<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY,04/21/2022,14:16:00,36682.10,36689.05,36677.25,36687.55,0,0
BANKNIFTY,04/21/2022,14:17:00,36690.20,36719.00,36690.20,36700.20,0,0
BANKNIFTY,04/21/2022,14:18:00,36699.00,36709.75,36690.70,36693.15,0,0
BANKNIFTY,04/21/2022,14:19:00,36696.80,36698.00,36678.10,36680.05,0,0
BANKNIFTY,04/21/2022,14:20:00,36683.85,36683.85,36664.30,36679.00,0,0
BANKNIFTY,04/21/2022,14:21:00,36681.35,36703.45,36681.35,36703.10,0,0
BANKNIFTY,04/21/2022,14:22:00,36704.05,36704.05,36687.95,36691.05,0,0
BANKNIFTY,04/21/2022,14:23:00,36687.70,36697.85,36687.45,36695.05,0,0
BANKNIFTY,04/21/2022,14:24:00,36693.00,36733.00,36687.50,36726.90,0,0
BANKNIFTY,04/21/2022,14:25:00,36728.20,36735.85,36703.30,36712.50,0,0
BANKNIFTY,04/21/2022,14:26:00,36711.55,36722.55,36707.15,36717.50,0,0
BANKNIFTY,04/21/2022,14:27:00,36717.50,36741.25,36714.10,36732.70,0,0
BANKNIFTY,04/21/2022,14:28:00,36732.70,36752.55,36732.10,36743.70,0,0
BANKNIFTY,04/21/2022,14:29:00,36743.70,36785.20,36743.70,36784.70,0,0
BANKNIFTY,04/21/2022,14:30:00,36787.20,36791.50,36756.35,36758.70,0,0
BANKNIFTY,04/21/2022,14:31:00,36764.85,36776.00,36759.45,36773.65,0,0
BANKNIFTY,04/21/2022,14:32:00,36776.25,36806.05,36773.90,36774.05,0,0
BANKNIFTY,04/21/2022,14:33:00,36774.90,36780.95,36761.15,36770.90,0,0
BANKNIFTY,04/21/2022,14:34:00,36770.50,36776.20,36709.50,36709.50,0,0
BANKNIFTY,04/21/2022,14:35:00,36713.90,36731.20,36692.20,36731.20,0,0
BANKNIFTY,04/21/2022,14:36:00,36733.75,36767.80,36725.95,36727.65,0,0
BANKNIFTY,04/21/2022,14:37:00,36722.85,36729.25,36715.80,36717.40,0,0
BANKNIFTY,04/21/2022,14:38:00,36717.40,36738.75,36712.50,36723.10,0,0
BANKNIFTY,04/21/2022,14:39:00,36722.85,36733.95,36712.60,36731.90,0,0
BANKNIFTY,04/21/2022,14:40:00,36733.45,36751.30,36733.45,36748.20,0,0
BANKNIFTY,04/21/2022,14:41:00,36748.85,36755.45,36743.70,36743.70,0,0
BANKNIFTY,04/21/2022,14:42:00,36747.10,36747.10,36728.20,36734.45,0,0
BANKNIFTY,04/21/2022,14:43:00,36734.70,36736.50,36718.10,36736.50,0,0
BANKNIFTY,04/21/2022,14:44:00,36737.90,36744.25,36734.60,36743.90,0,0
BANKNIFTY,04/21/2022,14:45:00,36745.40,36745.40,36733.25,36736.30,0,0
BANKNIFTY,04/21/2022,14:46:00,36736.30,36739.95,36723.50,36724.85,0,0
BANKNIFTY,04/21/2022,14:47:00,36722.60,36735.20,36721.35,36733.35,0,0
BANKNIFTY,04/21/2022,14:48:00,36734.90,36760.10,36730.90,36755.70,0,0
BANKNIFTY,04/21/2022,14:49:00,36755.70,36760.15,36743.80,36748.40,0,0
BANKNIFTY,04/21/2022,14:50:00,36755.50,36756.60,36747.30,36747.65,0,0
BANKNIFTY,04/21/2022,14:51:00,36752.25,36767.50,36746.00,36767.50,0,0
BANKNIFTY,04/21/2022,14:52:00,36763.15,36774.60,36751.70,36774.60,0,0
BANKNIFTY,04/21/2022,14:53:00,36774.35,36796.20,36771.20,36796.20,0,0
BANKNIFTY,04/21/2022,14:54:00,36797.25,36797.25,36772.45,36778.60,0,0
BANKNIFTY,04/21/2022,14:55:00,36779.65,36779.65,36760.55,36766.70,0,0
BANKNIFTY,04/21/2022,14:56:00,36767.90,36785.75,36757.20,36785.75,0,0
BANKNIFTY,04/21/2022,14:57:00,36786.05,36787.10,36771.95,36774.25,0,0
BANKNIFTY,04/21/2022,14:58:00,36774.25,36790.95,36774.25,36786.30,0,0
BANKNIFTY,04/21/2022,14:59:00,36786.85,36787.25,36778.55,36786.30,0,0
BANKNIFTY,04/21/2022,15:00:00,36794.20,36801.35,36768.55,36800.60,0,0
BANKNIFTY,04/21/2022,15:01:00,36807.00,36819.35,36794.45,36797.50,0,0
BANKNIFTY,04/21/2022,15:02:00,36797.60,36812.30,36795.10,36797.30,0,0
BANKNIFTY,04/21/2022,15:03:00,36798.95,36801.60,36784.15,36796.50,0,0
BANKNIFTY,04/21/2022,15:04:00,36796.05,36800.85,36787.40,36800.85,0,0
BANKNIFTY,04/21/2022,15:05:00,36800.85,36804.55,36785.65,36785.65,0,0
BANKNIFTY,04/21/2022,15:06:00,36792.10,36792.10,36742.15,36746.35,0,0
BANKNIFTY,04/21/2022,15:07:00,36749.15,36760.70,36739.05,36757.20,0,0
BANKNIFTY,04/21/2022,15:08:00,36754.35,36754.35,36737.75,36737.75,0,0
BANKNIFTY,04/21/2022,15:09:00,36741.60,36761.80,36725.15,36758.50,0,0
BANKNIFTY,04/21/2022,15:10:00,36761.40,36803.35,36755.30,36803.35,0,0
BANKNIFTY,04/21/2022,15:11:00,36804.90,36807.90,36798.35,36805.40,0,0
BANKNIFTY,04/21/2022,15:12:00,36806.75,36820.55,36804.75,36819.30,0,0
BANKNIFTY,04/21/2022,15:13:00,36821.25,36834.65,36818.10,36825.30,0,0
BANKNIFTY,04/21/2022,15:14:00,36824.10,36825.10,36806.70,36813.00,0,0
BANKNIFTY,04/21/2022,15:15:00,36813.40,36823.40,36806.20,36817.70,0,0
BANKNIFTY,04/21/2022,15:16:00,36817.70,36823.05,36795.70,36801.05,0,0
BANKNIFTY,04/21/2022,15:17:00,36801.85,36811.75,36800.20,36807.90,0,0
BANKNIFTY,04/21/2022,15:18:00,36807.90,36819.85,36800.85,36819.85,0,0
BANKNIFTY,04/21/2022,15:19:00,36822.00,36824.50,36815.85,36823.85,0,0
BANKNIFTY,04/21/2022,15:20:00,36824.90,36847.95,36817.00,36837.60,0,0
BANKNIFTY,04/21/2022,15:21:00,36838.30,36851.10,36826.70,36848.80,0,0
BANKNIFTY,04/21/2022,15:22:00,36851.10,36857.25,36830.50,36855.55,0,0
BANKNIFTY,04/21/2022,15:23:00,36856.40,36859.10,36834.00,36842.80,0,0
BANKNIFTY,04/21/2022,15:24:00,36842.80,36849.85,36836.00,36847.85,0,0
BANKNIFTY,04/21/2022,15:25:00,36847.85,36867.55,36845.00,36866.60,0,0
BANKNIFTY,04/21/2022,15:26:00,36866.60,36885.95,36866.60,36877.85,0,0
BANKNIFTY,04/21/2022,15:27:00,36877.85,36884.05,36871.75,36878.25,0,0
BANKNIFTY,04/21/2022,15:28:00,36878.25,36888.35,36876.60,36886.05,0,0
BANKNIFTY,04/21/2022,15:29:00,36891.60,36913.35,36883.30,36911.25,0,0
BANKNIFTY,04/21/2022,15:30:00,36896.35,36896.35,36896.35,36896.35,0,0
BANKNIFTY,04/21/2022,15:31:00,36816.10,36816.10,36816.10,36816.10,0,0
