<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,04/01/2022,10:30:00,1489.25,1489.25,1489.25,1489.25,1100,1390950
HDFCBANK_F2,04/01/2022,10:31:00,1488.35,1488.60,1488.35,1488.60,2200,1390950
HDFCBANK_F2,04/01/2022,10:33:00,1488.05,1488.05,1487.80,1487.80,1100,1391500
HDFCBANK_F2,04/01/2022,10:34:00,1487.80,1487.80,1486.70,1486.70,2750,1391500
HDFCBANK_F2,04/01/2022,10:35:00,1486.70,1486.70,1486.70,1486.70,1100,1393150
HDFCBANK_F2,04/01/2022,10:36:00,1487.00,1487.00,1487.00,1487.00,1100,1393150
HDFCBANK_F2,04/01/2022,10:37:00,1487.05,1487.05,1487.05,1487.05,550,1393150
HDFCBANK_F2,04/01/2022,10:39:00,1487.05,1487.05,1487.05,1487.05,550,1392600
HDFCBANK_F2,04/01/2022,10:42:00,1486.00,1486.30,1486.00,1486.00,3300,1392050
HDFCBANK_F2,04/01/2022,10:43:00,1486.25,1486.25,1486.25,1486.25,3850,1392050
HDFCBANK_F2,04/01/2022,10:44:00,1486.25,1486.25,1486.05,1486.05,1100,1392050
HDFCBANK_F2,04/01/2022,10:45:00,1486.05,1487.85,1486.05,1487.85,3300,1391500
HDFCBANK_F2,04/01/2022,10:48:00,1487.20,1487.20,1487.20,1487.20,550,1391500
HDFCBANK_F2,04/01/2022,10:49:00,1486.55,1486.55,1486.55,1486.55,550,1391500
HDFCBANK_F2,04/01/2022,10:50:00,1486.30,1487.00,1486.30,1487.00,1100,1390950
HDFCBANK_F2,04/01/2022,10:53:00,1487.15,1487.35,1487.15,1487.35,1100,1390400
HDFCBANK_F2,04/01/2022,10:56:00,1486.70,1487.00,1486.60,1486.60,1650,1390400
HDFCBANK_F2,04/01/2022,11:00:00,1487.35,1487.35,1487.35,1487.35,550,1389850
HDFCBANK_F2,04/01/2022,11:01:00,1488.00,1488.00,1487.85,1487.85,1100,1389850
HDFCBANK_F2,04/01/2022,11:02:00,1488.00,1488.00,1488.00,1488.00,550,1389850
HDFCBANK_F2,04/01/2022,11:04:00,1489.40,1489.40,1489.40,1489.40,550,1389850
HDFCBANK_F2,04/01/2022,11:05:00,1491.00,1491.00,1491.00,1491.00,1100,1389850
HDFCBANK_F2,04/01/2022,11:06:00,1491.00,1491.50,1490.85,1490.85,2750,1389850
HDFCBANK_F2,04/01/2022,11:07:00,1491.00,1491.65,1491.00,1491.65,1650,1389850
HDFCBANK_F2,04/01/2022,11:09:00,1491.95,1493.25,1491.75,1491.75,5500,1391500
HDFCBANK_F2,04/01/2022,11:10:00,1492.05,1492.05,1492.00,1492.00,1650,1391500
HDFCBANK_F2,04/01/2022,11:11:00,1492.05,1492.70,1492.05,1492.70,2750,1392050
HDFCBANK_F2,04/01/2022,11:13:00,1493.10,1493.10,1493.10,1493.10,550,1392050
HDFCBANK_F2,04/01/2022,11:15:00,1493.00,1493.00,1492.65,1492.65,1100,1392050
HDFCBANK_F2,04/01/2022,11:16:00,1492.00,1492.00,1492.00,1492.00,550,1392050
HDFCBANK_F2,04/01/2022,11:21:00,1491.35,1491.35,1491.35,1491.35,1100,1393150
HDFCBANK_F2,04/01/2022,11:22:00,1491.50,1491.50,1491.50,1491.50,550,1393150
HDFCBANK_F2,04/01/2022,11:23:00,1492.00,1492.00,1492.00,1492.00,5500,1394250
HDFCBANK_F2,04/01/2022,11:25:00,1491.30,1491.30,1491.00,1491.00,2200,1394250
HDFCBANK_F2,04/01/2022,11:26:00,1491.65,1491.65,1491.65,1491.65,1100,1393700
HDFCBANK_F2,04/01/2022,11:28:00,1492.30,1492.30,1492.30,1492.30,1100,1393700
HDFCBANK_F2,04/01/2022,11:29:00,1492.20,1492.20,1492.20,1492.20,1100,1393700
HDFCBANK_F2,04/01/2022,11:33:00,1492.15,1492.15,1492.15,1492.15,550,1393700
HDFCBANK_F2,04/01/2022,11:35:00,1492.20,1492.20,1492.20,1492.20,550,1393700
HDFCBANK_F2,04/01/2022,11:37:00,1491.80,1491.80,1491.05,1491.05,1650,1394250
HDFCBANK_F2,04/01/2022,11:38:00,1491.20,1491.25,1491.00,1491.25,2750,1393150
HDFCBANK_F2,04/01/2022,11:40:00,1491.50,1491.75,1491.50,1491.75,1100,1393150
HDFCBANK_F2,04/01/2022,11:42:00,1491.75,1491.75,1491.75,1491.75,550,1394800
HDFCBANK_F2,04/01/2022,11:46:00,1491.00,1491.00,1491.00,1491.00,550,1394250
HDFCBANK_F2,04/01/2022,11:47:00,1491.00,1491.00,1490.00,1490.00,1650,1393700
HDFCBANK_F2,04/01/2022,11:53:00,1492.20,1492.20,1492.20,1492.20,550,1393700
HDFCBANK_F2,04/01/2022,11:56:00,1491.60,1491.60,1491.15,1491.15,1100,1394250
HDFCBANK_F2,04/01/2022,11:57:00,1491.60,1491.60,1491.60,1491.60,550,1394250
HDFCBANK_F2,04/01/2022,11:58:00,1491.20,1491.20,1491.20,1491.20,550,1394250
HDFCBANK_F2,04/01/2022,12:02:00,1490.80,1490.80,1490.80,1490.80,550,1394250
HDFCBANK_F2,04/01/2022,12:05:00,1491.50,1491.50,1491.50,1491.50,550,1394250
HDFCBANK_F2,04/01/2022,12:07:00,1491.00,1491.00,1491.00,1491.00,1100,1394250
HDFCBANK_F2,04/01/2022,12:12:00,1490.80,1490.80,1490.80,1490.80,550,1394250
HDFCBANK_F2,04/01/2022,12:13:00,1490.40,1490.40,1490.40,1490.40,1100,1394250
HDFCBANK_F2,04/01/2022,12:22:00,1490.00,1490.80,1490.00,1490.80,1100,1393700
HDFCBANK_F2,04/01/2022,12:23:00,1491.65,1492.00,1491.65,1492.00,2750,1394250
HDFCBANK_F2,04/01/2022,12:24:00,1492.95,1493.95,1492.95,1493.95,8250,1394250
HDFCBANK_F2,04/01/2022,12:25:00,1494.00,1494.80,1494.00,1494.80,1650,1394250
HDFCBANK_F2,04/01/2022,12:26:00,1494.80,1494.80,1494.80,1494.80,550,1394250
HDFCBANK_F2,04/01/2022,12:27:00,1494.25,1494.80,1494.25,1494.60,1650,1388200
HDFCBANK_F2,04/01/2022,12:28:00,1494.00,1494.00,1494.00,1494.00,550,1388200
HDFCBANK_F2,04/01/2022,12:29:00,1494.50,1494.50,1494.20,1494.20,1650,1389300
HDFCBANK_F2,04/01/2022,12:30:00,1494.50,1494.50,1494.50,1494.50,550,1389300
HDFCBANK_F2,04/01/2022,12:32:00,1494.50,1495.00,1494.50,1495.00,3300,1389300
HDFCBANK_F2,04/01/2022,12:33:00,1495.80,1495.80,1495.80,1495.80,2200,1387650
HDFCBANK_F2,04/01/2022,12:35:00,1495.80,1495.80,1495.35,1495.35,2200,1387650
HDFCBANK_F2,04/01/2022,12:36:00,1495.35,1496.10,1495.35,1496.10,1100,1385450
HDFCBANK_F2,04/01/2022,12:37:00,1496.70,1496.70,1496.70,1496.70,550,1385450
HDFCBANK_F2,04/01/2022,12:39:00,1496.70,1496.70,1495.00,1495.00,1100,1384350
HDFCBANK_F2,04/01/2022,12:40:00,1495.00,1495.00,1495.00,1495.00,550,1384350
HDFCBANK_F2,04/01/2022,12:41:00,1495.00,1495.00,1495.00,1495.00,550,1383800
HDFCBANK_F2,04/01/2022,12:43:00,1495.45,1495.45,1494.80,1494.80,1100,1383800
HDFCBANK_F2,04/01/2022,12:44:00,1495.00,1495.05,1495.00,1495.05,2200,1383800
HDFCBANK_F2,04/01/2022,12:45:00,1495.00,1495.00,1495.00,1495.00,550,1384350
HDFCBANK_F2,04/01/2022,12:47:00,1495.50,1495.50,1495.50,1495.50,1100,1384350
HDFCBANK_F2,04/01/2022,12:49:00,1496.45,1497.00,1496.45,1497.00,2750,1384350
HDFCBANK_F2,04/01/2022,12:50:00,1497.00,1497.00,1496.85,1496.85,1100,1384350
HDFCBANK_F2,04/01/2022,12:51:00,1496.75,1496.95,1496.75,1496.95,2200,1384350
HDFCBANK_F2,04/01/2022,12:52:00,1497.00,1497.00,1496.50,1496.50,1650,1384350
HDFCBANK_F2,04/01/2022,12:54:00,1495.55,1495.55,1495.45,1495.45,1100,1384900
HDFCBANK_F2,04/01/2022,12:56:00,1494.40,1494.40,1494.40,1494.40,550,1384900
HDFCBANK_F2,04/01/2022,12:57:00,1495.00,1495.00,1494.65,1494.65,1650,1384350
HDFCBANK_F2,04/01/2022,13:01:00,1494.70,1494.70,1494.70,1494.70,1100,1383800
HDFCBANK_F2,04/01/2022,13:02:00,1494.70,1494.70,1494.70,1494.70,550,1383800
HDFCBANK_F2,04/01/2022,13:03:00,1494.90,1494.90,1494.90,1494.90,550,1383250
HDFCBANK_F2,04/01/2022,13:04:00,1494.90,1494.90,1494.60,1494.60,1650,1383250
HDFCBANK_F2,04/01/2022,13:05:00,1495.00,1495.00,1494.65,1494.65,1100,1383250
HDFCBANK_F2,04/01/2022,13:06:00,1494.65,1494.65,1494.65,1494.65,550,1381600
HDFCBANK_F2,04/01/2022,13:07:00,1495.00,1496.00,1495.00,1496.00,1650,1381600
HDFCBANK_F2,04/01/2022,13:08:00,1496.50,1497.00,1496.50,1497.00,2200,1379400
HDFCBANK_F2,04/01/2022,13:09:00,1497.00,1497.45,1496.95,1496.95,2750,1379400
HDFCBANK_F2,04/01/2022,13:11:00,1495.60,1495.60,1495.60,1495.60,550,1379400
HDFCBANK_F2,04/01/2022,13:12:00,1496.00,1496.00,1496.00,1496.00,1100,1377750
HDFCBANK_F2,04/01/2022,13:14:00,1496.00,1496.00,1496.00,1496.00,1100,1377750
HDFCBANK_F2,04/01/2022,13:15:00,1496.00,1496.00,1496.00,1496.00,4400,1376650
HDFCBANK_F2,04/01/2022,13:16:00,1497.15,1497.25,1497.15,1497.25,1100,1376650
HDFCBANK_F2,04/01/2022,13:17:00,1498.00,1499.00,1498.00,1498.35,3850,1376650
HDFCBANK_F2,04/01/2022,13:18:00,1497.55,1497.55,1497.55,1497.55,550,1373900
HDFCBANK_F2,04/01/2022,13:19:00,1496.25,1496.25,1496.25,1496.25,550,1373900
HDFCBANK_F2,04/01/2022,13:21:00,1496.45,1496.45,1496.45,1496.45,550,1373900
HDFCBANK_F2,04/01/2022,13:22:00,1496.90,1496.90,1495.55,1495.55,2750,1373900
HDFCBANK_F2,04/01/2022,13:23:00,1496.70,1496.70,1496.70,1496.70,550,1373900
HDFCBANK_F2,04/01/2022,13:26:00,1496.30,1496.30,1496.30,1496.30,550,1371700
HDFCBANK_F2,04/01/2022,13:27:00,1496.30,1496.30,1496.30,1496.30,1100,1371700
HDFCBANK_F2,04/01/2022,13:29:00,1497.00,1498.30,1497.00,1498.30,1650,1371700
HDFCBANK_F2,04/01/2022,13:31:00,1499.00,1499.00,1499.00,1499.00,550,1370050
HDFCBANK_F2,04/01/2022,13:32:00,1499.70,1499.70,1499.70,1499.70,550,1370050
HDFCBANK_F2,04/01/2022,13:33:00,1499.75,1499.75,1499.75,1499.75,550,1368950
HDFCBANK_F2,04/01/2022,13:34:00,1499.75,1499.75,1499.05,1499.05,1100,1368950
HDFCBANK_F2,04/01/2022,13:35:00,1498.95,1499.35,1498.95,1499.35,1100,1368950
HDFCBANK_F2,04/01/2022,13:36:00,1498.85,1498.85,1498.85,1498.85,550,1368950
HDFCBANK_F2,04/01/2022,13:37:00,1498.50,1499.00,1498.50,1499.00,1650,1368400
HDFCBANK_F2,04/01/2022,13:38:00,1498.85,1498.85,1498.85,1498.85,550,1368400
HDFCBANK_F2,04/01/2022,13:39:00,1499.00,1499.00,1499.00,1499.00,1100,1367850
HDFCBANK_F2,04/01/2022,13:40:00,1499.50,1499.50,1499.50,1499.50,550,1367850
HDFCBANK_F2,04/01/2022,13:41:00,1498.75,1498.75,1498.00,1498.00,1100,1367850
HDFCBANK_F2,04/01/2022,13:42:00,1498.50,1498.50,1498.50,1498.50,1100,1367300
HDFCBANK_F2,04/01/2022,13:44:00,1499.20,1499.20,1499.20,1499.20,550,1367300
HDFCBANK_F2,04/01/2022,13:45:00,1500.70,1500.90,1500.00,1500.00,8250,1368400
HDFCBANK_F2,04/01/2022,13:46:00,1500.00,1500.10,1500.00,1500.10,1650,1368400
HDFCBANK_F2,04/01/2022,13:47:00,1500.85,1500.85,1500.75,1500.75,1100,1368400
HDFCBANK_F2,04/01/2022,13:49:00,1500.75,1500.75,1500.65,1500.65,1100,1371150
HDFCBANK_F2,04/01/2022,13:50:00,1500.00,1500.30,1500.00,1500.30,1650,1371150
HDFCBANK_F2,04/01/2022,13:51:00,1500.30,1500.30,1499.30,1499.30,2750,1370600
HDFCBANK_F2,04/01/2022,13:52:00,1499.00,1499.00,1499.00,1499.00,1100,1370600
HDFCBANK_F2,04/01/2022,13:53:00,1498.25,1498.85,1498.05,1498.85,3300,1370600
HDFCBANK_F2,04/01/2022,13:54:00,1498.65,1500.20,1498.65,1500.20,13200,1368400
HDFCBANK_F2,04/01/2022,13:55:00,1500.25,1500.30,1500.05,1500.05,4400,1368400
HDFCBANK_F2,04/01/2022,13:56:00,1500.30,1500.30,1500.30,1500.30,550,1368400
HDFCBANK_F2,04/01/2022,13:57:00,1498.90,1498.90,1498.90,1498.90,1100,1366200
HDFCBANK_F2,04/01/2022,13:59:00,1498.95,1499.00,1498.00,1498.00,2200,1366200
HDFCBANK_F2,04/01/2022,14:00:00,1497.90,1497.90,1497.90,1497.90,550,1367300
HDFCBANK_F2,04/01/2022,14:02:00,1497.15,1497.15,1497.15,1497.15,550,1367300
HDFCBANK_F2,04/01/2022,14:03:00,1498.00,1498.00,1498.00,1498.00,1100,1367300
HDFCBANK_F2,04/01/2022,14:04:00,1498.60,1499.00,1498.60,1499.00,2200,1367300
HDFCBANK_F2,04/01/2022,14:05:00,1498.80,1498.80,1498.80,1498.80,550,1367300
HDFCBANK_F2,04/01/2022,14:07:00,1500.00,1500.00,1500.00,1500.00,1100,1366200
HDFCBANK_F2,04/01/2022,14:08:00,1500.35,1500.35,1500.35,1500.35,550,1366200
HDFCBANK_F2,04/01/2022,14:09:00,1500.50,1500.50,1499.95,1499.95,1650,1366200
HDFCBANK_F2,04/01/2022,14:11:00,1499.50,1499.50,1499.50,1499.50,1100,1366200
HDFCBANK_F2,04/01/2022,14:14:00,1499.25,1499.25,1499.25,1499.25,550,1365650
HDFCBANK_F2,04/01/2022,14:15:00,1499.25,1499.50,1498.45,1499.50,2200,1365100
HDFCBANK_F2,04/01/2022,14:16:00,1500.00,1500.50,1500.00,1500.50,1650,1365100
HDFCBANK_F2,04/01/2022,14:17:00,1500.50,1500.50,1500.10,1500.10,1650,1365100
HDFCBANK_F2,04/01/2022,14:18:00,1500.20,1500.35,1500.20,1500.35,2200,1363450
HDFCBANK_F2,04/01/2022,14:19:00,1501.00,1501.00,1501.00,1501.00,1100,1363450
HDFCBANK_F2,04/01/2022,14:20:00,1501.50,1501.50,1501.30,1501.30,1650,1363450
HDFCBANK_F2,04/01/2022,14:21:00,1501.00,1501.00,1500.65,1501.00,2200,1362900
HDFCBANK_F2,04/01/2022,14:23:00,1500.55,1501.15,1500.55,1501.15,1650,1362900
HDFCBANK_F2,04/01/2022,14:25:00,1501.00,1501.00,1500.80,1500.80,2200,1362350
HDFCBANK_F2,04/01/2022,14:26:00,1500.00,1500.00,1499.00,1499.00,2750,1362350
HDFCBANK_F2,04/01/2022,14:27:00,1500.50,1501.00,1500.50,1501.00,1650,1364550
HDFCBANK_F2,04/01/2022,14:28:00,1501.00,1501.00,1501.00,1501.00,550,1364550
HDFCBANK_F2,04/01/2022,14:29:00,1501.15,1501.15,1501.15,1501.15,550,1364550
HDFCBANK_F2,04/01/2022,14:30:00,1500.80,1500.80,1500.80,1500.80,1100,1364550
HDFCBANK_F2,04/01/2022,14:31:00,1500.00,1500.00,1500.00,1500.00,550,1364550
HDFCBANK_F2,04/01/2022,14:32:00,1500.00,1500.00,1500.00,1500.00,550,1364550
HDFCBANK_F2,04/01/2022,14:33:00,1499.40,1500.00,1499.40,1500.00,1650,1364000
HDFCBANK_F2,04/01/2022,14:34:00,1500.00,1500.35,1500.00,1500.35,1650,1364000
HDFCBANK_F2,04/01/2022,14:35:00,1501.00,1501.00,1501.00,1501.00,550,1364000
HDFCBANK_F2,04/01/2022,14:36:00,1499.80,1499.80,1499.80,1499.80,550,1365100
HDFCBANK_F2,04/01/2022,14:38:00,1500.15,1500.20,1500.15,1500.20,1100,1365100
HDFCBANK_F2,04/01/2022,14:39:00,1500.20,1500.20,1500.20,1500.20,550,1366200
HDFCBANK_F2,04/01/2022,14:40:00,1499.65,1499.65,1499.65,1499.65,550,1366200
HDFCBANK_F2,04/01/2022,14:41:00,1499.30,1499.30,1499.30,1499.30,550,1366200
HDFCBANK_F2,04/01/2022,14:42:00,1499.00,1499.00,1499.00,1499.00,550,1366200
HDFCBANK_F2,04/01/2022,14:43:00,1498.15,1498.15,1498.10,1498.10,1100,1366200
HDFCBANK_F2,04/01/2022,14:45:00,1499.05,1499.05,1499.05,1499.05,550,1365650
HDFCBANK_F2,04/01/2022,14:46:00,1498.05,1498.05,1498.05,1498.05,550,1365650
HDFCBANK_F2,04/01/2022,14:48:00,1497.50,1497.50,1497.50,1497.50,2200,1365650
HDFCBANK_F2,04/01/2022,14:50:00,1497.00,1497.00,1497.00,1497.00,1100,1365650
HDFCBANK_F2,04/01/2022,14:52:00,1496.20,1496.20,1496.20,1496.20,550,1365100
HDFCBANK_F2,04/01/2022,14:55:00,1497.80,1498.00,1497.80,1498.00,1650,1364550
HDFCBANK_F2,04/01/2022,14:56:00,1499.05,1500.00,1499.05,1500.00,2200,1364550
HDFCBANK_F2,04/01/2022,14:59:00,1500.15,1501.00,1500.15,1500.55,2200,1365100
HDFCBANK_F2,04/01/2022,15:00:00,1501.45,1501.45,1501.00,1501.00,1650,1364550
HDFCBANK_F2,04/01/2022,15:01:00,1500.80,1500.80,1500.00,1500.00,2200,1364550
HDFCBANK_F2,04/01/2022,15:02:00,1500.65,1500.65,1500.65,1500.65,550,1364550
HDFCBANK_F2,04/01/2022,15:03:00,1500.90,1502.00,1500.90,1502.00,9350,1364550
HDFCBANK_F2,04/01/2022,15:04:00,1502.50,1502.70,1502.50,1502.70,6050,1364550
HDFCBANK_F2,04/01/2022,15:05:00,1501.25,1501.25,1501.25,1501.25,550,1364550
HDFCBANK_F2,04/01/2022,15:06:00,1500.85,1500.85,1500.40,1500.50,3300,1358500
HDFCBANK_F2,04/01/2022,15:07:00,1500.60,1500.60,1500.00,1500.00,2750,1358500
HDFCBANK_F2,04/01/2022,15:08:00,1501.50,1501.50,1501.50,1501.50,1100,1358500
HDFCBANK_F2,04/01/2022,15:09:00,1500.05,1500.45,1500.05,1500.05,1650,1354650
HDFCBANK_F2,04/01/2022,15:11:00,1500.15,1500.75,1500.15,1500.35,2200,1354650
HDFCBANK_F2,04/01/2022,15:14:00,1500.00,1500.00,1499.15,1499.70,6600,1353550
HDFCBANK_F2,04/01/2022,15:15:00,1500.05,1500.50,1499.70,1500.50,7150,1346400
HDFCBANK_F2,04/01/2022,15:16:00,1499.50,1500.00,1498.45,1500.00,1650,1346400
HDFCBANK_F2,04/01/2022,15:17:00,1500.55,1500.55,1500.55,1500.55,550,1346400
HDFCBANK_F2,04/01/2022,15:18:00,1501.00,1501.50,1501.00,1501.50,6050,1345850
HDFCBANK_F2,04/01/2022,15:19:00,1501.95,1502.75,1501.95,1502.75,3850,1345850
HDFCBANK_F2,04/01/2022,15:20:00,1502.75,1503.90,1502.20,1503.90,14850,1345850
HDFCBANK_F2,04/01/2022,15:21:00,1503.90,1503.90,1502.30,1502.30,2200,1354100
HDFCBANK_F2,04/01/2022,15:22:00,1501.50,1501.60,1501.50,1501.60,1100,1354100
HDFCBANK_F2,04/01/2022,15:23:00,1501.30,1501.30,1501.30,1501.30,550,1354100
HDFCBANK_F2,04/01/2022,15:24:00,1502.00,1502.00,1501.15,1502.00,2200,1354100
HDFCBANK_F2,04/01/2022,15:25:00,1501.90,1502.25,1501.90,1502.20,5500,1354100
HDFCBANK_F2,04/01/2022,15:26:00,1503.00,1503.00,1503.00,1503.00,550,1354100
HDFCBANK_F2,04/01/2022,15:27:00,1504.00,1504.45,1503.55,1504.45,3850,1351350
HDFCBANK_F2,04/01/2022,15:28:00,1504.45,1504.45,1503.25,1503.25,2200,1351350
HDFCBANK_F2,04/01/2022,15:29:00,1503.80,1504.70,1503.05,1504.70,3850,1351350
HDFCBANK_F2,04/04/2022,09:15:00,1560.05,1642.25,1560.05,1625.05,119901,1338150
HDFCBANK_F2,04/04/2022,09:16:00,1625.00,1625.00,1591.00,1592.30,57750,1338150
HDFCBANK_F2,04/04/2022,09:17:00,1590.00,1600.00,1584.60,1600.00,70400,1375550
HDFCBANK_F2,04/04/2022,09:18:00,1600.00,1600.00,1586.35,1588.00,94050,1375550
HDFCBANK_F2,04/04/2022,09:19:00,1587.90,1588.35,1580.15,1580.15,99000,1375550
HDFCBANK_F2,04/04/2022,09:20:00,1580.00,1588.95,1580.00,1583.15,98450,1436050
HDFCBANK_F2,04/04/2022,09:21:00,1583.40,1587.30,1582.05,1587.00,67100,1436050
HDFCBANK_F2,04/04/2022,09:22:00,1588.00,1588.75,1585.25,1585.30,29150,1436050
HDFCBANK_F2,04/04/2022,09:23:00,1585.40,1589.00,1585.00,1589.00,42900,1450900
HDFCBANK_F2,04/04/2022,09:24:00,1588.55,1591.70,1588.00,1589.25,43450,1450900
HDFCBANK_F2,04/04/2022,09:25:00,1589.70,1591.50,1589.05,1589.05,27500,1450900
HDFCBANK_F2,04/04/2022,09:26:00,1589.65,1599.00,1589.00,1599.00,41250,1469600
HDFCBANK_F2,04/04/2022,09:27:00,1599.15,1603.70,1597.05,1603.70,31900,1469600
HDFCBANK_F2,04/04/2022,09:28:00,1603.50,1612.90,1603.50,1610.90,55550,1469600
HDFCBANK_F2,04/04/2022,09:29:00,1611.80,1612.60,1608.15,1610.00,33550,1483350
HDFCBANK_F2,04/04/2022,09:30:00,1610.55,1614.40,1610.55,1612.05,31350,1483350
HDFCBANK_F2,04/04/2022,09:31:00,1609.90,1613.05,1609.90,1612.10,23100,1483350
