<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,04/19/2022,13:31:00,473.00,473.00,473.00,473.00,1150,141450
GLENMARK_F2,04/19/2022,13:41:00,471.65,471.65,471.65,471.65,3450,142600
GLENMARK_F2,04/19/2022,13:52:00,471.10,471.10,471.10,471.10,1150,141450
GLENMARK_F2,04/19/2022,14:14:00,471.10,471.10,471.10,471.10,2300,141450
GLENMARK_F2,04/19/2022,14:26:00,470.85,470.85,470.85,470.85,2300,141450
GLENMARK_F2,04/19/2022,14:27:00,471.20,471.20,471.20,471.20,1150,141450
GLENMARK_F2,04/19/2022,14:50:00,469.50,469.50,469.50,469.50,1150,142600
GLENMARK_F2,04/19/2022,14:52:00,469.50,469.50,469.50,469.50,2300,143750
GLENMARK_F2,04/19/2022,14:56:00,469.10,469.10,469.10,469.10,1150,146050
GLENMARK_F2,04/19/2022,15:01:00,466.30,466.30,466.00,466.00,4600,146050
GLENMARK_F2,04/19/2022,15:03:00,463.95,463.95,463.95,463.95,3450,148350
GLENMARK_F2,04/19/2022,15:06:00,463.50,463.50,463.50,463.50,1150,148350
GLENMARK_F2,04/19/2022,15:11:00,462.45,462.45,462.45,462.45,1150,150650
GLENMARK_F2,04/19/2022,15:12:00,460.75,460.75,460.75,460.75,1150,150650
GLENMARK_F2,04/19/2022,15:16:00,460.75,460.75,460.75,460.75,1150,150650
GLENMARK_F2,04/19/2022,15:18:00,461.00,461.00,460.00,460.00,3450,152950
GLENMARK_F2,04/19/2022,15:19:00,460.00,460.05,460.00,460.05,2300,152950
GLENMARK_F2,04/19/2022,15:20:00,459.95,459.95,459.95,459.95,1150,152950
GLENMARK_F2,04/19/2022,15:21:00,459.95,459.95,459.95,459.95,2300,155250
GLENMARK_F2,04/19/2022,15:25:00,458.10,458.10,458.10,458.10,1150,154100
GLENMARK_F2,04/19/2022,15:26:00,458.10,458.10,458.10,458.10,1150,154100
GLENMARK_F2,04/19/2022,15:30:00,458.20,458.20,458.20,458.20,1150,155250
GLENMARK_F2,04/20/2022,09:18:00,463.15,463.15,463.15,463.15,1151,156400
GLENMARK_F2,04/20/2022,09:23:00,466.75,466.75,466.75,466.75,6900,157550
GLENMARK_F2,04/20/2022,09:27:00,467.85,467.85,467.85,467.85,2300,157550
GLENMARK_F2,04/20/2022,09:33:00,467.60,467.60,467.60,467.60,1150,164450
GLENMARK_F2,04/20/2022,09:34:00,467.95,467.95,467.95,467.95,1150,164450
GLENMARK_F2,04/20/2022,09:40:00,468.20,468.20,468.20,468.20,2300,164450
GLENMARK_F2,04/20/2022,09:45:00,468.20,468.20,466.45,466.45,3450,164450
GLENMARK_F2,04/20/2022,09:46:00,466.05,466.05,466.00,466.00,6900,164450
GLENMARK_F2,04/20/2022,09:54:00,464.95,464.95,464.95,464.95,1150,169050
GLENMARK_F2,04/20/2022,09:58:00,466.95,466.95,466.95,466.95,1150,169050
GLENMARK_F2,04/20/2022,10:00:00,468.50,468.50,468.50,468.50,1150,169050
GLENMARK_F2,04/20/2022,10:05:00,469.25,469.25,469.25,469.25,1150,167900
GLENMARK_F2,04/20/2022,10:07:00,470.75,470.75,470.75,470.75,1150,169050
GLENMARK_F2,04/20/2022,10:08:00,470.75,470.75,470.75,470.75,1150,169050
GLENMARK_F2,04/20/2022,10:16:00,470.00,470.00,470.00,470.00,1150,170200
GLENMARK_F2,04/20/2022,10:25:00,470.00,470.00,470.00,470.00,1150,170200
GLENMARK_F2,04/20/2022,10:32:00,469.50,469.50,469.50,469.50,1150,170200
GLENMARK_F2,04/20/2022,10:33:00,469.60,469.60,469.60,469.60,1150,170200
GLENMARK_F2,04/20/2022,10:34:00,469.25,469.25,469.25,469.25,1150,170200
GLENMARK_F2,04/20/2022,10:36:00,469.25,469.25,469.25,469.25,1150,172500
GLENMARK_F2,04/20/2022,10:39:00,469.25,469.25,469.25,469.25,1150,173650
GLENMARK_F2,04/20/2022,10:40:00,469.25,469.25,469.25,469.25,1150,173650
GLENMARK_F2,04/20/2022,10:44:00,467.45,467.45,467.45,467.45,1150,175950
GLENMARK_F2,04/20/2022,10:53:00,467.95,467.95,467.95,467.95,2300,173650
GLENMARK_F2,04/20/2022,10:56:00,467.00,467.00,467.00,467.00,1150,173650
GLENMARK_F2,04/20/2022,11:13:00,466.75,466.75,466.75,466.75,1150,175950
GLENMARK_F2,04/20/2022,11:45:00,465.80,465.80,465.80,465.80,1150,175950
GLENMARK_F2,04/20/2022,11:46:00,465.15,465.15,465.15,465.15,1150,175950
GLENMARK_F2,04/20/2022,11:59:00,465.50,465.50,465.50,465.50,1150,177100
GLENMARK_F2,04/20/2022,12:23:00,466.25,466.25,466.25,466.25,1150,177100
GLENMARK_F2,04/20/2022,12:32:00,467.00,467.00,467.00,467.00,3450,175950
GLENMARK_F2,04/20/2022,12:43:00,468.15,468.15,468.15,468.15,10350,179400
GLENMARK_F2,04/20/2022,12:44:00,466.25,466.25,466.25,466.25,1150,179400
GLENMARK_F2,04/20/2022,12:48:00,467.20,467.20,467.20,467.20,1150,190900
GLENMARK_F2,04/20/2022,13:01:00,466.90,466.90,466.90,466.90,1150,190900
GLENMARK_F2,04/20/2022,13:04:00,466.80,466.80,466.80,466.80,1150,192050
GLENMARK_F2,04/20/2022,13:15:00,464.00,464.00,463.95,463.95,3450,192050
GLENMARK_F2,04/20/2022,13:23:00,462.65,462.65,462.65,462.65,2300,195500
GLENMARK_F2,04/20/2022,13:28:00,462.65,463.10,462.65,463.10,2300,195500
GLENMARK_F2,04/20/2022,13:49:00,461.00,461.00,461.00,461.00,1150,196650
GLENMARK_F2,04/20/2022,13:52:00,460.45,460.45,460.45,460.45,1150,196650
GLENMARK_F2,04/20/2022,13:56:00,459.85,459.85,459.85,459.85,1150,196650
GLENMARK_F2,04/20/2022,14:27:00,459.70,459.70,459.70,459.70,1150,195500
GLENMARK_F2,04/20/2022,14:28:00,459.70,459.70,459.70,459.70,1150,195500
GLENMARK_F2,04/20/2022,14:29:00,459.30,459.30,459.30,459.30,2300,195500
GLENMARK_F2,04/20/2022,14:31:00,459.05,459.05,459.05,459.05,2300,198950
GLENMARK_F2,04/20/2022,14:36:00,458.90,458.90,458.90,458.90,1150,201250
GLENMARK_F2,04/20/2022,14:37:00,458.10,458.10,458.10,458.10,1150,202400
GLENMARK_F2,04/20/2022,14:38:00,458.10,458.10,458.10,458.10,2300,202400
GLENMARK_F2,04/20/2022,14:44:00,458.90,458.90,458.90,458.90,2300,203550
GLENMARK_F2,04/20/2022,14:54:00,459.60,460.00,459.60,460.00,17250,207000
GLENMARK_F2,04/20/2022,15:02:00,460.05,460.05,460.05,460.05,1150,220800
GLENMARK_F2,04/20/2022,15:03:00,459.70,459.70,459.70,459.70,1150,221950
GLENMARK_F2,04/20/2022,15:07:00,459.85,459.85,459.85,459.85,2300,223100
GLENMARK_F2,04/20/2022,15:08:00,459.85,459.85,459.85,459.85,2300,223100
GLENMARK_F2,04/20/2022,15:12:00,460.10,460.10,460.10,460.10,1150,225400
GLENMARK_F2,04/20/2022,15:13:00,459.85,459.85,459.85,459.85,4600,226550
GLENMARK_F2,04/20/2022,15:14:00,459.30,459.30,459.05,459.05,3450,226550
GLENMARK_F2,04/20/2022,15:17:00,458.65,458.65,458.65,458.65,1150,228850
GLENMARK_F2,04/20/2022,15:21:00,460.15,460.15,460.15,460.15,3450,228850
GLENMARK_F2,04/20/2022,15:25:00,460.00,460.00,460.00,460.00,2300,228850
GLENMARK_F2,04/20/2022,15:26:00,460.05,460.05,460.05,460.05,1150,228850
GLENMARK_F2,04/21/2022,09:17:00,463.65,463.65,463.65,463.65,1151,224250
GLENMARK_F2,04/21/2022,09:18:00,462.95,462.95,462.95,462.95,1150,224250
GLENMARK_F2,04/21/2022,09:19:00,461.80,461.80,461.80,461.80,4600,224250
GLENMARK_F2,04/21/2022,09:20:00,460.20,460.20,460.20,460.20,1150,226550
GLENMARK_F2,04/21/2022,09:22:00,459.75,459.75,459.75,459.75,1150,226550
GLENMARK_F2,04/21/2022,09:25:00,458.30,458.30,457.55,457.55,5750,228850
GLENMARK_F2,04/21/2022,09:26:00,457.00,457.00,457.00,457.00,3450,228850
GLENMARK_F2,04/21/2022,09:29:00,457.50,457.50,457.00,457.00,5750,234600
GLENMARK_F2,04/21/2022,09:30:00,456.50,456.50,456.00,456.00,2300,234600
GLENMARK_F2,04/21/2022,09:31:00,456.00,456.00,456.00,456.00,1150,234600
GLENMARK_F2,04/21/2022,09:32:00,456.15,456.15,456.15,456.15,1150,234600
GLENMARK_F2,04/21/2022,09:33:00,456.45,457.50,456.45,457.50,2300,241500
GLENMARK_F2,04/21/2022,09:34:00,457.50,457.50,457.50,457.50,1150,241500
GLENMARK_F2,04/21/2022,09:41:00,457.50,457.50,457.50,457.50,1150,240350
GLENMARK_F2,04/21/2022,09:44:00,457.00,457.00,457.00,457.00,1150,239200
GLENMARK_F2,04/21/2022,09:45:00,457.00,457.00,457.00,457.00,1150,239200
GLENMARK_F2,04/21/2022,09:47:00,457.30,457.30,457.30,457.30,2300,240350
GLENMARK_F2,04/21/2022,09:48:00,457.40,457.40,457.40,457.40,1150,240350
GLENMARK_F2,04/21/2022,09:49:00,457.40,457.40,457.40,457.40,5750,240350
GLENMARK_F2,04/21/2022,09:50:00,457.40,457.40,457.40,457.40,5750,240350
GLENMARK_F2,04/21/2022,09:51:00,457.00,457.20,457.00,457.20,2300,251850
GLENMARK_F2,04/21/2022,09:55:00,458.05,458.05,458.05,458.05,1150,251850
GLENMARK_F2,04/21/2022,09:57:00,458.30,458.30,458.30,458.30,1150,253000
GLENMARK_F2,04/21/2022,09:58:00,459.05,459.05,457.65,457.65,4600,253000
GLENMARK_F2,04/21/2022,09:59:00,457.35,457.85,457.35,457.85,2300,253000
GLENMARK_F2,04/21/2022,10:00:00,457.75,457.95,457.30,457.90,11500,255300
GLENMARK_F2,04/21/2022,10:01:00,458.10,458.15,458.00,458.00,4600,255300
GLENMARK_F2,04/21/2022,10:02:00,457.50,457.50,457.50,457.50,1150,258750
GLENMARK_F2,04/21/2022,10:03:00,457.35,457.35,457.35,457.35,1150,258750
GLENMARK_F2,04/21/2022,10:13:00,459.25,459.25,459.25,459.25,1150,259900
GLENMARK_F2,04/21/2022,10:15:00,459.25,459.25,459.25,459.25,1150,259900
GLENMARK_F2,04/21/2022,10:23:00,459.25,459.25,459.25,459.25,272550,439300
GLENMARK_F2,04/21/2022,10:24:00,459.25,459.25,459.25,459.25,4600,439300
GLENMARK_F2,04/21/2022,10:27:00,458.00,458.00,457.90,457.90,20700,535900
GLENMARK_F2,04/21/2022,10:28:00,457.90,457.90,457.90,457.90,2300,535900
GLENMARK_F2,04/21/2022,10:29:00,457.90,457.90,457.90,457.90,2300,535900
GLENMARK_F2,04/21/2022,10:33:00,460.10,460.10,460.10,460.10,1150,558900
GLENMARK_F2,04/21/2022,10:36:00,460.50,460.50,460.50,460.50,27600,558900
GLENMARK_F2,04/21/2022,10:37:00,460.50,460.50,460.50,460.50,249550,558900
GLENMARK_F2,04/21/2022,10:39:00,459.55,459.55,459.55,459.55,1150,558900
GLENMARK_F2,04/21/2022,10:41:00,459.50,459.50,459.50,459.50,1150,834900
GLENMARK_F2,04/21/2022,10:43:00,459.45,459.45,459.45,459.45,1150,834900
GLENMARK_F2,04/21/2022,10:45:00,459.45,459.45,459.45,459.45,1150,837200
GLENMARK_F2,04/21/2022,10:46:00,459.45,459.45,459.45,459.45,97750,838350
GLENMARK_F2,04/21/2022,10:47:00,458.85,458.85,458.85,458.85,2300,937250
GLENMARK_F2,04/21/2022,10:49:00,459.20,459.20,459.20,459.20,1150,937250
GLENMARK_F2,04/21/2022,10:52:00,459.20,459.20,459.20,459.20,1150,938400
GLENMARK_F2,04/21/2022,10:53:00,459.20,459.20,459.20,459.20,4600,938400
GLENMARK_F2,04/21/2022,10:54:00,458.90,458.90,458.90,458.90,1150,944150
GLENMARK_F2,04/21/2022,10:57:00,458.90,458.90,458.90,458.90,1150,945300
GLENMARK_F2,04/21/2022,10:58:00,458.90,458.90,458.90,458.90,109250,945300
GLENMARK_F2,04/21/2022,10:59:00,458.90,458.90,458.90,458.90,17250,1068350
GLENMARK_F2,04/21/2022,11:00:00,458.90,458.90,458.90,458.90,5750,1068350
GLENMARK_F2,04/21/2022,11:01:00,459.15,459.80,459.15,459.80,4600,1068350
GLENMARK_F2,04/21/2022,11:02:00,459.75,459.75,459.65,459.65,3450,1068350
GLENMARK_F2,04/21/2022,11:09:00,459.65,459.65,459.65,459.65,134550,1077550
GLENMARK_F2,04/21/2022,11:10:00,459.65,459.65,459.65,459.65,1150,1077550
GLENMARK_F2,04/21/2022,11:11:00,459.55,459.55,459.50,459.50,2300,1212100
GLENMARK_F2,04/21/2022,11:14:00,459.30,459.30,459.30,459.30,1150,1212100
GLENMARK_F2,04/21/2022,11:29:00,459.10,459.10,459.10,459.10,1150,1209800
GLENMARK_F2,04/21/2022,11:32:00,458.00,458.00,458.00,458.00,1150,1209800
GLENMARK_F2,04/21/2022,11:40:00,458.00,458.00,458.00,458.00,1150,1210950
GLENMARK_F2,04/21/2022,11:41:00,457.50,457.50,457.50,457.50,1150,1210950
GLENMARK_F2,04/21/2022,11:42:00,457.50,457.50,457.40,457.40,4600,1212100
GLENMARK_F2,04/21/2022,11:43:00,457.50,457.50,457.50,457.50,1150,1212100
GLENMARK_F2,04/21/2022,11:49:00,457.55,457.80,457.55,457.80,6900,1214400
GLENMARK_F2,04/21/2022,11:51:00,458.20,458.20,458.20,458.20,1150,1214400
GLENMARK_F2,04/21/2022,11:52:00,457.70,457.70,457.70,457.70,2300,1217850
GLENMARK_F2,04/21/2022,11:53:00,457.25,457.25,457.15,457.15,2300,1217850
GLENMARK_F2,04/21/2022,11:54:00,457.15,457.15,457.15,457.15,1150,1220150
GLENMARK_F2,04/21/2022,11:55:00,456.80,456.80,456.80,456.80,2300,1220150
GLENMARK_F2,04/21/2022,12:04:00,456.80,456.80,456.80,456.80,246100,1221300
GLENMARK_F2,04/21/2022,12:05:00,456.80,456.80,456.80,456.80,230000,1221300
GLENMARK_F2,04/21/2022,12:06:00,456.80,456.80,456.80,456.80,18400,1696250
GLENMARK_F2,04/21/2022,12:07:00,456.80,456.80,456.80,456.80,1150,1696250
GLENMARK_F2,04/21/2022,12:09:00,456.75,456.75,456.75,456.75,1150,1696250
GLENMARK_F2,04/21/2022,12:11:00,456.75,456.75,456.75,456.75,343850,1714650
GLENMARK_F2,04/21/2022,12:13:00,456.75,456.75,456.75,456.75,8050,2058500
GLENMARK_F2,04/21/2022,12:14:00,456.75,456.75,456.75,456.75,16100,2058500
GLENMARK_F2,04/21/2022,12:17:00,457.05,457.05,457.05,457.05,1150,2082650
GLENMARK_F2,04/21/2022,12:19:00,457.05,457.05,457.05,457.05,4600,2083800
GLENMARK_F2,04/21/2022,12:23:00,456.75,456.75,456.75,456.75,1150,2088400
GLENMARK_F2,04/21/2022,12:25:00,456.75,456.95,456.75,456.95,4600,2088400
GLENMARK_F2,04/21/2022,12:26:00,456.50,456.50,456.50,456.50,24150,2088400
GLENMARK_F2,04/21/2022,12:32:00,456.50,456.50,456.50,456.50,112700,2113700
GLENMARK_F2,04/21/2022,12:37:00,456.00,456.00,455.85,455.85,12650,2226400
GLENMARK_F2,04/21/2022,12:39:00,455.85,455.85,455.85,455.85,1150,2226400
GLENMARK_F2,04/21/2022,12:47:00,455.85,455.85,455.85,455.85,1150,2235600
GLENMARK_F2,04/21/2022,12:48:00,456.00,456.00,456.00,456.00,1150,2235600
GLENMARK_F2,04/21/2022,12:54:00,456.25,456.25,456.25,456.25,1150,2235600
GLENMARK_F2,04/21/2022,12:56:00,456.50,456.50,456.50,456.50,3450,2235600
GLENMARK_F2,04/21/2022,13:07:00,456.50,456.50,456.50,456.50,1150,2234450
GLENMARK_F2,04/21/2022,13:13:00,456.80,456.80,456.80,456.80,1150,2234450
GLENMARK_F2,04/21/2022,13:19:00,456.80,456.80,456.80,456.80,1150,2234450
GLENMARK_F2,04/21/2022,13:24:00,456.80,456.80,456.80,456.80,1150,2235600
GLENMARK_F2,04/21/2022,13:26:00,457.35,457.35,457.35,457.35,1150,2236750
GLENMARK_F2,04/21/2022,13:33:00,457.15,457.15,457.15,457.15,1150,2235600
GLENMARK_F2,04/21/2022,13:37:00,457.55,457.55,457.55,457.55,2300,2236750
GLENMARK_F2,04/21/2022,13:41:00,457.40,457.40,457.40,457.40,1150,2236750
GLENMARK_F2,04/21/2022,13:45:00,457.65,457.65,457.65,457.65,1150,2236750
GLENMARK_F2,04/21/2022,13:50:00,457.00,457.00,457.00,457.00,2300,2239050
GLENMARK_F2,04/21/2022,13:54:00,457.00,457.35,457.00,457.35,3450,2242500
GLENMARK_F2,04/21/2022,13:57:00,456.45,456.45,456.45,456.45,1150,2242500
GLENMARK_F2,04/21/2022,14:02:00,456.20,456.20,456.20,456.20,3450,2244800
GLENMARK_F2,04/21/2022,14:03:00,456.20,456.20,456.20,456.20,2300,2247100
GLENMARK_F2,04/21/2022,14:07:00,456.20,456.20,456.20,456.20,5750,2247100
GLENMARK_F2,04/21/2022,14:08:00,456.20,456.55,456.20,456.55,3450,2247100
GLENMARK_F2,04/21/2022,14:12:00,456.00,456.00,456.00,456.00,3450,2256300
GLENMARK_F2,04/21/2022,14:16:00,456.05,456.05,456.05,456.05,1150,2256300
GLENMARK_F2,04/21/2022,14:20:00,456.20,456.20,456.20,456.20,3450,2257450
GLENMARK_F2,04/21/2022,14:21:00,456.30,456.35,456.30,456.35,2300,2259750
GLENMARK_F2,04/21/2022,14:27:00,456.90,457.00,456.65,456.65,3450,2260900
GLENMARK_F2,04/21/2022,14:29:00,456.65,456.65,456.65,456.65,1150,2260900
GLENMARK_F2,04/21/2022,14:31:00,456.50,456.50,456.50,456.50,1150,2262050
GLENMARK_F2,04/21/2022,14:33:00,456.50,456.50,456.10,456.10,2300,2264350
GLENMARK_F2,04/21/2022,14:34:00,456.00,456.00,455.95,455.95,2300,2264350
GLENMARK_F2,04/21/2022,14:40:00,455.65,455.65,455.65,455.65,1150,2267800
GLENMARK_F2,04/21/2022,14:42:00,455.65,455.65,455.65,455.65,1150,2267800
GLENMARK_F2,04/21/2022,14:43:00,456.10,456.10,456.10,456.10,1150,2270100
GLENMARK_F2,04/21/2022,14:44:00,456.65,456.65,456.65,456.65,3450,2270100
GLENMARK_F2,04/21/2022,14:45:00,456.10,456.10,456.10,456.10,1150,2272400
GLENMARK_F2,04/21/2022,14:49:00,456.30,456.30,456.30,456.30,1150,2272400
GLENMARK_F2,04/21/2022,14:50:00,455.70,455.70,455.70,455.70,1150,2272400
GLENMARK_F2,04/21/2022,14:53:00,456.15,456.15,456.15,456.15,1150,2272400
GLENMARK_F2,04/21/2022,14:55:00,456.15,456.15,456.15,456.15,1150,2271250
GLENMARK_F2,04/21/2022,14:57:00,455.90,455.90,455.90,455.90,1150,2272400
GLENMARK_F2,04/21/2022,15:02:00,456.20,456.20,456.20,456.20,1150,2273550
GLENMARK_F2,04/21/2022,15:03:00,456.00,456.00,456.00,456.00,1150,2273550
GLENMARK_F2,04/21/2022,15:06:00,456.05,456.05,456.05,456.05,1150,2274700
GLENMARK_F2,04/21/2022,15:07:00,456.15,456.15,456.15,456.15,1150,2274700
GLENMARK_F2,04/21/2022,15:08:00,456.00,456.00,455.80,455.80,3450,2274700
GLENMARK_F2,04/21/2022,15:09:00,455.85,455.85,455.85,455.85,4600,2274700
GLENMARK_F2,04/21/2022,15:10:00,456.85,456.90,456.85,456.90,2300,2282750
GLENMARK_F2,04/21/2022,15:14:00,456.75,456.75,456.75,456.75,3450,2281600
GLENMARK_F2,04/21/2022,15:18:00,455.90,455.90,455.90,455.90,1150,2281600
GLENMARK_F2,04/21/2022,15:19:00,456.25,456.25,456.25,456.25,1150,2281600
GLENMARK_F2,04/21/2022,15:20:00,456.00,456.00,456.00,456.00,1150,2281600
GLENMARK_F2,04/21/2022,15:21:00,456.00,456.00,456.00,456.00,5750,2286200
GLENMARK_F2,04/21/2022,15:22:00,456.30,456.35,456.25,456.35,3450,2286200
GLENMARK_F2,04/21/2022,15:23:00,456.35,456.35,456.10,456.10,2300,2286200
GLENMARK_F2,04/21/2022,15:25:00,456.60,456.85,456.60,456.85,2300,2291950
GLENMARK_F2,04/21/2022,15:26:00,457.00,457.00,457.00,457.00,5750,2291950
GLENMARK_F2,04/21/2022,15:27:00,457.25,457.25,457.05,457.05,3450,2296550
GLENMARK_F2,04/21/2022,15:28:00,457.00,457.00,457.00,457.00,1150,2296550
GLENMARK_F2,04/22/2022,09:21:00,457.45,457.45,456.70,456.70,3451,2297700
GLENMARK_F2,04/22/2022,09:23:00,456.00,456.00,455.50,455.50,6900,2297700
GLENMARK_F2,04/22/2022,09:24:00,455.35,456.45,455.35,456.30,17250,2297700
GLENMARK_F2,04/22/2022,09:25:00,455.75,455.75,455.20,455.20,2300,2297700
GLENMARK_F2,04/22/2022,09:27:00,455.20,455.20,454.60,454.60,4600,2311500
GLENMARK_F2,04/22/2022,09:29:00,454.60,454.60,454.60,454.60,3450,2312650
GLENMARK_F2,04/22/2022,09:30:00,456.00,456.00,455.60,455.60,4600,2312650
GLENMARK_F2,04/22/2022,09:31:00,455.60,455.60,455.60,455.60,1150,2312650
GLENMARK_F2,04/22/2022,09:32:00,455.10,455.10,455.10,455.10,1150,2319550
GLENMARK_F2,04/22/2022,09:33:00,455.10,455.10,455.10,455.10,1150,2319550
GLENMARK_F2,04/22/2022,09:34:00,455.10,455.10,453.05,453.05,9200,2319550
GLENMARK_F2,04/22/2022,09:35:00,453.05,453.05,453.00,453.00,5750,2319550
GLENMARK_F2,04/22/2022,09:36:00,453.00,453.00,453.00,453.00,4600,2331050
GLENMARK_F2,04/22/2022,09:39:00,453.00,453.00,453.00,453.00,1150,2336800
GLENMARK_F2,04/22/2022,09:40:00,452.15,452.15,451.75,451.75,3450,2336800
GLENMARK_F2,04/22/2022,09:41:00,451.25,451.25,450.95,450.95,3450,2336800
GLENMARK_F2,04/22/2022,09:42:00,450.95,450.95,450.95,450.95,2300,2340250
GLENMARK_F2,04/22/2022,09:43:00,451.65,451.65,451.65,451.65,5750,2340250
GLENMARK_F2,04/22/2022,09:44:00,452.25,452.25,452.25,452.25,3450,2346000
GLENMARK_F2,04/22/2022,09:49:00,452.25,452.25,452.25,452.25,1150,2346000
GLENMARK_F2,04/22/2022,09:53:00,452.85,452.85,452.85,452.85,2300,2346000
GLENMARK_F2,04/22/2022,09:54:00,452.75,452.75,452.75,452.75,2300,2346000
GLENMARK_F2,04/22/2022,09:55:00,452.55,452.55,452.55,452.55,3450,2346000
GLENMARK_F2,04/22/2022,09:59:00,452.55,452.55,452.55,452.55,2300,2351750
GLENMARK_F2,04/22/2022,10:00:00,452.00,452.00,452.00,452.00,2300,2351750
GLENMARK_F2,04/22/2022,10:01:00,451.20,451.20,451.20,451.20,2300,2351750
GLENMARK_F2,04/22/2022,10:02:00,451.80,451.80,451.80,451.80,1150,2351750
GLENMARK_F2,04/22/2022,10:03:00,450.90,450.90,450.60,450.60,4600,2354050
GLENMARK_F2,04/22/2022,10:04:00,450.60,450.60,450.60,450.60,1150,2354050
GLENMARK_F2,04/22/2022,10:06:00,450.60,450.60,450.60,450.60,1150,2355200
GLENMARK_F2,04/22/2022,10:09:00,450.60,450.60,450.60,450.60,12650,2356350
GLENMARK_F2,04/22/2022,10:10:00,450.60,450.60,450.60,450.60,1150,2356350
GLENMARK_F2,04/22/2022,10:12:00,450.70,450.75,450.65,450.65,5750,2367850
GLENMARK_F2,04/22/2022,10:14:00,450.65,450.65,450.65,450.65,2300,2371300
GLENMARK_F2,04/22/2022,10:15:00,450.65,450.65,450.65,450.65,1150,2371300
GLENMARK_F2,04/22/2022,10:17:00,450.70,450.70,450.70,450.70,1150,2373600
GLENMARK_F2,04/22/2022,10:18:00,450.70,450.70,450.70,450.70,1150,2373600
GLENMARK_F2,04/22/2022,10:19:00,450.35,450.35,450.35,450.35,4600,2373600
GLENMARK_F2,04/22/2022,10:20:00,450.35,450.35,450.35,450.35,1150,2373600
GLENMARK_F2,04/22/2022,10:23:00,450.00,450.00,449.85,449.85,2300,2377050
GLENMARK_F2,04/22/2022,10:24:00,449.85,449.85,449.85,449.85,1150,2378200
GLENMARK_F2,04/22/2022,10:26:00,449.50,449.50,449.50,449.50,3450,2378200
GLENMARK_F2,04/22/2022,10:29:00,449.90,449.90,449.90,449.90,1150,2380500
GLENMARK_F2,04/22/2022,10:31:00,450.60,450.60,450.60,450.60,1150,2380500
GLENMARK_F2,04/22/2022,10:32:00,450.25,450.25,450.25,450.25,2300,2380500
GLENMARK_F2,04/22/2022,10:35:00,450.00,450.20,450.00,450.20,3450,2381650
GLENMARK_F2,04/22/2022,10:36:00,449.70,449.70,449.70,449.70,1150,2381650
GLENMARK_F2,04/22/2022,10:39:00,449.70,449.70,449.70,449.70,1150,2385100
GLENMARK_F2,04/22/2022,10:40:00,449.70,449.70,449.70,449.70,1150,2385100
GLENMARK_F2,04/22/2022,10:41:00,450.25,450.25,450.25,450.25,1150,2385100
GLENMARK_F2,04/22/2022,10:44:00,450.25,450.25,450.25,450.25,1150,2385100
GLENMARK_F2,04/22/2022,10:50:00,450.25,450.25,450.25,450.25,1150,2385100
GLENMARK_F2,04/22/2022,10:53:00,449.50,449.50,449.50,449.50,3450,2385100
GLENMARK_F2,04/22/2022,10:54:00,449.50,449.50,449.50,449.50,1150,2388550
GLENMARK_F2,04/22/2022,10:57:00,449.50,449.50,449.50,449.50,1150,2388550
GLENMARK_F2,04/22/2022,11:00:00,449.50,449.50,449.50,449.50,1150,2388550
GLENMARK_F2,04/22/2022,11:02:00,449.50,449.50,449.50,449.50,1150,2388550
GLENMARK_F2,04/22/2022,11:04:00,450.00,450.00,450.00,450.00,2300,2389700
GLENMARK_F2,04/22/2022,11:08:00,450.20,450.20,450.20,450.20,1150,2390850
GLENMARK_F2,04/22/2022,11:09:00,450.20,450.20,450.20,450.20,1150,2390850
GLENMARK_F2,04/22/2022,11:10:00,450.95,450.95,450.70,450.70,3450,2390850
GLENMARK_F2,04/22/2022,11:11:00,450.65,450.65,450.65,450.65,1150,2390850
GLENMARK_F2,04/22/2022,11:13:00,450.70,450.70,450.70,450.70,2300,2394300
GLENMARK_F2,04/22/2022,11:15:00,450.70,450.70,450.70,450.70,1150,2395450
GLENMARK_F2,04/22/2022,11:16:00,451.00,451.00,451.00,451.00,1150,2395450
GLENMARK_F2,04/22/2022,11:17:00,451.00,451.00,451.00,451.00,1150,2395450
GLENMARK_F2,04/22/2022,11:18:00,451.60,451.60,451.60,451.60,2300,2396600
GLENMARK_F2,04/22/2022,11:20:00,451.60,452.00,451.60,452.00,2300,2398900
GLENMARK_F2,04/22/2022,11:21:00,452.00,452.00,452.00,452.00,2300,2398900
GLENMARK_F2,04/22/2022,11:22:00,452.00,452.00,452.00,452.00,8050,2398900
GLENMARK_F2,04/22/2022,11:25:00,452.00,452.00,452.00,452.00,1150,2409250
GLENMARK_F2,04/22/2022,11:27:00,452.00,452.00,452.00,452.00,1150,2409250
GLENMARK_F2,04/22/2022,11:29:00,451.50,451.50,451.50,451.50,1150,2409250
GLENMARK_F2,04/22/2022,11:30:00,451.50,451.50,451.50,451.50,1150,2409250
GLENMARK_F2,04/22/2022,11:31:00,451.80,451.80,451.80,451.80,1150,2409250
GLENMARK_F2,04/22/2022,11:33:00,452.10,452.10,452.10,452.10,2300,2410400
GLENMARK_F2,04/22/2022,11:34:00,453.00,453.00,453.00,453.00,1150,2410400
GLENMARK_F2,04/22/2022,11:35:00,453.00,453.00,453.00,453.00,1150,2411550
