<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY MIDSML 400,04/21/2022,09:41:00,10809.05,10809.15,10806.50,10807.45,0,0
NIFTY MIDSML 400,04/21/2022,09:42:00,10807.20,10813.95,10806.45,10812.30,0,0
NIFTY MIDSML 400,04/21/2022,09:43:00,10812.40,10815.00,10812.20,10813.50,0,0
NIFTY MIDSML 400,04/21/2022,09:44:00,10813.60,10815.55,10812.65,10814.60,0,0
NIFTY MIDSML 400,04/21/2022,09:45:00,10815.50,10822.55,10815.45,10822.45,0,0
NIFTY MIDSML 400,04/21/2022,09:46:00,10823.00,10825.25,10822.30,10823.75,0,0
NIFTY MIDSML 400,04/21/2022,09:47:00,10824.05,10828.40,10824.05,10828.05,0,0
NIFTY MIDSML 400,04/21/2022,09:48:00,10828.05,10830.20,10823.60,10824.30,0,0
NIFTY MIDSML 400,04/21/2022,09:49:00,10824.60,10825.70,10822.45,10825.50,0,0
NIFTY MIDSML 400,04/21/2022,09:50:00,10825.05,10828.20,10824.65,10827.15,0,0
NIFTY MIDSML 400,04/21/2022,09:51:00,10827.05,10827.65,10824.85,10825.70,0,0
NIFTY MIDSML 400,04/21/2022,09:52:00,10824.40,10826.95,10823.45,10825.95,0,0
NIFTY MIDSML 400,04/21/2022,09:53:00,10825.95,10826.25,10814.60,10816.30,0,0
NIFTY MIDSML 400,04/21/2022,09:54:00,10815.75,10821.60,10815.60,10821.50,0,0
NIFTY MIDSML 400,04/21/2022,09:55:00,10821.80,10824.65,10819.75,10822.55,0,0
NIFTY MIDSML 400,04/21/2022,09:56:00,10822.90,10822.90,10819.25,10821.75,0,0
NIFTY MIDSML 400,04/21/2022,09:57:00,10821.90,10823.30,10821.70,10823.15,0,0
NIFTY MIDSML 400,04/21/2022,09:58:00,10822.80,10823.40,10821.95,10823.10,0,0
NIFTY MIDSML 400,04/21/2022,09:59:00,10823.00,10823.55,10820.10,10820.55,0,0
NIFTY MIDSML 400,04/21/2022,10:00:00,10820.55,10826.45,10820.20,10826.30,0,0
NIFTY MIDSML 400,04/21/2022,10:01:00,10826.90,10828.65,10825.65,10825.90,0,0
NIFTY MIDSML 400,04/21/2022,10:02:00,10825.90,10826.55,10825.15,10825.75,0,0
NIFTY MIDSML 400,04/21/2022,10:03:00,10825.35,10825.55,10821.85,10822.95,0,0
NIFTY MIDSML 400,04/21/2022,10:04:00,10822.75,10824.30,10821.60,10823.95,0,0
NIFTY MIDSML 400,04/21/2022,10:05:00,10823.85,10826.95,10823.55,10826.40,0,0
NIFTY MIDSML 400,04/21/2022,10:06:00,10826.50,10827.55,10825.45,10826.95,0,0
NIFTY MIDSML 400,04/21/2022,10:07:00,10827.05,10827.25,10825.05,10825.80,0,0
NIFTY MIDSML 400,04/21/2022,10:08:00,10825.65,10826.45,10824.50,10825.90,0,0
NIFTY MIDSML 400,04/21/2022,10:09:00,10826.35,10826.80,10825.25,10825.30,0,0
NIFTY MIDSML 400,04/21/2022,10:10:00,10825.60,10826.25,10823.90,10826.10,0,0
NIFTY MIDSML 400,04/21/2022,10:11:00,10826.00,10826.50,10824.65,10825.55,0,0
NIFTY MIDSML 400,04/21/2022,10:12:00,10825.25,10826.50,10824.25,10826.50,0,0
NIFTY MIDSML 400,04/21/2022,10:13:00,10826.50,10831.70,10826.50,10830.50,0,0
NIFTY MIDSML 400,04/21/2022,10:14:00,10830.05,10833.15,10829.70,10831.40,0,0
NIFTY MIDSML 400,04/21/2022,10:15:00,10831.40,10832.25,10828.80,10830.20,0,0
NIFTY MIDSML 400,04/21/2022,10:16:00,10830.35,10831.40,10828.90,10828.90,0,0
NIFTY MIDSML 400,04/21/2022,10:17:00,10829.10,10829.30,10827.05,10827.35,0,0
NIFTY MIDSML 400,04/21/2022,10:18:00,10827.15,10827.15,10824.95,10826.60,0,0
NIFTY MIDSML 400,04/21/2022,10:19:00,10826.60,10826.80,10824.65,10826.10,0,0
NIFTY MIDSML 400,04/21/2022,10:20:00,10825.85,10826.25,10823.80,10824.50,0,0
NIFTY MIDSML 400,04/21/2022,10:21:00,10824.95,10827.60,10824.70,10827.10,0,0
NIFTY MIDSML 400,04/21/2022,10:22:00,10827.10,10827.10,10823.55,10824.00,0,0
NIFTY MIDSML 400,04/21/2022,10:23:00,10823.90,10823.90,10820.45,10821.30,0,0
NIFTY MIDSML 400,04/21/2022,10:24:00,10821.30,10821.70,10813.80,10813.80,0,0
NIFTY MIDSML 400,04/21/2022,10:25:00,10813.90,10815.70,10813.65,10814.20,0,0
NIFTY MIDSML 400,04/21/2022,10:26:00,10814.20,10814.20,10812.35,10813.35,0,0
NIFTY MIDSML 400,04/21/2022,10:27:00,10813.05,10813.05,10807.10,10808.60,0,0
NIFTY MIDSML 400,04/21/2022,10:28:00,10808.35,10808.35,10803.60,10804.85,0,0
NIFTY MIDSML 400,04/21/2022,10:29:00,10804.20,10805.95,10803.10,10805.95,0,0
NIFTY MIDSML 400,04/21/2022,10:30:00,10806.10,10806.10,10800.80,10802.80,0,0
NIFTY MIDSML 400,04/21/2022,10:31:00,10802.80,10806.85,10801.60,10806.80,0,0
NIFTY MIDSML 400,04/21/2022,10:32:00,10806.25,10809.60,10806.00,10809.30,0,0
NIFTY MIDSML 400,04/21/2022,10:33:00,10809.65,10811.80,10809.20,10810.75,0,0
NIFTY MIDSML 400,04/21/2022,10:34:00,10810.40,10811.65,10808.05,10808.15,0,0
NIFTY MIDSML 400,04/21/2022,10:35:00,10808.15,10811.95,10808.05,10811.95,0,0
NIFTY MIDSML 400,04/21/2022,10:36:00,10811.80,10815.50,10811.75,10815.50,0,0
NIFTY MIDSML 400,04/21/2022,10:37:00,10815.10,10819.25,10814.85,10817.70,0,0
NIFTY MIDSML 400,04/21/2022,10:38:00,10817.55,10817.85,10816.25,10817.30,0,0
NIFTY MIDSML 400,04/21/2022,10:39:00,10817.30,10817.30,10815.65,10817.00,0,0
NIFTY MIDSML 400,04/21/2022,10:40:00,10816.85,10818.35,10816.55,10818.10,0,0
NIFTY MIDSML 400,04/21/2022,10:41:00,10818.00,10818.10,10816.85,10818.10,0,0
NIFTY MIDSML 400,04/21/2022,10:42:00,10817.60,10818.20,10815.75,10816.15,0,0
NIFTY MIDSML 400,04/21/2022,10:43:00,10816.10,10816.10,10813.90,10813.90,0,0
NIFTY MIDSML 400,04/21/2022,10:44:00,10814.90,10815.00,10812.75,10813.05,0,0
NIFTY MIDSML 400,04/21/2022,10:45:00,10812.75,10813.60,10811.95,10813.60,0,0
NIFTY MIDSML 400,04/21/2022,10:46:00,10813.80,10815.65,10813.25,10815.10,0,0
NIFTY MIDSML 400,04/21/2022,10:47:00,10815.45,10815.95,10814.75,10814.75,0,0
NIFTY MIDSML 400,04/21/2022,10:48:00,10814.75,10815.45,10814.30,10815.15,0,0
NIFTY MIDSML 400,04/21/2022,10:49:00,10815.15,10815.15,10810.45,10810.75,0,0
NIFTY MIDSML 400,04/21/2022,10:50:00,10810.75,10811.40,10810.00,10810.80,0,0
NIFTY MIDSML 400,04/21/2022,10:51:00,10810.80,10812.30,10810.35,10811.05,0,0
NIFTY MIDSML 400,04/21/2022,10:52:00,10810.65,10811.00,10808.85,10809.95,0,0
NIFTY MIDSML 400,04/21/2022,10:53:00,10809.75,10812.60,10809.60,10812.10,0,0
NIFTY MIDSML 400,04/21/2022,10:54:00,10812.30,10813.10,10811.00,10813.10,0,0
NIFTY MIDSML 400,04/21/2022,10:55:00,10813.15,10813.45,10811.45,10811.90,0,0
NIFTY MIDSML 400,04/21/2022,10:56:00,10812.10,10812.80,10811.50,10812.50,0,0
NIFTY MIDSML 400,04/21/2022,10:57:00,10812.40,10813.70,10812.15,10813.30,0,0
NIFTY MIDSML 400,04/21/2022,10:58:00,10813.00,10814.15,10812.60,10813.50,0,0
NIFTY MIDSML 400,04/21/2022,10:59:00,10813.40,10816.60,10812.95,10816.05,0,0
NIFTY MIDSML 400,04/21/2022,11:00:00,10816.35,10817.55,10816.00,10817.50,0,0
NIFTY MIDSML 400,04/21/2022,11:01:00,10817.50,10819.75,10816.95,10818.85,0,0
NIFTY MIDSML 400,04/21/2022,11:02:00,10819.15,10820.20,10818.15,10819.90,0,0
NIFTY MIDSML 400,04/21/2022,11:03:00,10819.90,10821.85,10819.50,10821.35,0,0
NIFTY MIDSML 400,04/21/2022,11:04:00,10821.50,10822.55,10821.15,10822.35,0,0
NIFTY MIDSML 400,04/21/2022,11:05:00,10822.30,10824.95,10822.30,10824.95,0,0
NIFTY MIDSML 400,04/21/2022,11:06:00,10825.00,10825.45,10822.85,10822.85,0,0
NIFTY MIDSML 400,04/21/2022,11:07:00,10822.70,10822.70,10820.30,10821.50,0,0
NIFTY MIDSML 400,04/21/2022,11:08:00,10821.00,10821.85,10820.35,10821.25,0,0
NIFTY MIDSML 400,04/21/2022,11:09:00,10821.15,10823.95,10820.45,10823.95,0,0
NIFTY MIDSML 400,04/21/2022,11:10:00,10823.60,10824.30,10822.50,10823.00,0,0
NIFTY MIDSML 400,04/21/2022,11:11:00,10823.30,10823.55,10821.35,10821.45,0,0
NIFTY MIDSML 400,04/21/2022,11:12:00,10821.80,10821.80,10816.05,10816.55,0,0
NIFTY MIDSML 400,04/21/2022,11:13:00,10816.40,10817.70,10815.85,10817.70,0,0
NIFTY MIDSML 400,04/21/2022,11:14:00,10817.70,10819.75,10816.20,10819.35,0,0
NIFTY MIDSML 400,04/21/2022,11:15:00,10819.15,10820.00,10816.00,10816.10,0,0
NIFTY MIDSML 400,04/21/2022,11:16:00,10815.80,10815.80,10812.75,10814.20,0,0
NIFTY MIDSML 400,04/21/2022,11:17:00,10813.55,10815.20,10812.55,10814.60,0,0
NIFTY MIDSML 400,04/21/2022,11:18:00,10814.60,10814.70,10812.45,10812.65,0,0
NIFTY MIDSML 400,04/21/2022,11:19:00,10812.75,10812.85,10810.70,10811.95,0,0
NIFTY MIDSML 400,04/21/2022,11:20:00,10811.95,10812.35,10810.35,10811.40,0,0
NIFTY MIDSML 400,04/21/2022,11:21:00,10811.40,10811.90,10810.25,10810.85,0,0
NIFTY MIDSML 400,04/21/2022,11:22:00,10811.30,10812.10,10810.55,10811.90,0,0
NIFTY MIDSML 400,04/21/2022,11:23:00,10811.80,10812.65,10810.50,10811.15,0,0
NIFTY MIDSML 400,04/21/2022,11:24:00,10811.25,10815.60,10810.95,10815.35,0,0
NIFTY MIDSML 400,04/21/2022,11:25:00,10815.55,10818.35,10815.20,10817.70,0,0
NIFTY MIDSML 400,04/21/2022,11:26:00,10817.55,10818.00,10816.15,10817.35,0,0
NIFTY MIDSML 400,04/21/2022,11:27:00,10817.10,10817.10,10814.40,10815.15,0,0
NIFTY MIDSML 400,04/21/2022,11:28:00,10815.00,10816.20,10814.45,10816.20,0,0
NIFTY MIDSML 400,04/21/2022,11:29:00,10816.20,10816.50,10814.55,10815.35,0,0
NIFTY MIDSML 400,04/21/2022,11:30:00,10815.60,10815.60,10813.30,10814.40,0,0
NIFTY MIDSML 400,04/21/2022,11:31:00,10814.00,10815.75,10813.90,10814.50,0,0
NIFTY MIDSML 400,04/21/2022,11:32:00,10814.50,10815.95,10814.15,10815.95,0,0
NIFTY MIDSML 400,04/21/2022,11:33:00,10815.95,10817.95,10815.40,10816.90,0,0
NIFTY MIDSML 400,04/21/2022,11:34:00,10817.15,10817.15,10815.75,10816.45,0,0
NIFTY MIDSML 400,04/21/2022,11:35:00,10816.40,10817.05,10815.50,10816.50,0,0
NIFTY MIDSML 400,04/21/2022,11:36:00,10816.40,10816.40,10814.30,10814.50,0,0
NIFTY MIDSML 400,04/21/2022,11:37:00,10814.55,10814.90,10812.40,10814.25,0,0
NIFTY MIDSML 400,04/21/2022,11:38:00,10813.75,10813.75,10812.00,10812.45,0,0
NIFTY MIDSML 400,04/21/2022,11:39:00,10811.90,10812.05,10810.30,10810.35,0,0
NIFTY MIDSML 400,04/21/2022,11:40:00,10810.35,10813.20,10810.00,10813.20,0,0
NIFTY MIDSML 400,04/21/2022,11:41:00,10813.00,10813.20,10811.80,10812.40,0,0
NIFTY MIDSML 400,04/21/2022,11:42:00,10812.65,10812.90,10811.55,10811.55,0,0
NIFTY MIDSML 400,04/21/2022,11:43:00,10811.55,10811.85,10810.05,10810.65,0,0
NIFTY MIDSML 400,04/21/2022,11:44:00,10810.45,10811.00,10808.70,10810.25,0,0
NIFTY MIDSML 400,04/21/2022,11:45:00,10810.05,10810.35,10805.30,10805.30,0,0
NIFTY MIDSML 400,04/21/2022,11:46:00,10805.15,10806.90,10804.35,10806.40,0,0
NIFTY MIDSML 400,04/21/2022,11:47:00,10807.10,10807.50,10806.20,10807.00,0,0
NIFTY MIDSML 400,04/21/2022,11:48:00,10806.85,10807.30,10805.75,10806.25,0,0
NIFTY MIDSML 400,04/21/2022,11:49:00,10806.40,10809.85,10806.20,10809.35,0,0
NIFTY MIDSML 400,04/21/2022,11:50:00,10809.60,10810.80,10808.90,10809.75,0,0
NIFTY MIDSML 400,04/21/2022,11:51:00,10809.60,10812.25,10809.35,10812.20,0,0
NIFTY MIDSML 400,04/21/2022,11:52:00,10812.15,10812.85,10811.40,10811.40,0,0
NIFTY MIDSML 400,04/21/2022,11:53:00,10811.55,10813.35,10811.50,10812.60,0,0
NIFTY MIDSML 400,04/21/2022,11:54:00,10812.35,10813.30,10811.95,10813.30,0,0
NIFTY MIDSML 400,04/21/2022,11:55:00,10812.75,10813.75,10811.50,10812.90,0,0
NIFTY MIDSML 400,04/21/2022,11:56:00,10813.00,10814.15,10812.15,10813.95,0,0
NIFTY MIDSML 400,04/21/2022,11:57:00,10813.70,10815.10,10813.50,10814.35,0,0
NIFTY MIDSML 400,04/21/2022,11:58:00,10814.30,10814.85,10813.80,10814.60,0,0
NIFTY MIDSML 400,04/21/2022,11:59:00,10814.50,10815.50,10814.20,10814.80,0,0
NIFTY MIDSML 400,04/21/2022,12:00:00,10814.85,10814.85,10812.90,10813.20,0,0
NIFTY MIDSML 400,04/21/2022,12:01:00,10813.00,10814.55,10811.75,10814.20,0,0
NIFTY MIDSML 400,04/21/2022,12:02:00,10814.20,10814.90,10813.55,10814.80,0,0
NIFTY MIDSML 400,04/21/2022,12:03:00,10814.85,10817.80,10814.65,10816.80,0,0
NIFTY MIDSML 400,04/21/2022,12:04:00,10816.80,10817.65,10814.25,10814.50,0,0
NIFTY MIDSML 400,04/21/2022,12:05:00,10813.95,10813.95,10812.55,10813.10,0,0
NIFTY MIDSML 400,04/21/2022,12:06:00,10812.75,10814.75,10811.95,10814.60,0,0
NIFTY MIDSML 400,04/21/2022,12:07:00,10814.75,10815.70,10814.10,10815.65,0,0
NIFTY MIDSML 400,04/21/2022,12:08:00,10815.45,10817.90,10814.90,10817.75,0,0
NIFTY MIDSML 400,04/21/2022,12:09:00,10818.10,10818.50,10816.10,10817.00,0,0
NIFTY MIDSML 400,04/21/2022,12:10:00,10816.85,10817.45,10815.90,10816.80,0,0
NIFTY MIDSML 400,04/21/2022,12:11:00,10816.80,10816.85,10815.45,10816.35,0,0
NIFTY MIDSML 400,04/21/2022,12:12:00,10816.35,10817.65,10815.50,10816.75,0,0
NIFTY MIDSML 400,04/21/2022,12:13:00,10816.75,10818.25,10816.45,10818.25,0,0
NIFTY MIDSML 400,04/21/2022,12:14:00,10818.45,10818.75,10817.40,10818.20,0,0
NIFTY MIDSML 400,04/21/2022,12:15:00,10818.00,10818.55,10817.25,10818.35,0,0
NIFTY MIDSML 400,04/21/2022,12:16:00,10818.40,10818.55,10817.25,10817.90,0,0
NIFTY MIDSML 400,04/21/2022,12:17:00,10817.90,10818.65,10817.60,10818.60,0,0
NIFTY MIDSML 400,04/21/2022,12:18:00,10818.45,10819.25,10816.85,10816.95,0,0
NIFTY MIDSML 400,04/21/2022,12:19:00,10817.20,10817.20,10815.25,10816.15,0,0
NIFTY MIDSML 400,04/21/2022,12:20:00,10816.15,10816.95,10815.50,10816.00,0,0
NIFTY MIDSML 400,04/21/2022,12:21:00,10816.10,10816.60,10814.50,10814.95,0,0
NIFTY MIDSML 400,04/21/2022,12:22:00,10814.95,10815.45,10813.75,10814.50,0,0
NIFTY MIDSML 400,04/21/2022,12:23:00,10814.40,10816.15,10814.00,10815.30,0,0
NIFTY MIDSML 400,04/21/2022,12:24:00,10815.60,10815.85,10814.30,10814.75,0,0
NIFTY MIDSML 400,04/21/2022,12:25:00,10814.50,10815.15,10812.85,10813.85,0,0
NIFTY MIDSML 400,04/21/2022,12:26:00,10813.85,10814.10,10812.90,10813.90,0,0
NIFTY MIDSML 400,04/21/2022,12:27:00,10814.10,10817.45,10813.65,10817.20,0,0
NIFTY MIDSML 400,04/21/2022,12:28:00,10817.45,10818.05,10816.35,10816.60,0,0
NIFTY MIDSML 400,04/21/2022,12:29:00,10816.60,10817.20,10815.90,10816.10,0,0
NIFTY MIDSML 400,04/21/2022,12:30:00,10816.05,10816.45,10814.05,10814.45,0,0
NIFTY MIDSML 400,04/21/2022,12:31:00,10814.55,10814.55,10813.35,10814.05,0,0
NIFTY MIDSML 400,04/21/2022,12:32:00,10814.00,10815.15,10813.30,10815.10,0,0
NIFTY MIDSML 400,04/21/2022,12:33:00,10815.10,10816.85,10814.35,10816.85,0,0
NIFTY MIDSML 400,04/21/2022,12:34:00,10816.85,10817.70,10816.55,10816.75,0,0
NIFTY MIDSML 400,04/21/2022,12:35:00,10816.95,10817.00,10815.40,10816.10,0,0
NIFTY MIDSML 400,04/21/2022,12:36:00,10816.40,10819.15,10816.30,10818.80,0,0
NIFTY MIDSML 400,04/21/2022,12:37:00,10818.60,10820.05,10818.35,10819.65,0,0
NIFTY MIDSML 400,04/21/2022,12:38:00,10819.85,10819.95,10818.65,10819.40,0,0
NIFTY MIDSML 400,04/21/2022,12:39:00,10819.70,10821.50,10819.50,10821.40,0,0
NIFTY MIDSML 400,04/21/2022,12:40:00,10821.40,10821.40,10819.65,10820.30,0,0
NIFTY MIDSML 400,04/21/2022,12:41:00,10820.30,10821.00,10819.40,10820.60,0,0
NIFTY MIDSML 400,04/21/2022,12:42:00,10820.25,10822.40,10819.80,10822.10,0,0
NIFTY MIDSML 400,04/21/2022,12:43:00,10822.10,10825.40,10821.55,10825.10,0,0
NIFTY MIDSML 400,04/21/2022,12:44:00,10825.20,10827.10,10825.20,10826.40,0,0
NIFTY MIDSML 400,04/21/2022,12:45:00,10826.55,10827.30,10825.45,10825.55,0,0
NIFTY MIDSML 400,04/21/2022,12:46:00,10825.55,10825.80,10824.80,10825.80,0,0
NIFTY MIDSML 400,04/21/2022,12:47:00,10825.45,10826.25,10824.40,10825.25,0,0
NIFTY MIDSML 400,04/21/2022,12:48:00,10827.60,10827.60,10823.40,10824.15,0,0
NIFTY MIDSML 400,04/21/2022,12:49:00,10824.40,10824.85,10822.20,10822.80,0,0
NIFTY MIDSML 400,04/21/2022,12:50:00,10822.90,10825.40,10822.45,10825.40,0,0
NIFTY MIDSML 400,04/21/2022,12:51:00,10825.50,10825.50,10821.85,10822.55,0,0
NIFTY MIDSML 400,04/21/2022,12:52:00,10822.45,10822.45,10818.75,10819.45,0,0
NIFTY MIDSML 400,04/21/2022,12:53:00,10819.25,10820.60,10819.10,10819.10,0,0
NIFTY MIDSML 400,04/21/2022,12:54:00,10819.00,10821.40,10819.00,10821.25,0,0
NIFTY MIDSML 400,04/21/2022,12:55:00,10821.25,10822.35,10820.20,10821.85,0,0
NIFTY MIDSML 400,04/21/2022,12:56:00,10821.70,10822.75,10821.30,10822.60,0,0
NIFTY MIDSML 400,04/21/2022,12:57:00,10822.90,10826.60,10822.20,10826.60,0,0
NIFTY MIDSML 400,04/21/2022,12:58:00,10826.55,10828.10,10826.20,10828.10,0,0
NIFTY MIDSML 400,04/21/2022,12:59:00,10828.10,10829.10,10827.40,10829.10,0,0
NIFTY MIDSML 400,04/21/2022,13:00:00,10829.10,10830.50,10827.80,10830.10,0,0
NIFTY MIDSML 400,04/21/2022,13:01:00,10830.05,10830.05,10828.35,10828.35,0,0
NIFTY MIDSML 400,04/21/2022,13:02:00,10828.20,10828.45,10827.55,10827.65,0,0
NIFTY MIDSML 400,04/21/2022,13:03:00,10827.80,10828.45,10827.50,10828.45,0,0
NIFTY MIDSML 400,04/21/2022,13:04:00,10828.20,10829.95,10828.00,10829.45,0,0
NIFTY MIDSML 400,04/21/2022,13:05:00,10829.45,10829.95,10828.55,10829.05,0,0
NIFTY MIDSML 400,04/21/2022,13:06:00,10829.05,10829.20,10826.55,10826.85,0,0
NIFTY MIDSML 400,04/21/2022,13:07:00,10826.85,10827.50,10826.15,10826.20,0,0
NIFTY MIDSML 400,04/21/2022,13:08:00,10826.25,10826.75,10825.60,10826.25,0,0
NIFTY MIDSML 400,04/21/2022,13:09:00,10826.70,10828.25,10826.10,10827.55,0,0
NIFTY MIDSML 400,04/21/2022,13:10:00,10827.60,10828.55,10827.30,10827.80,0,0
NIFTY MIDSML 400,04/21/2022,13:11:00,10827.80,10827.80,10824.30,10824.85,0,0
NIFTY MIDSML 400,04/21/2022,13:12:00,10824.80,10826.25,10824.35,10826.25,0,0
NIFTY MIDSML 400,04/21/2022,13:13:00,10826.25,10830.15,10826.25,10829.45,0,0
NIFTY MIDSML 400,04/21/2022,13:14:00,10829.50,10829.50,10823.70,10824.50,0,0
NIFTY MIDSML 400,04/21/2022,13:15:00,10824.50,10824.90,10822.35,10822.75,0,0
NIFTY MIDSML 400,04/21/2022,13:16:00,10822.75,10824.05,10822.65,10824.05,0,0
NIFTY MIDSML 400,04/21/2022,13:17:00,10824.10,10826.00,10823.80,10825.90,0,0
NIFTY MIDSML 400,04/21/2022,13:18:00,10826.05,10827.40,10825.30,10827.40,0,0
NIFTY MIDSML 400,04/21/2022,13:19:00,10827.35,10827.80,10826.70,10827.35,0,0
NIFTY MIDSML 400,04/21/2022,13:20:00,10827.35,10827.50,10825.90,10826.40,0,0
NIFTY MIDSML 400,04/21/2022,13:21:00,10826.40,10826.75,10825.70,10826.65,0,0
NIFTY MIDSML 400,04/21/2022,13:22:00,10826.65,10826.85,10825.30,10825.45,0,0
NIFTY MIDSML 400,04/21/2022,13:23:00,10825.05,10825.95,10823.35,10824.90,0,0
NIFTY MIDSML 400,04/21/2022,13:24:00,10825.00,10825.30,10823.50,10823.85,0,0
NIFTY MIDSML 400,04/21/2022,13:25:00,10824.05,10825.55,10823.70,10825.15,0,0
NIFTY MIDSML 400,04/21/2022,13:26:00,10825.45,10827.20,10824.80,10827.10,0,0
NIFTY MIDSML 400,04/21/2022,13:27:00,10827.10,10828.95,10826.85,10828.55,0,0
NIFTY MIDSML 400,04/21/2022,13:28:00,10828.45,10828.95,10827.75,10828.65,0,0
NIFTY MIDSML 400,04/21/2022,13:29:00,10828.65,10831.05,10828.50,10830.60,0,0
NIFTY MIDSML 400,04/21/2022,13:30:00,10830.55,10831.05,10825.45,10825.45,0,0
NIFTY MIDSML 400,04/21/2022,13:31:00,10825.80,10827.90,10825.45,10826.40,0,0
NIFTY MIDSML 400,04/21/2022,13:32:00,10826.30,10827.00,10825.80,10826.25,0,0
NIFTY MIDSML 400,04/21/2022,13:33:00,10826.50,10827.35,10825.90,10826.10,0,0
NIFTY MIDSML 400,04/21/2022,13:34:00,10826.35,10827.00,10825.10,10826.50,0,0
NIFTY MIDSML 400,04/21/2022,13:35:00,10826.05,10826.45,10824.85,10825.80,0,0
NIFTY MIDSML 400,04/21/2022,13:36:00,10825.80,10826.45,10825.25,10825.80,0,0
NIFTY MIDSML 400,04/21/2022,13:37:00,10825.80,10828.10,10825.20,10827.80,0,0
NIFTY MIDSML 400,04/21/2022,13:38:00,10827.60,10829.95,10827.40,10829.95,0,0
NIFTY MIDSML 400,04/21/2022,13:39:00,10829.90,10830.05,10827.90,10828.05,0,0
NIFTY MIDSML 400,04/21/2022,13:40:00,10828.30,10828.95,10826.85,10827.15,0,0
NIFTY MIDSML 400,04/21/2022,13:41:00,10826.95,10827.45,10825.40,10827.10,0,0
NIFTY MIDSML 400,04/21/2022,13:42:00,10827.05,10828.70,10826.20,10828.45,0,0
NIFTY MIDSML 400,04/21/2022,13:43:00,10828.50,10829.85,10828.20,10829.85,0,0
NIFTY MIDSML 400,04/21/2022,13:44:00,10829.50,10832.05,10828.65,10832.05,0,0
NIFTY MIDSML 400,04/21/2022,13:45:00,10832.05,10833.60,10831.50,10832.40,0,0
NIFTY MIDSML 400,04/21/2022,13:46:00,10832.55,10833.45,10832.20,10833.45,0,0
NIFTY MIDSML 400,04/21/2022,13:47:00,10833.25,10833.25,10829.70,10829.80,0,0
NIFTY MIDSML 400,04/21/2022,13:48:00,10829.90,10829.90,10827.05,10828.15,0,0
NIFTY MIDSML 400,04/21/2022,13:49:00,10827.65,10828.65,10827.05,10828.65,0,0
NIFTY MIDSML 400,04/21/2022,13:50:00,10828.60,10828.60,10827.10,10828.35,0,0
NIFTY MIDSML 400,04/21/2022,13:51:00,10828.05,10828.30,10826.55,10827.50,0,0
