<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,04/01/2022,09:47:00,1903.00,1903.70,1903.00,1903.70,600,948600
INFY_F2,04/01/2022,09:48:00,1903.75,1903.75,1903.75,1903.75,300,948600
INFY_F2,04/01/2022,09:50:00,1903.60,1903.65,1903.60,1903.65,600,949200
INFY_F2,04/01/2022,09:52:00,1903.35,1903.35,1903.35,1903.35,600,949200
INFY_F2,04/01/2022,09:53:00,1903.40,1903.75,1903.40,1903.75,1200,949800
INFY_F2,04/01/2022,09:54:00,1903.65,1903.65,1903.30,1903.30,2100,949800
INFY_F2,04/01/2022,09:56:00,1903.30,1903.30,1903.30,1903.30,1800,949800
INFY_F2,04/01/2022,09:57:00,1904.50,1904.80,1904.50,1904.60,2100,951300
INFY_F2,04/01/2022,09:58:00,1904.55,1904.55,1904.55,1904.55,300,951300
INFY_F2,04/01/2022,09:59:00,1905.00,1905.95,1904.75,1905.95,2400,953100
INFY_F2,04/01/2022,10:01:00,1905.95,1905.95,1905.95,1905.95,300,953100
INFY_F2,04/01/2022,10:02:00,1905.00,1905.00,1905.00,1905.00,600,953100
INFY_F2,04/01/2022,10:03:00,1907.00,1907.00,1907.00,1907.00,300,952200
INFY_F2,04/01/2022,10:04:00,1907.85,1907.85,1907.85,1907.85,600,952200
INFY_F2,04/01/2022,10:06:00,1904.80,1905.45,1904.80,1905.45,600,952500
INFY_F2,04/01/2022,10:07:00,1904.30,1904.30,1904.30,1904.30,300,952500
INFY_F2,04/01/2022,10:09:00,1907.00,1907.00,1907.00,1907.00,300,952800
INFY_F2,04/01/2022,10:10:00,1906.50,1906.50,1906.50,1906.50,300,952800
INFY_F2,04/01/2022,10:12:00,1905.55,1905.55,1905.55,1905.55,300,953100
INFY_F2,04/01/2022,10:14:00,1905.00,1905.00,1903.70,1903.70,1500,953400
INFY_F2,04/01/2022,10:15:00,1903.65,1903.65,1903.65,1903.65,300,953400
INFY_F2,04/01/2022,10:16:00,1904.90,1904.90,1904.25,1904.25,600,953400
INFY_F2,04/01/2022,10:18:00,1903.00,1903.00,1903.00,1903.00,600,953700
INFY_F2,04/01/2022,10:21:00,1900.70,1901.05,1900.45,1900.55,1200,953700
INFY_F2,04/01/2022,10:24:00,1900.55,1900.55,1900.55,1900.55,300,954300
INFY_F2,04/01/2022,10:25:00,1898.85,1899.10,1898.85,1899.10,900,954300
INFY_F2,04/01/2022,10:26:00,1898.65,1898.65,1898.40,1898.40,900,955200
INFY_F2,04/01/2022,10:27:00,1898.35,1898.40,1898.35,1898.40,900,955200
INFY_F2,04/01/2022,10:28:00,1898.65,1898.65,1898.65,1898.65,300,955200
INFY_F2,04/01/2022,10:29:00,1900.05,1900.05,1900.05,1900.05,300,955200
INFY_F2,04/01/2022,10:32:00,1899.50,1899.55,1899.40,1899.55,1500,956400
INFY_F2,04/01/2022,10:33:00,1899.45,1903.45,1899.45,1901.90,5100,956400
INFY_F2,04/01/2022,10:34:00,1902.40,1902.50,1902.00,1902.00,1200,956400
INFY_F2,04/01/2022,10:36:00,1901.20,1901.20,1901.20,1901.20,300,956400
INFY_F2,04/01/2022,10:37:00,1900.60,1900.60,1900.00,1900.00,1200,955500
INFY_F2,04/01/2022,10:38:00,1899.90,1899.90,1899.00,1899.00,1200,955200
INFY_F2,04/01/2022,10:39:00,1898.50,1898.50,1898.50,1898.50,300,955200
INFY_F2,04/01/2022,10:41:00,1899.45,1899.45,1899.45,1899.45,900,955500
INFY_F2,04/01/2022,10:42:00,1898.90,1898.90,1898.90,1898.90,600,955500
INFY_F2,04/01/2022,10:44:00,1898.15,1898.15,1897.60,1897.60,1500,956700
INFY_F2,04/01/2022,10:45:00,1896.85,1896.85,1896.85,1896.85,300,956700
INFY_F2,04/01/2022,10:46:00,1897.00,1897.00,1897.00,1897.00,600,956700
INFY_F2,04/01/2022,10:48:00,1896.00,1896.00,1896.00,1896.00,1200,957600
INFY_F2,04/01/2022,10:49:00,1895.50,1895.70,1895.00,1895.00,2400,957600
INFY_F2,04/01/2022,10:50:00,1894.10,1894.65,1893.00,1893.00,2100,957900
INFY_F2,04/01/2022,10:51:00,1893.00,1893.00,1893.00,1893.00,600,957900
INFY_F2,04/01/2022,10:52:00,1893.50,1893.50,1893.50,1893.50,300,957900
INFY_F2,04/01/2022,10:53:00,1894.10,1894.10,1893.80,1893.80,600,959400
INFY_F2,04/01/2022,10:54:00,1894.00,1894.00,1894.00,1894.00,900,959400
INFY_F2,04/01/2022,10:55:00,1894.70,1895.00,1894.70,1895.00,600,959400
INFY_F2,04/01/2022,10:56:00,1894.65,1894.65,1894.65,1894.65,300,959400
INFY_F2,04/01/2022,10:57:00,1895.30,1895.30,1895.00,1895.00,900,960900
INFY_F2,04/01/2022,10:58:00,1895.10,1895.35,1895.10,1895.35,600,960900
INFY_F2,04/01/2022,10:59:00,1896.70,1896.70,1895.75,1895.75,600,960600
INFY_F2,04/01/2022,11:01:00,1896.05,1896.05,1895.00,1895.00,3900,960600
INFY_F2,04/01/2022,11:02:00,1894.60,1894.70,1891.65,1891.65,4800,963300
INFY_F2,04/01/2022,11:03:00,1891.00,1891.00,1891.00,1891.00,1200,963300
INFY_F2,04/01/2022,11:08:00,1893.45,1893.45,1893.45,1893.45,300,963600
INFY_F2,04/01/2022,11:10:00,1897.65,1897.65,1896.95,1896.95,600,963900
INFY_F2,04/01/2022,11:11:00,1896.95,1897.00,1896.30,1896.30,900,964500
INFY_F2,04/01/2022,11:18:00,1897.00,1897.00,1897.00,1897.00,300,964200
INFY_F2,04/01/2022,11:19:00,1897.00,1897.00,1897.00,1897.00,300,964200
INFY_F2,04/01/2022,11:20:00,1896.35,1896.35,1896.35,1896.35,300,964200
INFY_F2,04/01/2022,11:22:00,1897.00,1897.00,1897.00,1897.00,300,964800
INFY_F2,04/01/2022,11:24:00,1898.20,1898.20,1898.20,1898.20,600,964500
INFY_F2,04/01/2022,11:25:00,1896.45,1896.45,1895.40,1895.40,1800,964500
INFY_F2,04/01/2022,11:29:00,1896.30,1896.30,1896.30,1896.30,300,965100
INFY_F2,04/01/2022,11:33:00,1896.05,1896.05,1896.05,1896.05,300,965100
INFY_F2,04/01/2022,11:34:00,1896.55,1896.55,1896.55,1896.55,300,965100
INFY_F2,04/01/2022,11:35:00,1898.35,1899.20,1898.35,1899.15,2100,964800
INFY_F2,04/01/2022,11:36:00,1897.55,1898.05,1897.55,1898.05,600,964800
INFY_F2,04/01/2022,11:37:00,1896.35,1897.50,1895.40,1895.75,2100,964800
INFY_F2,04/01/2022,11:39:00,1898.00,1898.05,1897.70,1897.70,900,966000
INFY_F2,04/01/2022,11:42:00,1898.70,1898.75,1898.70,1898.75,600,966000
INFY_F2,04/01/2022,11:43:00,1899.00,1899.00,1899.00,1899.00,300,966000
INFY_F2,04/01/2022,11:44:00,1898.00,1898.00,1898.00,1898.00,300,966000
INFY_F2,04/01/2022,11:46:00,1898.75,1899.00,1898.75,1899.00,600,966000
INFY_F2,04/01/2022,11:47:00,1898.35,1898.35,1897.55,1897.55,600,966000
INFY_F2,04/01/2022,11:49:00,1897.20,1897.20,1897.20,1897.20,300,966000
INFY_F2,04/01/2022,11:51:00,1896.85,1897.15,1896.40,1896.40,900,966900
INFY_F2,04/01/2022,11:52:00,1896.10,1896.90,1896.10,1896.90,600,966900
INFY_F2,04/01/2022,11:53:00,1897.00,1897.60,1897.00,1897.60,900,966900
INFY_F2,04/01/2022,11:56:00,1897.75,1897.75,1897.75,1897.75,300,967200
INFY_F2,04/01/2022,11:57:00,1898.40,1898.40,1897.40,1897.40,4200,967200
INFY_F2,04/01/2022,12:00:00,1897.65,1897.65,1896.65,1897.25,1200,970800
INFY_F2,04/01/2022,12:01:00,1897.30,1897.30,1897.30,1897.30,300,970800
INFY_F2,04/01/2022,12:02:00,1897.65,1897.65,1897.65,1897.65,300,970800
INFY_F2,04/01/2022,12:03:00,1898.60,1898.60,1898.60,1898.60,300,970800
INFY_F2,04/01/2022,12:07:00,1897.75,1898.00,1897.75,1898.00,1200,970800
INFY_F2,04/01/2022,12:08:00,1897.20,1897.30,1897.20,1897.30,1200,970800
INFY_F2,04/01/2022,12:09:00,1897.85,1897.95,1897.85,1897.95,1200,973200
INFY_F2,04/01/2022,12:10:00,1897.20,1897.90,1897.20,1897.90,1200,973200
INFY_F2,04/01/2022,12:11:00,1897.70,1898.00,1896.80,1898.00,1200,973200
INFY_F2,04/01/2022,12:12:00,1897.20,1897.20,1897.20,1897.20,600,975900
INFY_F2,04/01/2022,12:13:00,1897.50,1897.50,1897.50,1897.50,300,975900
INFY_F2,04/01/2022,12:15:00,1896.00,1896.00,1896.00,1896.00,300,976200
INFY_F2,04/01/2022,12:16:00,1896.00,1897.05,1896.00,1897.05,1500,976200
INFY_F2,04/01/2022,12:19:00,1896.00,1896.00,1896.00,1896.00,300,976800
INFY_F2,04/01/2022,12:21:00,1895.15,1895.15,1895.05,1895.05,900,977100
INFY_F2,04/01/2022,12:22:00,1895.90,1896.40,1895.90,1896.40,900,977100
INFY_F2,04/01/2022,12:23:00,1897.00,1897.00,1897.00,1897.00,300,977100
INFY_F2,04/01/2022,12:24:00,1898.00,1898.00,1898.00,1898.00,600,977700
INFY_F2,04/01/2022,12:25:00,1898.00,1898.00,1898.00,1898.00,300,977700
INFY_F2,04/01/2022,12:26:00,1897.35,1897.35,1897.35,1897.35,300,977700
INFY_F2,04/01/2022,12:32:00,1898.45,1898.45,1898.40,1898.40,600,979200
INFY_F2,04/01/2022,12:34:00,1897.90,1897.90,1897.50,1897.50,600,979200
INFY_F2,04/01/2022,12:35:00,1897.70,1897.70,1897.70,1897.70,300,979200
INFY_F2,04/01/2022,12:36:00,1897.60,1897.60,1897.60,1897.60,300,980400
INFY_F2,04/01/2022,12:38:00,1898.45,1898.45,1898.45,1898.45,300,980400
INFY_F2,04/01/2022,12:39:00,1899.00,1899.00,1899.00,1899.00,600,980700
INFY_F2,04/01/2022,12:41:00,1899.00,1899.00,1898.40,1898.40,600,980700
INFY_F2,04/01/2022,12:45:00,1900.00,1900.00,1899.70,1899.70,600,980400
INFY_F2,04/01/2022,12:54:00,1899.70,1899.70,1899.70,1899.70,300,980400
INFY_F2,04/01/2022,12:55:00,1900.35,1900.35,1900.35,1900.35,300,980400
INFY_F2,04/01/2022,12:58:00,1900.00,1900.00,1900.00,1900.00,300,980100
INFY_F2,04/01/2022,12:59:00,1898.35,1898.35,1897.90,1897.90,600,980100
INFY_F2,04/01/2022,13:02:00,1897.60,1897.60,1897.60,1897.60,300,980400
INFY_F2,04/01/2022,13:03:00,1897.95,1897.95,1897.95,1897.95,300,980400
INFY_F2,04/01/2022,13:04:00,1897.15,1897.15,1897.15,1897.15,300,980400
INFY_F2,04/01/2022,13:06:00,1898.00,1898.00,1898.00,1898.00,300,980400
INFY_F2,04/01/2022,13:07:00,1897.70,1897.70,1897.70,1897.70,300,980400
INFY_F2,04/01/2022,13:12:00,1897.45,1897.45,1896.35,1896.35,900,978900
INFY_F2,04/01/2022,13:15:00,1896.65,1896.65,1896.65,1896.65,300,979200
INFY_F2,04/01/2022,13:17:00,1897.00,1897.00,1897.00,1897.00,300,979200
INFY_F2,04/01/2022,13:18:00,1898.00,1898.00,1898.00,1898.00,600,979200
INFY_F2,04/01/2022,13:22:00,1899.65,1899.65,1899.65,1899.65,600,978600
INFY_F2,04/01/2022,13:25:00,1900.60,1900.70,1900.60,1900.70,600,978300
INFY_F2,04/01/2022,13:29:00,1900.50,1900.50,1900.50,1900.50,600,978600
INFY_F2,04/01/2022,13:30:00,1902.00,1902.00,1902.00,1902.00,300,978000
INFY_F2,04/01/2022,13:31:00,1903.00,1903.00,1903.00,1903.00,300,978000
INFY_F2,04/01/2022,13:33:00,1904.50,1904.50,1904.50,1904.50,300,978000
INFY_F2,04/01/2022,13:36:00,1904.70,1904.70,1904.70,1904.70,300,978000
INFY_F2,04/01/2022,13:37:00,1904.30,1904.30,1904.30,1904.30,300,978000
INFY_F2,04/01/2022,13:38:00,1904.30,1904.30,1904.30,1904.30,300,978000
INFY_F2,04/01/2022,13:39:00,1905.00,1905.00,1905.00,1905.00,300,978300
INFY_F2,04/01/2022,13:43:00,1905.20,1905.20,1905.20,1905.20,600,978000
INFY_F2,04/01/2022,13:44:00,1905.30,1905.30,1905.30,1905.30,300,978000
INFY_F2,04/01/2022,13:45:00,1906.35,1906.35,1906.35,1906.35,600,978300
INFY_F2,04/01/2022,13:46:00,1905.10,1905.10,1905.10,1905.10,300,978300
INFY_F2,04/01/2022,13:47:00,1905.60,1905.60,1905.60,1905.60,300,978300
INFY_F2,04/01/2022,13:51:00,1904.95,1904.95,1904.95,1904.95,600,979200
INFY_F2,04/01/2022,13:52:00,1904.00,1904.10,1904.00,1904.00,2100,979200
INFY_F2,04/01/2022,13:54:00,1906.00,1906.00,1906.00,1906.00,300,981000
INFY_F2,04/01/2022,13:55:00,1904.40,1904.40,1904.40,1904.40,300,981000
INFY_F2,04/01/2022,13:56:00,1906.00,1906.00,1906.00,1906.00,1200,981000
INFY_F2,04/01/2022,13:57:00,1905.65,1905.65,1905.65,1905.65,300,981000
INFY_F2,04/01/2022,13:58:00,1906.00,1906.00,1906.00,1906.00,600,981000
INFY_F2,04/01/2022,13:59:00,1905.15,1905.60,1904.90,1905.60,2100,981000
INFY_F2,04/01/2022,14:05:00,1905.60,1905.60,1904.80,1904.80,1800,982500
INFY_F2,04/01/2022,14:07:00,1905.30,1905.30,1905.30,1905.30,300,982500
INFY_F2,04/01/2022,14:09:00,1906.55,1906.55,1906.55,1906.55,600,982500
INFY_F2,04/01/2022,14:14:00,1905.05,1905.05,1904.95,1904.95,600,982500
INFY_F2,04/01/2022,14:19:00,1905.70,1905.70,1905.70,1905.70,600,982500
INFY_F2,04/01/2022,14:20:00,1906.20,1906.20,1906.20,1906.20,600,982500
INFY_F2,04/01/2022,14:24:00,1905.00,1905.00,1905.00,1905.00,600,982500
INFY_F2,04/01/2022,14:26:00,1903.40,1903.40,1903.40,1903.40,1200,982500
INFY_F2,04/01/2022,14:29:00,1902.95,1902.95,1901.60,1901.60,1800,982500
INFY_F2,04/01/2022,14:31:00,1901.50,1901.50,1901.50,1901.50,300,983100
INFY_F2,04/01/2022,14:33:00,1901.50,1901.50,1901.50,1901.50,300,983100
INFY_F2,04/01/2022,14:35:00,1901.30,1901.30,1901.30,1901.30,300,983400
INFY_F2,04/01/2022,14:37:00,1901.25,1901.25,1901.20,1901.20,900,983400
INFY_F2,04/01/2022,14:38:00,1901.65,1901.65,1901.65,1901.65,300,983400
INFY_F2,04/01/2022,14:40:00,1900.00,1900.00,1900.00,1900.00,600,984600
INFY_F2,04/01/2022,14:44:00,1900.55,1900.55,1900.00,1900.00,900,984900
INFY_F2,04/01/2022,14:48:00,1900.90,1900.90,1900.90,1900.90,900,985200
INFY_F2,04/01/2022,14:49:00,1901.60,1901.60,1901.60,1901.60,600,985500
INFY_F2,04/01/2022,14:50:00,1901.45,1901.45,1901.45,1901.45,300,985500
INFY_F2,04/01/2022,14:51:00,1901.80,1901.80,1901.80,1901.80,300,986100
INFY_F2,04/01/2022,14:55:00,1899.50,1899.50,1898.70,1898.95,4500,986100
INFY_F2,04/01/2022,14:56:00,1898.65,1898.65,1898.65,1898.65,1200,986100
INFY_F2,04/01/2022,15:00:00,1900.55,1902.00,1900.55,1902.00,3000,987600
INFY_F2,04/01/2022,15:01:00,1901.90,1902.35,1901.90,1902.35,900,987600
INFY_F2,04/01/2022,15:03:00,1903.80,1904.15,1903.80,1904.15,1500,988800
INFY_F2,04/01/2022,15:04:00,1904.95,1904.95,1904.95,1904.95,300,988800
INFY_F2,04/01/2022,15:05:00,1904.30,1905.00,1904.30,1905.00,900,988800
INFY_F2,04/01/2022,15:06:00,1904.95,1904.95,1904.90,1904.90,600,988800
INFY_F2,04/01/2022,15:07:00,1906.60,1907.50,1906.40,1907.05,5100,989100
INFY_F2,04/01/2022,15:08:00,1907.35,1907.35,1906.00,1906.95,1200,989100
INFY_F2,04/01/2022,15:09:00,1906.95,1906.95,1906.95,1906.95,600,986700
INFY_F2,04/01/2022,15:10:00,1905.95,1905.95,1905.90,1905.90,1200,986700
INFY_F2,04/01/2022,15:12:00,1907.00,1907.00,1907.00,1907.00,300,986700
INFY_F2,04/01/2022,15:13:00,1907.70,1907.70,1907.70,1907.70,600,986400
INFY_F2,04/01/2022,15:14:00,1907.70,1908.80,1907.70,1907.90,3300,986400
INFY_F2,04/01/2022,15:15:00,1909.00,1909.50,1909.00,1909.50,1800,985500
INFY_F2,04/01/2022,15:16:00,1909.90,1910.00,1909.90,1910.00,1200,985500
INFY_F2,04/01/2022,15:17:00,1910.00,1912.00,1910.00,1911.10,2400,985500
INFY_F2,04/01/2022,15:18:00,1912.00,1912.00,1910.65,1910.65,1800,985200
INFY_F2,04/01/2022,15:19:00,1911.35,1911.35,1910.10,1910.55,3000,985200
INFY_F2,04/01/2022,15:20:00,1910.60,1911.50,1910.60,1911.50,1200,985200
INFY_F2,04/01/2022,15:21:00,1912.50,1912.50,1911.75,1912.00,2400,984000
INFY_F2,04/01/2022,15:22:00,1912.85,1912.85,1912.05,1912.05,2100,984000
INFY_F2,04/01/2022,15:23:00,1913.45,1914.05,1913.40,1914.05,3600,984000
INFY_F2,04/01/2022,15:24:00,1914.10,1914.10,1914.10,1914.10,600,982500
INFY_F2,04/01/2022,15:25:00,1913.25,1913.25,1912.05,1913.10,2700,982500
INFY_F2,04/01/2022,15:26:00,1912.95,1914.50,1912.95,1914.50,1800,982500
INFY_F2,04/01/2022,15:27:00,1913.05,1913.30,1912.25,1913.30,3000,983400
INFY_F2,04/01/2022,15:28:00,1913.00,1913.00,1912.00,1912.00,1800,983400
INFY_F2,04/01/2022,15:29:00,1912.00,1912.00,1911.00,1911.00,1800,983400
INFY_F2,04/04/2022,09:15:00,1907.00,1907.00,1882.20,1882.20,9902,985800
INFY_F2,04/04/2022,09:16:00,1886.95,1886.95,1876.90,1876.90,14700,985800
INFY_F2,04/04/2022,09:17:00,1879.70,1883.60,1879.70,1883.60,2700,997800
INFY_F2,04/04/2022,09:18:00,1883.60,1885.40,1883.60,1885.40,3600,997800
INFY_F2,04/04/2022,09:19:00,1886.55,1888.00,1886.55,1888.00,2400,997800
INFY_F2,04/04/2022,09:20:00,1889.95,1891.95,1889.95,1891.95,11100,1001100
INFY_F2,04/04/2022,09:21:00,1891.05,1891.05,1890.25,1890.25,6900,1001100
INFY_F2,04/04/2022,09:22:00,1892.00,1892.05,1892.00,1892.05,1200,1001100
INFY_F2,04/04/2022,09:23:00,1889.70,1890.55,1889.70,1890.55,2700,1005600
INFY_F2,04/04/2022,09:24:00,1890.25,1891.20,1890.00,1891.20,5700,1005600
INFY_F2,04/04/2022,09:25:00,1894.00,1895.05,1893.95,1894.50,5100,1005600
INFY_F2,04/04/2022,09:26:00,1894.70,1894.70,1892.70,1893.85,3600,1003500
INFY_F2,04/04/2022,09:27:00,1894.00,1895.00,1894.00,1894.90,1800,1003500
INFY_F2,04/04/2022,09:28:00,1893.00,1893.00,1892.85,1892.85,3000,1003500
INFY_F2,04/04/2022,09:29:00,1891.55,1891.55,1890.40,1890.40,6000,1006800
INFY_F2,04/04/2022,09:30:00,1890.30,1890.30,1889.65,1889.65,2700,1006800
INFY_F2,04/04/2022,09:31:00,1888.05,1888.05,1887.40,1887.40,2400,1006800
INFY_F2,04/04/2022,09:32:00,1887.35,1888.00,1885.10,1887.15,12600,1014300
INFY_F2,04/04/2022,09:33:00,1887.55,1888.80,1887.00,1887.00,2100,1014300
INFY_F2,04/04/2022,09:34:00,1887.90,1887.90,1887.15,1887.15,2400,1014300
INFY_F2,04/04/2022,09:35:00,1885.00,1886.15,1884.15,1884.85,7500,1017600
INFY_F2,04/04/2022,09:36:00,1884.30,1884.65,1884.00,1884.50,2100,1017600
INFY_F2,04/04/2022,09:37:00,1884.80,1885.05,1884.80,1885.00,1800,1017600
INFY_F2,04/04/2022,09:38:00,1884.95,1885.60,1884.30,1885.30,3900,1024800
INFY_F2,04/04/2022,09:39:00,1884.50,1884.50,1884.50,1884.50,600,1024800
INFY_F2,04/04/2022,09:40:00,1884.45,1884.50,1884.00,1884.00,1200,1024800
INFY_F2,04/04/2022,09:41:00,1883.90,1883.90,1883.00,1883.00,600,1024800
INFY_F2,04/04/2022,09:42:00,1882.60,1883.20,1882.60,1883.20,1800,1026600
INFY_F2,04/04/2022,09:43:00,1882.50,1884.25,1882.05,1884.25,3600,1026600
INFY_F2,04/04/2022,09:44:00,1884.55,1886.95,1884.55,1886.95,3000,1026900
INFY_F2,04/04/2022,09:45:00,1885.00,1885.65,1885.00,1885.65,1800,1026900
INFY_F2,04/04/2022,09:46:00,1886.15,1886.40,1886.15,1886.40,2400,1026900
INFY_F2,04/04/2022,09:47:00,1888.40,1890.15,1887.95,1890.15,3000,1029900
INFY_F2,04/04/2022,09:48:00,1889.65,1890.00,1889.65,1889.70,1500,1029900
INFY_F2,04/04/2022,09:49:00,1889.05,1889.25,1889.05,1889.25,1800,1029900
INFY_F2,04/04/2022,09:50:00,1889.10,1889.10,1889.05,1889.05,1500,1031400
INFY_F2,04/04/2022,09:51:00,1888.40,1889.80,1888.40,1889.80,1200,1031400
INFY_F2,04/04/2022,09:52:00,1889.80,1889.80,1889.40,1889.40,1500,1031400
INFY_F2,04/04/2022,09:53:00,1889.40,1889.40,1889.40,1889.40,1200,1030500
INFY_F2,04/04/2022,09:54:00,1889.00,1889.00,1887.65,1887.65,1500,1030500
INFY_F2,04/04/2022,09:56:00,1888.40,1888.40,1888.40,1888.40,600,1031700
INFY_F2,04/04/2022,09:57:00,1888.80,1888.80,1888.80,1888.80,300,1031700
INFY_F2,04/04/2022,09:58:00,1888.95,1888.95,1888.90,1888.90,900,1031700
INFY_F2,04/04/2022,09:59:00,1889.55,1889.55,1889.55,1889.55,600,1031700
INFY_F2,04/04/2022,10:00:00,1890.55,1890.55,1889.40,1889.40,2400,1033500
INFY_F2,04/04/2022,10:01:00,1888.90,1888.90,1888.90,1888.90,300,1033500
INFY_F2,04/04/2022,10:02:00,1889.95,1889.95,1889.95,1889.95,600,1034400
INFY_F2,04/04/2022,10:05:00,1889.85,1889.85,1889.00,1889.00,600,1035300
INFY_F2,04/04/2022,10:07:00,1888.70,1889.00,1888.70,1889.00,3300,1035300
INFY_F2,04/04/2022,10:08:00,1889.80,1889.80,1889.80,1889.80,2100,1035300
INFY_F2,04/04/2022,10:09:00,1890.10,1890.70,1890.10,1890.70,1200,1036500
INFY_F2,04/04/2022,10:10:00,1891.50,1891.50,1890.65,1890.65,5100,1036500
INFY_F2,04/04/2022,10:11:00,1891.15,1891.15,1890.15,1890.15,900,1040100
INFY_F2,04/04/2022,10:12:00,1890.35,1890.35,1890.35,1890.35,2100,1040100
INFY_F2,04/04/2022,10:13:00,1890.35,1890.35,1890.35,1890.35,300,1040100
INFY_F2,04/04/2022,10:14:00,1889.90,1889.90,1888.60,1889.20,7200,1043700
INFY_F2,04/04/2022,10:15:00,1889.00,1889.00,1888.00,1888.00,5100,1043700
INFY_F2,04/04/2022,10:16:00,1888.85,1889.00,1888.85,1889.00,3900,1043700
INFY_F2,04/04/2022,10:17:00,1889.05,1889.05,1888.40,1888.40,1200,1044900
INFY_F2,04/04/2022,10:18:00,1889.10,1889.50,1889.00,1889.00,1500,1044900
INFY_F2,04/04/2022,10:19:00,1890.40,1890.40,1890.15,1890.15,2100,1044900
INFY_F2,04/04/2022,10:20:00,1890.00,1890.00,1890.00,1890.00,300,1044900
INFY_F2,04/04/2022,10:21:00,1889.75,1889.75,1889.75,1889.75,300,1048500
INFY_F2,04/04/2022,10:22:00,1890.00,1890.10,1889.65,1889.65,1500,1048500
INFY_F2,04/04/2022,10:23:00,1889.30,1889.30,1889.30,1889.30,4200,1048500
INFY_F2,04/04/2022,10:24:00,1889.40,1890.30,1889.40,1890.30,1200,1049400
INFY_F2,04/04/2022,10:26:00,1890.65,1890.65,1890.65,1890.65,300,1049400
INFY_F2,04/04/2022,10:27:00,1890.00,1890.00,1890.00,1890.00,300,1049700
INFY_F2,04/04/2022,10:28:00,1890.40,1890.40,1890.40,1890.40,300,1049700
INFY_F2,04/04/2022,10:29:00,1890.40,1890.40,1890.40,1890.40,600,1049700
INFY_F2,04/04/2022,10:31:00,1889.80,1889.80,1889.00,1889.00,900,1050600
INFY_F2,04/04/2022,10:32:00,1888.55,1888.55,1887.60,1887.60,1800,1051800
INFY_F2,04/04/2022,10:33:00,1888.80,1888.80,1888.55,1888.55,600,1051800
INFY_F2,04/04/2022,10:35:00,1890.40,1891.00,1890.40,1891.00,600,1052400
INFY_F2,04/04/2022,10:36:00,1890.95,1892.70,1890.95,1892.70,3900,1052400
INFY_F2,04/04/2022,10:37:00,1893.20,1893.20,1893.00,1893.00,600,1052400
