<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,04/01/2022,13:55:00,1257.60,1257.60,1257.60,1257.60,400,31600
TATACOMM_F2,04/01/2022,13:57:00,1261.35,1261.35,1261.35,1261.35,400,31600
TATACOMM_F2,04/01/2022,14:01:00,1253.05,1253.05,1253.05,1253.05,400,31600
TATACOMM_F2,04/01/2022,14:02:00,1253.00,1253.00,1253.00,1253.00,400,31600
TATACOMM_F2,04/01/2022,14:07:00,1249.25,1249.25,1249.25,1249.25,400,31600
TATACOMM_F2,04/01/2022,14:16:00,1249.60,1249.60,1249.60,1249.60,400,32000
TATACOMM_F2,04/01/2022,14:27:00,1250.15,1250.15,1250.15,1250.15,400,32000
TATACOMM_F2,04/01/2022,14:28:00,1250.00,1250.00,1250.00,1250.00,400,32400
TATACOMM_F2,04/01/2022,14:30:00,1248.85,1248.85,1248.85,1248.85,400,32800
TATACOMM_F2,04/01/2022,14:40:00,1240.00,1240.00,1240.00,1240.00,800,32800
TATACOMM_F2,04/01/2022,14:55:00,1240.00,1240.00,1240.00,1240.00,800,33600
TATACOMM_F2,04/01/2022,15:12:00,1248.05,1248.05,1248.05,1248.05,400,34000
TATACOMM_F2,04/01/2022,15:15:00,1248.00,1248.00,1248.00,1248.00,400,34000
TATACOMM_F2,04/01/2022,15:21:00,1250.40,1250.40,1250.40,1250.40,400,34800
TATACOMM_F2,04/01/2022,15:23:00,1252.00,1252.00,1252.00,1252.00,400,34800
TATACOMM_F2,04/01/2022,15:26:00,1249.05,1249.05,1249.05,1249.05,400,34800
TATACOMM_F2,04/01/2022,15:29:00,1251.00,1251.00,1251.00,1251.00,400,34800
TATACOMM_F2,04/04/2022,09:55:00,1244.00,1244.00,1244.00,1244.00,401,35200
TATACOMM_F2,04/04/2022,10:00:00,1244.95,1244.95,1244.95,1244.95,400,35600
TATACOMM_F2,04/04/2022,10:05:00,1252.10,1252.10,1252.10,1252.10,400,35600
TATACOMM_F2,04/04/2022,10:10:00,1252.10,1252.10,1252.10,1252.10,400,35600
TATACOMM_F2,04/04/2022,10:20:00,1249.90,1249.90,1249.90,1249.90,800,35600
TATACOMM_F2,04/04/2022,10:21:00,1248.00,1248.00,1248.00,1248.00,800,35600
TATACOMM_F2,04/04/2022,10:24:00,1247.05,1247.05,1247.05,1247.05,800,36400
TATACOMM_F2,04/04/2022,10:34:00,1246.60,1246.60,1246.60,1246.60,400,36400
TATACOMM_F2,04/04/2022,10:43:00,1242.20,1242.20,1242.20,1242.20,800,36800
TATACOMM_F2,04/04/2022,10:45:00,1242.20,1244.25,1242.20,1244.25,800,36800
TATACOMM_F2,04/04/2022,10:50:00,1247.10,1247.10,1247.10,1247.10,400,36800
TATACOMM_F2,04/04/2022,11:07:00,1250.00,1250.00,1250.00,1250.00,400,36800
TATACOMM_F2,04/04/2022,11:17:00,1252.00,1252.00,1252.00,1252.00,400,36400
TATACOMM_F2,04/04/2022,11:28:00,1257.00,1257.00,1257.00,1257.00,400,34000
TATACOMM_F2,04/04/2022,11:43:00,1257.00,1257.00,1257.00,1257.00,400,33600
TATACOMM_F2,04/04/2022,11:53:00,1255.00,1255.00,1255.00,1255.00,400,34000
TATACOMM_F2,04/04/2022,12:45:00,1247.00,1247.00,1247.00,1247.00,800,34400
TATACOMM_F2,04/04/2022,12:52:00,1247.25,1247.25,1247.20,1247.20,1600,34800
TATACOMM_F2,04/04/2022,13:03:00,1247.00,1247.00,1247.00,1247.00,400,34800
TATACOMM_F2,04/04/2022,13:15:00,1245.15,1245.15,1245.15,1245.15,400,35200
TATACOMM_F2,04/04/2022,13:42:00,1243.00,1243.00,1243.00,1243.00,400,35200
TATACOMM_F2,04/04/2022,13:46:00,1242.05,1242.05,1242.05,1242.05,400,35200
TATACOMM_F2,04/04/2022,14:10:00,1240.75,1240.75,1240.75,1240.75,400,34800
TATACOMM_F2,04/04/2022,14:20:00,1240.75,1240.75,1240.75,1240.75,400,35200
TATACOMM_F2,04/04/2022,14:26:00,1243.95,1246.65,1243.95,1246.65,800,34800
TATACOMM_F2,04/04/2022,14:27:00,1241.70,1241.70,1241.70,1241.70,400,34400
TATACOMM_F2,04/04/2022,14:47:00,1245.45,1245.45,1245.45,1245.45,400,34800
TATACOMM_F2,04/04/2022,15:05:00,1242.80,1242.80,1242.80,1242.80,400,34800
TATACOMM_F2,04/04/2022,15:09:00,1243.45,1243.45,1243.45,1243.45,400,34400
TATACOMM_F2,04/04/2022,15:20:00,1247.80,1247.80,1247.80,1247.80,400,34400
TATACOMM_F2,04/04/2022,15:22:00,1246.55,1246.55,1246.55,1246.55,800,34400
TATACOMM_F2,04/05/2022,09:16:00,1250.85,1250.85,1250.85,1250.85,401,34000
TATACOMM_F2,04/05/2022,09:17:00,1244.30,1244.30,1242.55,1242.55,1200,34000
TATACOMM_F2,04/05/2022,09:20:00,1240.90,1240.90,1240.90,1240.90,400,34400
TATACOMM_F2,04/05/2022,09:23:00,1240.00,1240.00,1240.00,1240.00,400,34400
TATACOMM_F2,04/05/2022,09:25:00,1240.00,1240.00,1240.00,1240.00,800,35200
TATACOMM_F2,04/05/2022,09:29:00,1247.85,1247.85,1247.85,1247.85,400,35200
TATACOMM_F2,04/05/2022,09:30:00,1248.85,1248.85,1248.85,1248.85,400,35200
TATACOMM_F2,04/05/2022,09:33:00,1246.15,1246.15,1246.15,1246.15,400,35600
TATACOMM_F2,04/05/2022,09:37:00,1245.00,1245.75,1245.00,1245.75,800,35600
TATACOMM_F2,04/05/2022,09:40:00,1244.10,1244.10,1244.10,1244.10,400,36000
TATACOMM_F2,04/05/2022,09:43:00,1241.00,1241.00,1241.00,1241.00,400,36000
TATACOMM_F2,04/05/2022,09:49:00,1241.95,1241.95,1241.95,1241.95,1600,36400
TATACOMM_F2,04/05/2022,09:52:00,1246.95,1246.95,1246.95,1246.95,400,36400
TATACOMM_F2,04/05/2022,09:53:00,1248.05,1248.05,1248.05,1248.05,400,36400
TATACOMM_F2,04/05/2022,09:54:00,1248.50,1248.50,1248.50,1248.50,400,36400
TATACOMM_F2,04/05/2022,09:57:00,1248.00,1248.00,1248.00,1248.00,400,36400
TATACOMM_F2,04/05/2022,10:00:00,1248.95,1248.95,1248.95,1248.95,400,36800
TATACOMM_F2,04/05/2022,10:02:00,1250.85,1250.85,1250.85,1250.85,800,36800
TATACOMM_F2,04/05/2022,10:07:00,1251.60,1251.60,1251.60,1251.60,400,36800
TATACOMM_F2,04/05/2022,10:08:00,1253.05,1253.05,1253.05,1253.05,400,36800
TATACOMM_F2,04/05/2022,10:10:00,1253.65,1253.65,1253.65,1253.65,400,37600
TATACOMM_F2,04/05/2022,10:13:00,1266.50,1266.50,1266.50,1266.50,400,37600
TATACOMM_F2,04/05/2022,10:14:00,1266.50,1266.50,1266.50,1266.50,400,37600
TATACOMM_F2,04/05/2022,10:19:00,1266.50,1266.50,1266.50,1266.50,400,36800
TATACOMM_F2,04/05/2022,10:33:00,1261.55,1261.55,1261.55,1261.55,400,36400
TATACOMM_F2,04/05/2022,10:40:00,1259.15,1259.15,1259.15,1259.15,400,36000
TATACOMM_F2,04/05/2022,10:44:00,1259.85,1259.85,1259.85,1259.85,400,36000
TATACOMM_F2,04/05/2022,10:46:00,1262.65,1262.65,1262.65,1262.65,400,36000
TATACOMM_F2,04/05/2022,10:49:00,1265.95,1265.95,1265.95,1265.95,400,36400
TATACOMM_F2,04/05/2022,10:50:00,1262.60,1262.60,1262.60,1262.60,400,36400
TATACOMM_F2,04/05/2022,11:03:00,1265.05,1265.05,1265.05,1265.05,400,36400
TATACOMM_F2,04/05/2022,11:10:00,1265.05,1265.05,1265.05,1265.05,400,36000
TATACOMM_F2,04/05/2022,11:19:00,1269.15,1269.15,1269.15,1269.15,800,35600
TATACOMM_F2,04/05/2022,11:28:00,1270.55,1270.55,1270.55,1270.55,1200,35200
TATACOMM_F2,04/05/2022,11:30:00,1271.10,1271.10,1271.10,1271.10,400,34400
TATACOMM_F2,04/05/2022,11:31:00,1271.10,1271.10,1271.10,1271.10,400,34400
TATACOMM_F2,04/05/2022,11:32:00,1270.50,1270.50,1270.50,1270.50,400,34400
TATACOMM_F2,04/05/2022,11:38:00,1267.95,1267.95,1267.95,1267.95,400,34000
TATACOMM_F2,04/05/2022,11:48:00,1265.45,1265.45,1265.45,1265.45,400,34000
TATACOMM_F2,04/05/2022,11:58:00,1268.10,1268.10,1268.10,1268.10,400,34000
TATACOMM_F2,04/05/2022,11:59:00,1267.85,1268.85,1267.85,1268.85,800,34000
TATACOMM_F2,04/05/2022,12:06:00,1267.10,1267.10,1267.10,1267.10,400,34000
TATACOMM_F2,04/05/2022,12:10:00,1266.75,1266.75,1266.70,1266.70,800,33200
TATACOMM_F2,04/05/2022,12:17:00,1265.90,1265.90,1265.90,1265.90,800,33200
TATACOMM_F2,04/05/2022,12:18:00,1266.95,1266.95,1266.95,1266.95,400,33600
TATACOMM_F2,04/05/2022,12:19:00,1265.30,1265.30,1264.25,1264.25,1600,33600
TATACOMM_F2,04/05/2022,12:46:00,1261.35,1261.35,1261.35,1261.35,400,33200
TATACOMM_F2,04/05/2022,12:48:00,1262.15,1262.15,1262.15,1262.15,800,33200
TATACOMM_F2,04/05/2022,13:05:00,1258.10,1258.10,1258.10,1258.10,400,32800
TATACOMM_F2,04/05/2022,14:00:00,1253.10,1253.10,1253.10,1253.10,400,33200
TATACOMM_F2,04/05/2022,14:11:00,1253.10,1253.10,1253.10,1253.10,400,33600
TATACOMM_F2,04/05/2022,14:41:00,1255.00,1255.00,1255.00,1255.00,2000,33600
TATACOMM_F2,04/05/2022,14:56:00,1251.00,1251.00,1251.00,1251.00,800,33200
TATACOMM_F2,04/05/2022,15:03:00,1254.45,1254.45,1254.45,1254.45,400,34000
TATACOMM_F2,04/05/2022,15:07:00,1261.10,1261.10,1261.10,1261.10,400,34400
TATACOMM_F2,04/05/2022,15:10:00,1260.00,1260.00,1260.00,1260.00,400,34000
TATACOMM_F2,04/05/2022,15:13:00,1250.70,1250.70,1250.70,1250.70,400,34000
TATACOMM_F2,04/05/2022,15:14:00,1249.25,1249.25,1249.25,1249.25,400,34000
TATACOMM_F2,04/05/2022,15:21:00,1250.10,1250.10,1248.90,1248.90,1600,34400
TATACOMM_F2,04/05/2022,15:28:00,1250.15,1250.15,1250.15,1250.15,400,34400
TATACOMM_F2,04/05/2022,15:29:00,1248.85,1248.85,1248.85,1248.85,400,34400
TATACOMM_F2,04/06/2022,09:38:00,1262.90,1262.90,1262.90,1262.90,401,34400
TATACOMM_F2,04/06/2022,09:40:00,1252.00,1252.00,1252.00,1252.00,400,34400
TATACOMM_F2,04/06/2022,09:44:00,1249.05,1249.05,1249.05,1249.05,400,34800
TATACOMM_F2,04/06/2022,09:50:00,1249.05,1249.05,1249.05,1249.05,800,35200
TATACOMM_F2,04/06/2022,09:52:00,1249.20,1249.20,1249.20,1249.20,400,35200
TATACOMM_F2,04/06/2022,09:54:00,1255.85,1255.85,1255.85,1255.85,400,35600
TATACOMM_F2,04/06/2022,09:59:00,1262.65,1262.65,1262.65,1262.65,400,36000
TATACOMM_F2,04/06/2022,10:09:00,1268.25,1270.00,1268.25,1270.00,1200,36000
TATACOMM_F2,04/06/2022,10:10:00,1277.00,1279.45,1277.00,1279.45,2400,36000
TATACOMM_F2,04/06/2022,10:11:00,1279.45,1279.45,1279.45,1279.45,400,36000
TATACOMM_F2,04/06/2022,10:13:00,1291.75,1297.20,1291.75,1297.20,3200,38400
TATACOMM_F2,04/06/2022,10:15:00,1297.20,1297.20,1297.20,1297.20,400,38000
TATACOMM_F2,04/06/2022,10:22:00,1287.15,1287.15,1287.15,1287.15,400,37600
TATACOMM_F2,04/06/2022,10:26:00,1288.00,1288.00,1288.00,1288.00,400,37200
TATACOMM_F2,04/06/2022,10:37:00,1283.85,1283.85,1283.85,1283.85,400,37600
TATACOMM_F2,04/06/2022,10:46:00,1290.30,1290.30,1290.30,1290.30,800,38000
TATACOMM_F2,04/06/2022,10:47:00,1290.25,1290.25,1290.25,1290.25,400,38000
TATACOMM_F2,04/06/2022,10:48:00,1286.25,1286.25,1286.25,1286.25,400,38800
TATACOMM_F2,04/06/2022,10:49:00,1283.95,1283.95,1283.95,1283.95,400,38800
TATACOMM_F2,04/06/2022,11:00:00,1283.25,1283.25,1283.25,1283.25,1200,39200
TATACOMM_F2,04/06/2022,11:03:00,1282.05,1282.05,1282.05,1282.05,400,38800
TATACOMM_F2,04/06/2022,11:18:00,1280.25,1280.25,1280.25,1280.25,400,38400
TATACOMM_F2,04/06/2022,11:19:00,1280.45,1280.45,1280.45,1280.45,400,38400
TATACOMM_F2,04/06/2022,11:34:00,1281.85,1281.85,1281.85,1281.85,800,38000
TATACOMM_F2,04/06/2022,11:40:00,1281.90,1281.90,1281.90,1281.90,400,38800
TATACOMM_F2,04/06/2022,11:43:00,1286.05,1286.05,1286.05,1286.05,400,38400
TATACOMM_F2,04/06/2022,11:48:00,1282.95,1282.95,1282.95,1282.95,400,38800
TATACOMM_F2,04/06/2022,11:50:00,1282.70,1282.70,1282.70,1282.70,400,38800
TATACOMM_F2,04/06/2022,11:57:00,1284.85,1284.85,1284.85,1284.85,400,39200
TATACOMM_F2,04/06/2022,12:02:00,1286.95,1286.95,1286.95,1286.95,400,39600
TATACOMM_F2,04/06/2022,12:08:00,1285.70,1285.70,1285.00,1285.00,1200,39600
TATACOMM_F2,04/06/2022,12:14:00,1288.00,1288.00,1288.00,1288.00,400,39600
TATACOMM_F2,04/06/2022,12:19:00,1287.50,1287.50,1287.50,1287.50,400,40000
TATACOMM_F2,04/06/2022,12:23:00,1289.95,1289.95,1289.95,1289.95,400,39600
TATACOMM_F2,04/06/2022,12:31:00,1286.65,1286.65,1286.65,1286.65,400,39200
TATACOMM_F2,04/06/2022,12:34:00,1286.75,1286.75,1286.75,1286.75,400,39600
TATACOMM_F2,04/06/2022,12:51:00,1283.05,1283.05,1283.05,1283.05,400,40000
TATACOMM_F2,04/06/2022,12:55:00,1284.20,1284.20,1284.20,1284.20,400,39600
TATACOMM_F2,04/06/2022,13:02:00,1286.60,1286.60,1286.60,1286.60,400,40000
TATACOMM_F2,04/06/2022,13:08:00,1280.35,1280.35,1280.35,1280.35,400,39600
TATACOMM_F2,04/06/2022,13:16:00,1282.10,1282.10,1282.10,1282.10,400,39200
TATACOMM_F2,04/06/2022,13:20:00,1286.05,1286.05,1286.05,1286.05,800,38800
TATACOMM_F2,04/06/2022,13:22:00,1286.15,1286.15,1286.15,1286.15,400,39200
TATACOMM_F2,04/06/2022,13:27:00,1286.40,1286.40,1286.40,1286.40,2800,38800
TATACOMM_F2,04/06/2022,13:36:00,1285.45,1285.45,1285.45,1285.45,400,38800
TATACOMM_F2,04/06/2022,13:56:00,1284.30,1284.30,1284.30,1284.30,800,38800
TATACOMM_F2,04/06/2022,14:08:00,1281.05,1281.05,1281.05,1281.05,400,38800
TATACOMM_F2,04/06/2022,14:09:00,1287.45,1287.45,1287.45,1287.45,400,38800
TATACOMM_F2,04/06/2022,14:22:00,1276.25,1276.25,1276.25,1276.25,400,39200
TATACOMM_F2,04/06/2022,14:25:00,1277.25,1277.25,1277.25,1277.25,400,39200
TATACOMM_F2,04/06/2022,14:31:00,1282.30,1282.30,1282.30,1282.30,400,39200
TATACOMM_F2,04/06/2022,14:36:00,1286.50,1286.50,1286.50,1286.50,400,39200
TATACOMM_F2,04/06/2022,14:41:00,1289.90,1289.90,1289.90,1289.90,400,39200
TATACOMM_F2,04/06/2022,14:50:00,1285.45,1285.45,1285.45,1285.45,400,39200
TATACOMM_F2,04/06/2022,15:02:00,1282.45,1282.45,1282.45,1282.45,400,39600
TATACOMM_F2,04/06/2022,15:08:00,1283.40,1283.40,1283.40,1283.40,400,39600
TATACOMM_F2,04/06/2022,15:13:00,1282.65,1282.65,1282.65,1282.65,400,40000
TATACOMM_F2,04/06/2022,15:21:00,1276.65,1276.65,1273.00,1273.00,1200,39600
TATACOMM_F2,04/06/2022,15:25:00,1276.50,1276.50,1276.50,1276.50,400,39200
TATACOMM_F2,04/06/2022,15:29:00,1275.35,1275.35,1275.10,1275.10,800,39600
TATACOMM_F2,04/07/2022,09:35:00,1272.80,1272.80,1272.80,1272.80,401,35600
TATACOMM_F2,04/07/2022,09:43:00,1269.25,1269.25,1269.25,1269.25,400,36000
TATACOMM_F2,04/07/2022,09:52:00,1269.25,1269.25,1269.25,1269.25,400,36400
TATACOMM_F2,04/07/2022,09:53:00,1278.25,1278.25,1278.25,1278.25,400,36400
TATACOMM_F2,04/07/2022,10:00:00,1282.85,1282.85,1282.85,1282.85,400,36800
TATACOMM_F2,04/07/2022,10:05:00,1294.20,1294.20,1294.20,1294.20,400,36400
TATACOMM_F2,04/07/2022,10:25:00,1294.20,1294.20,1294.20,1294.20,400,36800
TATACOMM_F2,04/07/2022,10:26:00,1284.70,1284.70,1284.70,1284.70,400,36800
TATACOMM_F2,04/07/2022,10:28:00,1284.80,1284.80,1284.80,1284.80,800,37200
TATACOMM_F2,04/07/2022,10:32:00,1281.00,1281.00,1281.00,1281.00,400,37200
TATACOMM_F2,04/07/2022,10:57:00,1281.85,1281.85,1281.85,1281.85,400,37600
TATACOMM_F2,04/07/2022,11:09:00,1288.80,1288.80,1288.80,1288.80,400,37200
TATACOMM_F2,04/07/2022,11:39:00,1287.50,1287.50,1287.50,1287.50,400,37600
TATACOMM_F2,04/07/2022,11:52:00,1287.95,1287.95,1287.95,1287.95,400,38000
TATACOMM_F2,04/07/2022,12:04:00,1284.00,1284.00,1284.00,1284.00,400,37600
TATACOMM_F2,04/07/2022,12:31:00,1288.15,1288.15,1288.15,1288.15,400,37600
TATACOMM_F2,04/07/2022,12:51:00,1286.75,1286.75,1286.75,1286.75,400,38000
TATACOMM_F2,04/07/2022,12:54:00,1291.00,1294.65,1291.00,1294.65,1200,37600
TATACOMM_F2,04/07/2022,12:55:00,1294.65,1294.65,1294.65,1294.65,400,37600
TATACOMM_F2,04/07/2022,13:18:00,1299.35,1299.35,1299.35,1299.35,400,37200
TATACOMM_F2,04/07/2022,13:19:00,1300.00,1300.00,1300.00,1300.00,800,37200
TATACOMM_F2,04/07/2022,13:31:00,1300.00,1300.00,1300.00,1300.00,400,36800
TATACOMM_F2,04/07/2022,13:36:00,1293.90,1293.90,1293.90,1293.90,800,37200
TATACOMM_F2,04/07/2022,13:38:00,1296.90,1296.90,1296.90,1296.90,400,37200
TATACOMM_F2,04/07/2022,13:45:00,1290.35,1290.35,1290.35,1290.35,400,37600
TATACOMM_F2,04/07/2022,13:53:00,1287.55,1287.55,1287.55,1287.55,400,38000
TATACOMM_F2,04/07/2022,14:03:00,1288.95,1288.95,1288.95,1288.95,400,38400
TATACOMM_F2,04/07/2022,14:10:00,1294.80,1294.80,1294.80,1294.80,400,38400
TATACOMM_F2,04/07/2022,14:29:00,1299.00,1299.00,1299.00,1299.00,400,38400
TATACOMM_F2,04/07/2022,14:30:00,1311.00,1311.00,1311.00,1311.00,400,38400
TATACOMM_F2,04/07/2022,14:33:00,1311.00,1311.00,1311.00,1311.00,4400,38400
TATACOMM_F2,04/07/2022,14:34:00,1308.05,1308.45,1308.05,1308.45,800,38400
TATACOMM_F2,04/07/2022,14:36:00,1307.55,1307.55,1307.55,1307.55,400,38400
TATACOMM_F2,04/07/2022,14:37:00,1307.55,1307.55,1307.55,1307.55,400,38800
TATACOMM_F2,04/07/2022,14:38:00,1308.00,1308.00,1308.00,1308.00,400,38800
TATACOMM_F2,04/07/2022,14:41:00,1311.00,1311.00,1311.00,1311.00,800,38800
TATACOMM_F2,04/07/2022,14:42:00,1309.05,1309.05,1309.05,1309.05,400,38800
TATACOMM_F2,04/07/2022,14:46:00,1315.55,1315.55,1315.55,1315.55,400,38000
TATACOMM_F2,04/07/2022,14:47:00,1315.55,1315.55,1315.55,1315.55,400,38000
TATACOMM_F2,04/07/2022,14:52:00,1314.15,1314.15,1314.15,1314.15,400,38000
TATACOMM_F2,04/07/2022,14:55:00,1321.10,1321.10,1321.10,1321.10,800,37600
TATACOMM_F2,04/07/2022,14:56:00,1321.10,1321.10,1321.10,1321.10,400,37600
TATACOMM_F2,04/07/2022,14:57:00,1312.50,1312.50,1308.85,1308.85,800,37600
TATACOMM_F2,04/07/2022,14:58:00,1308.00,1308.00,1308.00,1308.00,400,38800
TATACOMM_F2,04/07/2022,14:59:00,1310.05,1310.05,1310.05,1310.05,400,38800
TATACOMM_F2,04/07/2022,15:00:00,1312.80,1312.80,1312.80,1312.80,400,38800
TATACOMM_F2,04/07/2022,15:03:00,1312.65,1312.65,1312.65,1312.65,400,38800
TATACOMM_F2,04/07/2022,15:05:00,1315.80,1315.80,1315.80,1315.80,400,38800
TATACOMM_F2,04/07/2022,15:06:00,1317.10,1317.15,1317.10,1317.15,2400,38800
TATACOMM_F2,04/07/2022,15:11:00,1317.15,1317.15,1317.15,1317.15,400,38000
TATACOMM_F2,04/07/2022,15:12:00,1329.45,1346.35,1329.45,1346.35,2400,38000
TATACOMM_F2,04/07/2022,15:13:00,1347.00,1347.00,1343.00,1343.00,4000,38400
TATACOMM_F2,04/07/2022,15:14:00,1346.80,1346.80,1345.00,1345.00,800,38400
TATACOMM_F2,04/07/2022,15:15:00,1349.00,1349.00,1346.35,1346.35,1200,38400
TATACOMM_F2,04/07/2022,15:16:00,1344.00,1344.85,1344.00,1344.00,2000,41600
TATACOMM_F2,04/07/2022,15:17:00,1344.00,1344.00,1344.00,1344.00,400,41600
TATACOMM_F2,04/07/2022,15:18:00,1344.00,1344.00,1344.00,1344.00,2000,41600
TATACOMM_F2,04/07/2022,15:19:00,1345.00,1346.00,1345.00,1346.00,1600,44800
TATACOMM_F2,04/07/2022,15:20:00,1345.70,1345.70,1345.70,1345.70,400,44800
TATACOMM_F2,04/07/2022,15:23:00,1342.35,1345.00,1342.35,1345.00,800,45200
TATACOMM_F2,04/07/2022,15:24:00,1345.00,1345.00,1345.00,1345.00,400,45200
TATACOMM_F2,04/07/2022,15:26:00,1345.80,1348.30,1345.80,1348.30,1600,45600
TATACOMM_F2,04/07/2022,15:27:00,1352.00,1354.35,1352.00,1354.35,3200,45600
TATACOMM_F2,04/07/2022,15:28:00,1354.00,1354.00,1354.00,1354.00,800,46000
TATACOMM_F2,04/07/2022,15:29:00,1354.00,1355.90,1354.00,1355.90,1600,46000
TATACOMM_F2,04/08/2022,09:16:00,1353.20,1353.20,1353.20,1353.20,401,46400
TATACOMM_F2,04/08/2022,09:17:00,1350.00,1350.00,1349.25,1349.25,1600,47200
TATACOMM_F2,04/08/2022,09:19:00,1349.25,1357.00,1349.25,1357.00,800,47200
TATACOMM_F2,04/08/2022,09:20:00,1365.50,1365.50,1365.50,1365.50,14800,37600
TATACOMM_F2,04/08/2022,09:22:00,1357.45,1369.00,1357.45,1369.00,2400,37600
TATACOMM_F2,04/08/2022,09:23:00,1379.95,1389.00,1379.95,1389.00,13200,35600
TATACOMM_F2,04/08/2022,09:24:00,1390.00,1397.80,1389.20,1397.80,11600,35600
TATACOMM_F2,04/08/2022,09:25:00,1394.05,1402.10,1394.05,1402.10,4000,35600
TATACOMM_F2,04/08/2022,09:26:00,1402.10,1404.00,1396.80,1404.00,6000,42400
TATACOMM_F2,04/08/2022,09:27:00,1406.00,1410.45,1398.00,1398.00,4800,42400
TATACOMM_F2,04/08/2022,09:28:00,1393.80,1399.00,1393.80,1399.00,1600,42400
TATACOMM_F2,04/08/2022,09:29:00,1393.50,1393.50,1393.50,1393.50,400,42400
TATACOMM_F2,04/08/2022,09:30:00,1382.00,1382.55,1382.00,1382.55,1200,42800
TATACOMM_F2,04/08/2022,09:31:00,1385.00,1393.30,1385.00,1393.30,1200,42800
TATACOMM_F2,04/08/2022,09:33:00,1385.50,1385.50,1385.50,1385.50,400,42000
TATACOMM_F2,04/08/2022,09:34:00,1383.25,1383.25,1374.00,1374.00,6800,42000
TATACOMM_F2,04/08/2022,09:35:00,1375.55,1375.70,1374.00,1375.70,2400,42400
TATACOMM_F2,04/08/2022,09:36:00,1375.55,1375.55,1375.55,1375.55,800,42400
TATACOMM_F2,04/08/2022,09:37:00,1383.90,1383.90,1382.55,1382.55,800,42400
TATACOMM_F2,04/08/2022,09:38:00,1383.35,1384.00,1383.35,1384.00,800,43600
TATACOMM_F2,04/08/2022,09:39:00,1382.85,1382.85,1382.85,1382.85,400,43600
TATACOMM_F2,04/08/2022,09:40:00,1377.00,1378.55,1377.00,1378.55,800,43600
TATACOMM_F2,04/08/2022,09:43:00,1379.95,1379.95,1379.95,1379.95,400,43600
TATACOMM_F2,04/08/2022,09:44:00,1382.00,1382.00,1382.00,1382.00,1200,44000
TATACOMM_F2,04/08/2022,09:45:00,1383.90,1383.90,1378.00,1378.00,800,44000
TATACOMM_F2,04/08/2022,09:47:00,1377.00,1377.00,1377.00,1377.00,400,44800
TATACOMM_F2,04/08/2022,09:48:00,1378.15,1378.15,1378.15,1378.15,400,44800
TATACOMM_F2,04/08/2022,09:50:00,1375.00,1375.00,1370.00,1370.05,2000,45200
TATACOMM_F2,04/08/2022,09:51:00,1370.30,1370.30,1370.30,1370.30,400,45200
