<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F3,04/05/2022,11:49:00,1599.00,1599.00,1599.00,1599.00,550,7150
ESCORTS_F3,04/05/2022,13:23:00,1599.00,1599.00,1599.00,1599.00,550,7700
ESCORTS_F3,04/05/2022,13:36:00,1597.00,1597.00,1597.00,1597.00,550,7150
ESCORTS_F3,04/05/2022,14:17:00,1602.00,1602.00,1602.00,1602.00,550,7150
ESCORTS_F3,04/05/2022,14:33:00,1602.00,1602.00,1602.00,1602.00,550,7150
ESCORTS_F3,04/05/2022,15:12:00,1595.00,1595.00,1595.00,1595.00,550,7700
ESCORTS_F3,04/05/2022,15:22:00,1599.70,1599.70,1599.70,1599.70,1100,8250
ESCORTS_F3,04/06/2022,09:26:00,1595.00,1595.00,1595.00,1595.00,551,8250
ESCORTS_F3,04/06/2022,09:44:00,1594.70,1594.70,1594.70,1594.70,550,8800
ESCORTS_F3,04/06/2022,09:55:00,1590.00,1590.00,1590.00,1590.00,550,8800
ESCORTS_F3,04/06/2022,10:07:00,1590.00,1590.00,1590.00,1590.00,550,8800
ESCORTS_F3,04/06/2022,12:07:00,1590.00,1590.00,1590.00,1590.00,550,8800
ESCORTS_F3,04/06/2022,13:03:00,1586.00,1586.00,1586.00,1586.00,550,8800
ESCORTS_F3,04/06/2022,14:24:00,1586.00,1586.00,1586.00,1586.00,550,8800
ESCORTS_F3,04/06/2022,14:36:00,1586.00,1586.00,1586.00,1586.00,550,9350
ESCORTS_F3,04/06/2022,14:51:00,1600.45,1600.45,1600.45,1600.45,550,8800
ESCORTS_F3,04/06/2022,14:53:00,1602.00,1602.00,1602.00,1602.00,550,8800
ESCORTS_F3,04/06/2022,14:57:00,1602.00,1602.00,1602.00,1602.00,1650,8800
ESCORTS_F3,04/06/2022,15:22:00,1595.00,1595.00,1595.00,1595.00,550,10450
ESCORTS_F3,04/06/2022,15:25:00,1595.00,1595.00,1595.00,1595.00,1100,11000
ESCORTS_F3,04/07/2022,09:34:00,1585.85,1585.85,1585.85,1585.85,1101,12100
ESCORTS_F3,04/07/2022,09:43:00,1594.65,1594.65,1594.65,1594.65,550,12650
ESCORTS_F3,04/07/2022,09:58:00,1596.50,1596.50,1596.50,1596.50,550,12650
ESCORTS_F3,04/07/2022,10:21:00,1596.50,1596.50,1596.50,1596.50,550,13200
ESCORTS_F3,04/07/2022,10:31:00,1590.00,1590.00,1590.00,1590.00,550,13200
ESCORTS_F3,04/07/2022,10:42:00,1588.70,1588.70,1588.70,1588.70,550,13200
ESCORTS_F3,04/07/2022,10:53:00,1585.25,1585.25,1585.00,1585.00,1100,13750
ESCORTS_F3,04/07/2022,11:00:00,1583.25,1583.25,1583.25,1583.25,1650,14300
ESCORTS_F3,04/07/2022,11:08:00,1583.25,1592.65,1583.25,1592.65,3300,14300
ESCORTS_F3,04/07/2022,11:09:00,1592.00,1592.00,1592.00,1592.00,2200,14300
ESCORTS_F3,04/07/2022,11:35:00,1602.00,1602.00,1602.00,1602.00,550,14300
ESCORTS_F3,04/07/2022,11:36:00,1606.30,1606.30,1606.30,1606.30,1100,14300
ESCORTS_F3,04/07/2022,11:39:00,1606.30,1606.30,1606.30,1606.30,550,13750
ESCORTS_F3,04/07/2022,11:43:00,1608.95,1608.95,1608.95,1608.95,550,13750
ESCORTS_F3,04/07/2022,11:44:00,1613.00,1613.00,1613.00,1613.00,550,13750
ESCORTS_F3,04/07/2022,11:49:00,1616.00,1616.00,1616.00,1616.00,550,14300
ESCORTS_F3,04/07/2022,11:50:00,1616.00,1616.00,1616.00,1616.00,550,14300
ESCORTS_F3,04/07/2022,12:24:00,1616.00,1616.00,1616.00,1616.00,550,13200
ESCORTS_F3,04/07/2022,12:25:00,1609.50,1609.50,1609.50,1609.50,2200,13200
ESCORTS_F3,04/07/2022,12:39:00,1608.00,1608.00,1608.00,1608.00,550,11550
ESCORTS_F3,04/07/2022,12:50:00,1609.00,1609.00,1609.00,1609.00,550,11550
ESCORTS_F3,04/07/2022,13:32:00,1596.00,1596.00,1596.00,1596.00,550,12100
ESCORTS_F3,04/07/2022,13:52:00,1595.35,1595.35,1595.35,1595.35,550,12650
ESCORTS_F3,04/07/2022,14:34:00,1601.05,1601.05,1601.05,1601.05,1100,13200
ESCORTS_F3,04/07/2022,14:41:00,1600.00,1600.00,1600.00,1600.00,550,13750
ESCORTS_F3,04/07/2022,14:44:00,1600.00,1600.00,1600.00,1600.00,550,14300
ESCORTS_F3,04/07/2022,14:45:00,1600.00,1600.00,1600.00,1600.00,550,14300
ESCORTS_F3,04/07/2022,15:03:00,1595.35,1595.35,1595.35,1595.35,550,15400
ESCORTS_F3,04/07/2022,15:06:00,1592.00,1592.00,1592.00,1592.00,550,15950
ESCORTS_F3,04/07/2022,15:16:00,1592.60,1592.60,1592.60,1592.60,550,16500
ESCORTS_F3,04/08/2022,09:15:00,1610.00,1610.00,1610.00,1610.00,551,16500
ESCORTS_F3,04/08/2022,09:17:00,1605.00,1605.00,1605.00,1605.00,550,16500
ESCORTS_F3,04/08/2022,09:18:00,1605.00,1605.00,1605.00,1605.00,550,16500
ESCORTS_F3,04/08/2022,09:19:00,1619.00,1619.00,1619.00,1619.00,1100,16500
ESCORTS_F3,04/08/2022,09:36:00,1610.05,1610.10,1610.05,1610.10,2200,14850
ESCORTS_F3,04/08/2022,09:37:00,1611.00,1614.00,1611.00,1614.00,1100,14850
ESCORTS_F3,04/08/2022,09:38:00,1615.00,1618.45,1615.00,1618.45,1100,12100
ESCORTS_F3,04/08/2022,09:40:00,1620.00,1621.00,1620.00,1621.00,1650,12100
ESCORTS_F3,04/08/2022,09:41:00,1630.00,1630.00,1630.00,1630.00,550,11000
ESCORTS_F3,04/08/2022,09:42:00,1631.15,1631.15,1631.15,1631.15,4950,11000
ESCORTS_F3,04/08/2022,09:44:00,1631.15,1631.15,1631.15,1631.15,550,11000
ESCORTS_F3,04/08/2022,09:45:00,1629.25,1629.25,1629.25,1629.25,550,11000
ESCORTS_F3,04/08/2022,09:50:00,1637.00,1640.00,1637.00,1640.00,1100,11000
ESCORTS_F3,04/08/2022,09:56:00,1640.00,1640.00,1640.00,1640.00,550,11000
ESCORTS_F3,04/08/2022,10:04:00,1639.90,1639.90,1639.90,1639.90,550,11000
ESCORTS_F3,04/08/2022,10:13:00,1630.00,1630.00,1630.00,1630.00,550,11550
ESCORTS_F3,04/08/2022,10:14:00,1630.95,1630.95,1630.95,1630.95,550,11550
ESCORTS_F3,04/08/2022,10:15:00,1631.20,1631.20,1631.20,1631.20,550,12100
ESCORTS_F3,04/08/2022,10:17:00,1627.25,1627.25,1627.25,1627.25,550,12650
ESCORTS_F3,04/08/2022,10:21:00,1628.10,1628.10,1628.10,1628.10,550,12100
ESCORTS_F3,04/08/2022,10:24:00,1634.90,1634.90,1634.90,1634.90,550,12100
ESCORTS_F3,04/08/2022,10:26:00,1620.15,1620.15,1620.15,1620.15,550,12100
ESCORTS_F3,04/08/2022,12:17:00,1627.00,1627.00,1627.00,1627.00,550,12100
ESCORTS_F3,04/08/2022,12:55:00,1621.00,1621.00,1621.00,1621.00,550,12650
ESCORTS_F3,04/08/2022,13:19:00,1622.55,1622.55,1622.55,1622.55,550,13200
ESCORTS_F3,04/08/2022,13:24:00,1620.50,1620.50,1620.00,1620.00,1100,12650
ESCORTS_F3,04/08/2022,13:47:00,1626.05,1626.05,1626.05,1626.05,550,13200
ESCORTS_F3,04/08/2022,14:08:00,1628.00,1628.00,1628.00,1628.00,550,13750
ESCORTS_F3,04/08/2022,15:21:00,1622.30,1622.30,1622.30,1622.30,550,13750
ESCORTS_F3,04/08/2022,15:26:00,1621.00,1621.00,1621.00,1621.00,550,14300
ESCORTS_F3,04/08/2022,15:28:00,1623.50,1623.50,1623.50,1623.50,1100,13750
ESCORTS_F3,04/11/2022,09:17:00,1593.00,1593.00,1593.00,1593.00,551,13200
ESCORTS_F3,04/11/2022,09:19:00,1600.00,1600.00,1596.05,1596.05,2200,13750
ESCORTS_F3,04/11/2022,09:22:00,1607.50,1607.50,1607.50,1607.50,550,13750
ESCORTS_F3,04/11/2022,10:08:00,1623.05,1623.05,1623.05,1623.05,550,13200
ESCORTS_F3,04/11/2022,10:18:00,1624.85,1624.85,1624.85,1624.85,550,13750
ESCORTS_F3,04/11/2022,10:28:00,1624.85,1624.85,1624.85,1624.85,550,13200
ESCORTS_F3,04/11/2022,10:56:00,1625.80,1625.80,1625.80,1625.80,550,13750
ESCORTS_F3,04/11/2022,11:58:00,1625.80,1625.80,1625.80,1625.80,1100,14300
ESCORTS_F3,04/11/2022,12:22:00,1616.00,1616.00,1616.00,1616.00,550,15400
ESCORTS_F3,04/11/2022,12:23:00,1615.00,1615.00,1615.00,1615.00,550,15400
ESCORTS_F3,04/11/2022,12:50:00,1602.00,1602.00,1602.00,1602.00,550,16500
ESCORTS_F3,04/11/2022,13:37:00,1593.00,1593.00,1593.00,1593.00,550,16500
ESCORTS_F3,04/11/2022,13:39:00,1591.60,1591.60,1591.60,1591.60,550,16500
ESCORTS_F3,04/11/2022,13:47:00,1591.60,1591.60,1591.60,1591.60,550,16500
ESCORTS_F3,04/11/2022,14:13:00,1596.00,1596.00,1596.00,1596.00,550,17050
ESCORTS_F3,04/11/2022,14:32:00,1597.00,1597.00,1597.00,1597.00,550,16500
ESCORTS_F3,04/11/2022,14:51:00,1598.00,1598.00,1598.00,1598.00,550,17050
ESCORTS_F3,04/11/2022,14:54:00,1611.60,1611.60,1611.60,1611.60,550,16500
ESCORTS_F3,04/11/2022,15:07:00,1615.00,1615.00,1615.00,1615.00,550,16500
ESCORTS_F3,04/11/2022,15:19:00,1615.95,1615.95,1615.95,1615.95,550,16500
ESCORTS_F3,04/11/2022,15:27:00,1616.60,1616.60,1616.60,1616.60,550,16500
ESCORTS_F3,04/12/2022,09:22:00,1601.60,1601.60,1601.60,1601.60,551,17050
ESCORTS_F3,04/12/2022,10:09:00,1605.00,1605.00,1605.00,1605.00,550,16500
ESCORTS_F3,04/12/2022,10:41:00,1605.00,1605.00,1605.00,1605.00,1650,16500
ESCORTS_F3,04/12/2022,10:49:00,1583.80,1583.80,1583.80,1583.80,1100,17600
ESCORTS_F3,04/12/2022,10:51:00,1584.85,1584.85,1584.85,1584.85,550,17600
ESCORTS_F3,04/12/2022,10:57:00,1582.50,1582.50,1582.50,1582.50,550,18150
ESCORTS_F3,04/12/2022,11:36:00,1577.55,1577.55,1577.55,1577.55,550,18150
ESCORTS_F3,04/12/2022,12:44:00,1566.60,1566.60,1566.60,1566.60,550,18700
ESCORTS_F3,04/12/2022,13:51:00,1550.45,1550.45,1550.45,1550.45,550,19250
ESCORTS_F3,04/12/2022,14:29:00,1550.45,1550.45,1550.45,1550.45,1100,19800
ESCORTS_F3,04/12/2022,14:30:00,1560.25,1560.25,1560.25,1560.25,550,19800
ESCORTS_F3,04/12/2022,14:42:00,1561.00,1561.00,1561.00,1561.00,550,19800
ESCORTS_F3,04/12/2022,14:46:00,1558.00,1558.00,1558.00,1558.00,1100,20350
ESCORTS_F3,04/13/2022,09:19:00,1564.50,1564.50,1564.50,1564.50,551,21450
ESCORTS_F3,04/13/2022,10:01:00,1563.85,1563.85,1563.85,1563.85,550,22000
ESCORTS_F3,04/13/2022,10:08:00,1563.85,1563.85,1563.85,1563.85,1100,22550
ESCORTS_F3,04/13/2022,11:45:00,1564.90,1564.90,1564.90,1564.90,550,23650
ESCORTS_F3,04/13/2022,13:00:00,1553.00,1553.00,1553.00,1553.00,1100,24200
ESCORTS_F3,04/13/2022,13:01:00,1553.00,1553.00,1553.00,1553.00,1100,24200
ESCORTS_F3,04/13/2022,15:00:00,1553.00,1553.00,1553.00,1553.00,550,26400
ESCORTS_F3,04/13/2022,15:03:00,1553.65,1553.65,1553.65,1553.65,550,26950
ESCORTS_F3,04/18/2022,09:33:00,1553.50,1553.50,1553.50,1553.50,551,26950
ESCORTS_F3,04/18/2022,10:29:00,1532.65,1532.65,1532.65,1532.65,550,26950
ESCORTS_F3,04/18/2022,11:39:00,1532.65,1532.65,1532.65,1532.65,550,27500
ESCORTS_F3,04/18/2022,12:52:00,1542.00,1542.00,1542.00,1542.00,550,26950
ESCORTS_F3,04/18/2022,12:55:00,1540.20,1540.20,1540.20,1540.20,2200,26950
ESCORTS_F3,04/18/2022,13:18:00,1564.00,1564.00,1564.00,1564.00,550,24750
ESCORTS_F3,04/18/2022,14:17:00,1564.00,1564.00,1564.00,1564.00,550,24200
ESCORTS_F3,04/18/2022,15:01:00,1564.00,1564.00,1564.00,1564.00,550,24750
ESCORTS_F3,04/18/2022,15:04:00,1564.00,1564.00,1564.00,1564.00,550,25300
ESCORTS_F3,04/19/2022,09:44:00,1562.00,1562.00,1562.00,1562.00,551,25300
ESCORTS_F3,04/19/2022,09:58:00,1561.35,1561.35,1561.35,1561.35,550,24750
ESCORTS_F3,04/19/2022,14:09:00,1561.35,1561.35,1561.35,1561.35,550,24750
ESCORTS_F3,04/19/2022,14:25:00,1568.00,1568.00,1568.00,1568.00,550,24200
ESCORTS_F3,04/19/2022,15:05:00,1568.00,1568.00,1568.00,1568.00,550,23650
ESCORTS_F3,04/20/2022,09:47:00,1537.90,1537.90,1537.90,1537.90,551,23100
ESCORTS_F3,04/20/2022,09:57:00,1540.70,1540.70,1540.70,1540.70,550,22550
ESCORTS_F3,04/20/2022,12:32:00,1547.40,1547.40,1547.40,1547.40,550,22550
ESCORTS_F3,04/21/2022,10:16:00,1564.00,1564.00,1564.00,1564.00,551,22550
ESCORTS_F3,04/21/2022,10:17:00,1564.00,1564.00,1564.00,1564.00,550,22550
ESCORTS_F3,04/21/2022,10:39:00,1563.05,1563.05,1563.05,1563.05,550,23650
ESCORTS_F3,04/21/2022,10:44:00,1563.05,1563.05,1563.05,1563.05,550,24200
ESCORTS_F3,04/21/2022,10:55:00,1565.00,1565.00,1565.00,1565.00,550,24750
ESCORTS_F3,04/21/2022,12:38:00,1570.00,1570.00,1570.00,1570.00,550,25300
ESCORTS_F3,04/21/2022,14:23:00,1595.00,1595.00,1595.00,1595.00,550,24750
ESCORTS_F3,04/21/2022,14:56:00,1596.50,1596.50,1596.50,1596.50,550,24200
ESCORTS_F3,04/21/2022,14:57:00,1598.50,1598.50,1598.50,1598.50,550,24200
ESCORTS_F3,04/21/2022,15:03:00,1599.90,1601.00,1599.90,1601.00,1100,24200
ESCORTS_F3,04/21/2022,15:13:00,1602.00,1602.00,1602.00,1602.00,550,23100
ESCORTS_F3,04/22/2022,09:29:00,1601.00,1601.00,1600.00,1600.00,1101,23100
ESCORTS_F3,04/22/2022,09:30:00,1600.00,1600.00,1600.00,1600.00,550,23100
ESCORTS_F3,04/22/2022,09:58:00,1601.20,1601.20,1601.20,1601.20,550,22550
ESCORTS_F3,04/22/2022,10:04:00,1598.00,1598.00,1598.00,1598.00,550,22550
ESCORTS_F3,04/22/2022,10:55:00,1586.70,1586.70,1586.70,1586.70,550,23100
ESCORTS_F3,04/22/2022,11:28:00,1586.70,1586.70,1586.70,1586.70,550,23650
ESCORTS_F3,04/22/2022,13:48:00,1599.85,1599.85,1599.85,1599.85,550,23650
ESCORTS_F3,04/22/2022,13:52:00,1600.30,1600.30,1600.30,1600.30,550,24200
ESCORTS_F3,04/25/2022,09:27:00,1574.20,1574.20,1574.20,1574.20,551,24750
ESCORTS_F3,04/25/2022,09:31:00,1569.40,1569.40,1569.40,1569.40,550,24750
ESCORTS_F3,04/25/2022,09:34:00,1569.40,1569.40,1569.40,1569.40,550,24200
ESCORTS_F3,04/25/2022,09:45:00,1563.55,1563.55,1563.55,1563.55,550,23650
ESCORTS_F3,04/25/2022,09:48:00,1560.00,1560.00,1560.00,1560.00,550,24200
ESCORTS_F3,04/25/2022,10:10:00,1560.00,1560.00,1560.00,1560.00,550,24200
ESCORTS_F3,04/25/2022,11:34:00,1547.70,1547.70,1547.70,1547.70,550,24200
ESCORTS_F3,04/25/2022,11:45:00,1547.70,1547.70,1547.70,1547.70,550,24750
ESCORTS_F3,04/25/2022,11:47:00,1547.55,1547.55,1547.55,1547.55,550,24750
ESCORTS_F3,04/25/2022,11:51:00,1547.50,1547.50,1547.50,1547.50,550,24750
ESCORTS_F3,04/25/2022,11:55:00,1546.70,1546.70,1546.70,1546.70,550,25300
ESCORTS_F3,04/25/2022,12:18:00,1539.95,1539.95,1539.95,1539.95,550,25300
ESCORTS_F3,04/25/2022,12:19:00,1539.95,1539.95,1539.95,1539.95,550,25300
ESCORTS_F3,04/25/2022,13:07:00,1544.45,1544.45,1544.45,1544.45,1100,25300
ESCORTS_F3,04/25/2022,13:48:00,1552.40,1552.40,1552.40,1552.40,550,25300
ESCORTS_F3,04/25/2022,13:51:00,1553.40,1553.40,1553.40,1553.40,550,25300
ESCORTS_F3,04/25/2022,13:58:00,1568.50,1568.50,1568.50,1568.50,550,25300
ESCORTS_F3,04/25/2022,13:59:00,1569.00,1569.00,1569.00,1569.00,550,25300
ESCORTS_F3,04/25/2022,14:10:00,1581.00,1581.00,1581.00,1581.00,550,26400
ESCORTS_F3,04/25/2022,14:15:00,1601.80,1601.80,1601.80,1601.80,550,26400
ESCORTS_F3,04/25/2022,14:18:00,1602.60,1602.60,1602.60,1602.60,550,25850
ESCORTS_F3,04/25/2022,14:26:00,1604.00,1604.00,1604.00,1604.00,550,25850
ESCORTS_F3,04/25/2022,14:33:00,1606.55,1606.55,1606.55,1606.55,550,25850
ESCORTS_F3,04/26/2022,09:25:00,1613.70,1613.70,1613.70,1613.70,551,25300
ESCORTS_F3,04/26/2022,09:27:00,1615.95,1615.95,1615.95,1615.95,1100,24750
ESCORTS_F3,04/26/2022,09:38:00,1602.50,1602.50,1602.50,1602.50,550,25300
ESCORTS_F3,04/26/2022,09:42:00,1596.40,1596.40,1596.40,1596.40,550,25850
ESCORTS_F3,04/26/2022,10:05:00,1596.40,1596.40,1596.40,1596.40,550,25300
ESCORTS_F3,04/26/2022,10:24:00,1612.85,1612.85,1612.85,1612.85,1650,25850
ESCORTS_F3,04/26/2022,10:36:00,1616.95,1618.00,1616.95,1618.00,1100,27500
ESCORTS_F3,04/26/2022,11:04:00,1618.00,1618.00,1618.00,1618.00,550,28600
ESCORTS_F3,04/26/2022,12:00:00,1615.30,1615.30,1615.00,1615.00,1100,28600
ESCORTS_F3,04/26/2022,12:01:00,1615.00,1615.00,1615.00,1615.00,550,28600
ESCORTS_F3,04/26/2022,13:48:00,1616.00,1616.00,1616.00,1616.00,550,26950
ESCORTS_F3,04/26/2022,14:06:00,1623.25,1623.25,1623.25,1623.25,550,26400
ESCORTS_F3,04/26/2022,15:17:00,1623.25,1623.25,1623.25,1623.25,550,26950
ESCORTS_F3,04/27/2022,10:32:00,1601.35,1601.35,1601.35,1601.35,551,26400
ESCORTS_F3,04/27/2022,10:53:00,1607.55,1607.55,1607.55,1607.55,550,26950
ESCORTS_F3,04/27/2022,11:22:00,1607.55,1607.55,1607.55,1607.55,550,26400
ESCORTS_F3,04/27/2022,12:25:00,1592.00,1592.00,1592.00,1592.00,550,26950
ESCORTS_F3,04/27/2022,14:14:00,1592.00,1592.00,1592.00,1592.00,550,27500
ESCORTS_F3,04/28/2022,09:17:00,1616.25,1616.25,1616.25,1616.25,551,26950
ESCORTS_F3,04/28/2022,09:35:00,1625.30,1625.30,1625.30,1625.30,550,26950
ESCORTS_F3,04/28/2022,09:55:00,1635.05,1635.05,1635.05,1635.05,1100,27500
ESCORTS_F3,04/28/2022,10:11:00,1635.05,1635.05,1635.05,1635.05,550,27500
ESCORTS_F3,04/28/2022,11:39:00,1615.00,1615.00,1615.00,1615.00,550,26950
ESCORTS_F3,04/28/2022,12:10:00,1615.00,1615.00,1615.00,1615.00,550,27500
ESCORTS_F3,04/28/2022,12:34:00,1625.80,1625.80,1625.80,1625.80,550,28050
ESCORTS_F3,04/28/2022,13:02:00,1628.15,1628.80,1628.15,1628.80,1100,27500
ESCORTS_F3,04/28/2022,13:35:00,1628.80,1628.80,1628.80,1628.80,550,28600
ESCORTS_F3,04/28/2022,13:38:00,1629.00,1629.00,1629.00,1629.00,550,28050
ESCORTS_F3,04/28/2022,14:22:00,1625.40,1625.40,1625.40,1625.40,1100,28600
ESCORTS_F3,04/28/2022,14:44:00,1627.45,1627.45,1627.45,1627.45,550,29700
ESCORTS_F3,04/28/2022,14:51:00,1632.00,1632.00,1632.00,1632.00,550,29700
ESCORTS_F3,04/28/2022,15:11:00,1631.55,1631.55,1631.55,1631.55,550,29700
ESCORTS_F3,04/28/2022,15:25:00,1625.00,1625.00,1625.00,1625.00,550,29150
ESCORTS_F3,04/28/2022,15:27:00,1624.35,1624.35,1624.35,1624.35,550,29150
ESCORTS_F3,04/28/2022,15:28:00,1622.95,1622.95,1622.95,1622.95,1650,29150
ESCORTS_F3,04/29/2022,12:19:00,1660.00,1660.00,1660.00,1660.00,1651,0
ESCORTS_F3,04/29/2022,13:18:00,1657.05,1657.05,1657.05,1657.05,550,1650
ESCORTS_F3,04/29/2022,13:19:00,1657.00,1657.00,1657.00,1657.00,1100,1650
