<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,04/21/2022,13:56:00,3420.00,3420.00,3420.00,3420.00,200,15800
ALKEM_F2,04/21/2022,14:10:00,3416.20,3416.20,3416.20,3416.20,200,16000
ALKEM_F2,04/21/2022,14:22:00,3422.00,3422.00,3422.00,3422.00,200,16200
ALKEM_F2,04/21/2022,14:25:00,3423.60,3423.60,3423.60,3423.60,200,16600
ALKEM_F2,04/21/2022,14:29:00,3423.60,3423.60,3423.60,3423.60,200,16800
ALKEM_F2,04/21/2022,14:32:00,3423.90,3423.90,3423.90,3423.90,200,16800
ALKEM_F2,04/21/2022,14:33:00,3422.05,3422.05,3422.05,3422.05,200,16800
ALKEM_F2,04/21/2022,14:34:00,3418.90,3418.90,3418.90,3418.90,200,16800
ALKEM_F2,04/21/2022,14:39:00,3430.00,3430.00,3430.00,3430.00,600,16800
ALKEM_F2,04/21/2022,14:42:00,3435.05,3436.00,3435.05,3436.00,400,16800
ALKEM_F2,04/21/2022,14:44:00,3436.00,3436.00,3436.00,3436.00,200,16800
ALKEM_F2,04/21/2022,14:54:00,3435.10,3435.10,3432.00,3432.00,400,16800
ALKEM_F2,04/21/2022,14:58:00,3430.85,3435.05,3430.85,3435.05,400,17200
ALKEM_F2,04/21/2022,15:02:00,3431.30,3431.30,3427.45,3427.45,1400,17400
ALKEM_F2,04/21/2022,15:06:00,3426.40,3426.40,3426.40,3426.40,200,18200
ALKEM_F2,04/21/2022,15:10:00,3425.65,3427.35,3425.65,3427.35,400,18200
ALKEM_F2,04/21/2022,15:11:00,3426.45,3426.45,3426.45,3426.45,200,18200
ALKEM_F2,04/21/2022,15:12:00,3427.40,3427.40,3423.30,3423.30,1000,18800
ALKEM_F2,04/21/2022,15:15:00,3423.70,3423.70,3423.70,3423.70,200,19200
ALKEM_F2,04/21/2022,15:19:00,3421.60,3421.60,3421.60,3421.60,200,19400
ALKEM_F2,04/21/2022,15:20:00,3422.10,3422.10,3422.10,3422.10,200,19400
ALKEM_F2,04/21/2022,15:24:00,3426.40,3426.40,3426.40,3426.40,200,19800
ALKEM_F2,04/21/2022,15:27:00,3426.85,3426.85,3426.85,3426.85,200,19800
ALKEM_F2,04/21/2022,15:28:00,3428.15,3428.15,3427.75,3427.75,400,20000
ALKEM_F2,04/21/2022,15:29:00,3427.70,3427.70,3427.70,3427.70,200,20000
ALKEM_F2,04/22/2022,09:18:00,3425.45,3442.00,3421.45,3421.45,1002,19600
ALKEM_F2,04/22/2022,09:19:00,3431.20,3431.20,3431.20,3431.20,200,19600
ALKEM_F2,04/22/2022,09:20:00,3441.95,3441.95,3441.95,3441.95,200,20000
ALKEM_F2,04/22/2022,09:21:00,3432.70,3432.70,3432.70,3432.70,400,20000
ALKEM_F2,04/22/2022,09:22:00,3431.65,3431.65,3431.65,3431.65,400,20000
ALKEM_F2,04/22/2022,09:23:00,3432.15,3432.15,3432.15,3432.15,600,20000
ALKEM_F2,04/22/2022,09:24:00,3430.15,3430.15,3430.15,3430.15,200,20000
ALKEM_F2,04/22/2022,09:25:00,3430.15,3430.15,3430.15,3430.15,200,20000
ALKEM_F2,04/22/2022,09:27:00,3431.75,3431.75,3422.35,3422.35,400,20000
ALKEM_F2,04/22/2022,09:28:00,3424.05,3428.85,3424.05,3428.85,1000,20000
ALKEM_F2,04/22/2022,09:29:00,3430.40,3430.40,3430.40,3430.40,200,20000
ALKEM_F2,04/22/2022,09:31:00,3422.85,3422.85,3422.85,3422.85,200,20000
ALKEM_F2,04/22/2022,09:33:00,3422.90,3422.90,3422.90,3422.90,200,20800
ALKEM_F2,04/22/2022,09:34:00,3419.95,3419.95,3419.95,3419.95,400,20800
ALKEM_F2,04/22/2022,09:38:00,3419.95,3419.95,3419.95,3419.95,200,21200
ALKEM_F2,04/22/2022,09:45:00,3432.05,3432.05,3432.05,3432.05,200,21400
ALKEM_F2,04/22/2022,09:46:00,3432.05,3433.55,3432.05,3433.55,600,21400
ALKEM_F2,04/22/2022,09:56:00,3433.80,3433.80,3433.80,3433.80,200,21600
ALKEM_F2,04/22/2022,09:59:00,3436.70,3436.70,3436.70,3436.70,200,21600
ALKEM_F2,04/22/2022,10:00:00,3437.00,3437.00,3437.00,3437.00,400,21600
ALKEM_F2,04/22/2022,10:08:00,3435.95,3435.95,3435.95,3435.95,200,21600
ALKEM_F2,04/22/2022,10:20:00,3442.85,3447.45,3442.85,3447.45,1200,21600
ALKEM_F2,04/22/2022,10:27:00,3435.15,3435.15,3433.00,3433.00,600,21800
ALKEM_F2,04/22/2022,10:39:00,3432.25,3432.25,3432.25,3432.25,200,22000
ALKEM_F2,04/22/2022,10:53:00,3432.25,3432.25,3432.25,3432.25,200,22200
ALKEM_F2,04/22/2022,10:59:00,3432.25,3432.25,3432.25,3432.25,1200,22400
ALKEM_F2,04/22/2022,11:00:00,3432.25,3432.25,3432.25,3432.25,200,22400
ALKEM_F2,04/22/2022,11:05:00,3427.80,3427.80,3427.80,3427.80,200,23200
ALKEM_F2,04/22/2022,11:43:00,3433.80,3433.80,3433.80,3433.80,200,23400
ALKEM_F2,04/22/2022,11:54:00,3433.80,3433.80,3433.80,3433.80,200,23400
ALKEM_F2,04/22/2022,11:55:00,3433.80,3433.80,3433.80,3433.80,200,23400
ALKEM_F2,04/22/2022,12:00:00,3430.00,3430.00,3430.00,3430.00,200,23600
ALKEM_F2,04/22/2022,12:29:00,3417.50,3417.50,3417.50,3417.50,200,23600
ALKEM_F2,04/22/2022,12:36:00,3416.30,3416.30,3415.55,3415.55,400,23800
ALKEM_F2,04/22/2022,12:40:00,3414.00,3414.00,3414.00,3414.00,200,23800
ALKEM_F2,04/22/2022,12:41:00,3413.85,3413.85,3413.85,3413.85,200,23800
ALKEM_F2,04/22/2022,12:42:00,3412.85,3412.85,3412.85,3412.85,200,24000
ALKEM_F2,04/22/2022,12:44:00,3412.85,3412.85,3412.80,3412.80,400,24000
ALKEM_F2,04/22/2022,12:45:00,3412.80,3412.80,3412.80,3412.80,200,24400
ALKEM_F2,04/22/2022,12:46:00,3412.80,3412.80,3412.80,3412.80,200,24400
ALKEM_F2,04/22/2022,12:47:00,3415.00,3415.00,3415.00,3415.00,200,24400
ALKEM_F2,04/22/2022,12:48:00,3410.00,3410.00,3410.00,3410.00,200,24400
ALKEM_F2,04/22/2022,12:56:00,3410.00,3410.00,3410.00,3410.00,200,24800
ALKEM_F2,04/22/2022,12:57:00,3411.55,3411.55,3411.55,3411.55,400,24800
ALKEM_F2,04/22/2022,12:58:00,3409.95,3409.95,3409.95,3409.95,400,24800
ALKEM_F2,04/22/2022,13:03:00,3400.00,3400.00,3398.90,3398.90,600,25000
ALKEM_F2,04/22/2022,13:05:00,3389.40,3389.40,3389.40,3389.40,200,25000
ALKEM_F2,04/22/2022,13:07:00,3389.40,3389.40,3389.40,3389.40,200,25000
ALKEM_F2,04/22/2022,13:16:00,3399.00,3399.00,3399.00,3399.00,200,25000
ALKEM_F2,04/22/2022,13:21:00,3398.65,3400.65,3398.65,3400.65,400,25200
ALKEM_F2,04/22/2022,13:32:00,3394.00,3394.00,3394.00,3394.00,200,25200
ALKEM_F2,04/22/2022,13:37:00,3394.00,3394.00,3394.00,3394.00,200,25200
ALKEM_F2,04/22/2022,13:38:00,3394.00,3394.00,3394.00,3394.00,200,25200
ALKEM_F2,04/22/2022,13:45:00,3394.00,3394.00,3390.00,3390.00,400,25400
ALKEM_F2,04/22/2022,13:55:00,3395.55,3395.55,3395.55,3395.55,200,25600
ALKEM_F2,04/22/2022,14:01:00,3390.00,3390.00,3390.00,3390.00,400,25600
ALKEM_F2,04/22/2022,14:03:00,3384.20,3384.20,3384.20,3384.20,200,25800
ALKEM_F2,04/22/2022,14:15:00,3384.20,3384.20,3384.20,3384.20,200,25600
ALKEM_F2,04/22/2022,14:25:00,3390.60,3390.60,3390.60,3390.60,200,25600
ALKEM_F2,04/22/2022,14:26:00,3393.60,3393.60,3393.60,3393.60,200,25600
ALKEM_F2,04/22/2022,14:29:00,3390.00,3390.00,3390.00,3390.00,400,25800
ALKEM_F2,04/22/2022,14:33:00,3388.10,3388.10,3386.75,3386.75,400,26000
ALKEM_F2,04/22/2022,14:38:00,3376.00,3376.00,3370.60,3370.60,400,26200
ALKEM_F2,04/22/2022,14:41:00,3370.60,3370.60,3370.60,3370.60,200,26400
ALKEM_F2,04/22/2022,14:42:00,3381.75,3381.75,3381.75,3381.75,200,26400
ALKEM_F2,04/22/2022,14:46:00,3385.85,3386.00,3385.85,3386.00,400,26400
ALKEM_F2,04/22/2022,14:52:00,3385.00,3385.00,3385.00,3385.00,200,26400
ALKEM_F2,04/22/2022,14:55:00,3388.25,3388.25,3388.25,3388.25,200,26600
ALKEM_F2,04/22/2022,15:05:00,3390.80,3390.80,3390.80,3390.80,200,26600
ALKEM_F2,04/22/2022,15:08:00,3392.35,3392.35,3392.35,3392.35,400,26800
ALKEM_F2,04/22/2022,15:14:00,3392.35,3392.35,3392.35,3392.35,200,26800
ALKEM_F2,04/22/2022,15:18:00,3385.65,3385.65,3385.65,3385.65,400,26800
ALKEM_F2,04/22/2022,15:21:00,3379.65,3379.65,3379.65,3379.65,400,27600
ALKEM_F2,04/22/2022,15:22:00,3381.10,3381.10,3376.65,3376.65,800,27600
ALKEM_F2,04/22/2022,15:23:00,3377.40,3377.40,3372.30,3372.30,400,27600
ALKEM_F2,04/22/2022,15:24:00,3372.80,3372.80,3370.00,3371.65,1000,28000
ALKEM_F2,04/22/2022,15:26:00,3364.30,3364.30,3364.30,3364.30,400,28000
ALKEM_F2,04/22/2022,15:27:00,3364.30,3371.00,3364.30,3371.00,1200,28200
ALKEM_F2,04/25/2022,09:15:00,3374.50,3374.50,3374.50,3374.50,201,26400
ALKEM_F2,04/25/2022,09:16:00,3336.00,3336.00,3336.00,3336.00,800,26400
ALKEM_F2,04/25/2022,09:19:00,3349.45,3351.00,3349.45,3351.00,400,27000
ALKEM_F2,04/25/2022,09:21:00,3348.65,3348.65,3348.65,3348.65,1400,27400
ALKEM_F2,04/25/2022,09:23:00,3351.15,3351.15,3351.15,3351.15,200,27400
ALKEM_F2,04/25/2022,09:25:00,3342.70,3342.70,3342.70,3342.70,600,28000
ALKEM_F2,04/25/2022,09:27:00,3343.65,3343.65,3343.65,3343.65,400,27800
ALKEM_F2,04/25/2022,09:28:00,3335.75,3335.75,3335.75,3335.75,200,27800
ALKEM_F2,04/25/2022,09:30:00,3330.00,3330.00,3330.00,3330.00,600,28000
ALKEM_F2,04/25/2022,09:31:00,3325.00,3328.20,3325.00,3327.30,800,28000
ALKEM_F2,04/25/2022,09:32:00,3330.00,3330.00,3330.00,3330.00,200,28000
ALKEM_F2,04/25/2022,09:33:00,3334.75,3334.75,3334.75,3334.75,600,28200
ALKEM_F2,04/25/2022,09:34:00,3338.20,3338.20,3336.00,3336.00,600,28200
ALKEM_F2,04/25/2022,09:35:00,3335.95,3335.95,3335.95,3335.95,200,28200
ALKEM_F2,04/25/2022,09:36:00,3342.25,3342.25,3342.25,3342.25,600,29000
ALKEM_F2,04/25/2022,09:37:00,3351.00,3351.00,3351.00,3351.00,200,29000
ALKEM_F2,04/25/2022,09:38:00,3349.45,3351.65,3349.45,3351.65,400,29000
ALKEM_F2,04/25/2022,09:39:00,3340.45,3340.45,3340.45,3340.45,400,29000
ALKEM_F2,04/25/2022,09:40:00,3341.35,3341.35,3341.35,3341.35,400,29000
ALKEM_F2,04/25/2022,09:42:00,3345.35,3345.35,3345.35,3345.35,200,29600
ALKEM_F2,04/25/2022,09:46:00,3339.95,3339.95,3339.95,3339.95,400,29800
ALKEM_F2,04/25/2022,09:47:00,3340.00,3340.00,3340.00,3340.00,200,29800
ALKEM_F2,04/25/2022,09:48:00,3340.00,3340.00,3340.00,3340.00,400,30000
ALKEM_F2,04/25/2022,09:50:00,3351.00,3351.00,3351.00,3351.00,200,30200
ALKEM_F2,04/25/2022,09:52:00,3340.40,3340.40,3340.40,3340.40,200,30200
ALKEM_F2,04/25/2022,09:53:00,3341.60,3341.60,3341.60,3341.60,400,30400
ALKEM_F2,04/25/2022,09:54:00,3347.05,3347.05,3347.05,3347.05,200,30400
ALKEM_F2,04/25/2022,09:56:00,3347.05,3347.05,3347.05,3347.05,1200,30400
ALKEM_F2,04/25/2022,09:58:00,3352.50,3352.50,3352.50,3352.50,200,31000
ALKEM_F2,04/25/2022,10:00:00,3352.50,3352.50,3352.50,3352.50,800,31000
ALKEM_F2,04/25/2022,10:02:00,3345.55,3345.55,3345.55,3345.55,200,31000
ALKEM_F2,04/25/2022,10:04:00,3345.55,3345.55,3345.55,3345.55,7200,31200
ALKEM_F2,04/25/2022,10:05:00,3346.10,3346.10,3344.50,3344.50,400,35800
ALKEM_F2,04/25/2022,10:06:00,3348.35,3348.35,3348.35,3348.35,200,35800
ALKEM_F2,04/25/2022,10:10:00,3350.20,3350.20,3350.20,3350.20,200,36000
ALKEM_F2,04/25/2022,10:11:00,3350.20,3350.20,3350.20,3350.20,200,36000
ALKEM_F2,04/25/2022,10:13:00,3354.15,3354.15,3354.15,3354.15,200,36200
ALKEM_F2,04/25/2022,10:14:00,3363.60,3363.60,3363.60,3363.60,600,36200
ALKEM_F2,04/25/2022,10:15:00,3363.60,3363.60,3363.60,3363.60,1200,36200
ALKEM_F2,04/25/2022,10:17:00,3362.40,3362.40,3362.40,3362.40,400,36600
ALKEM_F2,04/25/2022,10:18:00,3362.90,3362.90,3362.90,3362.90,200,38000
ALKEM_F2,04/25/2022,10:20:00,3362.90,3362.90,3362.90,3362.90,400,38000
ALKEM_F2,04/25/2022,10:21:00,3357.45,3357.45,3357.45,3357.45,400,38600
ALKEM_F2,04/25/2022,10:22:00,3360.80,3360.80,3360.80,3360.80,400,38600
ALKEM_F2,04/25/2022,10:23:00,3360.80,3360.80,3360.80,3360.80,200,38600
ALKEM_F2,04/25/2022,10:25:00,3360.80,3360.80,3360.80,3360.80,800,39200
ALKEM_F2,04/25/2022,10:26:00,3359.75,3359.75,3359.75,3359.75,400,39200
ALKEM_F2,04/25/2022,10:29:00,3359.75,3359.75,3359.75,3359.75,200,40400
ALKEM_F2,04/25/2022,10:30:00,3354.80,3354.80,3350.00,3350.00,9600,40600
ALKEM_F2,04/25/2022,10:33:00,3355.15,3355.15,3355.15,3355.15,200,49400
ALKEM_F2,04/25/2022,10:37:00,3355.15,3357.80,3355.15,3357.80,2600,49600
ALKEM_F2,04/25/2022,10:41:00,3356.35,3356.35,3356.35,3356.35,200,52200
ALKEM_F2,04/25/2022,10:45:00,3356.35,3359.35,3356.35,3359.35,400,52400
ALKEM_F2,04/25/2022,10:47:00,3359.35,3359.35,3353.55,3353.55,11800,52400
ALKEM_F2,04/25/2022,10:49:00,3357.65,3357.65,3357.65,3357.65,200,63400
ALKEM_F2,04/25/2022,10:51:00,3357.65,3357.65,3357.65,3357.65,200,63400
ALKEM_F2,04/25/2022,10:53:00,3357.65,3366.65,3357.65,3366.65,600,63600
ALKEM_F2,04/25/2022,10:54:00,3366.65,3366.65,3366.65,3366.65,8000,64200
ALKEM_F2,04/25/2022,10:55:00,3366.65,3366.65,3363.60,3363.60,1400,64200
ALKEM_F2,04/25/2022,10:57:00,3358.15,3360.20,3358.15,3360.20,400,72800
ALKEM_F2,04/25/2022,11:01:00,3355.00,3356.75,3353.60,3356.75,600,73000
ALKEM_F2,04/25/2022,11:03:00,3354.80,3354.80,3354.80,3354.80,200,73000
ALKEM_F2,04/25/2022,11:05:00,3354.80,3356.05,3354.80,3356.05,400,73000
ALKEM_F2,04/25/2022,11:06:00,3350.00,3350.00,3350.00,3350.00,200,73600
ALKEM_F2,04/25/2022,11:08:00,3350.00,3350.00,3350.00,3350.00,600,73600
ALKEM_F2,04/25/2022,11:09:00,3349.25,3349.25,3349.25,3349.25,200,74400
ALKEM_F2,04/25/2022,11:10:00,3349.25,3349.25,3349.25,3349.25,3200,74400
ALKEM_F2,04/25/2022,11:11:00,3348.30,3348.30,3348.30,3348.30,400,74400
ALKEM_F2,04/25/2022,11:13:00,3350.45,3350.45,3350.45,3350.45,2600,77800
ALKEM_F2,04/25/2022,11:14:00,3350.45,3350.45,3350.45,3350.45,600,77800
ALKEM_F2,04/25/2022,11:16:00,3350.90,3350.90,3350.90,3350.90,200,79600
ALKEM_F2,04/25/2022,11:17:00,3350.80,3350.80,3350.80,3350.80,400,79600
ALKEM_F2,04/25/2022,11:20:00,3350.80,3350.80,3350.80,3350.80,400,79800
ALKEM_F2,04/25/2022,11:21:00,3351.85,3351.85,3351.85,3351.85,200,80200
ALKEM_F2,04/25/2022,11:22:00,3351.85,3351.85,3351.85,3351.85,200,80200
ALKEM_F2,04/25/2022,11:23:00,3351.85,3351.85,3351.85,3351.85,200,80200
ALKEM_F2,04/25/2022,11:25:00,3355.70,3355.70,3349.65,3349.65,400,80600
ALKEM_F2,04/25/2022,11:26:00,3349.65,3349.65,3349.65,3349.65,400,80600
ALKEM_F2,04/25/2022,11:29:00,3347.95,3347.95,3347.95,3347.95,600,81200
ALKEM_F2,04/25/2022,11:31:00,3348.05,3348.05,3348.05,3348.05,200,81200
ALKEM_F2,04/25/2022,11:32:00,3348.05,3351.10,3348.05,3351.10,600,81800
ALKEM_F2,04/25/2022,11:35:00,3351.10,3351.10,3351.10,3351.10,200,81800
ALKEM_F2,04/25/2022,11:36:00,3350.05,3350.05,3350.05,3350.05,200,82200
ALKEM_F2,04/25/2022,11:37:00,3350.05,3350.05,3350.05,3350.05,400,82200
ALKEM_F2,04/25/2022,11:38:00,3350.05,3350.05,3350.05,3350.05,400,82200
ALKEM_F2,04/25/2022,11:40:00,3352.00,3352.00,3352.00,3352.00,200,82200
ALKEM_F2,04/25/2022,11:41:00,3352.00,3352.00,3352.00,3352.00,200,83200
ALKEM_F2,04/25/2022,11:44:00,3344.55,3352.50,3344.55,3352.50,600,83400
ALKEM_F2,04/25/2022,11:45:00,3352.50,3352.50,3352.50,3352.50,200,83600
ALKEM_F2,04/25/2022,11:47:00,3352.50,3352.50,3352.50,3352.50,400,83600
ALKEM_F2,04/25/2022,11:49:00,3346.90,3346.90,3346.90,3346.90,200,84200
ALKEM_F2,04/25/2022,11:50:00,3346.90,3346.90,3336.85,3336.85,400,84600
ALKEM_F2,04/25/2022,11:51:00,3336.85,3336.85,3336.85,3336.85,200,84600
ALKEM_F2,04/25/2022,11:52:00,3339.40,3339.40,3339.40,3339.40,600,84600
ALKEM_F2,04/25/2022,11:53:00,3339.40,3339.40,3339.40,3339.40,400,84600
ALKEM_F2,04/25/2022,11:56:00,3339.40,3344.40,3339.40,3344.40,400,85200
ALKEM_F2,04/25/2022,11:59:00,3344.40,3344.40,3344.40,3344.40,600,85400
ALKEM_F2,04/25/2022,12:00:00,3345.15,3345.15,3345.15,3345.15,200,79800
ALKEM_F2,04/25/2022,12:02:00,3345.15,3345.15,3345.15,3345.15,200,79800
ALKEM_F2,04/25/2022,12:04:00,3345.70,3345.70,3345.70,3345.70,200,79800
ALKEM_F2,04/25/2022,12:05:00,3345.70,3345.70,3345.70,3345.70,400,79800
ALKEM_F2,04/25/2022,12:07:00,3345.70,3345.70,3345.70,3345.70,200,80200
ALKEM_F2,04/25/2022,12:08:00,3345.70,3347.35,3345.70,3347.35,400,80200
ALKEM_F2,04/25/2022,12:11:00,3347.35,3347.35,3347.35,3347.35,400,80600
ALKEM_F2,04/25/2022,12:12:00,3350.00,3350.00,3350.00,3350.00,200,80600
ALKEM_F2,04/25/2022,12:14:00,3350.00,3350.00,3337.30,3338.85,1200,80600
ALKEM_F2,04/25/2022,12:15:00,3335.80,3335.80,3335.80,3335.80,400,81000
ALKEM_F2,04/25/2022,12:16:00,3343.80,3343.80,3343.80,3343.80,200,81000
ALKEM_F2,04/25/2022,12:17:00,3343.80,3343.80,3334.60,3334.60,800,81000
ALKEM_F2,04/25/2022,12:19:00,3334.60,3334.60,3334.60,3334.60,200,81600
ALKEM_F2,04/25/2022,12:20:00,3345.95,3345.95,3345.95,3345.95,400,81600
ALKEM_F2,04/25/2022,12:23:00,3345.95,3345.95,3332.25,3332.25,2200,82200
ALKEM_F2,04/25/2022,12:24:00,3338.10,3338.10,3338.10,3338.10,400,82400
ALKEM_F2,04/25/2022,12:26:00,3338.10,3338.10,3338.10,3338.10,200,82400
ALKEM_F2,04/25/2022,12:28:00,3337.85,3337.85,3337.85,3337.85,200,83000
ALKEM_F2,04/25/2022,12:29:00,3337.85,3337.85,3333.65,3333.65,800,83000
ALKEM_F2,04/25/2022,12:31:00,3333.65,3340.75,3333.65,3340.75,400,83800
ALKEM_F2,04/25/2022,12:32:00,3340.75,3340.75,3340.75,3340.75,200,83800
ALKEM_F2,04/25/2022,12:33:00,3335.70,3335.70,3335.70,3335.70,200,84400
ALKEM_F2,04/25/2022,12:35:00,3335.70,3340.00,3330.25,3339.15,3600,84400
ALKEM_F2,04/25/2022,12:36:00,3327.10,3327.10,3322.15,3322.15,800,86400
ALKEM_F2,04/25/2022,12:38:00,3322.15,3322.15,3322.15,3322.15,200,86400
ALKEM_F2,04/25/2022,12:39:00,3322.15,3322.15,3322.15,3322.15,400,86600
ALKEM_F2,04/25/2022,12:41:00,3325.05,3325.05,3325.05,3325.05,400,86600
ALKEM_F2,04/25/2022,12:43:00,3326.85,3326.85,3326.85,3326.85,400,87200
ALKEM_F2,04/25/2022,12:44:00,3326.85,3326.85,3325.10,3325.10,400,87200
ALKEM_F2,04/25/2022,12:45:00,3322.25,3322.25,3322.25,3322.25,400,87800
ALKEM_F2,04/25/2022,12:46:00,3322.25,3322.25,3322.25,3322.25,200,87800
ALKEM_F2,04/25/2022,12:47:00,3322.25,3329.85,3322.25,3325.15,800,87800
ALKEM_F2,04/25/2022,12:49:00,3325.15,3325.15,3325.15,3325.15,1800,88600
ALKEM_F2,04/25/2022,12:50:00,3325.15,3325.15,3325.00,3325.00,1800,88600
ALKEM_F2,04/25/2022,12:51:00,3326.90,3330.85,3326.90,3330.85,2200,90800
ALKEM_F2,04/25/2022,12:52:00,3329.75,3329.75,3329.75,3329.75,400,90800
ALKEM_F2,04/25/2022,12:53:00,3329.75,3329.75,3329.75,3329.75,200,90800
ALKEM_F2,04/25/2022,12:55:00,3329.75,3331.15,3329.75,3331.15,400,89800
ALKEM_F2,04/25/2022,12:59:00,3330.50,3330.50,3330.50,3330.50,200,90000
ALKEM_F2,04/25/2022,13:01:00,3330.50,3332.15,3330.50,3332.15,400,90000
ALKEM_F2,04/25/2022,13:03:00,3333.45,3333.45,3333.45,3333.45,200,90400
ALKEM_F2,04/25/2022,13:05:00,3333.45,3333.45,3333.45,3333.45,400,90400
ALKEM_F2,04/25/2022,13:06:00,3333.45,3333.45,3333.45,3333.45,200,90800
ALKEM_F2,04/25/2022,13:07:00,3333.45,3333.45,3333.45,3333.45,400,90800
ALKEM_F2,04/25/2022,13:08:00,3333.45,3333.45,3333.45,3333.45,200,90800
ALKEM_F2,04/25/2022,13:09:00,3334.10,3334.10,3334.10,3334.10,200,91400
ALKEM_F2,04/25/2022,13:10:00,3333.35,3333.35,3330.85,3330.85,400,91400
ALKEM_F2,04/25/2022,13:11:00,3330.85,3334.00,3330.85,3334.00,600,91400
ALKEM_F2,04/25/2022,13:14:00,3334.00,3334.00,3334.00,3334.00,200,92000
ALKEM_F2,04/25/2022,13:15:00,3334.65,3334.65,3334.65,3334.65,400,92200
ALKEM_F2,04/25/2022,13:17:00,3334.65,3334.65,3334.65,3334.65,400,92200
ALKEM_F2,04/25/2022,13:19:00,3333.45,3333.45,3333.45,3333.45,200,92600
ALKEM_F2,04/25/2022,13:20:00,3332.00,3332.00,3332.00,3332.00,400,92600
ALKEM_F2,04/25/2022,13:23:00,3327.85,3330.35,3327.85,3330.35,600,93000
ALKEM_F2,04/25/2022,13:24:00,3330.35,3330.35,3330.35,3330.35,200,93400
ALKEM_F2,04/25/2022,13:25:00,3325.10,3325.10,3325.10,3325.10,200,93400
ALKEM_F2,04/25/2022,13:26:00,3329.30,3329.30,3329.30,3329.30,1000,93400
ALKEM_F2,04/25/2022,13:27:00,3329.55,3329.55,3329.55,3329.55,200,93400
ALKEM_F2,04/25/2022,13:29:00,3329.55,3329.55,3329.55,3329.55,200,94000
ALKEM_F2,04/25/2022,13:30:00,3328.35,3328.35,3328.35,3328.35,200,94000
ALKEM_F2,04/25/2022,13:32:00,3328.35,3328.45,3328.35,3328.45,600,94000
ALKEM_F2,04/25/2022,13:33:00,3328.45,3328.45,3328.45,3328.45,200,94000
ALKEM_F2,04/25/2022,13:34:00,3331.85,3332.20,3331.85,3332.20,400,94600
ALKEM_F2,04/25/2022,13:35:00,3332.20,3332.20,3332.20,3332.20,200,94600
ALKEM_F2,04/25/2022,13:37:00,3335.00,3335.00,3335.00,3335.00,200,95000
ALKEM_F2,04/25/2022,13:38:00,3335.00,3335.00,3334.60,3334.60,800,95000
ALKEM_F2,04/25/2022,13:39:00,3333.60,3335.35,3333.60,3335.35,600,95400
ALKEM_F2,04/25/2022,13:41:00,3335.35,3335.35,3329.95,3329.95,400,95400
ALKEM_F2,04/25/2022,13:42:00,3329.95,3333.45,3329.95,3333.45,400,95800
ALKEM_F2,04/25/2022,13:44:00,3333.45,3333.45,3333.45,3333.45,200,95800
ALKEM_F2,04/25/2022,13:46:00,3333.45,3333.45,3333.45,3333.45,400,96200
ALKEM_F2,04/25/2022,13:47:00,3333.45,3333.45,3333.45,3333.45,200,96200
ALKEM_F2,04/25/2022,13:48:00,3333.45,3333.45,3333.45,3333.45,200,96200
ALKEM_F2,04/25/2022,13:50:00,3333.45,3336.65,3333.45,3336.65,800,96800
ALKEM_F2,04/25/2022,13:53:00,3336.65,3336.65,3336.65,3336.65,200,97400
ALKEM_F2,04/25/2022,13:54:00,3336.65,3337.10,3336.65,3337.10,400,87800
ALKEM_F2,04/25/2022,13:55:00,3337.15,3337.15,3337.15,3337.15,200,87800
ALKEM_F2,04/25/2022,13:56:00,3337.15,3337.15,3337.15,3337.15,400,87800
ALKEM_F2,04/25/2022,13:58:00,3336.55,3336.55,3336.55,3336.55,400,88400
ALKEM_F2,04/25/2022,13:59:00,3336.55,3336.55,3336.55,3336.55,600,88400
ALKEM_F2,04/25/2022,14:02:00,3336.55,3336.55,3334.50,3334.50,600,88600
ALKEM_F2,04/25/2022,14:05:00,3334.50,3334.50,3334.50,3334.50,400,89200
ALKEM_F2,04/25/2022,14:06:00,3334.40,3334.40,3334.40,3334.40,200,89600
ALKEM_F2,04/25/2022,14:08:00,3329.75,3329.75,3329.75,3329.75,800,89600
ALKEM_F2,04/25/2022,14:10:00,3336.35,3336.35,3336.35,3336.35,200,90200
ALKEM_F2,04/25/2022,14:11:00,3336.35,3336.35,3336.35,3336.35,200,90200
ALKEM_F2,04/25/2022,14:14:00,3336.35,3336.35,3335.95,3335.95,1000,90600
ALKEM_F2,04/25/2022,14:17:00,3335.95,3335.95,3335.95,3335.95,200,91600
ALKEM_F2,04/25/2022,14:18:00,3335.60,3335.60,3334.15,3334.65,1000,91800
ALKEM_F2,04/25/2022,14:20:00,3334.65,3334.65,3334.65,3334.65,600,91800
ALKEM_F2,04/25/2022,14:21:00,3329.75,3329.75,3329.75,3329.75,600,92200
ALKEM_F2,04/25/2022,14:22:00,3329.75,3332.95,3329.75,3332.95,400,92200
ALKEM_F2,04/25/2022,14:23:00,3332.95,3332.95,3332.95,3332.95,200,92200
ALKEM_F2,04/25/2022,14:24:00,3328.80,3328.80,3328.80,3328.80,200,92200
ALKEM_F2,04/25/2022,14:26:00,3328.80,3331.35,3328.80,3331.35,600,92400
ALKEM_F2,04/25/2022,14:29:00,3331.35,3331.70,3327.95,3331.70,1000,92600
