<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,04/18/2022,12:23:00,14573.95,14573.95,14569.00,14569.00,300,9900
BOSCHLTD_F2,04/18/2022,12:24:00,14575.45,14575.45,14565.00,14568.00,550,9450
BOSCHLTD_F2,04/18/2022,12:25:00,14569.95,14569.95,14565.95,14565.95,350,9450
BOSCHLTD_F2,04/18/2022,12:31:00,14510.00,14510.00,14510.00,14510.00,50,9450
BOSCHLTD_F2,04/18/2022,12:36:00,14510.00,14510.00,14510.00,14510.00,400,9850
BOSCHLTD_F2,04/18/2022,12:37:00,14456.20,14456.20,14456.20,14456.20,200,9850
BOSCHLTD_F2,04/18/2022,12:51:00,14456.20,14456.20,14456.20,14456.20,200,9900
BOSCHLTD_F2,04/18/2022,12:52:00,14470.00,14480.00,14470.00,14480.00,300,9900
BOSCHLTD_F2,04/18/2022,13:33:00,14452.65,14452.65,14452.65,14452.65,50,10000
BOSCHLTD_F2,04/18/2022,14:21:00,14560.00,14560.00,14560.00,14560.00,50,10050
BOSCHLTD_F2,04/18/2022,14:22:00,14600.00,14600.00,14600.00,14600.00,50,10050
BOSCHLTD_F2,04/18/2022,14:24:00,14598.75,14598.75,14598.75,14598.75,50,10000
BOSCHLTD_F2,04/18/2022,14:25:00,14598.75,14598.75,14598.75,14598.75,50,10000
BOSCHLTD_F2,04/18/2022,14:26:00,14598.75,14598.75,14598.75,14598.75,50,10000
BOSCHLTD_F2,04/18/2022,14:38:00,14650.00,14650.00,14650.00,14650.00,50,10000
BOSCHLTD_F2,04/18/2022,15:12:00,14650.00,14650.00,14650.00,14650.00,100,9950
BOSCHLTD_F2,04/18/2022,15:15:00,14649.95,14650.00,14649.95,14650.00,150,9950
BOSCHLTD_F2,04/18/2022,15:17:00,14639.50,14639.50,14639.50,14639.50,50,9850
BOSCHLTD_F2,04/18/2022,15:21:00,14621.20,14621.20,14621.20,14621.20,50,9800
BOSCHLTD_F2,04/18/2022,15:23:00,14643.45,14643.45,14643.45,14643.45,100,9800
BOSCHLTD_F2,04/18/2022,15:25:00,14649.95,14649.95,14649.95,14649.95,50,9850
BOSCHLTD_F2,04/18/2022,15:26:00,14649.00,14649.00,14649.00,14649.00,50,9850
BOSCHLTD_F2,04/18/2022,15:29:00,14650.00,14655.00,14650.00,14655.00,100,9900
BOSCHLTD_F2,04/19/2022,09:19:00,14699.95,14714.20,14699.95,14714.20,151,9900
BOSCHLTD_F2,04/19/2022,09:20:00,14714.70,14719.95,14714.70,14719.95,950,9750
BOSCHLTD_F2,04/19/2022,09:21:00,14719.95,14725.00,14719.95,14725.00,150,9750
BOSCHLTD_F2,04/19/2022,09:22:00,14725.00,14740.00,14710.00,14710.00,600,9750
BOSCHLTD_F2,04/19/2022,09:23:00,14710.00,14710.00,14700.00,14700.00,500,9650
BOSCHLTD_F2,04/19/2022,09:24:00,14695.00,14702.50,14695.00,14702.50,250,9650
BOSCHLTD_F2,04/19/2022,09:25:00,14700.10,14700.10,14700.10,14700.10,100,9650
BOSCHLTD_F2,04/19/2022,09:27:00,14718.00,14718.00,14718.00,14718.00,50,9800
BOSCHLTD_F2,04/19/2022,09:29:00,14690.00,14704.95,14690.00,14703.00,450,9750
BOSCHLTD_F2,04/19/2022,09:30:00,14703.50,14703.50,14677.05,14678.50,300,9750
BOSCHLTD_F2,04/19/2022,09:31:00,14681.95,14714.50,14681.95,14714.50,350,9750
BOSCHLTD_F2,04/19/2022,09:32:00,14714.65,14717.45,14714.65,14717.45,200,9800
BOSCHLTD_F2,04/19/2022,09:34:00,14725.55,14725.55,14725.55,14725.55,100,9800
BOSCHLTD_F2,04/19/2022,09:35:00,14683.05,14683.05,14683.05,14683.05,100,9800
BOSCHLTD_F2,04/19/2022,09:38:00,14715.95,14716.90,14714.95,14714.95,400,9750
BOSCHLTD_F2,04/19/2022,09:39:00,14714.50,14716.95,14711.25,14714.95,900,9750
BOSCHLTD_F2,04/19/2022,09:40:00,14675.50,14684.95,14675.50,14684.95,650,9750
BOSCHLTD_F2,04/19/2022,09:41:00,14684.95,14684.95,14682.20,14684.05,400,9900
BOSCHLTD_F2,04/19/2022,09:46:00,14725.00,14744.80,14725.00,14744.80,150,9950
BOSCHLTD_F2,04/19/2022,09:48:00,14744.80,14744.80,14744.80,14744.80,50,9900
BOSCHLTD_F2,04/19/2022,09:56:00,14733.25,14733.25,14733.25,14733.25,50,9900
BOSCHLTD_F2,04/19/2022,09:57:00,14729.50,14729.50,14728.95,14728.95,450,9950
BOSCHLTD_F2,04/19/2022,09:58:00,14728.50,14728.50,14728.10,14728.10,300,9950
BOSCHLTD_F2,04/19/2022,09:59:00,14708.05,14715.95,14708.05,14715.95,550,9600
BOSCHLTD_F2,04/19/2022,10:00:00,14711.05,14711.50,14706.10,14709.80,550,9600
BOSCHLTD_F2,04/19/2022,10:09:00,14715.95,14715.95,14715.95,14715.95,200,10400
BOSCHLTD_F2,04/19/2022,10:10:00,14716.95,14725.00,14716.95,14719.50,850,10400
BOSCHLTD_F2,04/19/2022,10:11:00,14720.15,14720.15,14715.20,14715.20,900,9750
BOSCHLTD_F2,04/19/2022,10:12:00,14690.85,14690.85,14690.85,14690.85,50,9750
BOSCHLTD_F2,04/19/2022,10:13:00,14705.05,14709.80,14705.05,14706.90,1550,9750
BOSCHLTD_F2,04/19/2022,10:14:00,14707.00,14708.00,14707.00,14708.00,200,9750
BOSCHLTD_F2,04/19/2022,10:46:00,14700.00,14700.00,14700.00,14700.00,50,10000
BOSCHLTD_F2,04/19/2022,10:47:00,14709.95,14719.50,14709.95,14711.00,950,9700
BOSCHLTD_F2,04/19/2022,10:48:00,14710.95,14712.30,14710.05,14710.05,1050,9700
BOSCHLTD_F2,04/19/2022,10:49:00,14687.05,14687.05,14685.05,14685.50,200,9700
BOSCHLTD_F2,04/19/2022,10:50:00,14687.50,14694.90,14685.50,14691.90,1050,9600
BOSCHLTD_F2,04/19/2022,10:51:00,14689.20,14694.95,14689.20,14694.95,600,9600
BOSCHLTD_F2,04/19/2022,10:52:00,14719.50,14719.50,14718.95,14718.95,100,9600
BOSCHLTD_F2,04/19/2022,10:53:00,14718.50,14718.50,14717.95,14717.95,100,9600
BOSCHLTD_F2,04/19/2022,10:55:00,14715.00,14715.00,14715.00,14715.00,100,9850
BOSCHLTD_F2,04/19/2022,11:16:00,14720.00,14720.00,14720.00,14720.00,100,9800
BOSCHLTD_F2,04/19/2022,11:24:00,14729.95,14729.95,14729.95,14729.95,50,9800
BOSCHLTD_F2,04/19/2022,11:27:00,14730.00,14730.00,14730.00,14730.00,50,9850
BOSCHLTD_F2,04/19/2022,11:58:00,14756.20,14756.20,14749.00,14749.00,850,9800
BOSCHLTD_F2,04/19/2022,11:59:00,14749.95,14749.95,14749.15,14749.15,200,9800
BOSCHLTD_F2,04/19/2022,12:00:00,14731.05,14733.05,14731.05,14733.05,350,9600
BOSCHLTD_F2,04/19/2022,12:01:00,14733.20,14735.95,14731.05,14735.95,450,9600
BOSCHLTD_F2,04/19/2022,12:12:00,14755.80,14760.00,14753.95,14760.00,700,9750
BOSCHLTD_F2,04/19/2022,12:13:00,14757.10,14757.10,14756.50,14756.50,600,9750
BOSCHLTD_F2,04/19/2022,12:14:00,14741.00,14741.20,14741.00,14741.20,200,9750
BOSCHLTD_F2,04/19/2022,12:15:00,14741.20,14745.00,14741.05,14741.25,1200,9750
BOSCHLTD_F2,04/19/2022,12:16:00,14741.65,14741.65,14735.05,14735.50,250,9750
BOSCHLTD_F2,04/19/2022,12:18:00,14755.85,14755.85,14752.95,14752.95,450,10100
BOSCHLTD_F2,04/19/2022,12:28:00,14751.00,14751.00,14751.00,14751.00,50,9750
BOSCHLTD_F2,04/19/2022,12:30:00,14735.50,14735.50,14735.50,14735.50,50,9750
BOSCHLTD_F2,04/19/2022,12:31:00,14714.80,14714.80,14714.80,14714.80,50,9800
BOSCHLTD_F2,04/19/2022,12:33:00,14700.00,14700.00,14700.00,14700.00,50,9900
BOSCHLTD_F2,04/19/2022,12:37:00,14695.95,14695.95,14694.00,14694.00,100,9950
BOSCHLTD_F2,04/19/2022,12:38:00,14695.45,14695.45,14689.00,14689.95,500,9950
BOSCHLTD_F2,04/19/2022,12:39:00,14603.00,14603.00,14603.00,14603.00,300,9650
BOSCHLTD_F2,04/19/2022,12:40:00,14572.65,14572.65,14572.65,14572.65,50,9650
BOSCHLTD_F2,04/19/2022,12:41:00,14572.65,14572.65,14572.65,14572.65,50,9650
BOSCHLTD_F2,04/19/2022,12:43:00,14575.00,14576.10,14575.00,14576.10,100,9800
BOSCHLTD_F2,04/19/2022,12:46:00,14534.05,14534.05,14534.05,14534.05,100,9850
BOSCHLTD_F2,04/19/2022,12:48:00,14516.35,14516.35,14516.35,14516.35,50,9850
BOSCHLTD_F2,04/19/2022,12:57:00,14516.35,14516.35,14516.35,14516.35,50,9850
BOSCHLTD_F2,04/19/2022,13:03:00,14521.10,14521.10,14516.60,14516.60,150,9950
BOSCHLTD_F2,04/19/2022,13:10:00,14488.00,14488.00,14488.00,14488.00,50,10000
BOSCHLTD_F2,04/19/2022,13:18:00,14488.00,14488.00,14488.00,14488.00,100,10050
BOSCHLTD_F2,04/19/2022,13:20:00,14520.00,14520.00,14520.00,14520.00,150,10050
BOSCHLTD_F2,04/19/2022,13:31:00,14494.40,14494.40,14494.40,14494.40,50,10050
BOSCHLTD_F2,04/19/2022,13:37:00,14537.70,14537.70,14537.70,14537.70,50,10050
BOSCHLTD_F2,04/19/2022,13:44:00,14520.00,14520.00,14520.00,14520.00,50,10050
BOSCHLTD_F2,04/19/2022,14:09:00,14543.55,14543.55,14543.55,14543.55,50,10050
BOSCHLTD_F2,04/19/2022,14:11:00,14521.20,14521.20,14521.20,14521.20,50,10050
BOSCHLTD_F2,04/19/2022,14:19:00,14524.00,14524.00,14524.00,14524.00,50,10100
BOSCHLTD_F2,04/19/2022,14:28:00,14512.05,14512.05,14512.05,14512.05,50,10100
BOSCHLTD_F2,04/19/2022,14:30:00,14512.05,14512.05,14512.00,14512.00,100,10100
BOSCHLTD_F2,04/19/2022,14:34:00,14527.85,14527.85,14527.85,14527.85,50,10150
BOSCHLTD_F2,04/19/2022,14:37:00,14532.00,14532.00,14532.00,14532.00,50,10200
BOSCHLTD_F2,04/19/2022,14:38:00,14522.05,14522.05,14522.05,14522.05,50,10200
BOSCHLTD_F2,04/19/2022,14:40:00,14515.85,14515.85,14515.85,14515.85,100,10250
BOSCHLTD_F2,04/19/2022,14:43:00,14500.00,14500.00,14500.00,14500.00,300,10300
BOSCHLTD_F2,04/19/2022,14:48:00,14465.90,14465.90,14465.90,14465.90,50,10550
BOSCHLTD_F2,04/19/2022,14:49:00,14455.05,14455.05,14455.05,14455.05,50,10550
BOSCHLTD_F2,04/19/2022,14:53:00,14451.05,14451.05,14451.00,14451.00,100,10600
BOSCHLTD_F2,04/19/2022,14:54:00,14428.65,14428.65,14428.65,14428.65,450,10600
BOSCHLTD_F2,04/19/2022,14:56:00,14402.10,14402.10,14376.65,14376.65,450,11050
BOSCHLTD_F2,04/19/2022,14:57:00,14368.95,14368.95,14368.95,14368.95,50,11050
BOSCHLTD_F2,04/19/2022,15:00:00,14346.10,14346.10,14346.10,14346.10,50,11050
BOSCHLTD_F2,04/19/2022,15:02:00,14325.00,14325.00,14325.00,14325.00,50,11250
BOSCHLTD_F2,04/19/2022,15:03:00,14293.70,14293.70,14293.70,14293.70,50,11350
BOSCHLTD_F2,04/19/2022,15:04:00,14291.10,14291.10,14291.10,14291.10,100,11350
BOSCHLTD_F2,04/19/2022,15:07:00,14250.10,14250.10,14241.10,14241.10,100,11400
BOSCHLTD_F2,04/19/2022,15:08:00,14210.05,14210.05,14210.00,14210.00,200,11400
BOSCHLTD_F2,04/19/2022,15:10:00,14210.00,14244.20,14210.00,14244.20,100,11400
BOSCHLTD_F2,04/19/2022,15:11:00,14250.00,14250.00,14250.00,14250.00,50,11400
BOSCHLTD_F2,04/19/2022,15:12:00,14177.95,14177.95,14177.95,14177.95,50,11400
BOSCHLTD_F2,04/19/2022,15:14:00,14177.95,14199.25,14177.95,14199.25,150,11600
BOSCHLTD_F2,04/19/2022,15:18:00,14240.10,14240.10,14215.05,14215.05,150,11700
BOSCHLTD_F2,04/19/2022,15:19:00,14186.85,14186.85,14186.85,14186.85,50,11750
BOSCHLTD_F2,04/19/2022,15:21:00,14199.40,14199.40,14186.85,14186.85,250,11600
BOSCHLTD_F2,04/19/2022,15:22:00,14174.50,14174.50,14174.50,14174.50,50,11600
BOSCHLTD_F2,04/19/2022,15:23:00,14171.15,14171.15,14171.10,14171.10,200,11600
BOSCHLTD_F2,04/19/2022,15:24:00,14166.00,14166.00,14166.00,14166.00,200,11600
BOSCHLTD_F2,04/19/2022,15:25:00,14151.00,14151.00,14120.65,14120.65,200,11950
BOSCHLTD_F2,04/19/2022,15:26:00,14120.65,14120.65,14120.65,14120.65,50,11950
BOSCHLTD_F2,04/19/2022,15:27:00,14139.80,14139.80,14115.95,14115.95,100,11850
BOSCHLTD_F2,04/19/2022,15:28:00,14115.95,14115.95,14115.95,14115.95,50,11850
BOSCHLTD_F2,04/19/2022,15:29:00,14110.15,14110.15,14110.15,14110.15,50,11850
BOSCHLTD_F2,04/20/2022,09:20:00,14339.95,14354.50,14339.95,14354.50,152,11700
BOSCHLTD_F2,04/20/2022,09:22:00,14400.00,14416.80,14400.00,14416.80,100,11650
BOSCHLTD_F2,04/20/2022,09:23:00,14420.00,14420.00,14420.00,14420.00,50,11600
BOSCHLTD_F2,04/20/2022,09:24:00,14420.00,14420.00,14398.00,14398.00,150,11600
BOSCHLTD_F2,04/20/2022,09:25:00,14390.00,14390.00,14390.00,14390.00,50,11600
BOSCHLTD_F2,04/20/2022,09:26:00,14394.50,14394.50,14394.50,14394.50,150,11600
BOSCHLTD_F2,04/20/2022,09:27:00,14410.00,14431.10,14410.00,14431.10,200,11600
BOSCHLTD_F2,04/20/2022,09:28:00,14450.00,14450.00,14450.00,14450.00,50,11600
BOSCHLTD_F2,04/20/2022,09:30:00,14455.00,14494.95,14455.00,14494.95,200,11400
BOSCHLTD_F2,04/20/2022,09:38:00,14494.95,14494.95,14494.95,14494.95,50,11350
BOSCHLTD_F2,04/20/2022,09:39:00,14479.95,14479.95,14479.95,14479.95,50,11350
BOSCHLTD_F2,04/20/2022,09:40:00,14480.00,14480.00,14480.00,14480.00,50,11350
BOSCHLTD_F2,04/20/2022,09:44:00,14480.00,14480.00,14480.00,14480.00,100,11300
BOSCHLTD_F2,04/20/2022,09:45:00,14489.20,14489.20,14489.20,14489.20,50,11300
BOSCHLTD_F2,04/20/2022,09:46:00,14483.10,14483.10,14483.10,14483.10,50,11300
BOSCHLTD_F2,04/20/2022,09:47:00,14464.10,14464.10,14464.10,14464.10,300,11300
BOSCHLTD_F2,04/20/2022,09:49:00,14465.00,14465.00,14465.00,14465.00,50,11600
BOSCHLTD_F2,04/20/2022,09:50:00,14490.00,14490.00,14490.00,14490.00,50,11550
BOSCHLTD_F2,04/20/2022,09:51:00,14494.00,14494.90,14494.00,14494.90,100,11550
BOSCHLTD_F2,04/20/2022,09:52:00,14499.90,14510.00,14499.90,14510.00,200,11550
BOSCHLTD_F2,04/20/2022,09:53:00,14502.40,14502.40,14499.00,14500.05,900,11650
BOSCHLTD_F2,04/20/2022,09:55:00,14500.00,14516.00,14500.00,14516.00,150,11650
BOSCHLTD_F2,04/20/2022,09:56:00,14494.05,14507.65,14494.05,14507.65,850,11600
BOSCHLTD_F2,04/20/2022,09:57:00,14507.95,14508.95,14501.50,14508.95,800,11600
BOSCHLTD_F2,04/20/2022,10:00:00,14535.95,14545.00,14528.65,14528.65,1000,12100
BOSCHLTD_F2,04/20/2022,10:01:00,14528.60,14530.00,14516.10,14516.10,200,12100
BOSCHLTD_F2,04/20/2022,10:03:00,14500.25,14519.00,14500.25,14519.00,600,12100
BOSCHLTD_F2,04/20/2022,10:06:00,14519.00,14519.00,14519.00,14519.00,100,12150
BOSCHLTD_F2,04/20/2022,10:11:00,14515.00,14558.00,14515.00,14558.00,400,12250
BOSCHLTD_F2,04/20/2022,10:22:00,14558.00,14558.00,14558.00,14558.00,50,12250
BOSCHLTD_F2,04/20/2022,10:26:00,14503.55,14503.55,14503.55,14503.55,50,11800
BOSCHLTD_F2,04/20/2022,10:32:00,14501.20,14501.20,14501.20,14501.20,50,11800
BOSCHLTD_F2,04/20/2022,10:33:00,14501.10,14501.10,14501.10,14501.10,50,11800
BOSCHLTD_F2,04/20/2022,10:34:00,14501.10,14501.10,14475.00,14475.00,900,11800
BOSCHLTD_F2,04/20/2022,10:35:00,14475.00,14475.00,14475.00,14475.00,100,12350
BOSCHLTD_F2,04/20/2022,10:36:00,14491.80,14491.80,14491.80,14491.80,50,12350
BOSCHLTD_F2,04/20/2022,10:37:00,14495.95,14515.15,14495.00,14515.15,500,12350
BOSCHLTD_F2,04/20/2022,10:38:00,14502.95,14505.05,14502.05,14502.05,200,12350
BOSCHLTD_F2,04/20/2022,10:39:00,14481.05,14485.00,14477.50,14477.50,700,12200
BOSCHLTD_F2,04/20/2022,10:40:00,14477.55,14484.95,14477.55,14484.95,700,12200
BOSCHLTD_F2,04/20/2022,10:41:00,14488.80,14507.95,14488.80,14507.95,150,12850
BOSCHLTD_F2,04/20/2022,10:42:00,14506.95,14506.95,14495.50,14495.50,1200,12850
BOSCHLTD_F2,04/20/2022,10:43:00,14495.95,14496.95,14494.05,14494.05,300,12850
BOSCHLTD_F2,04/20/2022,10:45:00,14494.05,14494.05,14494.05,14494.05,450,12300
BOSCHLTD_F2,04/20/2022,10:55:00,14455.05,14457.00,14445.05,14457.00,950,12700
BOSCHLTD_F2,04/20/2022,10:56:00,14457.20,14461.00,14457.20,14458.05,350,12700
BOSCHLTD_F2,04/20/2022,10:57:00,14492.20,14496.20,14479.00,14482.50,500,13300
BOSCHLTD_F2,04/20/2022,10:58:00,14482.00,14485.40,14477.15,14478.10,950,13300
BOSCHLTD_F2,04/20/2022,10:59:00,14475.00,14475.95,14472.05,14472.55,200,13300
BOSCHLTD_F2,04/20/2022,11:01:00,14432.10,14432.10,14432.10,14432.10,50,12950
BOSCHLTD_F2,04/20/2022,11:02:00,14445.05,14452.00,14445.05,14452.00,500,12850
BOSCHLTD_F2,04/20/2022,11:03:00,14472.50,14472.50,14472.50,14472.50,50,12850
BOSCHLTD_F2,04/20/2022,11:04:00,14471.95,14471.95,14471.50,14471.50,100,12850
BOSCHLTD_F2,04/20/2022,11:15:00,14444.00,14444.00,14444.00,14444.00,50,12850
BOSCHLTD_F2,04/20/2022,11:16:00,14435.30,14435.30,14435.30,14435.30,100,12850
BOSCHLTD_F2,04/20/2022,11:22:00,14440.00,14440.00,14440.00,14440.00,50,12850
BOSCHLTD_F2,04/20/2022,11:28:00,14442.00,14442.00,14402.05,14402.05,300,13000
BOSCHLTD_F2,04/20/2022,11:32:00,14411.00,14411.00,14411.00,14411.00,50,13000
BOSCHLTD_F2,04/20/2022,11:34:00,14400.00,14400.00,14361.80,14361.80,150,13050
BOSCHLTD_F2,04/20/2022,11:36:00,14350.00,14350.00,14350.00,14350.00,50,13050
BOSCHLTD_F2,04/20/2022,11:37:00,14344.60,14344.60,14344.60,14344.60,50,13100
BOSCHLTD_F2,04/20/2022,11:45:00,14342.00,14342.00,14342.00,14342.00,50,13150
BOSCHLTD_F2,04/20/2022,12:19:00,14364.15,14364.15,14364.15,14364.15,50,13200
BOSCHLTD_F2,04/20/2022,12:21:00,14364.15,14364.15,14364.15,14364.15,50,13200
BOSCHLTD_F2,04/20/2022,12:22:00,14347.75,14347.75,14347.75,14347.75,50,13200
BOSCHLTD_F2,04/20/2022,12:25:00,14354.60,14354.60,14354.60,14354.60,50,13250
BOSCHLTD_F2,04/20/2022,12:30:00,14365.85,14365.85,14365.85,14365.85,50,13250
BOSCHLTD_F2,04/20/2022,12:32:00,14342.00,14342.00,14342.00,14342.00,50,13300
BOSCHLTD_F2,04/20/2022,12:37:00,14342.00,14342.00,14342.00,14342.00,50,13350
BOSCHLTD_F2,04/20/2022,12:57:00,14407.00,14407.00,14407.00,14407.00,50,13350
BOSCHLTD_F2,04/20/2022,13:00:00,14428.60,14428.60,14428.60,14428.60,50,13400
BOSCHLTD_F2,04/20/2022,13:01:00,14430.85,14430.85,14430.85,14430.85,50,13400
BOSCHLTD_F2,04/20/2022,13:07:00,14400.00,14400.00,14400.00,14400.00,50,13450
BOSCHLTD_F2,04/20/2022,13:28:00,14400.00,14400.00,14400.00,14400.00,250,13500
BOSCHLTD_F2,04/20/2022,13:32:00,14400.00,14400.00,14400.00,14400.00,50,13450
BOSCHLTD_F2,04/20/2022,13:47:00,14404.45,14404.45,14404.45,14404.45,50,13500
BOSCHLTD_F2,04/20/2022,14:20:00,14349.00,14349.00,14349.00,14349.00,50,13550
BOSCHLTD_F2,04/20/2022,14:21:00,14362.10,14362.10,14362.10,14362.10,50,13550
BOSCHLTD_F2,04/20/2022,14:25:00,14347.15,14347.15,14347.15,14347.15,100,13650
BOSCHLTD_F2,04/20/2022,14:27:00,14347.15,14347.15,14347.15,14347.15,50,13650
BOSCHLTD_F2,04/20/2022,14:43:00,14386.20,14386.20,14386.20,14386.20,50,13600
BOSCHLTD_F2,04/20/2022,14:45:00,14388.00,14388.00,14388.00,14388.00,50,13600
BOSCHLTD_F2,04/20/2022,14:48:00,14388.00,14434.15,14388.00,14434.15,200,13650
BOSCHLTD_F2,04/20/2022,14:49:00,14434.15,14462.60,14434.15,14462.60,100,13650
BOSCHLTD_F2,04/20/2022,14:50:00,14457.60,14457.60,14457.60,14457.60,100,13650
BOSCHLTD_F2,04/20/2022,14:54:00,14450.05,14450.05,14450.05,14450.05,50,13700
BOSCHLTD_F2,04/20/2022,14:57:00,14450.00,14450.00,14426.50,14426.50,100,13700
BOSCHLTD_F2,04/20/2022,14:58:00,14406.30,14406.30,14406.30,14406.30,50,13700
BOSCHLTD_F2,04/20/2022,14:59:00,14404.25,14404.25,14404.25,14404.25,100,13700
BOSCHLTD_F2,04/20/2022,15:11:00,14423.25,14423.25,14423.25,14423.25,50,13700
BOSCHLTD_F2,04/20/2022,15:13:00,14435.30,14435.30,14435.30,14435.30,50,13750
BOSCHLTD_F2,04/20/2022,15:14:00,14435.30,14435.30,14435.30,14435.30,50,13750
BOSCHLTD_F2,04/20/2022,15:15:00,14435.30,14435.30,14435.00,14435.00,100,13750
BOSCHLTD_F2,04/20/2022,15:21:00,14435.00,14435.00,14435.00,14435.00,50,13750
BOSCHLTD_F2,04/20/2022,15:24:00,14435.00,14435.00,14435.00,14435.00,50,13750
BOSCHLTD_F2,04/20/2022,15:25:00,14461.10,14461.10,14461.10,14461.10,50,13700
BOSCHLTD_F2,04/21/2022,09:18:00,14500.00,14520.00,14499.95,14520.00,302,13600
BOSCHLTD_F2,04/21/2022,09:19:00,14524.05,14527.55,14524.05,14527.55,750,13600
BOSCHLTD_F2,04/21/2022,09:20:00,14530.00,14530.00,14530.00,14530.00,200,13600
BOSCHLTD_F2,04/21/2022,09:21:00,14534.50,14539.50,14532.05,14539.50,450,13900
BOSCHLTD_F2,04/21/2022,09:22:00,14539.50,14539.50,14536.05,14537.95,600,13900
BOSCHLTD_F2,04/21/2022,09:23:00,14520.00,14520.00,14520.00,14520.00,50,14200
BOSCHLTD_F2,04/21/2022,09:24:00,14526.00,14531.00,14526.00,14531.00,500,14200
BOSCHLTD_F2,04/21/2022,09:25:00,14530.05,14539.15,14530.05,14538.00,1100,14200
BOSCHLTD_F2,04/21/2022,09:26:00,14538.20,14540.00,14538.20,14540.00,250,14200
BOSCHLTD_F2,04/21/2022,09:30:00,14539.00,14539.00,14539.00,14539.00,50,13950
BOSCHLTD_F2,04/21/2022,09:31:00,14554.70,14558.00,14537.50,14537.50,550,13950
BOSCHLTD_F2,04/21/2022,09:32:00,14538.00,14538.00,14538.00,14538.00,50,13950
BOSCHLTD_F2,04/21/2022,09:33:00,14565.95,14565.95,14565.95,14565.95,150,14100
BOSCHLTD_F2,04/21/2022,09:35:00,14565.95,14565.95,14565.95,14565.95,50,14100
BOSCHLTD_F2,04/21/2022,09:37:00,14559.75,14559.75,14559.75,14559.75,50,14000
BOSCHLTD_F2,04/21/2022,09:40:00,14564.50,14564.50,14560.00,14562.50,550,13900
BOSCHLTD_F2,04/21/2022,09:41:00,14575.05,14584.75,14575.05,14584.75,650,13950
BOSCHLTD_F2,04/21/2022,09:42:00,14584.65,14610.00,14584.65,14610.00,450,13950
BOSCHLTD_F2,04/21/2022,09:43:00,14615.15,14619.45,14615.15,14619.45,150,13950
BOSCHLTD_F2,04/21/2022,09:53:00,14619.45,14619.45,14619.45,14619.45,50,14050
BOSCHLTD_F2,04/21/2022,10:00:00,14571.15,14591.10,14571.15,14591.10,400,14050
BOSCHLTD_F2,04/21/2022,10:01:00,14591.10,14591.10,14582.95,14582.95,150,14050
BOSCHLTD_F2,04/21/2022,10:04:00,14578.40,14578.40,14578.40,14578.40,200,14150
BOSCHLTD_F2,04/21/2022,10:05:00,14597.00,14597.00,14597.00,14597.00,50,13950
BOSCHLTD_F2,04/21/2022,10:08:00,14570.05,14570.05,14570.05,14570.05,50,14000
BOSCHLTD_F2,04/21/2022,10:09:00,14593.75,14593.75,14586.40,14586.40,100,14000
BOSCHLTD_F2,04/21/2022,10:10:00,14596.50,14596.50,14596.50,14596.50,50,14000
BOSCHLTD_F2,04/21/2022,10:11:00,14600.00,14600.00,14600.00,14600.00,50,14100
BOSCHLTD_F2,04/21/2022,10:13:00,14610.00,14612.15,14610.00,14612.15,150,14100
BOSCHLTD_F2,04/21/2022,10:18:00,14597.10,14597.10,14597.10,14597.10,50,14200
BOSCHLTD_F2,04/21/2022,10:19:00,14603.00,14603.00,14600.00,14600.00,300,14200
BOSCHLTD_F2,04/21/2022,10:24:00,14564.15,14564.15,14564.15,14564.15,50,14350
BOSCHLTD_F2,04/21/2022,10:25:00,14564.15,14564.15,14564.15,14564.15,300,14350
BOSCHLTD_F2,04/21/2022,10:30:00,14568.75,14568.75,14568.75,14568.75,100,14600
BOSCHLTD_F2,04/21/2022,10:34:00,14575.00,14575.00,14575.00,14575.00,50,14600
BOSCHLTD_F2,04/21/2022,10:40:00,14598.85,14598.85,14598.85,14598.85,50,14500
BOSCHLTD_F2,04/21/2022,10:45:00,14598.85,14598.85,14598.85,14598.85,100,14500
BOSCHLTD_F2,04/21/2022,10:57:00,14586.45,14586.45,14586.45,14586.45,50,14450
BOSCHLTD_F2,04/21/2022,10:59:00,14587.00,14587.00,14587.00,14587.00,100,14450
BOSCHLTD_F2,04/21/2022,11:01:00,14595.00,14595.00,14595.00,14595.00,50,14500
BOSCHLTD_F2,04/21/2022,11:04:00,14610.85,14610.85,14610.85,14610.85,50,14550
BOSCHLTD_F2,04/21/2022,11:09:00,14610.85,14628.05,14610.85,14628.05,200,14600
BOSCHLTD_F2,04/21/2022,11:12:00,14628.05,14628.05,14598.30,14598.30,200,14750
BOSCHLTD_F2,04/21/2022,11:14:00,14611.40,14621.60,14611.40,14621.60,100,14750
BOSCHLTD_F2,04/21/2022,11:15:00,14620.75,14646.00,14620.75,14646.00,200,14800
BOSCHLTD_F2,04/21/2022,11:18:00,14653.55,14666.85,14653.55,14666.85,750,14750
BOSCHLTD_F2,04/21/2022,11:26:00,14666.85,14666.85,14659.95,14659.95,100,14950
BOSCHLTD_F2,04/21/2022,11:28:00,14643.95,14643.95,14643.95,14643.95,50,15000
BOSCHLTD_F2,04/21/2022,11:31:00,14660.00,14677.60,14660.00,14677.60,100,15000
BOSCHLTD_F2,04/21/2022,11:33:00,14679.00,14679.00,14679.00,14679.00,100,15100
