<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,04/08/2022,11:00:00,4743.10,4743.10,4743.10,4743.10,150,2250
PERSISTENT_F3,04/08/2022,13:13:00,4741.95,4741.95,4741.95,4741.95,150,2250
PERSISTENT_F3,04/08/2022,14:37:00,4741.95,4742.25,4741.95,4742.25,300,2400
PERSISTENT_F3,04/11/2022,10:42:00,4692.50,4692.50,4692.50,4692.50,151,2700
PERSISTENT_F3,04/11/2022,11:01:00,4660.00,4660.00,4660.00,4660.00,450,2850
PERSISTENT_F3,04/11/2022,12:12:00,4606.00,4606.00,4606.00,4606.00,450,2850
PERSISTENT_F3,04/11/2022,13:19:00,4593.80,4593.80,4593.80,4593.80,300,3300
PERSISTENT_F3,04/11/2022,13:35:00,4587.35,4587.35,4587.35,4587.35,150,3600
PERSISTENT_F3,04/11/2022,14:08:00,4581.90,4581.90,4581.90,4581.90,150,3750
PERSISTENT_F3,04/11/2022,14:18:00,4571.00,4571.00,4571.00,4571.00,150,3900
PERSISTENT_F3,04/11/2022,14:19:00,4567.50,4567.50,4567.50,4567.50,150,3900
PERSISTENT_F3,04/11/2022,14:28:00,4566.45,4566.45,4566.45,4566.45,150,4200
PERSISTENT_F3,04/11/2022,14:48:00,4550.00,4550.00,4550.00,4550.00,150,4350
PERSISTENT_F3,04/11/2022,14:50:00,4550.00,4550.00,4550.00,4550.00,150,4350
PERSISTENT_F3,04/11/2022,15:03:00,4561.00,4561.00,4560.00,4560.00,300,4650
PERSISTENT_F3,04/11/2022,15:07:00,4556.05,4556.05,4556.05,4556.05,150,4950
PERSISTENT_F3,04/12/2022,09:31:00,4452.15,4452.15,4452.15,4452.15,151,4950
PERSISTENT_F3,04/12/2022,09:32:00,4450.00,4450.00,4450.00,4450.00,150,4950
PERSISTENT_F3,04/12/2022,09:53:00,4450.00,4450.00,4450.00,4450.00,150,4950
PERSISTENT_F3,04/12/2022,10:35:00,4466.85,4466.85,4466.85,4466.85,150,4950
PERSISTENT_F3,04/12/2022,11:03:00,4451.00,4451.00,4450.00,4450.00,450,5100
PERSISTENT_F3,04/12/2022,11:04:00,4450.00,4450.00,4450.00,4450.00,150,5100
PERSISTENT_F3,04/12/2022,11:05:00,4450.00,4450.00,4450.00,4450.00,150,5100
PERSISTENT_F3,04/12/2022,13:14:00,4430.00,4430.00,4430.00,4430.00,150,5700
PERSISTENT_F3,04/12/2022,13:29:00,4400.00,4400.00,4400.00,4400.00,150,5700
PERSISTENT_F3,04/12/2022,13:56:00,4400.00,4400.00,4400.00,4400.00,150,5700
PERSISTENT_F3,04/12/2022,14:10:00,4400.00,4400.00,4400.00,4400.00,600,6000
PERSISTENT_F3,04/12/2022,15:04:00,4416.25,4416.25,4416.25,4416.25,150,6600
PERSISTENT_F3,04/13/2022,10:13:00,4416.25,4416.25,4416.25,4416.25,151,6750
PERSISTENT_F3,04/13/2022,12:05:00,4374.40,4374.40,4374.40,4374.40,150,6750
PERSISTENT_F3,04/13/2022,14:49:00,4374.00,4374.00,4374.00,4374.00,150,6750
PERSISTENT_F3,04/13/2022,14:50:00,4374.00,4374.00,4374.00,4374.00,150,6750
PERSISTENT_F3,04/18/2022,09:22:00,4330.00,4330.00,4330.00,4330.00,151,6750
PERSISTENT_F3,04/18/2022,09:23:00,4325.00,4325.00,4325.00,4325.00,150,6900
PERSISTENT_F3,04/18/2022,09:30:00,4291.10,4291.10,4291.10,4291.10,150,7050
PERSISTENT_F3,04/18/2022,09:31:00,4291.10,4291.10,4291.10,4291.10,150,7050
PERSISTENT_F3,04/18/2022,09:34:00,4307.70,4307.70,4307.70,4307.70,150,7350
PERSISTENT_F3,04/18/2022,10:31:00,4318.00,4318.00,4318.00,4318.00,150,7350
PERSISTENT_F3,04/18/2022,11:11:00,4346.50,4346.50,4346.50,4346.50,450,7350
PERSISTENT_F3,04/18/2022,12:02:00,4348.95,4348.95,4348.95,4348.95,150,7500
PERSISTENT_F3,04/18/2022,12:25:00,4348.95,4348.95,4348.95,4348.95,150,7500
PERSISTENT_F3,04/18/2022,12:26:00,4315.00,4315.00,4315.00,4315.00,150,7650
PERSISTENT_F3,04/18/2022,13:25:00,4325.30,4325.30,4325.30,4325.30,600,7800
PERSISTENT_F3,04/18/2022,13:40:00,4271.00,4271.00,4270.00,4270.00,300,8400
PERSISTENT_F3,04/18/2022,13:42:00,4250.00,4250.00,4250.00,4250.00,150,8400
PERSISTENT_F3,04/19/2022,10:16:00,4287.75,4287.75,4287.75,4287.75,151,8550
PERSISTENT_F3,04/19/2022,11:53:00,4263.00,4263.00,4263.00,4263.00,150,8700
PERSISTENT_F3,04/19/2022,12:07:00,4260.00,4260.00,4260.00,4260.00,150,8850
PERSISTENT_F3,04/19/2022,12:08:00,4255.00,4255.00,4255.00,4255.00,300,8850
PERSISTENT_F3,04/19/2022,12:10:00,4250.00,4250.00,4250.00,4250.00,150,8850
PERSISTENT_F3,04/19/2022,14:35:00,4250.00,4250.00,4250.00,4250.00,150,8850
PERSISTENT_F3,04/19/2022,14:49:00,4297.05,4297.05,4297.05,4297.05,150,8850
PERSISTENT_F3,04/19/2022,15:09:00,4234.05,4234.05,4234.05,4234.05,150,8850
PERSISTENT_F3,04/19/2022,15:23:00,4208.95,4208.95,4208.95,4208.95,150,8850
PERSISTENT_F3,04/20/2022,09:19:00,4224.05,4224.05,4224.05,4224.05,151,8850
PERSISTENT_F3,04/20/2022,10:15:00,4205.35,4205.35,4205.35,4205.35,150,8850
PERSISTENT_F3,04/20/2022,10:24:00,4194.60,4194.60,4194.60,4194.60,150,9000
PERSISTENT_F3,04/20/2022,10:25:00,4180.80,4180.80,4180.80,4180.80,150,9000
PERSISTENT_F3,04/20/2022,10:54:00,4170.00,4170.00,4170.00,4170.00,150,9000
PERSISTENT_F3,04/20/2022,11:58:00,4060.95,4060.95,4060.95,4060.95,150,9000
PERSISTENT_F3,04/20/2022,12:44:00,4047.00,4047.00,4047.00,4047.00,150,9000
PERSISTENT_F3,04/20/2022,13:11:00,4020.00,4020.00,4020.00,4020.00,150,9000
PERSISTENT_F3,04/20/2022,13:14:00,4020.00,4020.00,4020.00,4020.00,150,9000
PERSISTENT_F3,04/20/2022,13:15:00,4027.35,4027.35,4027.35,4027.35,150,9000
PERSISTENT_F3,04/20/2022,14:22:00,3998.00,3998.00,3998.00,3998.00,150,9000
PERSISTENT_F3,04/20/2022,15:04:00,3998.00,3998.00,3998.00,3998.00,150,9000
PERSISTENT_F3,04/21/2022,10:19:00,4066.95,4066.95,4066.95,4066.95,151,9000
PERSISTENT_F3,04/21/2022,10:22:00,4067.00,4067.00,4067.00,4067.00,150,9000
PERSISTENT_F3,04/21/2022,10:43:00,4068.00,4068.00,4068.00,4068.00,150,8850
PERSISTENT_F3,04/21/2022,11:07:00,4072.20,4072.20,4072.20,4072.20,150,8850
PERSISTENT_F3,04/21/2022,11:34:00,4072.20,4072.20,4072.20,4072.20,150,9000
PERSISTENT_F3,04/21/2022,11:53:00,4068.00,4068.00,4068.00,4068.00,150,9000
PERSISTENT_F3,04/21/2022,11:54:00,4069.00,4069.00,4068.00,4068.00,300,8850
PERSISTENT_F3,04/21/2022,12:31:00,4065.80,4065.80,4065.80,4065.80,150,8550
PERSISTENT_F3,04/21/2022,13:54:00,4055.95,4055.95,4055.95,4055.95,150,8700
PERSISTENT_F3,04/21/2022,14:21:00,4038.30,4038.30,4038.30,4038.30,150,8550
PERSISTENT_F3,04/22/2022,09:16:00,4015.15,4015.15,4015.15,4015.15,151,8550
PERSISTENT_F3,04/22/2022,09:19:00,4034.35,4034.35,4034.35,4034.35,150,8700
PERSISTENT_F3,04/22/2022,09:25:00,4072.95,4072.95,4072.95,4072.95,150,8700
PERSISTENT_F3,04/22/2022,09:58:00,4099.10,4099.10,4099.10,4099.10,150,8850
PERSISTENT_F3,04/22/2022,10:01:00,4105.00,4108.00,4105.00,4108.00,300,8850
PERSISTENT_F3,04/22/2022,10:10:00,4108.00,4108.00,4108.00,4108.00,150,9150
PERSISTENT_F3,04/22/2022,10:11:00,4108.00,4108.00,4108.00,4108.00,150,9000
PERSISTENT_F3,04/22/2022,10:20:00,4138.75,4138.75,4138.75,4138.75,600,9000
PERSISTENT_F3,04/22/2022,10:37:00,4138.75,4138.75,4138.75,4138.75,300,9600
PERSISTENT_F3,04/22/2022,11:10:00,4115.00,4115.00,4115.00,4115.00,150,9600
PERSISTENT_F3,04/22/2022,12:20:00,4106.00,4106.00,4106.00,4106.00,150,9600
PERSISTENT_F3,04/22/2022,12:30:00,4104.00,4104.00,4104.00,4104.00,150,9750
PERSISTENT_F3,04/22/2022,12:42:00,4098.70,4098.70,4098.70,4098.70,150,9750
PERSISTENT_F3,04/22/2022,12:54:00,4094.80,4094.80,4094.80,4094.80,150,9900
PERSISTENT_F3,04/22/2022,13:05:00,4073.00,4073.00,4073.00,4073.00,150,10050
PERSISTENT_F3,04/22/2022,13:06:00,4065.00,4065.00,4065.00,4065.00,150,10050
PERSISTENT_F3,04/22/2022,13:21:00,4068.00,4068.00,4068.00,4068.00,150,10200
PERSISTENT_F3,04/22/2022,14:11:00,4060.00,4060.00,4060.00,4060.00,150,10200
PERSISTENT_F3,04/22/2022,14:23:00,4059.00,4059.00,4059.00,4059.00,150,10200
PERSISTENT_F3,04/22/2022,14:26:00,4040.00,4040.00,4040.00,4040.00,150,10350
PERSISTENT_F3,04/22/2022,14:28:00,4035.00,4035.00,4035.00,4035.00,150,10350
PERSISTENT_F3,04/22/2022,15:13:00,4040.00,4040.00,4040.00,4040.00,1200,10350
PERSISTENT_F3,04/22/2022,15:14:00,4040.00,4040.00,4040.00,4040.00,150,10350
PERSISTENT_F3,04/22/2022,15:18:00,4060.00,4060.00,4060.00,4060.00,150,11550
PERSISTENT_F3,04/25/2022,09:17:00,4017.50,4017.50,4017.50,4017.50,151,11550
PERSISTENT_F3,04/25/2022,09:21:00,3993.95,3993.95,3993.95,3993.95,150,11700
PERSISTENT_F3,04/25/2022,09:23:00,3993.95,3993.95,3993.95,3993.95,150,11700
PERSISTENT_F3,04/25/2022,09:32:00,3993.95,3993.95,3993.95,3993.95,150,11700
PERSISTENT_F3,04/25/2022,09:47:00,4019.15,4019.15,4019.15,4019.15,150,11850
PERSISTENT_F3,04/25/2022,10:11:00,4037.00,4037.00,4037.00,4037.00,150,12000
PERSISTENT_F3,04/25/2022,10:14:00,4037.80,4037.80,4037.80,4037.80,150,11850
PERSISTENT_F3,04/25/2022,10:18:00,4049.65,4049.65,4049.65,4049.65,150,11850
PERSISTENT_F3,04/25/2022,12:16:00,4049.65,4049.65,4049.65,4049.65,150,11850
PERSISTENT_F3,04/26/2022,09:19:00,4088.00,4088.00,4088.00,4088.00,151,0
PERSISTENT_F3,04/26/2022,09:25:00,4105.00,4105.00,4105.00,4105.00,150,11700
PERSISTENT_F3,04/26/2022,11:35:00,4105.00,4105.00,4105.00,4105.00,150,11550
PERSISTENT_F3,04/26/2022,11:43:00,4085.30,4085.30,4085.30,4085.30,150,11700
PERSISTENT_F3,04/26/2022,11:49:00,4075.60,4075.60,4075.60,4075.60,150,11850
PERSISTENT_F3,04/26/2022,13:47:00,4075.60,4075.60,4075.60,4075.60,150,12000
PERSISTENT_F3,04/26/2022,15:26:00,4084.35,4084.35,4084.35,4084.35,300,11850
PERSISTENT_F3,04/27/2022,09:15:00,4050.00,4050.00,4050.00,4050.00,151,12150
PERSISTENT_F3,04/27/2022,09:17:00,4046.20,4046.20,4046.20,4046.20,150,12150
PERSISTENT_F3,04/27/2022,09:21:00,4046.20,4046.20,4046.20,4046.20,150,12450
PERSISTENT_F3,04/27/2022,09:31:00,4040.00,4040.00,4040.00,4040.00,150,12300
PERSISTENT_F3,04/27/2022,09:36:00,4020.00,4020.00,4020.00,4020.00,150,12450
PERSISTENT_F3,04/27/2022,09:42:00,3993.00,3993.00,3993.00,3993.00,150,12600
PERSISTENT_F3,04/27/2022,09:50:00,3930.05,3930.05,3930.05,3930.05,300,12750
PERSISTENT_F3,04/27/2022,09:54:00,3930.05,3930.05,3930.05,3930.05,150,13050
PERSISTENT_F3,04/27/2022,10:16:00,3969.15,3969.15,3969.15,3969.15,750,12900
PERSISTENT_F3,04/27/2022,10:19:00,3972.45,3972.45,3972.45,3972.45,150,12900
PERSISTENT_F3,04/27/2022,10:39:00,3993.00,3993.00,3993.00,3993.00,150,12900
PERSISTENT_F3,04/27/2022,10:41:00,4004.55,4004.55,4004.55,4004.55,150,12900
PERSISTENT_F3,04/27/2022,12:38:00,4016.90,4016.90,4016.90,4016.90,150,13050
PERSISTENT_F3,04/27/2022,12:46:00,4013.35,4013.35,4013.35,4013.35,150,13050
PERSISTENT_F3,04/27/2022,12:52:00,4044.75,4044.75,4044.75,4044.75,150,13200
PERSISTENT_F3,04/27/2022,13:52:00,4050.00,4050.00,4050.00,4050.00,150,13200
PERSISTENT_F3,04/27/2022,14:05:00,4052.00,4052.00,4052.00,4052.00,150,13200
PERSISTENT_F3,04/27/2022,14:52:00,4080.00,4094.00,4080.00,4094.00,300,13200
PERSISTENT_F3,04/27/2022,14:54:00,4094.00,4094.00,4094.00,4094.00,900,13350
PERSISTENT_F3,04/27/2022,14:59:00,4083.30,4083.30,4083.30,4083.30,450,13950
PERSISTENT_F3,04/27/2022,15:00:00,4092.25,4092.30,4092.25,4092.30,300,13950
PERSISTENT_F3,04/27/2022,15:19:00,4090.60,4097.45,4090.60,4097.45,600,13950
PERSISTENT_F3,04/27/2022,15:20:00,4108.50,4108.50,4108.50,4108.50,150,13950
PERSISTENT_F3,04/27/2022,15:21:00,4117.00,4120.00,4117.00,4120.00,300,14400
PERSISTENT_F3,04/27/2022,15:22:00,4126.90,4126.90,4126.90,4126.90,150,14400
PERSISTENT_F3,04/27/2022,15:24:00,4126.90,4126.90,4126.90,4126.90,150,14400
PERSISTENT_F3,04/27/2022,15:29:00,4137.35,4155.60,4137.35,4155.60,600,14550
PERSISTENT_F3,04/28/2022,09:16:00,4227.75,4232.90,4227.75,4232.90,1202,15000
PERSISTENT_F3,04/28/2022,09:17:00,4205.55,4221.00,4205.55,4221.00,750,15000
PERSISTENT_F3,04/28/2022,09:18:00,4202.75,4202.75,4190.00,4190.00,900,15750
PERSISTENT_F3,04/28/2022,09:19:00,4170.05,4170.05,4167.95,4167.95,450,15750
PERSISTENT_F3,04/28/2022,09:22:00,4167.95,4167.95,4167.95,4167.95,150,15450
PERSISTENT_F3,04/28/2022,09:24:00,4178.55,4178.55,4178.00,4178.00,300,15450
PERSISTENT_F3,04/28/2022,09:28:00,4187.40,4187.40,4187.40,4187.40,150,15600
PERSISTENT_F3,04/28/2022,09:32:00,4122.50,4122.50,4122.50,4122.50,300,15750
PERSISTENT_F3,04/28/2022,09:36:00,4122.50,4122.50,4122.50,4122.50,150,15750
PERSISTENT_F3,04/28/2022,09:37:00,4122.50,4122.50,4122.50,4122.50,150,15750
PERSISTENT_F3,04/28/2022,09:39:00,4139.20,4139.20,4139.20,4139.20,150,15600
PERSISTENT_F3,04/28/2022,09:40:00,4116.00,4116.00,4116.00,4116.00,300,15600
PERSISTENT_F3,04/28/2022,09:50:00,4116.00,4116.00,4116.00,4116.00,450,16050
PERSISTENT_F3,04/28/2022,09:51:00,4130.00,4130.00,4130.00,4130.00,150,16500
PERSISTENT_F3,04/28/2022,09:55:00,4077.00,4077.00,4077.00,4077.00,150,16650
PERSISTENT_F3,04/28/2022,09:56:00,4070.45,4070.45,4070.45,4070.45,150,16800
PERSISTENT_F3,04/28/2022,09:57:00,4070.45,4070.45,4070.45,4070.45,150,16800
PERSISTENT_F3,04/28/2022,09:59:00,4095.50,4095.50,4092.10,4092.10,450,16950
PERSISTENT_F3,04/28/2022,10:02:00,4093.75,4093.75,4093.75,4093.75,150,16950
PERSISTENT_F3,04/28/2022,10:08:00,4156.75,4156.75,4156.75,4156.75,150,17250
PERSISTENT_F3,04/28/2022,10:11:00,4130.00,4130.00,4130.00,4130.00,150,17250
PERSISTENT_F3,04/28/2022,10:16:00,4125.90,4125.90,4125.90,4125.90,150,17400
PERSISTENT_F3,04/28/2022,10:19:00,4125.00,4125.00,4125.00,4125.00,150,17550
PERSISTENT_F3,04/28/2022,10:20:00,4130.00,4130.00,4130.00,4130.00,150,17550
PERSISTENT_F3,04/28/2022,10:36:00,4103.80,4103.80,4103.80,4103.80,150,17700
PERSISTENT_F3,04/28/2022,10:41:00,4113.25,4113.25,4113.25,4113.25,150,17700
PERSISTENT_F3,04/28/2022,10:44:00,4100.00,4100.00,4100.00,4100.00,150,17850
PERSISTENT_F3,04/28/2022,10:46:00,4100.00,4100.00,4100.00,4100.00,150,17850
PERSISTENT_F3,04/28/2022,10:48:00,4098.85,4098.85,4098.85,4098.85,150,18000
PERSISTENT_F3,04/28/2022,10:59:00,4095.00,4095.00,4095.00,4095.00,150,18000
PERSISTENT_F3,04/28/2022,11:17:00,4120.00,4120.00,4120.00,4120.00,150,18000
PERSISTENT_F3,04/28/2022,11:23:00,4129.90,4129.90,4129.90,4129.90,150,17850
PERSISTENT_F3,04/28/2022,11:44:00,4133.60,4133.60,4133.60,4133.60,150,17850
PERSISTENT_F3,04/28/2022,11:58:00,4133.60,4133.60,4133.60,4133.60,150,18000
PERSISTENT_F3,04/28/2022,12:00:00,4148.00,4149.00,4148.00,4149.00,300,17850
PERSISTENT_F3,04/28/2022,12:10:00,4161.75,4161.75,4161.65,4161.65,300,17550
PERSISTENT_F3,04/28/2022,12:11:00,4161.65,4161.75,4161.55,4161.75,750,17550
PERSISTENT_F3,04/28/2022,12:12:00,4161.80,4162.00,4161.80,4162.00,300,18600
PERSISTENT_F3,04/28/2022,12:14:00,4155.65,4155.65,4155.65,4155.65,150,18600
PERSISTENT_F3,04/28/2022,12:17:00,4162.00,4162.00,4162.00,4162.00,150,18900
PERSISTENT_F3,04/28/2022,12:24:00,4166.00,4170.00,4166.00,4170.00,300,18750
PERSISTENT_F3,04/28/2022,12:26:00,4184.90,4184.90,4184.90,4184.90,150,18750
PERSISTENT_F3,04/28/2022,12:41:00,4198.90,4200.00,4198.90,4200.00,300,18450
PERSISTENT_F3,04/28/2022,12:45:00,4219.00,4219.00,4219.00,4219.00,150,18300
PERSISTENT_F3,04/28/2022,12:50:00,4220.75,4220.75,4220.75,4220.75,150,18150
PERSISTENT_F3,04/28/2022,12:53:00,4232.00,4232.00,4232.00,4232.00,300,18000
PERSISTENT_F3,04/28/2022,12:56:00,4232.00,4232.00,4232.00,4232.00,150,17850
PERSISTENT_F3,04/28/2022,12:57:00,4235.00,4235.00,4235.00,4235.00,150,17850
PERSISTENT_F3,04/28/2022,12:58:00,4239.55,4239.55,4239.55,4239.55,150,17700
PERSISTENT_F3,04/28/2022,13:04:00,4241.00,4253.30,4241.00,4253.30,300,17550
PERSISTENT_F3,04/28/2022,13:13:00,4253.30,4253.30,4253.30,4253.30,150,17400
PERSISTENT_F3,04/28/2022,13:15:00,4257.00,4257.00,4257.00,4257.00,150,17400
PERSISTENT_F3,04/28/2022,13:16:00,4257.00,4257.00,4247.35,4247.35,450,17250
PERSISTENT_F3,04/28/2022,13:17:00,4245.00,4245.00,4232.65,4232.65,1050,17250
PERSISTENT_F3,04/28/2022,13:20:00,4234.65,4234.65,4234.65,4234.65,150,16950
PERSISTENT_F3,04/28/2022,13:32:00,4262.55,4262.55,4262.55,4262.55,150,16800
PERSISTENT_F3,04/28/2022,13:34:00,4271.65,4271.65,4271.65,4271.65,150,16950
PERSISTENT_F3,04/28/2022,13:36:00,4283.80,4283.80,4283.80,4283.80,1500,16950
PERSISTENT_F3,04/28/2022,13:37:00,4283.80,4288.00,4283.80,4288.00,300,16950
PERSISTENT_F3,04/28/2022,13:39:00,4292.60,4292.60,4292.60,4292.60,150,16950
PERSISTENT_F3,04/28/2022,13:46:00,4296.15,4296.15,4296.15,4296.15,150,16950
PERSISTENT_F3,04/28/2022,13:51:00,4296.15,4300.00,4296.15,4300.00,300,18150
PERSISTENT_F3,04/28/2022,13:52:00,4302.70,4319.00,4302.70,4319.00,2250,18150
PERSISTENT_F3,04/28/2022,13:53:00,4319.05,4319.05,4319.05,4319.05,150,18150
PERSISTENT_F3,04/28/2022,13:55:00,4321.65,4321.65,4321.65,4321.65,1350,17100
PERSISTENT_F3,04/28/2022,13:58:00,4362.80,4362.80,4362.80,4362.80,300,15900
PERSISTENT_F3,04/28/2022,14:00:00,4400.00,4400.00,4400.00,4400.00,150,15900
PERSISTENT_F3,04/28/2022,14:01:00,4400.00,4400.00,4400.00,4400.00,150,15900
PERSISTENT_F3,04/28/2022,14:02:00,4400.00,4400.00,4400.00,4400.00,150,15900
PERSISTENT_F3,04/28/2022,14:05:00,4354.10,4354.10,4354.10,4354.10,150,16050
PERSISTENT_F3,04/28/2022,14:06:00,4354.15,4354.15,4354.15,4354.15,150,16050
PERSISTENT_F3,04/28/2022,14:07:00,4341.00,4341.00,4341.00,4341.00,300,16200
PERSISTENT_F3,04/28/2022,14:11:00,4341.00,4352.30,4341.00,4352.30,300,16350
PERSISTENT_F3,04/28/2022,14:23:00,4357.65,4357.65,4357.65,4357.65,150,16650
PERSISTENT_F3,04/28/2022,14:29:00,4345.25,4345.25,4345.25,4345.25,150,16500
PERSISTENT_F3,04/28/2022,14:34:00,4321.65,4322.75,4321.65,4322.75,300,16650
PERSISTENT_F3,04/28/2022,14:39:00,4313.90,4313.90,4313.90,4313.90,300,16500
PERSISTENT_F3,04/28/2022,14:48:00,4336.00,4336.00,4336.00,4336.00,300,16500
PERSISTENT_F3,04/28/2022,14:49:00,4341.10,4341.10,4341.10,4341.10,150,16500
PERSISTENT_F3,04/28/2022,14:50:00,4348.85,4348.85,4348.85,4348.85,150,16500
PERSISTENT_F3,04/28/2022,14:51:00,4350.50,4350.50,4349.40,4349.40,300,16800
PERSISTENT_F3,04/28/2022,14:52:00,4348.40,4354.45,4348.40,4354.45,450,16800
PERSISTENT_F3,04/28/2022,14:58:00,4328.60,4328.60,4328.60,4328.60,450,17250
PERSISTENT_F3,04/28/2022,15:10:00,4328.60,4328.60,4328.60,4328.60,150,16950
PERSISTENT_F3,04/28/2022,15:11:00,4327.70,4327.70,4327.70,4327.70,150,16950
PERSISTENT_F3,04/28/2022,15:14:00,4335.95,4335.95,4335.95,4335.95,150,17100
PERSISTENT_F3,04/28/2022,15:15:00,4328.90,4328.90,4328.90,4328.90,150,17100
PERSISTENT_F3,04/28/2022,15:29:00,4320.00,4320.00,4320.00,4320.00,150,16950
PERSISTENT_F3,04/29/2022,10:46:00,4398.80,4398.80,4398.80,4398.80,151,0
