<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,04/07/2022,14:57:00,18286.25,18286.25,18286.25,18286.25,25,1475
ABBOTINDIA_F2,04/07/2022,15:10:00,18261.00,18261.00,18261.00,18261.00,25,1500
ABBOTINDIA_F2,04/07/2022,15:12:00,18253.65,18253.65,18253.65,18253.65,25,1500
ABBOTINDIA_F2,04/07/2022,15:22:00,18328.05,18328.05,18328.05,18328.05,50,1500
ABBOTINDIA_F2,04/07/2022,15:28:00,18308.35,18308.35,18308.35,18308.35,25,1500
ABBOTINDIA_F2,04/08/2022,09:16:00,18634.10,18634.10,18634.10,18634.10,51,1525
ABBOTINDIA_F2,04/08/2022,09:46:00,18364.60,18364.60,18364.60,18364.60,25,1550
ABBOTINDIA_F2,04/08/2022,09:57:00,18175.00,18175.00,18175.00,18175.00,25,1575
ABBOTINDIA_F2,04/08/2022,10:03:00,18175.00,18175.00,18175.00,18175.00,25,1600
ABBOTINDIA_F2,04/08/2022,10:10:00,18283.00,18283.00,18283.00,18283.00,25,1600
ABBOTINDIA_F2,04/11/2022,09:16:00,18276.55,18276.55,18275.35,18275.35,52,1600
ABBOTINDIA_F2,04/11/2022,09:30:00,18275.00,18275.00,18275.00,18275.00,25,1650
ABBOTINDIA_F2,04/11/2022,10:55:00,18200.00,18200.00,18200.00,18200.00,25,1675
ABBOTINDIA_F2,04/11/2022,12:22:00,18200.00,18200.00,18200.00,18200.00,25,1650
ABBOTINDIA_F2,04/11/2022,15:11:00,18141.75,18141.75,18141.75,18141.75,25,1650
ABBOTINDIA_F2,04/11/2022,15:23:00,18141.75,18141.75,18141.75,18141.75,25,1625
ABBOTINDIA_F2,04/12/2022,09:43:00,17987.75,17987.75,17987.75,17987.75,26,1625
ABBOTINDIA_F2,04/12/2022,10:03:00,17980.80,17980.80,17980.80,17980.80,25,1625
ABBOTINDIA_F2,04/12/2022,10:09:00,17980.75,17980.75,17980.75,17980.75,25,1625
ABBOTINDIA_F2,04/12/2022,10:16:00,17976.10,17976.10,17976.10,17976.10,25,1650
ABBOTINDIA_F2,04/12/2022,10:30:00,17938.75,17938.75,17938.75,17938.75,25,1675
ABBOTINDIA_F2,04/12/2022,11:38:00,17938.75,17938.75,17938.75,17938.75,25,1675
ABBOTINDIA_F2,04/12/2022,13:11:00,17946.50,17946.50,17946.50,17946.50,25,1675
ABBOTINDIA_F2,04/12/2022,13:50:00,18048.75,18048.75,18048.75,18048.75,25,1675
ABBOTINDIA_F2,04/12/2022,14:15:00,18116.70,18116.70,18116.70,18116.70,25,1675
ABBOTINDIA_F2,04/12/2022,14:54:00,18116.70,18116.70,18116.70,18116.70,50,1675
ABBOTINDIA_F2,04/12/2022,14:56:00,17996.55,17996.55,17996.55,17996.55,50,1700
ABBOTINDIA_F2,04/12/2022,14:59:00,18000.00,18000.00,18000.00,18000.00,25,1750
ABBOTINDIA_F2,04/12/2022,15:04:00,17994.80,17994.80,17994.80,17994.80,25,1750
ABBOTINDIA_F2,04/13/2022,09:57:00,17900.00,17900.00,17900.00,17900.00,26,1750
ABBOTINDIA_F2,04/13/2022,10:33:00,17895.30,17895.30,17895.30,17895.30,25,1775
ABBOTINDIA_F2,04/13/2022,10:45:00,17895.30,17895.30,17895.30,17895.30,25,1775
ABBOTINDIA_F2,04/13/2022,13:44:00,17938.55,17938.55,17938.55,17938.55,25,1775
ABBOTINDIA_F2,04/18/2022,09:35:00,17790.00,17790.00,17790.00,17790.00,51,1775
ABBOTINDIA_F2,04/18/2022,09:37:00,17717.05,17717.05,17700.15,17700.15,50,1775
ABBOTINDIA_F2,04/18/2022,09:50:00,17627.00,17627.00,17627.00,17627.00,25,1725
ABBOTINDIA_F2,04/18/2022,10:30:00,17575.00,17575.00,17575.00,17575.00,25,1700
ABBOTINDIA_F2,04/18/2022,10:40:00,17575.00,17600.00,17575.00,17600.00,75,1700
ABBOTINDIA_F2,04/18/2022,10:49:00,17600.00,17600.00,17600.00,17600.00,25,1725
ABBOTINDIA_F2,04/18/2022,11:08:00,17619.90,17619.90,17619.90,17619.90,25,1750
ABBOTINDIA_F2,04/18/2022,11:55:00,17610.50,17610.50,17610.50,17610.50,25,1775
ABBOTINDIA_F2,04/18/2022,12:12:00,17581.05,17581.05,17581.05,17581.05,25,1775
ABBOTINDIA_F2,04/18/2022,12:26:00,17581.00,17581.00,17581.00,17581.00,25,1775
ABBOTINDIA_F2,04/18/2022,12:46:00,17545.00,17545.00,17545.00,17545.00,25,1800
ABBOTINDIA_F2,04/18/2022,13:01:00,17504.00,17504.00,17504.00,17504.00,25,1775
ABBOTINDIA_F2,04/18/2022,13:02:00,17501.15,17501.15,17501.15,17501.15,25,1775
ABBOTINDIA_F2,04/18/2022,13:04:00,17485.05,17485.05,17485.05,17485.05,25,1825
ABBOTINDIA_F2,04/18/2022,13:49:00,17485.05,17485.05,17485.05,17485.05,25,1825
ABBOTINDIA_F2,04/18/2022,14:03:00,17597.15,17597.15,17597.15,17597.15,25,1850
ABBOTINDIA_F2,04/18/2022,14:34:00,17584.20,17584.20,17584.20,17584.20,25,1850
ABBOTINDIA_F2,04/18/2022,14:37:00,17584.20,17584.20,17584.20,17584.20,100,1850
ABBOTINDIA_F2,04/18/2022,14:51:00,17485.00,17485.00,17485.00,17485.00,25,1850
ABBOTINDIA_F2,04/18/2022,15:06:00,17476.40,17476.40,17476.40,17476.40,25,1850
ABBOTINDIA_F2,04/18/2022,15:18:00,17445.45,17445.45,17445.45,17445.45,100,1875
ABBOTINDIA_F2,04/18/2022,15:19:00,17437.40,17437.40,17437.40,17437.40,75,1875
ABBOTINDIA_F2,04/18/2022,15:22:00,17478.90,17478.90,17478.90,17478.90,25,1850
ABBOTINDIA_F2,04/18/2022,15:24:00,17469.45,17469.45,17458.30,17458.30,100,1875
ABBOTINDIA_F2,04/18/2022,15:26:00,17467.10,17469.15,17467.10,17468.65,75,1875
ABBOTINDIA_F2,04/18/2022,15:28:00,17467.90,17467.90,17467.90,17467.90,100,1900
ABBOTINDIA_F2,04/18/2022,15:29:00,17468.45,17514.55,17468.45,17514.55,50,1900
ABBOTINDIA_F2,04/19/2022,09:21:00,17515.00,17515.00,17515.00,17515.00,26,1950
ABBOTINDIA_F2,04/19/2022,09:22:00,17515.00,17515.00,17515.00,17515.00,50,1950
ABBOTINDIA_F2,04/19/2022,09:23:00,17515.00,17515.00,17515.00,17515.00,25,1975
ABBOTINDIA_F2,04/19/2022,10:00:00,17542.20,17542.20,17542.20,17542.20,50,2000
ABBOTINDIA_F2,04/19/2022,10:13:00,17567.85,17567.85,17567.85,17567.85,25,2000
ABBOTINDIA_F2,04/19/2022,10:14:00,17567.85,17567.85,17567.85,17567.85,25,2025
ABBOTINDIA_F2,04/19/2022,10:21:00,17566.60,17566.60,17566.60,17566.60,25,2025
ABBOTINDIA_F2,04/19/2022,10:22:00,17566.60,17566.60,17566.60,17566.60,25,2025
ABBOTINDIA_F2,04/19/2022,10:23:00,17563.20,17563.20,17554.85,17554.85,50,2050
ABBOTINDIA_F2,04/19/2022,10:26:00,17534.30,17534.30,17534.30,17534.30,25,2050
ABBOTINDIA_F2,04/19/2022,10:27:00,17505.75,17505.75,17505.75,17505.75,25,2100
ABBOTINDIA_F2,04/19/2022,10:32:00,17505.00,17505.00,17505.00,17505.00,50,2100
ABBOTINDIA_F2,04/19/2022,10:34:00,17475.00,17475.00,17475.00,17475.00,25,2100
ABBOTINDIA_F2,04/19/2022,10:43:00,17475.00,17475.00,17475.00,17475.00,50,2175
ABBOTINDIA_F2,04/19/2022,10:53:00,17482.60,17482.60,17482.60,17482.60,25,2175
ABBOTINDIA_F2,04/19/2022,10:58:00,17426.00,17426.00,17426.00,17426.00,25,2250
ABBOTINDIA_F2,04/19/2022,11:47:00,17335.25,17335.25,17335.25,17335.25,50,2250
ABBOTINDIA_F2,04/19/2022,12:05:00,17335.25,17335.25,17335.25,17335.25,25,2200
ABBOTINDIA_F2,04/19/2022,12:13:00,17292.60,17292.60,17292.60,17292.60,25,2200
ABBOTINDIA_F2,04/19/2022,12:22:00,17270.00,17270.00,17270.00,17270.00,25,2175
ABBOTINDIA_F2,04/19/2022,12:38:00,17259.45,17259.45,17259.45,17259.45,50,2200
ABBOTINDIA_F2,04/19/2022,12:40:00,17220.00,17220.00,17220.00,17220.00,25,2200
ABBOTINDIA_F2,04/19/2022,12:42:00,17200.00,17200.00,17200.00,17200.00,50,2275
ABBOTINDIA_F2,04/19/2022,13:11:00,17127.90,17127.90,17127.90,17127.90,25,2275
ABBOTINDIA_F2,04/19/2022,14:08:00,17127.90,17127.90,17127.90,17127.90,25,2300
ABBOTINDIA_F2,04/19/2022,14:12:00,17250.70,17250.70,17250.70,17250.70,25,2300
ABBOTINDIA_F2,04/19/2022,14:32:00,17323.20,17323.20,17323.20,17323.20,25,2300
ABBOTINDIA_F2,04/19/2022,15:01:00,17126.10,17126.10,17119.20,17119.20,175,2300
ABBOTINDIA_F2,04/19/2022,15:08:00,17055.70,17055.70,17055.70,17055.70,50,2425
ABBOTINDIA_F2,04/19/2022,15:09:00,17053.75,17053.75,17053.75,17053.75,25,2425
ABBOTINDIA_F2,04/19/2022,15:12:00,16981.15,16981.15,16981.15,16981.15,50,2425
ABBOTINDIA_F2,04/19/2022,15:15:00,16981.15,16981.15,16981.15,16981.15,25,2500
ABBOTINDIA_F2,04/19/2022,15:21:00,16982.75,16990.15,16982.75,16990.15,50,2500
ABBOTINDIA_F2,04/19/2022,15:23:00,16977.65,16977.65,16977.65,16977.65,50,2500
ABBOTINDIA_F2,04/19/2022,15:28:00,16900.00,16900.00,16900.00,16900.00,50,2525
ABBOTINDIA_F2,04/20/2022,09:18:00,17074.95,17074.95,17074.95,17074.95,26,2575
ABBOTINDIA_F2,04/20/2022,09:19:00,17074.95,17074.95,17074.95,17074.95,25,2575
ABBOTINDIA_F2,04/20/2022,09:21:00,17075.00,17075.00,17075.00,17075.00,25,2575
ABBOTINDIA_F2,04/20/2022,09:23:00,17075.00,17075.00,17075.00,17075.00,25,2575
ABBOTINDIA_F2,04/20/2022,09:26:00,17074.75,17100.00,17074.75,17100.00,50,2575
ABBOTINDIA_F2,04/20/2022,09:35:00,17184.90,17184.90,17184.90,17184.90,125,2575
ABBOTINDIA_F2,04/20/2022,09:49:00,17184.90,17184.90,17184.90,17184.90,25,2675
ABBOTINDIA_F2,04/20/2022,09:55:00,17118.60,17118.60,17118.60,17118.60,25,2675
ABBOTINDIA_F2,04/20/2022,10:03:00,17149.95,17149.95,17149.95,17149.95,25,2700
ABBOTINDIA_F2,04/20/2022,10:15:00,17143.00,17143.00,17143.00,17143.00,25,2675
ABBOTINDIA_F2,04/20/2022,10:16:00,17142.70,17142.70,17124.00,17128.70,125,2675
ABBOTINDIA_F2,04/20/2022,10:18:00,17118.15,17118.15,17118.15,17118.15,25,2775
ABBOTINDIA_F2,04/20/2022,10:20:00,17103.10,17103.10,17103.10,17103.10,25,2775
ABBOTINDIA_F2,04/20/2022,10:24:00,17101.00,17101.00,17101.00,17101.00,25,2800
ABBOTINDIA_F2,04/20/2022,10:35:00,17078.95,17078.95,17078.95,17078.95,25,2825
ABBOTINDIA_F2,04/20/2022,10:47:00,17063.60,17063.60,17063.60,17063.60,25,2850
ABBOTINDIA_F2,04/20/2022,11:02:00,17050.00,17050.00,17050.00,17050.00,50,2875
ABBOTINDIA_F2,04/20/2022,11:03:00,17035.60,17035.60,17035.60,17035.60,25,2875
ABBOTINDIA_F2,04/20/2022,11:27:00,17035.60,17035.60,17035.60,17035.60,25,2875
ABBOTINDIA_F2,04/20/2022,11:50:00,17010.00,17010.00,17010.00,17010.00,25,2900
ABBOTINDIA_F2,04/20/2022,11:54:00,17000.00,17000.00,16975.10,16975.10,75,2925
ABBOTINDIA_F2,04/20/2022,11:56:00,16956.85,16956.85,16956.85,16956.85,25,2925
ABBOTINDIA_F2,04/20/2022,11:58:00,16956.85,16956.85,16956.85,16956.85,25,2925
ABBOTINDIA_F2,04/20/2022,12:00:00,16964.30,16964.30,16964.30,16964.30,25,2925
ABBOTINDIA_F2,04/20/2022,12:04:00,17007.15,17007.15,17007.15,17007.15,50,2925
ABBOTINDIA_F2,04/20/2022,12:06:00,17020.80,17020.80,17020.80,17020.80,25,2925
ABBOTINDIA_F2,04/20/2022,12:07:00,17036.65,17036.65,17036.65,17036.65,50,2900
ABBOTINDIA_F2,04/20/2022,12:14:00,17041.80,17041.80,17041.80,17041.80,100,2900
ABBOTINDIA_F2,04/20/2022,12:15:00,17050.00,17050.00,17047.00,17047.00,100,3000
ABBOTINDIA_F2,04/20/2022,12:16:00,17035.45,17050.00,17035.45,17047.35,275,3000
ABBOTINDIA_F2,04/20/2022,12:17:00,17047.00,17047.35,17047.00,17047.35,75,3000
ABBOTINDIA_F2,04/20/2022,12:18:00,17047.00,17047.00,17047.00,17047.00,25,3000
ABBOTINDIA_F2,04/20/2022,12:21:00,17049.35,17049.35,17049.35,17049.35,50,3050
ABBOTINDIA_F2,04/20/2022,12:31:00,17049.35,17049.35,17049.35,17049.35,100,3075
ABBOTINDIA_F2,04/20/2022,12:32:00,17045.05,17045.05,17011.20,17011.20,225,3075
ABBOTINDIA_F2,04/20/2022,12:34:00,17030.45,17030.45,17030.45,17030.45,50,3200
ABBOTINDIA_F2,04/20/2022,12:36:00,16972.25,16993.40,16972.25,16993.40,100,3225
ABBOTINDIA_F2,04/20/2022,12:37:00,16987.95,16987.95,16987.95,16987.95,25,3225
ABBOTINDIA_F2,04/20/2022,12:39:00,17010.00,17010.00,17010.00,17010.00,25,3275
ABBOTINDIA_F2,04/20/2022,12:41:00,17010.00,17010.00,17010.00,17010.00,100,3275
ABBOTINDIA_F2,04/20/2022,12:42:00,17010.00,17021.95,17010.00,17021.95,150,3400
ABBOTINDIA_F2,04/20/2022,12:49:00,17031.95,17031.95,17031.95,17031.95,25,3525
ABBOTINDIA_F2,04/20/2022,12:53:00,17033.45,17033.45,17033.45,17033.45,25,3525
ABBOTINDIA_F2,04/20/2022,12:56:00,17008.00,17008.00,17008.00,17008.00,100,3550
ABBOTINDIA_F2,04/20/2022,12:59:00,17009.00,17009.00,17009.00,17009.00,50,3600
ABBOTINDIA_F2,04/20/2022,13:05:00,17047.85,17047.85,17020.00,17020.00,400,3625
ABBOTINDIA_F2,04/20/2022,13:06:00,17038.15,17045.90,17038.15,17045.90,50,3900
ABBOTINDIA_F2,04/20/2022,13:07:00,17039.00,17039.00,17039.00,17039.00,25,3900
ABBOTINDIA_F2,04/20/2022,13:08:00,17031.20,17031.20,17031.20,17031.20,25,3900
ABBOTINDIA_F2,04/20/2022,13:09:00,17036.00,17036.00,17036.00,17036.00,50,3925
ABBOTINDIA_F2,04/20/2022,13:19:00,17026.65,17026.65,17026.65,17026.65,50,3950
ABBOTINDIA_F2,04/20/2022,13:20:00,17015.75,17022.00,17015.75,17022.00,50,3950
ABBOTINDIA_F2,04/20/2022,13:23:00,16960.20,16960.20,16960.20,16960.20,25,4000
ABBOTINDIA_F2,04/20/2022,13:24:00,16948.20,16948.20,16948.20,16948.20,100,4000
ABBOTINDIA_F2,04/20/2022,13:26:00,16948.20,16948.20,16948.20,16948.20,25,4075
ABBOTINDIA_F2,04/20/2022,14:02:00,16976.45,16976.45,16976.45,16976.45,25,4100
ABBOTINDIA_F2,04/20/2022,14:05:00,17003.35,17003.35,17003.35,17003.35,25,4125
ABBOTINDIA_F2,04/20/2022,14:13:00,17002.05,17002.05,17002.05,17002.05,25,4125
ABBOTINDIA_F2,04/20/2022,14:17:00,17002.90,17002.90,17002.90,17002.90,25,4125
ABBOTINDIA_F2,04/20/2022,14:25:00,16976.40,16976.40,16976.40,16976.40,25,4150
ABBOTINDIA_F2,04/20/2022,14:49:00,16999.00,17018.25,16999.00,17018.25,75,4175
ABBOTINDIA_F2,04/20/2022,14:59:00,17017.20,17017.20,17017.20,17017.20,25,4175
ABBOTINDIA_F2,04/20/2022,15:02:00,17017.20,17017.20,16999.75,16999.75,50,4225
ABBOTINDIA_F2,04/20/2022,15:04:00,17006.25,17006.25,17006.25,17006.25,50,4225
ABBOTINDIA_F2,04/20/2022,15:08:00,17013.65,17013.65,17012.00,17012.00,100,4225
ABBOTINDIA_F2,04/20/2022,15:11:00,16990.40,16990.40,16990.40,16990.40,25,4225
ABBOTINDIA_F2,04/20/2022,15:12:00,16979.30,16979.30,16979.30,16979.30,25,4225
ABBOTINDIA_F2,04/20/2022,15:14:00,16961.00,16961.00,16961.00,16961.00,25,4225
ABBOTINDIA_F2,04/20/2022,15:15:00,16961.00,16961.00,16961.00,16961.00,25,4225
ABBOTINDIA_F2,04/20/2022,15:18:00,16971.00,16971.00,16959.50,16959.50,100,4225
ABBOTINDIA_F2,04/20/2022,15:19:00,16959.50,16959.50,16948.05,16949.45,100,4225
ABBOTINDIA_F2,04/20/2022,15:20:00,16968.70,16968.70,16947.25,16947.25,100,4225
ABBOTINDIA_F2,04/20/2022,15:21:00,16947.30,16947.30,16941.90,16941.90,75,4450
ABBOTINDIA_F2,04/20/2022,15:22:00,16941.90,16941.90,16941.90,16941.90,50,4450
ABBOTINDIA_F2,04/20/2022,15:23:00,16959.65,16959.65,16940.00,16940.00,300,4450
ABBOTINDIA_F2,04/20/2022,15:24:00,16923.15,16923.15,16923.15,16923.15,50,4450
ABBOTINDIA_F2,04/20/2022,15:27:00,16920.00,16920.00,16920.00,16920.00,100,4675
ABBOTINDIA_F2,04/20/2022,15:28:00,16908.90,16908.90,16908.90,16908.90,25,4725
ABBOTINDIA_F2,04/20/2022,15:29:00,16900.25,16900.25,16900.25,16900.25,25,4725
ABBOTINDIA_F2,04/21/2022,09:17:00,17014.00,17040.00,17014.00,17040.00,77,4725
ABBOTINDIA_F2,04/21/2022,09:18:00,17119.05,17119.05,17119.05,17119.05,200,4750
ABBOTINDIA_F2,04/21/2022,09:25:00,17106.35,17106.35,17106.35,17106.35,25,4750
ABBOTINDIA_F2,04/21/2022,09:26:00,17115.35,17115.35,17115.35,17115.35,25,4700
ABBOTINDIA_F2,04/21/2022,09:33:00,17085.35,17085.35,17085.35,17085.35,25,4750
ABBOTINDIA_F2,04/21/2022,09:37:00,17134.55,17134.55,17134.55,17134.55,25,4725
ABBOTINDIA_F2,04/21/2022,09:38:00,17134.55,17134.55,17134.55,17134.55,25,4725
ABBOTINDIA_F2,04/21/2022,09:44:00,17101.00,17101.00,17101.00,17101.00,25,4725
ABBOTINDIA_F2,04/21/2022,09:45:00,17080.95,17097.70,17080.95,17097.70,75,4725
ABBOTINDIA_F2,04/21/2022,09:46:00,17089.25,17090.70,17089.25,17090.70,50,4725
ABBOTINDIA_F2,04/21/2022,09:50:00,17113.05,17113.05,17113.05,17113.05,50,4800
ABBOTINDIA_F2,04/21/2022,09:52:00,17110.10,17117.20,17110.10,17117.20,275,4800
ABBOTINDIA_F2,04/21/2022,09:53:00,17081.55,17081.55,17081.55,17081.55,50,4800
ABBOTINDIA_F2,04/21/2022,09:59:00,17063.80,17063.80,17063.45,17063.45,50,4875
ABBOTINDIA_F2,04/21/2022,10:00:00,17052.90,17054.00,17052.90,17054.00,75,4875
ABBOTINDIA_F2,04/21/2022,10:03:00,17053.40,17076.50,17053.40,17076.50,50,4975
ABBOTINDIA_F2,04/21/2022,10:04:00,17079.85,17079.85,17079.85,17079.85,25,4975
ABBOTINDIA_F2,04/21/2022,10:06:00,17050.00,17050.00,17050.00,17050.00,125,5025
ABBOTINDIA_F2,04/21/2022,10:08:00,17061.90,17061.90,17060.35,17060.35,50,4975
ABBOTINDIA_F2,04/21/2022,10:15:00,17050.05,17050.05,17041.85,17041.85,75,4975
ABBOTINDIA_F2,04/21/2022,10:17:00,17050.80,17050.80,17050.80,17050.80,25,4975
ABBOTINDIA_F2,04/21/2022,10:20:00,17070.00,17070.00,17040.05,17040.05,125,5100
ABBOTINDIA_F2,04/21/2022,10:22:00,17041.15,17041.15,17041.15,17041.15,25,5100
ABBOTINDIA_F2,04/21/2022,10:24:00,17065.00,17065.00,17034.55,17034.55,50,5125
ABBOTINDIA_F2,04/21/2022,10:37:00,17064.00,17064.00,17064.00,17064.00,25,5150
ABBOTINDIA_F2,04/21/2022,11:17:00,17088.10,17088.10,17088.10,17088.10,25,5150
ABBOTINDIA_F2,04/21/2022,11:32:00,17094.00,17094.00,17094.00,17094.00,50,5150
ABBOTINDIA_F2,04/21/2022,11:40:00,17101.95,17101.95,17101.95,17101.95,25,5200
ABBOTINDIA_F2,04/21/2022,11:42:00,17124.25,17124.25,17124.25,17124.25,25,5225
ABBOTINDIA_F2,04/21/2022,11:43:00,17145.00,17145.00,17145.00,17145.00,25,5225
ABBOTINDIA_F2,04/21/2022,11:50:00,17212.00,17240.00,17212.00,17240.00,75,5225
ABBOTINDIA_F2,04/21/2022,11:51:00,17253.80,17253.80,17253.80,17253.80,50,5225
ABBOTINDIA_F2,04/21/2022,11:54:00,17253.80,17253.80,17253.80,17253.80,75,5250
ABBOTINDIA_F2,04/21/2022,12:00:00,17290.00,17290.00,17290.00,17290.00,50,5300
ABBOTINDIA_F2,04/21/2022,12:01:00,17300.00,17300.00,17300.00,17300.00,50,5300
ABBOTINDIA_F2,04/21/2022,12:02:00,17340.70,17340.70,17281.55,17281.55,150,5300
ABBOTINDIA_F2,04/21/2022,12:03:00,17293.90,17293.90,17293.90,17293.90,25,5225
ABBOTINDIA_F2,04/21/2022,12:05:00,17340.30,17399.90,17340.30,17399.90,225,5225
ABBOTINDIA_F2,04/21/2022,12:06:00,17418.50,17500.00,17418.50,17487.30,175,5275
ABBOTINDIA_F2,04/21/2022,12:07:00,17550.00,17614.95,17550.00,17614.95,250,5275
ABBOTINDIA_F2,04/21/2022,12:08:00,17566.70,17575.00,17566.70,17575.00,100,5275
ABBOTINDIA_F2,04/21/2022,12:09:00,17540.85,17540.85,17540.85,17540.85,25,5200
ABBOTINDIA_F2,04/21/2022,12:10:00,17540.85,17540.85,17540.85,17540.85,25,5200
ABBOTINDIA_F2,04/21/2022,12:11:00,17550.00,17550.00,17550.00,17550.00,75,5200
ABBOTINDIA_F2,04/21/2022,12:12:00,17550.00,17550.00,17541.75,17541.75,50,5200
ABBOTINDIA_F2,04/21/2022,12:16:00,17421.90,17437.00,17421.90,17437.00,125,5200
ABBOTINDIA_F2,04/21/2022,12:18:00,17440.00,17440.00,17440.00,17440.00,25,5225
ABBOTINDIA_F2,04/21/2022,12:21:00,17434.25,17434.25,17370.25,17370.25,75,5250
ABBOTINDIA_F2,04/21/2022,12:26:00,17301.05,17301.05,17231.95,17231.95,50,5225
ABBOTINDIA_F2,04/21/2022,12:29:00,17285.00,17285.00,17285.00,17285.00,25,5275
ABBOTINDIA_F2,04/21/2022,12:38:00,17280.00,17280.00,17280.00,17280.00,25,5275
ABBOTINDIA_F2,04/21/2022,12:39:00,17308.75,17308.75,17308.75,17308.75,25,5275
ABBOTINDIA_F2,04/21/2022,12:53:00,17284.50,17284.50,17284.50,17284.50,25,5300
