<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F1,04/06/2022,12:12:00,7670.00,7670.00,7670.00,7670.00,150,750
MIDCPNIFTY_F1,04/06/2022,15:17:00,7669.85,7669.85,7669.85,7669.85,75,900
MIDCPNIFTY_F1,04/06/2022,15:18:00,7664.95,7664.95,7664.95,7664.95,225,825
MIDCPNIFTY_F1,04/06/2022,15:29:00,7664.95,7664.95,7664.95,7664.95,75,900
MIDCPNIFTY_F1,04/07/2022,09:24:00,7660.00,7660.00,7660.00,7660.00,76,975
MIDCPNIFTY_F1,04/07/2022,11:34:00,7679.00,7679.00,7679.00,7679.00,150,900
MIDCPNIFTY_F1,04/07/2022,11:35:00,7678.95,7678.95,7678.95,7678.95,75,900
MIDCPNIFTY_F1,04/07/2022,13:15:00,7630.00,7630.00,7630.00,7630.00,75,750
MIDCPNIFTY_F1,04/07/2022,13:43:00,7605.10,7605.10,7600.10,7600.10,225,825
MIDCPNIFTY_F1,04/07/2022,14:26:00,7560.25,7560.25,7560.25,7560.25,150,900
MIDCPNIFTY_F1,04/07/2022,15:08:00,7560.25,7560.25,7560.25,7560.25,75,900
MIDCPNIFTY_F1,04/08/2022,10:55:00,7608.55,7608.60,7608.55,7608.60,152,975
MIDCPNIFTY_F1,04/11/2022,09:39:00,7730.05,7730.05,7730.00,7730.00,152,900
MIDCPNIFTY_F1,04/11/2022,11:28:00,7530.30,7530.30,7530.30,7530.30,75,900
MIDCPNIFTY_F1,04/11/2022,13:53:00,7530.30,7530.30,7530.30,7530.30,150,825
MIDCPNIFTY_F1,04/11/2022,15:11:00,7725.05,7725.05,7725.05,7725.05,150,900
MIDCPNIFTY_F1,04/11/2022,15:12:00,7725.00,7725.00,7725.00,7725.00,75,900
MIDCPNIFTY_F1,04/11/2022,15:15:00,7722.90,7722.90,7722.90,7722.90,75,975
MIDCPNIFTY_F1,04/11/2022,15:29:00,7652.00,7652.00,7652.00,7652.00,75,1050
MIDCPNIFTY_F1,04/12/2022,09:31:00,7560.65,7560.65,7560.65,7560.65,76,1050
MIDCPNIFTY_F1,04/12/2022,09:32:00,7560.60,7560.60,7560.60,7560.60,75,1050
MIDCPNIFTY_F1,04/12/2022,09:33:00,7550.00,7550.00,7550.00,7550.00,75,1050
MIDCPNIFTY_F1,04/12/2022,09:45:00,7550.00,7550.00,7550.00,7550.00,150,1200
MIDCPNIFTY_F1,04/12/2022,09:49:00,7500.15,7500.15,7500.15,7500.15,75,1350
MIDCPNIFTY_F1,04/12/2022,09:51:00,7500.15,7500.15,7500.15,7500.15,75,1275
MIDCPNIFTY_F1,04/13/2022,10:56:00,7450.10,7450.10,7450.10,7450.10,76,1200
MIDCPNIFTY_F1,04/13/2022,13:15:00,7713.30,7713.30,7713.30,7713.30,225,1125
MIDCPNIFTY_F1,04/13/2022,15:15:00,7713.30,7713.30,7713.30,7713.30,75,975
MIDCPNIFTY_F1,04/13/2022,15:29:00,7649.85,7649.85,7649.85,7649.85,75,1050
MIDCPNIFTY_F1,04/18/2022,09:15:00,7500.00,7500.00,7500.00,7500.00,76,1050
MIDCPNIFTY_F1,04/18/2022,09:38:00,7430.00,7430.00,7430.00,7430.00,75,1125
MIDCPNIFTY_F1,04/18/2022,09:51:00,7430.00,7430.00,7430.00,7430.00,75,1200
MIDCPNIFTY_F1,04/18/2022,10:11:00,7350.10,7350.10,7350.10,7350.10,75,1275
MIDCPNIFTY_F1,04/18/2022,10:21:00,7350.10,7350.10,7350.10,7350.10,75,1275
MIDCPNIFTY_F1,04/18/2022,10:22:00,7744.95,7744.95,7744.95,7744.95,75,1275
MIDCPNIFTY_F1,04/18/2022,10:28:00,7744.95,7744.95,7744.95,7744.95,75,1200
MIDCPNIFTY_F1,04/18/2022,11:34:00,7424.95,7424.95,7424.95,7424.95,75,1200
MIDCPNIFTY_F1,04/18/2022,12:30:00,7370.00,7370.00,7370.00,7370.00,75,1275
MIDCPNIFTY_F1,04/18/2022,12:31:00,7361.65,7361.65,7350.00,7350.00,300,1275
MIDCPNIFTY_F1,04/18/2022,13:00:00,7220.65,7220.65,7220.65,7220.65,75,1425
MIDCPNIFTY_F1,04/18/2022,13:18:00,7220.65,7220.65,7220.65,7220.65,75,1350
MIDCPNIFTY_F1,04/18/2022,14:58:00,7250.05,7250.05,7250.05,7250.05,150,1275
MIDCPNIFTY_F1,04/19/2022,09:37:00,7425.00,7425.00,7425.00,7425.00,76,1125
MIDCPNIFTY_F1,04/19/2022,09:42:00,7426.85,7426.85,7426.85,7426.85,150,1050
MIDCPNIFTY_F1,04/19/2022,10:21:00,7419.95,7419.95,7419.95,7419.95,225,1050
MIDCPNIFTY_F1,04/19/2022,10:35:00,7420.00,7420.00,7420.00,7420.00,75,900
MIDCPNIFTY_F1,04/19/2022,11:01:00,7451.15,7451.15,7451.15,7451.15,150,900
MIDCPNIFTY_F1,04/19/2022,12:52:00,7469.90,7469.90,7469.90,7469.90,150,825
MIDCPNIFTY_F1,04/19/2022,14:50:00,7469.90,7469.90,7469.90,7469.90,75,750
MIDCPNIFTY_F1,04/19/2022,15:00:00,7400.00,7400.00,7400.00,7400.00,150,750
MIDCPNIFTY_F1,04/19/2022,15:07:00,7325.05,7325.05,7325.00,7325.00,150,750
MIDCPNIFTY_F1,04/19/2022,15:16:00,7265.05,7265.05,7265.05,7265.05,150,750
MIDCPNIFTY_F1,04/19/2022,15:19:00,7265.05,7265.05,7265.05,7265.05,75,900
MIDCPNIFTY_F1,04/19/2022,15:24:00,7265.10,7265.10,7265.10,7265.10,225,900
MIDCPNIFTY_F1,04/19/2022,15:28:00,7250.00,7250.00,7250.00,7250.00,75,900
MIDCPNIFTY_F1,04/19/2022,15:29:00,7225.10,7225.10,7225.05,7225.05,150,900
MIDCPNIFTY_F1,04/20/2022,10:32:00,7399.95,7400.00,7399.95,7400.00,151,750
MIDCPNIFTY_F1,04/20/2022,11:55:00,7400.00,7400.00,7400.00,7400.00,75,750
MIDCPNIFTY_F1,04/22/2022,09:18:00,7399.95,7399.95,7399.95,7399.95,151,675
MIDCPNIFTY_F1,04/22/2022,09:53:00,7440.00,7440.00,7440.00,7440.00,150,600
MIDCPNIFTY_F1,04/22/2022,11:38:00,7489.70,7489.70,7489.70,7489.70,75,750
MIDCPNIFTY_F1,04/22/2022,14:19:00,7489.70,7489.70,7489.70,7489.70,150,825
MIDCPNIFTY_F1,04/25/2022,09:26:00,7300.00,7300.00,7300.00,7300.00,76,900
MIDCPNIFTY_F1,04/25/2022,09:31:00,7289.95,7289.95,7289.95,7289.95,75,825
MIDCPNIFTY_F1,04/25/2022,09:33:00,7270.05,7270.05,7270.00,7270.00,150,750
MIDCPNIFTY_F1,04/25/2022,09:49:00,7230.90,7230.90,7230.90,7230.90,75,825
MIDCPNIFTY_F1,04/25/2022,10:21:00,7153.40,7153.40,7153.40,7153.40,150,900
MIDCPNIFTY_F1,04/25/2022,12:14:00,7153.40,7153.40,7153.40,7153.40,75,825
MIDCPNIFTY_F1,04/25/2022,15:29:00,7113.60,7113.60,7113.60,7113.60,75,825
MIDCPNIFTY_F1,04/26/2022,10:04:00,7349.95,7349.95,7349.95,7349.95,226,750
MIDCPNIFTY_F1,04/26/2022,10:06:00,7337.70,7337.70,7337.70,7337.70,75,825
MIDCPNIFTY_F1,04/26/2022,10:08:00,7330.00,7336.95,7330.00,7336.95,225,825
MIDCPNIFTY_F1,04/26/2022,12:26:00,7329.95,7329.95,7329.95,7329.95,75,675
MIDCPNIFTY_F1,04/26/2022,13:17:00,7267.45,7267.45,7267.45,7267.45,150,675
MIDCPNIFTY_F1,04/26/2022,13:32:00,7267.45,7267.45,7267.45,7267.45,75,525
MIDCPNIFTY_F1,04/26/2022,13:58:00,7297.05,7297.05,7297.05,7297.05,75,525
MIDCPNIFTY_F1,04/26/2022,14:05:00,7297.10,7297.10,7297.10,7297.10,150,525
MIDCPNIFTY_F1,04/26/2022,14:34:00,7297.05,7297.05,7297.05,7297.05,75,525
MIDCPNIFTY_F1,04/26/2022,14:44:00,7297.05,7297.05,7297.05,7297.05,75,600
MIDCPNIFTY_F1,04/26/2022,15:14:00,7341.25,7341.25,7341.25,7341.25,75,600
MIDCPNIFTY_F1,04/26/2022,15:29:00,7330.00,7330.00,7318.15,7318.15,150,525
MIDCPNIFTY_F1,04/27/2022,09:23:00,7270.05,7270.05,7270.05,7270.05,76,825
MIDCPNIFTY_F1,04/27/2022,09:45:00,7272.05,7272.05,7272.05,7272.05,75,825
MIDCPNIFTY_F1,04/27/2022,09:47:00,7272.05,7272.05,7240.00,7240.00,150,900
MIDCPNIFTY_F1,04/27/2022,11:30:00,7240.00,7240.00,7240.00,7240.00,75,1050
MIDCPNIFTY_F1,04/27/2022,11:53:00,7080.45,7080.45,7080.45,7080.45,75,1125
MIDCPNIFTY_F1,04/27/2022,13:02:00,7080.45,7080.45,7080.45,7080.45,75,1050
MIDCPNIFTY_F1,04/28/2022,10:42:00,7250.00,7250.00,7249.95,7249.95,152,1050
MIDCPNIFTY_F1,04/28/2022,10:51:00,7222.50,7222.50,7222.50,7222.50,75,1050
MIDCPNIFTY_F1,04/28/2022,10:54:00,7222.50,7222.50,7222.50,7222.50,75,1050
MIDCPNIFTY_F1,04/29/2022,09:15:00,7294.20,7294.20,7294.20,7294.20,76,1050
MIDCPNIFTY_F1,04/29/2022,09:17:00,7360.00,7360.00,7360.00,7360.00,75,975
MIDCPNIFTY_F1,04/29/2022,10:04:00,7360.05,7360.05,7360.05,7360.05,75,900
MIDCPNIFTY_F1,04/29/2022,10:05:00,7360.05,7360.05,7360.05,7360.05,75,900
MIDCPNIFTY_F1,04/29/2022,11:14:00,7493.90,7493.90,7493.90,7493.90,150,975
MIDCPNIFTY_F1,04/29/2022,13:39:00,7493.90,7493.90,7493.90,7493.90,75,1050
MIDCPNIFTY_F1,04/29/2022,13:40:00,7265.20,7265.20,7265.20,7265.20,75,1050
MIDCPNIFTY_F1,04/29/2022,15:20:00,7240.00,7240.00,7240.00,7240.00,150,900
MIDCPNIFTY_F1,04/29/2022,15:27:00,7240.00,7240.00,7240.00,7240.00,150,1050
MIDCPNIFTY_F1,04/29/2022,15:29:00,7156.10,7156.10,7156.10,7156.10,225,1050
