<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,04/13/2022,09:40:00,868.50,868.50,868.50,868.50,1300,282100
GNFC_F2,04/13/2022,09:41:00,870.00,870.00,870.00,870.00,2600,282100
GNFC_F2,04/13/2022,09:50:00,874.00,874.00,874.00,874.00,1300,283400
GNFC_F2,04/13/2022,09:53:00,875.50,875.50,875.50,875.50,1300,283400
GNFC_F2,04/13/2022,10:00:00,875.50,875.50,875.50,875.50,1300,283400
GNFC_F2,04/13/2022,10:16:00,870.00,870.00,870.00,870.00,1300,282100
GNFC_F2,04/13/2022,10:17:00,872.80,872.80,872.80,872.80,1300,280800
GNFC_F2,04/13/2022,10:20:00,871.65,871.65,871.65,871.65,1300,280800
GNFC_F2,04/13/2022,10:22:00,873.50,873.50,873.50,873.50,3900,279500
GNFC_F2,04/13/2022,10:31:00,869.30,869.30,869.30,869.30,1300,278200
GNFC_F2,04/13/2022,10:36:00,873.50,873.50,873.50,873.50,2600,278200
GNFC_F2,04/13/2022,10:37:00,873.50,873.50,873.50,873.50,1300,278200
GNFC_F2,04/13/2022,10:50:00,872.00,872.00,872.00,872.00,1300,274300
GNFC_F2,04/13/2022,10:54:00,874.95,874.95,874.95,874.95,1300,274300
GNFC_F2,04/13/2022,10:55:00,875.35,875.35,875.35,875.35,1300,274300
GNFC_F2,04/13/2022,10:59:00,875.00,875.00,875.00,875.00,1300,275600
GNFC_F2,04/13/2022,11:03:00,874.15,874.15,874.15,874.15,1300,275600
GNFC_F2,04/13/2022,11:13:00,875.00,875.00,875.00,875.00,1300,274300
GNFC_F2,04/13/2022,11:16:00,875.00,875.45,875.00,875.45,2600,275600
GNFC_F2,04/13/2022,11:27:00,878.00,878.00,878.00,878.00,1300,276900
GNFC_F2,04/13/2022,11:28:00,878.00,878.00,878.00,878.00,1300,276900
GNFC_F2,04/13/2022,11:30:00,878.00,878.00,878.00,878.00,1300,274300
GNFC_F2,04/13/2022,11:36:00,878.00,878.00,878.00,878.00,2600,273000
GNFC_F2,04/13/2022,11:38:00,875.25,875.25,875.25,875.25,2600,273000
GNFC_F2,04/13/2022,11:41:00,872.00,872.00,872.00,872.00,1300,271700
GNFC_F2,04/13/2022,11:43:00,872.60,872.60,870.60,870.60,2600,271700
GNFC_F2,04/13/2022,11:44:00,870.00,870.00,870.00,870.00,2600,271700
GNFC_F2,04/13/2022,11:45:00,868.00,868.00,868.00,868.00,5200,273000
GNFC_F2,04/13/2022,11:46:00,868.55,868.55,868.55,868.55,1300,273000
GNFC_F2,04/13/2022,11:51:00,870.35,870.35,870.35,870.35,1300,273000
GNFC_F2,04/13/2022,11:52:00,872.40,872.40,872.40,872.40,1300,276900
GNFC_F2,04/13/2022,11:57:00,871.30,871.30,871.30,871.30,5200,279500
GNFC_F2,04/13/2022,12:00:00,869.70,869.70,869.70,869.70,1300,280800
GNFC_F2,04/13/2022,12:18:00,866.05,866.05,866.05,866.05,5200,282100
GNFC_F2,04/13/2022,12:19:00,863.60,863.60,863.60,863.60,5200,282100
GNFC_F2,04/13/2022,12:21:00,863.60,863.60,863.60,863.60,1300,274300
GNFC_F2,04/13/2022,12:31:00,867.40,867.40,867.40,867.40,1300,274300
GNFC_F2,04/13/2022,12:35:00,867.40,867.40,867.40,867.40,1300,273000
GNFC_F2,04/13/2022,12:36:00,868.00,868.00,868.00,868.00,1300,273000
GNFC_F2,04/13/2022,12:38:00,867.00,867.00,867.00,867.00,1300,273000
GNFC_F2,04/13/2022,12:44:00,868.20,868.20,868.20,868.20,1300,273000
GNFC_F2,04/13/2022,12:50:00,868.20,868.20,868.20,868.20,1300,273000
GNFC_F2,04/13/2022,12:53:00,867.65,867.65,867.65,867.65,1300,271700
GNFC_F2,04/13/2022,12:56:00,868.50,868.50,868.50,868.50,1300,273000
GNFC_F2,04/13/2022,12:59:00,868.30,868.30,868.30,868.30,1300,273000
GNFC_F2,04/13/2022,13:09:00,870.00,870.00,870.00,870.00,1300,273000
GNFC_F2,04/13/2022,13:15:00,870.45,870.45,870.45,870.45,2600,271700
GNFC_F2,04/13/2022,13:18:00,871.05,871.05,871.05,871.05,1300,271700
GNFC_F2,04/13/2022,13:20:00,872.00,872.00,872.00,872.00,1300,271700
GNFC_F2,04/13/2022,13:30:00,870.80,870.80,870.80,870.80,1300,273000
GNFC_F2,04/13/2022,13:34:00,871.80,871.80,871.80,871.80,1300,271700
GNFC_F2,04/13/2022,13:35:00,873.10,873.10,873.10,873.10,1300,271700
GNFC_F2,04/13/2022,13:48:00,870.35,870.35,870.35,870.35,1300,271700
GNFC_F2,04/13/2022,14:00:00,871.40,871.40,871.40,871.40,1300,270400
GNFC_F2,04/13/2022,14:06:00,872.60,872.60,872.60,872.60,1300,269100
GNFC_F2,04/13/2022,14:10:00,872.60,872.60,872.60,872.60,2600,269100
GNFC_F2,04/13/2022,14:14:00,873.80,873.80,873.80,873.80,2600,269100
GNFC_F2,04/13/2022,14:24:00,871.25,871.25,871.25,871.25,1300,269100
GNFC_F2,04/13/2022,14:46:00,871.15,871.15,871.15,871.15,2600,273000
GNFC_F2,04/13/2022,14:51:00,870.95,870.95,870.95,870.95,1300,271700
GNFC_F2,04/13/2022,15:04:00,868.65,868.65,868.60,868.60,3900,273000
GNFC_F2,04/13/2022,15:11:00,868.70,868.70,868.70,868.70,1300,275600
GNFC_F2,04/13/2022,15:15:00,867.20,867.20,867.20,867.20,5200,276900
GNFC_F2,04/13/2022,15:19:00,867.45,867.45,867.45,867.45,2600,278200
GNFC_F2,04/13/2022,15:20:00,867.45,867.45,867.45,867.45,1300,278200
GNFC_F2,04/13/2022,15:21:00,867.65,867.65,867.65,867.65,1300,278200
GNFC_F2,04/13/2022,15:25:00,867.15,867.60,867.15,867.60,3900,278200
GNFC_F2,04/13/2022,15:28:00,868.70,868.70,868.70,868.70,1300,276900
GNFC_F2,04/18/2022,09:19:00,853.55,853.55,853.50,853.50,2602,267800
GNFC_F2,04/18/2022,09:20:00,854.20,854.20,854.20,854.20,2600,266500
GNFC_F2,04/18/2022,09:21:00,853.10,859.75,853.10,859.75,5200,266500
GNFC_F2,04/18/2022,09:25:00,867.30,867.30,867.30,867.30,1300,265200
GNFC_F2,04/18/2022,09:30:00,867.30,867.30,867.30,867.30,1300,266500
GNFC_F2,04/18/2022,09:31:00,867.30,867.30,867.30,867.30,1300,266500
GNFC_F2,04/18/2022,09:32:00,863.45,863.45,863.45,863.45,5200,269100
GNFC_F2,04/18/2022,09:34:00,870.55,870.55,870.55,870.55,1300,269100
GNFC_F2,04/18/2022,09:38:00,870.55,870.55,870.55,870.55,1300,271700
GNFC_F2,04/18/2022,09:39:00,873.75,878.00,873.75,878.00,6500,271700
GNFC_F2,04/18/2022,09:40:00,878.00,878.80,878.00,878.80,3900,271700
GNFC_F2,04/18/2022,09:44:00,878.80,879.50,878.80,879.50,2600,267800
GNFC_F2,04/18/2022,09:45:00,882.35,883.25,882.35,883.25,3900,267800
GNFC_F2,04/18/2022,09:46:00,879.25,879.25,879.25,879.25,3900,267800
GNFC_F2,04/18/2022,09:47:00,879.65,879.65,879.65,879.65,1300,265200
GNFC_F2,04/18/2022,09:49:00,878.25,879.75,878.25,879.75,7800,265200
GNFC_F2,04/18/2022,09:50:00,880.90,882.00,880.90,882.00,2600,265200
GNFC_F2,04/18/2022,09:51:00,880.00,880.00,880.00,880.00,3900,265200
GNFC_F2,04/18/2022,09:54:00,881.00,881.00,878.15,878.15,2600,269100
GNFC_F2,04/18/2022,09:56:00,878.70,879.95,878.70,879.95,2600,267800
GNFC_F2,04/18/2022,09:58:00,882.40,883.50,882.40,883.50,2600,267800
GNFC_F2,04/18/2022,10:00:00,883.50,883.50,883.50,883.50,1300,266500
GNFC_F2,04/18/2022,10:03:00,880.95,880.95,880.95,880.95,2600,265200
GNFC_F2,04/18/2022,10:05:00,879.20,879.20,879.20,879.20,1300,265200
GNFC_F2,04/18/2022,10:14:00,875.55,875.55,875.55,875.55,1300,265200
GNFC_F2,04/18/2022,10:17:00,874.30,874.30,874.30,874.30,1300,266500
GNFC_F2,04/18/2022,10:20:00,874.20,874.20,874.20,874.20,1300,266500
GNFC_F2,04/18/2022,10:24:00,874.25,874.25,874.25,874.25,1300,267800
GNFC_F2,04/18/2022,10:29:00,874.00,874.00,874.00,874.00,1300,266500
GNFC_F2,04/18/2022,10:30:00,874.65,874.65,874.65,874.65,1300,266500
GNFC_F2,04/18/2022,10:34:00,877.00,877.00,877.00,877.00,1300,267800
GNFC_F2,04/18/2022,10:38:00,878.40,878.40,878.40,878.40,2600,267800
GNFC_F2,04/18/2022,10:43:00,881.30,881.30,881.30,881.30,1300,266500
GNFC_F2,04/18/2022,10:59:00,881.85,881.85,881.85,881.85,1300,265200
GNFC_F2,04/18/2022,11:03:00,880.35,880.35,880.35,880.35,1300,266500
GNFC_F2,04/18/2022,11:26:00,880.80,880.80,880.80,880.80,1300,265200
GNFC_F2,04/18/2022,11:28:00,879.10,879.10,879.10,879.10,2600,266500
GNFC_F2,04/18/2022,11:29:00,879.10,879.10,879.10,879.10,1300,266500
GNFC_F2,04/18/2022,11:42:00,880.15,880.15,880.15,880.15,2600,263900
GNFC_F2,04/18/2022,11:43:00,880.00,880.00,880.00,880.00,1300,263900
GNFC_F2,04/18/2022,11:45:00,880.15,880.15,880.15,880.15,2600,266500
GNFC_F2,04/18/2022,11:53:00,880.00,880.00,880.00,880.00,7800,271700
GNFC_F2,04/18/2022,11:54:00,880.00,880.00,880.00,880.00,6500,271700
GNFC_F2,04/18/2022,11:57:00,880.00,880.00,880.00,880.00,2600,275600
GNFC_F2,04/18/2022,11:58:00,880.00,880.00,880.00,880.00,2600,275600
GNFC_F2,04/18/2022,11:59:00,879.05,879.05,878.15,878.15,9100,275600
GNFC_F2,04/18/2022,12:01:00,878.15,878.15,878.15,878.15,1300,286000
GNFC_F2,04/18/2022,12:04:00,880.15,880.15,880.15,880.15,3900,286000
GNFC_F2,04/18/2022,12:05:00,877.20,877.20,877.20,877.20,1300,286000
GNFC_F2,04/18/2022,12:11:00,878.35,878.35,878.35,878.35,1300,288600
GNFC_F2,04/18/2022,12:29:00,877.60,877.60,877.60,877.60,1300,287300
GNFC_F2,04/18/2022,12:42:00,878.45,878.45,878.45,878.45,1300,288600
GNFC_F2,04/18/2022,12:45:00,879.60,880.00,879.60,880.00,3900,288600
GNFC_F2,04/18/2022,12:47:00,883.00,886.70,883.00,886.70,10400,288600
GNFC_F2,04/18/2022,12:48:00,884.80,884.80,884.80,884.80,1300,287300
GNFC_F2,04/18/2022,12:51:00,885.60,885.60,885.60,885.60,1300,288600
GNFC_F2,04/18/2022,12:56:00,881.85,881.85,881.85,881.85,1300,289900
GNFC_F2,04/18/2022,13:04:00,879.85,879.85,879.85,879.85,1300,289900
GNFC_F2,04/18/2022,13:19:00,884.30,884.30,883.65,883.65,2600,289900
GNFC_F2,04/18/2022,13:22:00,881.00,881.00,881.00,881.00,1300,289900
GNFC_F2,04/18/2022,13:30:00,881.85,881.85,881.85,881.85,1300,289900
GNFC_F2,04/18/2022,13:44:00,881.85,881.85,881.85,881.85,1300,289900
GNFC_F2,04/18/2022,13:46:00,881.90,881.90,881.90,881.90,1300,289900
GNFC_F2,04/18/2022,13:53:00,884.65,884.65,884.65,884.65,1300,288600
GNFC_F2,04/18/2022,13:57:00,889.00,889.85,889.00,889.85,3900,287300
GNFC_F2,04/18/2022,13:58:00,889.85,889.85,889.20,889.20,2600,287300
GNFC_F2,04/18/2022,14:09:00,888.00,888.00,888.00,888.00,1300,288600
GNFC_F2,04/18/2022,14:24:00,887.95,887.95,887.95,887.95,2600,288600
GNFC_F2,04/18/2022,14:25:00,889.50,892.80,889.50,892.80,6500,288600
GNFC_F2,04/18/2022,14:29:00,892.80,892.80,892.80,892.80,1300,286000
GNFC_F2,04/18/2022,14:36:00,889.80,889.80,889.80,889.80,1300,286000
GNFC_F2,04/18/2022,14:37:00,890.00,890.00,890.00,890.00,1300,286000
GNFC_F2,04/18/2022,14:39:00,888.90,888.90,888.90,888.90,2600,287300
GNFC_F2,04/18/2022,14:40:00,887.75,887.75,887.75,887.75,2600,287300
GNFC_F2,04/18/2022,14:41:00,886.60,886.60,886.60,886.60,1300,287300
GNFC_F2,04/18/2022,14:42:00,886.95,889.40,886.95,889.40,3900,287300
GNFC_F2,04/18/2022,14:49:00,887.85,887.85,887.85,887.85,1300,286000
GNFC_F2,04/18/2022,14:50:00,886.95,886.95,886.95,886.95,1300,286000
GNFC_F2,04/18/2022,15:14:00,893.40,893.40,893.40,893.40,1300,287300
GNFC_F2,04/18/2022,15:15:00,893.40,893.40,893.40,893.40,1300,288600
GNFC_F2,04/18/2022,15:16:00,893.40,893.40,893.40,893.40,1300,288600
GNFC_F2,04/18/2022,15:21:00,890.30,890.30,890.30,890.30,1300,288600
GNFC_F2,04/18/2022,15:22:00,890.30,890.30,890.30,890.30,1300,288600
GNFC_F2,04/18/2022,15:25:00,889.60,889.60,889.60,889.60,1300,288600
GNFC_F2,04/18/2022,15:27:00,890.65,890.65,890.65,890.65,1300,288600
GNFC_F2,04/18/2022,15:29:00,892.00,892.00,891.00,891.00,2600,287300
GNFC_F2,04/19/2022,09:15:00,892.80,894.40,892.80,894.35,3903,278200
GNFC_F2,04/19/2022,09:16:00,891.45,891.45,891.45,891.45,5200,278200
GNFC_F2,04/19/2022,09:18:00,893.10,893.10,892.15,892.15,3900,282100
GNFC_F2,04/19/2022,09:19:00,891.70,891.70,891.70,891.70,1300,282100
GNFC_F2,04/19/2022,09:20:00,889.35,889.35,887.00,887.00,3900,284700
GNFC_F2,04/19/2022,09:22:00,887.00,887.00,887.00,887.00,1300,284700
GNFC_F2,04/19/2022,09:23:00,891.05,891.05,890.75,890.75,2600,284700
GNFC_F2,04/19/2022,09:27:00,891.65,891.70,891.45,891.45,9100,283400
GNFC_F2,04/19/2022,09:28:00,892.10,898.10,892.10,897.90,14300,283400
GNFC_F2,04/19/2022,09:30:00,897.90,897.90,897.90,897.90,1300,279500
GNFC_F2,04/19/2022,09:32:00,897.60,897.60,897.60,897.60,1300,279500
GNFC_F2,04/19/2022,09:33:00,895.00,896.60,895.00,896.60,2600,279500
GNFC_F2,04/19/2022,09:34:00,896.50,896.50,896.50,896.50,2600,279500
GNFC_F2,04/19/2022,09:35:00,897.05,897.05,897.05,897.05,18200,279500
GNFC_F2,04/19/2022,09:36:00,897.05,897.05,897.05,897.05,3900,279500
GNFC_F2,04/19/2022,09:37:00,893.20,893.20,893.20,893.20,2600,279500
GNFC_F2,04/19/2022,09:39:00,897.35,897.85,897.35,897.85,2600,293800
GNFC_F2,04/19/2022,09:42:00,900.35,901.30,900.35,900.85,7800,295100
GNFC_F2,04/19/2022,09:43:00,902.00,902.00,902.00,902.00,3900,295100
GNFC_F2,04/19/2022,09:44:00,901.05,905.25,901.05,905.25,7800,296400
GNFC_F2,04/19/2022,09:45:00,903.85,903.85,902.50,902.50,2600,296400
GNFC_F2,04/19/2022,09:46:00,903.85,903.85,903.85,903.85,5200,296400
GNFC_F2,04/19/2022,09:47:00,902.95,902.95,902.95,902.95,3900,299000
GNFC_F2,04/19/2022,09:49:00,905.00,905.55,905.00,905.55,2600,299000
GNFC_F2,04/19/2022,09:50:00,906.00,907.00,905.90,905.90,10400,305500
GNFC_F2,04/19/2022,09:51:00,905.90,905.90,905.90,905.90,2600,305500
GNFC_F2,04/19/2022,09:52:00,905.85,905.85,905.85,905.85,1300,305500
GNFC_F2,04/19/2022,09:53:00,904.00,904.00,904.00,904.00,2600,305500
GNFC_F2,04/19/2022,09:54:00,901.90,901.90,901.65,901.65,2600,309400
GNFC_F2,04/19/2022,09:55:00,901.55,901.65,901.55,901.65,3900,309400
GNFC_F2,04/19/2022,09:56:00,901.65,901.65,900.95,900.95,3900,308100
GNFC_F2,04/19/2022,09:58:00,900.50,900.50,900.50,900.50,1300,308100
GNFC_F2,04/19/2022,09:59:00,901.40,901.40,900.50,900.50,6500,309400
GNFC_F2,04/19/2022,10:00:00,901.50,901.50,901.50,901.50,1300,309400
GNFC_F2,04/19/2022,10:03:00,902.55,902.55,902.55,902.55,1300,313300
GNFC_F2,04/19/2022,10:04:00,901.90,901.90,901.00,901.00,3900,313300
GNFC_F2,04/19/2022,10:05:00,901.60,901.60,901.60,901.60,1300,313300
GNFC_F2,04/19/2022,10:06:00,902.50,902.50,902.50,902.50,1300,314600
GNFC_F2,04/19/2022,10:08:00,902.50,902.50,902.50,902.50,5200,315900
GNFC_F2,04/19/2022,10:09:00,899.00,899.00,899.00,899.00,3900,315900
GNFC_F2,04/19/2022,10:10:00,899.95,899.95,899.95,899.95,2600,315900
GNFC_F2,04/19/2022,10:13:00,899.05,899.05,899.05,899.05,1300,315900
GNFC_F2,04/19/2022,10:14:00,898.30,898.30,898.30,898.30,2600,315900
GNFC_F2,04/19/2022,10:20:00,898.00,898.00,897.00,897.00,2600,312000
GNFC_F2,04/19/2022,10:21:00,897.00,897.00,897.00,897.00,1300,312000
GNFC_F2,04/19/2022,10:24:00,896.25,896.25,896.25,896.25,3900,313300
GNFC_F2,04/19/2022,10:25:00,896.75,896.85,896.75,896.85,6500,313300
GNFC_F2,04/19/2022,10:29:00,896.90,896.90,895.80,895.80,2600,319800
GNFC_F2,04/19/2022,10:31:00,896.20,896.20,896.20,896.20,1300,319800
GNFC_F2,04/19/2022,10:32:00,896.20,896.20,896.20,896.20,5200,319800
GNFC_F2,04/19/2022,10:33:00,894.95,895.45,894.95,895.45,2600,321100
GNFC_F2,04/19/2022,10:39:00,895.15,895.15,895.00,895.00,3900,321100
GNFC_F2,04/19/2022,10:42:00,895.60,895.60,895.60,895.60,1300,321100
GNFC_F2,04/19/2022,10:43:00,896.50,896.50,896.50,896.50,2600,321100
GNFC_F2,04/19/2022,10:48:00,897.90,897.90,896.50,896.50,7800,325000
GNFC_F2,04/19/2022,11:13:00,895.40,895.40,895.40,895.40,1300,326300
GNFC_F2,04/19/2022,11:16:00,896.00,896.00,896.00,896.00,1300,326300
GNFC_F2,04/19/2022,11:17:00,896.00,896.00,896.00,896.00,1300,326300
GNFC_F2,04/19/2022,11:18:00,896.25,896.25,895.75,895.75,3900,326300
GNFC_F2,04/19/2022,11:19:00,895.75,895.75,895.75,895.75,1300,326300
GNFC_F2,04/19/2022,11:21:00,891.45,891.45,890.90,890.90,6500,328900
GNFC_F2,04/19/2022,11:24:00,892.30,892.30,892.30,892.30,5200,328900
GNFC_F2,04/19/2022,11:31:00,888.70,888.70,888.70,888.70,2600,332800
GNFC_F2,04/19/2022,11:34:00,889.40,889.40,889.40,889.40,1300,332800
GNFC_F2,04/19/2022,11:36:00,890.50,890.50,890.40,890.40,2600,332800
GNFC_F2,04/19/2022,11:51:00,890.90,890.90,890.90,890.90,1300,334100
GNFC_F2,04/19/2022,11:57:00,890.85,890.85,890.85,890.85,1300,334100
GNFC_F2,04/19/2022,11:58:00,889.85,889.85,889.85,889.85,1300,334100
GNFC_F2,04/19/2022,12:00:00,890.65,890.65,890.65,890.65,1300,335400
GNFC_F2,04/19/2022,12:05:00,886.70,886.70,886.70,886.70,1300,335400
GNFC_F2,04/19/2022,12:07:00,886.05,886.05,886.05,886.05,1300,335400
GNFC_F2,04/19/2022,12:14:00,886.00,886.00,885.00,885.00,6500,335400
GNFC_F2,04/19/2022,12:15:00,885.35,885.35,885.35,885.35,1300,336700
GNFC_F2,04/19/2022,12:21:00,888.95,888.95,888.95,888.95,1300,336700
GNFC_F2,04/19/2022,12:23:00,889.00,889.00,889.00,889.00,1300,336700
GNFC_F2,04/19/2022,12:24:00,888.30,888.30,888.30,888.30,3900,336700
GNFC_F2,04/19/2022,12:25:00,888.65,888.65,888.65,888.65,1300,336700
GNFC_F2,04/19/2022,12:26:00,888.30,888.30,888.30,888.30,1300,336700
GNFC_F2,04/19/2022,12:28:00,887.15,887.15,887.15,887.15,6500,332800
GNFC_F2,04/19/2022,12:30:00,886.50,886.50,886.50,886.50,1300,339300
GNFC_F2,04/19/2022,12:32:00,885.50,885.50,885.50,885.50,1300,339300
GNFC_F2,04/19/2022,12:38:00,887.15,887.15,887.15,887.15,1300,339300
GNFC_F2,04/19/2022,12:45:00,886.45,886.45,886.45,886.45,1300,339300
GNFC_F2,04/19/2022,12:51:00,887.20,887.20,887.20,887.20,1300,340600
GNFC_F2,04/19/2022,13:00:00,890.90,890.90,890.90,890.90,1300,341900
GNFC_F2,04/19/2022,13:01:00,889.90,889.90,889.90,889.90,1300,341900
GNFC_F2,04/19/2022,13:11:00,885.10,885.10,883.50,883.50,7800,341900
GNFC_F2,04/19/2022,13:12:00,884.90,884.90,884.90,884.90,1300,343200
GNFC_F2,04/19/2022,13:16:00,885.50,885.50,885.50,885.50,1300,343200
GNFC_F2,04/19/2022,13:17:00,885.25,885.25,885.25,885.25,1300,343200
GNFC_F2,04/19/2022,13:35:00,888.85,888.85,888.85,888.85,2600,343200
GNFC_F2,04/19/2022,13:39:00,890.45,890.45,890.45,890.45,1300,343200
GNFC_F2,04/19/2022,13:40:00,891.35,891.35,891.35,891.35,1300,344500
GNFC_F2,04/19/2022,13:43:00,890.50,890.50,890.50,890.50,1300,345800
GNFC_F2,04/19/2022,13:55:00,890.35,890.35,890.35,890.35,1300,345800
GNFC_F2,04/19/2022,14:09:00,888.00,888.00,888.00,888.00,2600,347100
GNFC_F2,04/19/2022,14:14:00,889.35,889.35,889.35,889.35,2600,345800
GNFC_F2,04/19/2022,14:22:00,890.80,890.80,890.80,890.80,3900,345800
GNFC_F2,04/19/2022,14:23:00,889.90,889.90,889.90,889.90,1300,345800
GNFC_F2,04/19/2022,14:30:00,888.60,888.60,888.60,888.60,1300,345800
GNFC_F2,04/19/2022,14:39:00,887.10,887.10,887.10,887.10,1300,345800
GNFC_F2,04/19/2022,14:44:00,886.10,886.10,886.10,886.10,5200,345800
GNFC_F2,04/19/2022,14:47:00,885.00,885.00,884.70,884.70,7800,345800
GNFC_F2,04/19/2022,14:49:00,883.90,883.90,883.90,883.90,2600,349700
GNFC_F2,04/19/2022,14:51:00,883.45,883.45,883.05,883.05,3900,351000
GNFC_F2,04/19/2022,14:52:00,881.95,881.95,881.05,881.05,6500,351000
GNFC_F2,04/19/2022,14:54:00,881.05,881.05,881.05,881.05,1300,351000
GNFC_F2,04/19/2022,14:55:00,880.75,880.75,878.55,878.55,6500,354900
GNFC_F2,04/19/2022,14:59:00,876.45,876.45,876.45,876.45,1300,353600
GNFC_F2,04/19/2022,15:00:00,874.80,874.80,874.80,874.80,7800,354900
GNFC_F2,04/19/2022,15:01:00,876.55,876.55,876.55,876.55,1300,354900
GNFC_F2,04/19/2022,15:02:00,875.90,875.90,875.00,875.00,2600,354900
GNFC_F2,04/19/2022,15:03:00,874.00,874.00,874.00,874.00,1300,356200
GNFC_F2,04/19/2022,15:04:00,871.10,871.10,871.10,871.10,6500,356200
GNFC_F2,04/19/2022,15:05:00,871.20,871.20,868.35,868.35,19500,356200
GNFC_F2,04/19/2022,15:06:00,866.35,866.35,860.10,860.10,7800,356200
GNFC_F2,04/19/2022,15:07:00,860.10,860.10,857.60,857.60,6500,356200
GNFC_F2,04/19/2022,15:08:00,857.55,857.55,846.75,846.75,15600,356200
GNFC_F2,04/19/2022,15:09:00,844.25,850.60,840.65,850.15,11700,356200
GNFC_F2,04/19/2022,15:10:00,850.20,851.85,850.20,851.25,14300,356200
GNFC_F2,04/19/2022,15:11:00,853.85,853.85,852.00,852.00,3900,356200
GNFC_F2,04/19/2022,15:12:00,851.75,856.20,850.00,856.20,7800,356200
GNFC_F2,04/19/2022,15:13:00,857.00,857.00,857.00,857.00,1300,375700
GNFC_F2,04/19/2022,15:14:00,853.20,853.50,853.20,853.50,2600,375700
GNFC_F2,04/19/2022,15:17:00,860.90,860.90,860.90,860.90,1300,374400
GNFC_F2,04/19/2022,15:19:00,853.80,853.80,849.70,849.70,13000,375700
GNFC_F2,04/19/2022,15:20:00,855.20,856.35,855.20,856.35,5200,375700
GNFC_F2,04/19/2022,15:21:00,857.00,857.00,857.00,857.00,1300,375700
GNFC_F2,04/19/2022,15:22:00,855.90,855.90,855.90,855.90,1300,373100
GNFC_F2,04/19/2022,15:23:00,855.90,856.05,855.90,856.05,7800,373100
GNFC_F2,04/19/2022,15:24:00,855.00,855.00,855.00,855.00,2600,373100
GNFC_F2,04/19/2022,15:26:00,854.45,854.45,849.35,849.35,3900,377000
GNFC_F2,04/19/2022,15:27:00,849.80,849.80,849.00,849.05,6500,375700
GNFC_F2,04/19/2022,15:28:00,849.85,849.85,849.85,849.85,3900,375700
GNFC_F2,04/19/2022,15:29:00,850.05,850.05,849.00,849.00,3900,375700
GNFC_F2,04/20/2022,09:16:00,865.00,865.00,863.00,863.00,5201,373100
GNFC_F2,04/20/2022,09:18:00,860.10,865.00,860.10,865.00,7800,378300
GNFC_F2,04/20/2022,09:19:00,867.55,868.60,867.55,868.60,2600,378300
GNFC_F2,04/20/2022,09:20:00,869.65,869.65,869.15,869.15,5200,378300
GNFC_F2,04/20/2022,09:21:00,868.50,868.50,868.50,868.50,3900,377000
GNFC_F2,04/20/2022,09:22:00,867.15,869.00,866.55,869.00,6500,377000
GNFC_F2,04/20/2022,09:24:00,869.10,869.10,869.10,869.10,1300,375700
GNFC_F2,04/20/2022,09:25:00,869.10,869.10,869.10,869.10,1300,375700
GNFC_F2,04/20/2022,09:26:00,868.70,870.00,868.70,870.00,5200,375700
GNFC_F2,04/20/2022,09:27:00,870.00,870.00,870.00,870.00,1300,375700
GNFC_F2,04/20/2022,09:28:00,868.60,871.15,868.60,871.15,9100,375700
GNFC_F2,04/20/2022,09:29:00,872.30,874.15,872.30,874.15,2600,375700
GNFC_F2,04/20/2022,09:30:00,874.15,875.00,873.00,875.00,5200,375700
GNFC_F2,04/20/2022,09:31:00,875.00,875.00,875.00,875.00,2600,375700
GNFC_F2,04/20/2022,09:33:00,875.00,875.00,875.00,875.00,1300,374400
GNFC_F2,04/20/2022,09:34:00,875.00,875.00,875.00,875.00,1300,374400
GNFC_F2,04/20/2022,09:35:00,873.80,874.00,873.80,874.00,2600,374400
GNFC_F2,04/20/2022,09:37:00,874.50,874.50,874.50,874.50,1300,374400
GNFC_F2,04/20/2022,09:38:00,874.30,874.30,874.30,874.30,1300,374400
GNFC_F2,04/20/2022,09:45:00,873.00,873.00,873.00,873.00,1300,369200
GNFC_F2,04/20/2022,09:46:00,873.00,873.00,871.85,872.00,5200,369200
GNFC_F2,04/20/2022,09:47:00,874.30,874.30,874.30,874.30,1300,369200
GNFC_F2,04/20/2022,09:49:00,874.10,874.10,874.10,874.10,1300,369200
GNFC_F2,04/20/2022,09:52:00,876.00,877.10,876.00,877.10,5200,369200
GNFC_F2,04/20/2022,09:53:00,877.45,877.45,877.45,877.45,1300,370500
GNFC_F2,04/20/2022,09:58:00,877.45,877.45,876.40,876.40,3900,371800
GNFC_F2,04/20/2022,10:01:00,873.90,873.90,873.90,873.90,1300,373100
GNFC_F2,04/20/2022,10:03:00,874.80,875.00,874.80,875.00,2600,373100
GNFC_F2,04/20/2022,10:05:00,875.80,876.85,875.80,876.85,3900,373100
GNFC_F2,04/20/2022,10:13:00,875.90,875.90,875.90,875.90,1300,373100
GNFC_F2,04/20/2022,10:15:00,876.00,876.00,876.00,876.00,1300,373100
GNFC_F2,04/20/2022,10:20:00,874.60,874.60,874.60,874.60,1300,374400
GNFC_F2,04/20/2022,10:23:00,874.60,874.60,874.60,874.60,3900,374400
GNFC_F2,04/20/2022,10:29:00,875.45,875.45,875.45,875.45,2600,374400
GNFC_F2,04/20/2022,10:30:00,875.45,875.45,875.45,875.45,1300,374400
