<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY ALPHA 50,04/21/2022,13:52:00,35615.25,35619.85,35599.85,35607.55,0,0
NIFTY ALPHA 50,04/21/2022,13:53:00,35607.55,35623.05,35599.60,35610.90,0,0
NIFTY ALPHA 50,04/21/2022,13:54:00,35610.95,35616.25,35592.60,35603.60,0,0
NIFTY ALPHA 50,04/21/2022,13:55:00,35602.35,35617.85,35590.95,35617.85,0,0
NIFTY ALPHA 50,04/21/2022,13:56:00,35606.00,35616.15,35595.70,35598.05,0,0
NIFTY ALPHA 50,04/21/2022,13:57:00,35598.55,35613.35,35592.40,35597.65,0,0
NIFTY ALPHA 50,04/21/2022,13:58:00,35597.65,35608.35,35593.05,35602.35,0,0
NIFTY ALPHA 50,04/21/2022,13:59:00,35600.55,35615.55,35598.40,35612.75,0,0
NIFTY ALPHA 50,04/21/2022,14:00:00,35612.25,35636.30,35606.80,35625.65,0,0
NIFTY ALPHA 50,04/21/2022,14:01:00,35623.20,35649.95,35623.20,35642.90,0,0
NIFTY ALPHA 50,04/21/2022,14:02:00,35642.90,35643.15,35609.20,35617.95,0,0
NIFTY ALPHA 50,04/21/2022,14:03:00,35616.55,35628.45,35603.20,35628.45,0,0
NIFTY ALPHA 50,04/21/2022,14:04:00,35626.15,35646.70,35616.40,35644.60,0,0
NIFTY ALPHA 50,04/21/2022,14:05:00,35648.80,35671.25,35641.15,35662.95,0,0
NIFTY ALPHA 50,04/21/2022,14:06:00,35663.85,35684.15,35656.55,35656.55,0,0
NIFTY ALPHA 50,04/21/2022,14:07:00,35656.55,35669.40,35649.55,35664.70,0,0
NIFTY ALPHA 50,04/21/2022,14:08:00,35665.85,35665.85,35647.80,35650.50,0,0
NIFTY ALPHA 50,04/21/2022,14:09:00,35650.50,35666.85,35647.80,35651.10,0,0
NIFTY ALPHA 50,04/21/2022,14:10:00,35652.40,35656.60,35645.05,35651.50,0,0
NIFTY ALPHA 50,04/21/2022,14:11:00,35651.85,35667.20,35644.25,35666.35,0,0
NIFTY ALPHA 50,04/21/2022,14:12:00,35666.35,35666.35,35653.35,35658.25,0,0
NIFTY ALPHA 50,04/21/2022,14:13:00,35658.25,35664.85,35650.35,35654.50,0,0
NIFTY ALPHA 50,04/21/2022,14:14:00,35655.20,35674.95,35654.85,35671.35,0,0
NIFTY ALPHA 50,04/21/2022,14:15:00,35670.20,35691.65,35669.45,35691.00,0,0
NIFTY ALPHA 50,04/21/2022,14:16:00,35693.80,35708.45,35682.20,35703.20,0,0
NIFTY ALPHA 50,04/21/2022,14:17:00,35701.75,35733.45,35696.00,35728.45,0,0
NIFTY ALPHA 50,04/21/2022,14:18:00,35730.90,35735.05,35716.65,35717.75,0,0
NIFTY ALPHA 50,04/21/2022,14:19:00,35715.80,35715.80,35703.20,35705.90,0,0
NIFTY ALPHA 50,04/21/2022,14:20:00,35708.45,35717.10,35703.25,35706.80,0,0
NIFTY ALPHA 50,04/21/2022,14:21:00,35707.15,35720.50,35706.65,35720.50,0,0
NIFTY ALPHA 50,04/21/2022,14:22:00,35719.50,35724.00,35693.15,35697.90,0,0
NIFTY ALPHA 50,04/21/2022,14:23:00,35695.55,35758.35,35695.55,35754.30,0,0
NIFTY ALPHA 50,04/21/2022,14:24:00,35753.90,35755.40,35718.50,35742.65,0,0
NIFTY ALPHA 50,04/21/2022,14:25:00,35745.80,35766.25,35743.50,35748.70,0,0
NIFTY ALPHA 50,04/21/2022,14:26:00,35749.85,35749.85,35728.20,35736.70,0,0
NIFTY ALPHA 50,04/21/2022,14:27:00,35743.95,35754.60,35738.15,35748.85,0,0
NIFTY ALPHA 50,04/21/2022,14:28:00,35748.85,35757.30,35739.45,35741.40,0,0
NIFTY ALPHA 50,04/21/2022,14:29:00,35741.40,35745.80,35732.15,35735.15,0,0
NIFTY ALPHA 50,04/21/2022,14:30:00,35736.60,35751.35,35725.35,35749.20,0,0
NIFTY ALPHA 50,04/21/2022,14:31:00,35747.65,35752.40,35733.80,35740.50,0,0
NIFTY ALPHA 50,04/21/2022,14:32:00,35734.30,35746.00,35724.70,35730.85,0,0
NIFTY ALPHA 50,04/21/2022,14:33:00,35729.70,35733.90,35706.30,35706.30,0,0
NIFTY ALPHA 50,04/21/2022,14:34:00,35703.45,35724.20,35703.40,35703.40,0,0
NIFTY ALPHA 50,04/21/2022,14:35:00,35705.00,35709.20,35678.35,35692.65,0,0
NIFTY ALPHA 50,04/21/2022,14:36:00,35694.35,35712.40,35692.75,35712.40,0,0
NIFTY ALPHA 50,04/21/2022,14:37:00,35707.95,35721.25,35701.35,35715.65,0,0
NIFTY ALPHA 50,04/21/2022,14:38:00,35715.65,35718.30,35698.55,35699.00,0,0
NIFTY ALPHA 50,04/21/2022,14:39:00,35700.80,35704.35,35690.50,35694.40,0,0
NIFTY ALPHA 50,04/21/2022,14:40:00,35697.15,35714.50,35696.05,35714.50,0,0
NIFTY ALPHA 50,04/21/2022,14:41:00,35714.50,35722.75,35705.90,35706.25,0,0
NIFTY ALPHA 50,04/21/2022,14:42:00,35705.30,35710.95,35698.85,35700.80,0,0
NIFTY ALPHA 50,04/21/2022,14:43:00,35703.10,35707.30,35693.15,35705.45,0,0
NIFTY ALPHA 50,04/21/2022,14:44:00,35704.55,35708.90,35699.15,35703.40,0,0
NIFTY ALPHA 50,04/21/2022,14:45:00,35702.90,35704.95,35692.65,35703.35,0,0
NIFTY ALPHA 50,04/21/2022,14:46:00,35703.35,35703.35,35671.80,35689.80,0,0
NIFTY ALPHA 50,04/21/2022,14:47:00,35690.45,35697.30,35681.45,35693.10,0,0
NIFTY ALPHA 50,04/21/2022,14:48:00,35693.35,35712.00,35692.70,35705.60,0,0
NIFTY ALPHA 50,04/21/2022,14:49:00,35705.60,35716.40,35696.50,35716.40,0,0
NIFTY ALPHA 50,04/21/2022,14:50:00,35716.75,35721.70,35710.60,35720.05,0,0
NIFTY ALPHA 50,04/21/2022,14:51:00,35716.80,35718.65,35705.55,35712.95,0,0
NIFTY ALPHA 50,04/21/2022,14:52:00,35713.40,35717.50,35701.60,35713.60,0,0
NIFTY ALPHA 50,04/21/2022,14:53:00,35713.00,35730.25,35705.45,35730.10,0,0
NIFTY ALPHA 50,04/21/2022,14:54:00,35730.10,35733.10,35714.15,35719.40,0,0
NIFTY ALPHA 50,04/21/2022,14:55:00,35718.10,35726.00,35705.65,35711.65,0,0
NIFTY ALPHA 50,04/21/2022,14:56:00,35718.25,35724.20,35701.80,35706.95,0,0
NIFTY ALPHA 50,04/21/2022,14:57:00,35708.45,35709.60,35702.00,35705.85,0,0
NIFTY ALPHA 50,04/21/2022,14:58:00,35705.85,35715.30,35700.35,35700.85,0,0
NIFTY ALPHA 50,04/21/2022,14:59:00,35700.85,35705.40,35689.45,35691.95,0,0
NIFTY ALPHA 50,04/21/2022,15:00:00,35692.35,35697.75,35674.25,35690.80,0,0
NIFTY ALPHA 50,04/21/2022,15:01:00,35691.05,35702.30,35690.55,35696.40,0,0
NIFTY ALPHA 50,04/21/2022,15:02:00,35699.05,35711.20,35694.65,35694.65,0,0
NIFTY ALPHA 50,04/21/2022,15:03:00,35692.80,35699.45,35678.75,35682.65,0,0
NIFTY ALPHA 50,04/21/2022,15:04:00,35680.30,35682.15,35669.20,35673.05,0,0
NIFTY ALPHA 50,04/21/2022,15:05:00,35673.05,35694.40,35669.25,35680.10,0,0
NIFTY ALPHA 50,04/21/2022,15:06:00,35680.10,35702.45,35677.35,35696.20,0,0
NIFTY ALPHA 50,04/21/2022,15:07:00,35694.90,35715.45,35694.90,35715.20,0,0
NIFTY ALPHA 50,04/21/2022,15:08:00,35718.45,35722.50,35705.30,35720.15,0,0
NIFTY ALPHA 50,04/21/2022,15:09:00,35725.35,35742.05,35715.55,35740.45,0,0
NIFTY ALPHA 50,04/21/2022,15:10:00,35738.05,35745.05,35722.60,35734.60,0,0
NIFTY ALPHA 50,04/21/2022,15:11:00,35726.85,35746.30,35723.15,35730.50,0,0
NIFTY ALPHA 50,04/21/2022,15:12:00,35735.05,35754.35,35735.05,35744.25,0,0
NIFTY ALPHA 50,04/21/2022,15:13:00,35746.45,35750.75,35732.35,35743.95,0,0
NIFTY ALPHA 50,04/21/2022,15:14:00,35742.45,35754.75,35742.45,35754.75,0,0
NIFTY ALPHA 50,04/21/2022,15:15:00,35756.15,35772.55,35756.15,35771.20,0,0
NIFTY ALPHA 50,04/21/2022,15:16:00,35773.30,35815.25,35770.40,35812.75,0,0
NIFTY ALPHA 50,04/21/2022,15:17:00,35809.85,35813.55,35783.70,35808.90,0,0
NIFTY ALPHA 50,04/21/2022,15:18:00,35808.90,35844.00,35805.95,35844.00,0,0
NIFTY ALPHA 50,04/21/2022,15:19:00,35847.00,35864.50,35840.05,35861.50,0,0
NIFTY ALPHA 50,04/21/2022,15:20:00,35865.20,35892.85,35845.70,35870.75,0,0
NIFTY ALPHA 50,04/21/2022,15:21:00,35873.70,35873.70,35856.60,35865.55,0,0
NIFTY ALPHA 50,04/21/2022,15:22:00,35865.55,35868.55,35836.30,35848.45,0,0
NIFTY ALPHA 50,04/21/2022,15:23:00,35853.85,35866.95,35847.25,35856.00,0,0
NIFTY ALPHA 50,04/21/2022,15:24:00,35856.00,35870.10,35848.95,35859.85,0,0
NIFTY ALPHA 50,04/21/2022,15:25:00,35859.85,35880.90,35854.30,35873.85,0,0
NIFTY ALPHA 50,04/21/2022,15:26:00,35873.85,35874.65,35859.05,35863.35,0,0
NIFTY ALPHA 50,04/21/2022,15:27:00,35863.35,35865.20,35845.10,35850.55,0,0
NIFTY ALPHA 50,04/21/2022,15:28:00,35850.55,35878.85,35847.70,35850.70,0,0
NIFTY ALPHA 50,04/21/2022,15:29:00,35854.95,35900.45,35838.30,35877.30,0,0
NIFTY ALPHA 50,04/21/2022,15:30:00,35878.10,35883.15,35878.10,35880.50,0,0
NIFTY ALPHA 50,04/21/2022,15:31:00,35817.35,35817.35,35782.80,35782.80,0,0
