<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,04/01/2022,10:16:00,4096.00,4100.00,4096.00,4100.00,675,386325
NAVINFLUOR_F1,04/01/2022,10:19:00,4104.00,4104.00,4104.00,4104.00,225,385875
NAVINFLUOR_F1,04/01/2022,10:22:00,4115.15,4116.70,4115.15,4116.70,900,385875
NAVINFLUOR_F1,04/01/2022,10:23:00,4120.65,4120.65,4120.65,4120.65,675,387000
NAVINFLUOR_F1,04/01/2022,10:24:00,4117.35,4117.35,4117.35,4117.35,225,387000
NAVINFLUOR_F1,04/01/2022,10:25:00,4123.40,4123.40,4123.40,4123.40,225,387000
NAVINFLUOR_F1,04/01/2022,10:26:00,4123.40,4123.40,4123.40,4123.40,225,387000
NAVINFLUOR_F1,04/01/2022,10:30:00,4111.55,4111.55,4111.55,4111.55,225,386100
NAVINFLUOR_F1,04/01/2022,10:31:00,4114.45,4114.45,4114.45,4114.45,450,386100
NAVINFLUOR_F1,04/01/2022,10:33:00,4111.00,4111.00,4111.00,4111.00,225,386325
NAVINFLUOR_F1,04/01/2022,10:43:00,4114.00,4114.00,4111.15,4111.15,675,386100
NAVINFLUOR_F1,04/01/2022,10:44:00,4113.10,4113.10,4110.25,4110.25,675,386100
NAVINFLUOR_F1,04/01/2022,10:46:00,4112.00,4112.00,4112.00,4112.00,225,386100
NAVINFLUOR_F1,04/01/2022,10:47:00,4109.70,4109.70,4109.70,4109.70,225,386325
NAVINFLUOR_F1,04/01/2022,10:48:00,4115.95,4115.95,4109.55,4109.55,450,386325
NAVINFLUOR_F1,04/01/2022,10:50:00,4105.00,4112.00,4105.00,4105.00,2025,386775
NAVINFLUOR_F1,04/01/2022,10:51:00,4105.00,4105.00,4105.00,4105.00,225,386775
NAVINFLUOR_F1,04/01/2022,10:56:00,4104.15,4104.55,4104.15,4104.55,1800,388125
NAVINFLUOR_F1,04/01/2022,10:57:00,4096.10,4096.10,4096.10,4096.10,450,388125
NAVINFLUOR_F1,04/01/2022,10:59:00,4090.25,4090.25,4090.25,4090.25,225,387450
NAVINFLUOR_F1,04/01/2022,11:01:00,4089.80,4089.80,4089.80,4089.80,225,387450
NAVINFLUOR_F1,04/01/2022,11:03:00,4087.15,4087.15,4087.15,4087.15,225,387450
NAVINFLUOR_F1,04/01/2022,11:04:00,4087.15,4087.15,4087.15,4087.15,225,387900
NAVINFLUOR_F1,04/01/2022,11:09:00,4082.30,4082.30,4082.30,4082.30,225,388125
NAVINFLUOR_F1,04/01/2022,11:10:00,4081.00,4081.00,4077.35,4077.35,1350,388125
NAVINFLUOR_F1,04/01/2022,11:18:00,4072.60,4072.60,4072.60,4072.60,450,388125
NAVINFLUOR_F1,04/01/2022,11:19:00,4072.35,4072.35,4070.00,4070.00,675,388350
NAVINFLUOR_F1,04/01/2022,11:20:00,4065.10,4065.10,4065.10,4065.10,1575,388350
NAVINFLUOR_F1,04/01/2022,11:24:00,4073.20,4073.20,4073.20,4073.20,225,390150
NAVINFLUOR_F1,04/01/2022,11:25:00,4076.00,4076.00,4071.00,4071.00,450,390150
NAVINFLUOR_F1,04/01/2022,11:29:00,4081.30,4081.30,4074.90,4074.90,450,390600
NAVINFLUOR_F1,04/01/2022,11:31:00,4076.45,4076.45,4072.80,4072.80,450,390825
NAVINFLUOR_F1,04/01/2022,11:35:00,4081.55,4081.55,4081.55,4081.55,675,390600
NAVINFLUOR_F1,04/01/2022,11:36:00,4077.75,4077.75,4077.75,4077.75,225,390600
NAVINFLUOR_F1,04/01/2022,11:38:00,4069.95,4069.95,4069.95,4069.95,225,390600
NAVINFLUOR_F1,04/01/2022,11:43:00,4066.65,4066.65,4066.65,4066.65,225,391050
NAVINFLUOR_F1,04/01/2022,11:45:00,4070.90,4072.50,4070.90,4072.50,675,391275
NAVINFLUOR_F1,04/01/2022,11:52:00,4066.00,4066.00,4065.00,4065.00,1575,391275
NAVINFLUOR_F1,04/01/2022,11:56:00,4065.00,4065.00,4065.00,4065.00,225,389250
NAVINFLUOR_F1,04/01/2022,12:03:00,4065.00,4073.35,4065.00,4073.35,1575,389475
NAVINFLUOR_F1,04/01/2022,12:04:00,4072.00,4075.10,4070.00,4070.05,3375,389475
NAVINFLUOR_F1,04/01/2022,12:05:00,4070.00,4095.00,4070.00,4095.00,4725,389475
NAVINFLUOR_F1,04/01/2022,12:06:00,4095.00,4095.00,4092.35,4092.35,1575,393075
NAVINFLUOR_F1,04/01/2022,12:07:00,4091.70,4091.70,4087.25,4087.25,450,393075
NAVINFLUOR_F1,04/01/2022,12:11:00,4097.35,4097.35,4097.35,4097.35,225,393075
NAVINFLUOR_F1,04/01/2022,12:12:00,4092.00,4095.00,4092.00,4095.00,675,393300
NAVINFLUOR_F1,04/01/2022,12:14:00,4093.50,4093.50,4088.20,4088.20,1125,393300
NAVINFLUOR_F1,04/01/2022,12:15:00,4093.10,4093.10,4081.25,4081.25,1800,393300
NAVINFLUOR_F1,04/01/2022,12:16:00,4075.00,4075.00,4069.20,4069.20,3150,393300
NAVINFLUOR_F1,04/01/2022,12:18:00,4076.60,4076.60,4076.60,4076.60,225,394200
NAVINFLUOR_F1,04/01/2022,12:19:00,4072.00,4072.00,4072.00,4072.00,450,394200
NAVINFLUOR_F1,04/01/2022,12:20:00,4070.35,4070.45,4070.30,4070.45,675,394200
NAVINFLUOR_F1,04/01/2022,12:21:00,4072.95,4072.95,4072.95,4072.95,225,394200
NAVINFLUOR_F1,04/01/2022,12:22:00,4069.00,4073.95,4069.00,4073.95,675,394200
NAVINFLUOR_F1,04/01/2022,12:25:00,4070.00,4070.00,4070.00,4070.00,225,394650
NAVINFLUOR_F1,04/01/2022,12:26:00,4072.35,4072.35,4072.35,4072.35,225,394650
NAVINFLUOR_F1,04/01/2022,12:27:00,4074.50,4074.50,4073.50,4073.50,450,394650
NAVINFLUOR_F1,04/01/2022,12:28:00,4073.50,4073.50,4073.50,4073.50,225,394650
NAVINFLUOR_F1,04/01/2022,12:33:00,4071.80,4071.80,4071.80,4071.80,900,392625
NAVINFLUOR_F1,04/01/2022,12:34:00,4076.55,4076.55,4070.00,4070.00,675,392625
NAVINFLUOR_F1,04/01/2022,12:35:00,4068.85,4068.85,4068.85,4068.85,225,393300
NAVINFLUOR_F1,04/01/2022,12:36:00,4067.00,4067.00,4067.00,4067.00,225,393300
NAVINFLUOR_F1,04/01/2022,12:38:00,4067.00,4073.00,4067.00,4073.00,900,393975
NAVINFLUOR_F1,04/01/2022,12:45:00,4076.00,4076.00,4076.00,4076.00,675,393975
NAVINFLUOR_F1,04/01/2022,12:53:00,4080.00,4080.00,4080.00,4080.00,225,393300
NAVINFLUOR_F1,04/01/2022,13:04:00,4070.00,4070.00,4060.00,4060.00,3600,393300
NAVINFLUOR_F1,04/01/2022,13:05:00,4056.45,4062.50,4056.45,4062.50,675,393300
NAVINFLUOR_F1,04/01/2022,13:08:00,4062.50,4062.50,4060.00,4060.00,450,395550
NAVINFLUOR_F1,04/01/2022,13:12:00,4060.80,4060.80,4060.80,4060.80,225,395550
NAVINFLUOR_F1,04/01/2022,13:16:00,4061.00,4061.00,4056.25,4056.25,675,395550
NAVINFLUOR_F1,04/01/2022,13:21:00,4056.25,4056.25,4056.25,4056.25,225,394200
NAVINFLUOR_F1,04/01/2022,13:24:00,4060.00,4060.00,4060.00,4060.00,225,394200
NAVINFLUOR_F1,04/01/2022,13:27:00,4064.00,4064.00,4064.00,4064.00,225,394425
NAVINFLUOR_F1,04/01/2022,13:30:00,4063.40,4063.40,4062.75,4062.75,675,394425
NAVINFLUOR_F1,04/01/2022,13:31:00,4056.75,4065.00,4056.75,4065.00,675,394425
NAVINFLUOR_F1,04/01/2022,13:32:00,4058.85,4058.85,4058.85,4058.85,450,394425
NAVINFLUOR_F1,04/01/2022,13:33:00,4055.55,4055.55,4055.55,4055.55,450,395100
NAVINFLUOR_F1,04/01/2022,13:34:00,4055.55,4055.55,4055.55,4055.55,225,395100
NAVINFLUOR_F1,04/01/2022,13:35:00,4064.75,4064.75,4064.75,4064.75,225,395100
NAVINFLUOR_F1,04/01/2022,13:36:00,4056.70,4056.70,4056.70,4056.70,225,395100
NAVINFLUOR_F1,04/01/2022,13:38:00,4056.05,4056.05,4056.05,4056.05,225,394425
NAVINFLUOR_F1,04/01/2022,13:43:00,4058.65,4058.65,4058.65,4058.65,225,394425
NAVINFLUOR_F1,04/01/2022,13:44:00,4057.60,4058.75,4057.60,4058.75,675,394425
NAVINFLUOR_F1,04/01/2022,13:45:00,4061.15,4061.15,4061.15,4061.15,450,395100
NAVINFLUOR_F1,04/01/2022,13:47:00,4060.00,4060.00,4060.00,4060.00,225,395100
NAVINFLUOR_F1,04/01/2022,13:50:00,4059.55,4059.55,4059.55,4059.55,225,395325
NAVINFLUOR_F1,04/01/2022,13:51:00,4059.55,4059.55,4057.50,4057.50,675,395550
NAVINFLUOR_F1,04/01/2022,13:52:00,4059.95,4059.95,4059.95,4059.95,225,395550
NAVINFLUOR_F1,04/01/2022,13:55:00,4064.00,4064.00,4064.00,4064.00,225,396225
NAVINFLUOR_F1,04/01/2022,13:58:00,4064.00,4064.00,4064.00,4064.00,225,396225
NAVINFLUOR_F1,04/01/2022,14:00:00,4066.75,4066.75,4066.75,4066.75,225,395775
NAVINFLUOR_F1,04/01/2022,14:02:00,4069.00,4069.00,4069.00,4069.00,450,395775
NAVINFLUOR_F1,04/01/2022,14:04:00,4067.90,4068.25,4067.90,4068.25,450,396450
NAVINFLUOR_F1,04/01/2022,14:08:00,4063.30,4063.30,4063.30,4063.30,225,396900
NAVINFLUOR_F1,04/01/2022,14:10:00,4065.55,4065.55,4065.55,4065.55,225,396900
NAVINFLUOR_F1,04/01/2022,14:19:00,4064.45,4064.45,4064.45,4064.45,225,396900
NAVINFLUOR_F1,04/01/2022,14:20:00,4059.55,4059.55,4059.55,4059.55,225,396225
NAVINFLUOR_F1,04/01/2022,14:22:00,4061.90,4061.90,4061.90,4061.90,225,396225
NAVINFLUOR_F1,04/01/2022,14:23:00,4057.25,4057.25,4057.25,4057.25,225,396225
NAVINFLUOR_F1,04/01/2022,14:24:00,4060.25,4063.00,4060.20,4063.00,1125,396000
NAVINFLUOR_F1,04/01/2022,14:27:00,4058.70,4058.70,4056.45,4056.45,450,397350
NAVINFLUOR_F1,04/01/2022,14:28:00,4056.10,4056.10,4056.10,4056.10,225,397350
NAVINFLUOR_F1,04/01/2022,14:29:00,4054.40,4054.40,4046.05,4046.20,3375,397350
NAVINFLUOR_F1,04/01/2022,14:30:00,4049.05,4050.00,4049.05,4050.00,1350,398250
NAVINFLUOR_F1,04/01/2022,14:31:00,4054.20,4054.20,4051.90,4051.90,900,398250
NAVINFLUOR_F1,04/01/2022,14:32:00,4056.25,4056.25,4056.25,4056.25,675,398250
NAVINFLUOR_F1,04/01/2022,14:33:00,4052.15,4052.15,4052.15,4052.15,225,398700
NAVINFLUOR_F1,04/01/2022,14:35:00,4054.65,4054.65,4054.65,4054.65,450,398700
NAVINFLUOR_F1,04/01/2022,14:36:00,4058.80,4058.80,4058.80,4058.80,1350,398700
NAVINFLUOR_F1,04/01/2022,14:48:00,4055.70,4059.90,4055.70,4059.90,450,399600
NAVINFLUOR_F1,04/01/2022,14:50:00,4058.95,4058.95,4058.95,4058.95,225,399600
NAVINFLUOR_F1,04/01/2022,14:54:00,4058.60,4058.60,4058.60,4058.60,225,400050
NAVINFLUOR_F1,04/01/2022,14:55:00,4054.85,4054.85,4054.85,4054.85,450,400275
NAVINFLUOR_F1,04/01/2022,14:57:00,4057.00,4057.00,4057.00,4057.00,225,398250
NAVINFLUOR_F1,04/01/2022,14:58:00,4057.30,4057.30,4054.85,4054.85,450,398250
NAVINFLUOR_F1,04/01/2022,15:07:00,4058.10,4059.55,4058.10,4059.55,1575,398250
NAVINFLUOR_F1,04/01/2022,15:08:00,4063.50,4063.50,4063.50,4063.50,225,398250
NAVINFLUOR_F1,04/01/2022,15:10:00,4065.00,4065.00,4065.00,4065.00,225,398700
NAVINFLUOR_F1,04/01/2022,15:11:00,4068.30,4071.65,4068.30,4071.65,675,398700
NAVINFLUOR_F1,04/01/2022,15:14:00,4071.65,4071.65,4071.65,4071.65,225,398700
NAVINFLUOR_F1,04/01/2022,15:15:00,4074.00,4074.00,4072.40,4072.40,2475,398250
NAVINFLUOR_F1,04/01/2022,15:16:00,4070.80,4070.80,4068.25,4068.25,450,398250
NAVINFLUOR_F1,04/01/2022,15:18:00,4069.60,4069.60,4069.60,4069.60,900,398925
NAVINFLUOR_F1,04/01/2022,15:20:00,4072.00,4075.00,4072.00,4075.00,1350,398925
NAVINFLUOR_F1,04/01/2022,15:21:00,4076.00,4076.00,4075.10,4075.10,1125,398925
NAVINFLUOR_F1,04/01/2022,15:22:00,4077.00,4077.00,4073.00,4073.00,1350,399150
NAVINFLUOR_F1,04/01/2022,15:23:00,4075.90,4079.75,4075.90,4079.75,1575,399150
NAVINFLUOR_F1,04/01/2022,15:24:00,4079.90,4079.90,4079.90,4079.90,225,399600
NAVINFLUOR_F1,04/01/2022,15:25:00,4074.15,4077.45,4074.15,4077.45,450,399600
NAVINFLUOR_F1,04/01/2022,15:26:00,4075.20,4078.55,4075.20,4075.20,675,399600
NAVINFLUOR_F1,04/01/2022,15:27:00,4080.00,4080.00,4080.00,4080.00,225,399600
NAVINFLUOR_F1,04/01/2022,15:28:00,4079.00,4079.00,4071.00,4071.00,1575,400050
NAVINFLUOR_F1,04/01/2022,15:29:00,4071.85,4078.95,4071.85,4078.95,1350,400050
NAVINFLUOR_F1,04/04/2022,09:15:00,4072.15,4093.85,4072.15,4093.85,2028,393525
NAVINFLUOR_F1,04/04/2022,09:16:00,4088.15,4091.70,4088.15,4091.70,675,393525
NAVINFLUOR_F1,04/04/2022,09:17:00,4100.00,4113.90,4099.50,4099.50,2475,393750
NAVINFLUOR_F1,04/04/2022,09:18:00,4097.25,4097.25,4097.25,4097.25,450,393750
NAVINFLUOR_F1,04/04/2022,09:19:00,4102.95,4109.00,4102.95,4109.00,2250,393750
NAVINFLUOR_F1,04/04/2022,09:20:00,4113.80,4114.40,4110.05,4110.05,1575,394425
NAVINFLUOR_F1,04/04/2022,09:21:00,4112.95,4115.00,4112.95,4115.00,1125,394425
NAVINFLUOR_F1,04/04/2022,09:22:00,4119.15,4125.00,4119.15,4125.00,2250,394425
NAVINFLUOR_F1,04/04/2022,09:23:00,4112.90,4120.00,4112.90,4115.65,8550,400275
NAVINFLUOR_F1,04/04/2022,09:24:00,4120.00,4120.00,4119.00,4119.00,450,400275
NAVINFLUOR_F1,04/04/2022,09:25:00,4115.60,4115.60,4115.60,4115.60,450,400275
NAVINFLUOR_F1,04/04/2022,09:27:00,4121.00,4123.00,4121.00,4123.00,1125,399375
NAVINFLUOR_F1,04/04/2022,09:28:00,4125.40,4125.40,4118.15,4118.15,1800,399375
NAVINFLUOR_F1,04/04/2022,09:29:00,4114.60,4117.40,4111.70,4115.65,1350,399825
NAVINFLUOR_F1,04/04/2022,09:30:00,4118.30,4118.30,4113.25,4113.25,675,399825
NAVINFLUOR_F1,04/04/2022,09:31:00,4110.00,4110.00,4110.00,4110.00,675,399825
NAVINFLUOR_F1,04/04/2022,09:32:00,4104.55,4104.55,4098.10,4098.10,5400,399825
NAVINFLUOR_F1,04/04/2022,09:33:00,4108.40,4108.40,4108.40,4108.40,225,405225
NAVINFLUOR_F1,04/04/2022,09:34:00,4107.35,4107.35,4107.35,4107.35,450,405225
NAVINFLUOR_F1,04/04/2022,09:35:00,4096.00,4100.25,4096.00,4100.25,450,403425
NAVINFLUOR_F1,04/04/2022,09:36:00,4107.25,4116.10,4107.25,4115.15,2250,403425
NAVINFLUOR_F1,04/04/2022,09:37:00,4111.15,4113.35,4111.15,4113.35,1350,403425
NAVINFLUOR_F1,04/04/2022,09:38:00,4118.15,4119.85,4116.85,4116.85,2925,408375
NAVINFLUOR_F1,04/04/2022,09:39:00,4113.70,4113.70,4112.05,4112.05,900,408375
NAVINFLUOR_F1,04/04/2022,09:41:00,4102.30,4105.00,4102.30,4105.00,450,408375
NAVINFLUOR_F1,04/04/2022,09:42:00,4103.60,4105.55,4103.60,4105.55,450,408150
NAVINFLUOR_F1,04/04/2022,09:43:00,4108.40,4121.25,4108.40,4121.25,2700,408150
NAVINFLUOR_F1,04/04/2022,09:44:00,4119.15,4120.60,4119.15,4120.00,675,407925
NAVINFLUOR_F1,04/04/2022,09:45:00,4116.55,4120.00,4116.55,4120.00,1350,407925
NAVINFLUOR_F1,04/04/2022,09:46:00,4117.00,4121.35,4117.00,4120.00,2475,407925
NAVINFLUOR_F1,04/04/2022,09:47:00,4123.10,4124.40,4118.20,4124.40,2025,411300
NAVINFLUOR_F1,04/04/2022,09:48:00,4124.00,4134.00,4124.00,4134.00,3375,411300
NAVINFLUOR_F1,04/04/2022,09:49:00,4134.15,4135.00,4129.70,4135.00,1800,411300
NAVINFLUOR_F1,04/04/2022,09:50:00,4139.95,4139.95,4139.95,4139.95,675,411300
NAVINFLUOR_F1,04/04/2022,09:51:00,4135.75,4135.75,4135.75,4135.75,225,411525
NAVINFLUOR_F1,04/04/2022,09:52:00,4137.85,4137.85,4133.00,4133.00,675,411525
NAVINFLUOR_F1,04/04/2022,09:53:00,4128.00,4128.00,4128.00,4128.00,900,411525
NAVINFLUOR_F1,04/04/2022,09:54:00,4133.40,4133.40,4133.40,4133.40,225,411975
NAVINFLUOR_F1,04/04/2022,09:55:00,4130.00,4130.00,4130.00,4130.00,225,411975
NAVINFLUOR_F1,04/04/2022,09:56:00,4134.95,4134.95,4134.95,4134.95,675,412650
NAVINFLUOR_F1,04/04/2022,09:57:00,4132.00,4132.00,4132.00,4132.00,900,412650
NAVINFLUOR_F1,04/04/2022,09:58:00,4132.00,4132.00,4132.00,4132.00,225,412650
NAVINFLUOR_F1,04/04/2022,09:59:00,4134.85,4134.85,4131.00,4131.00,450,410850
NAVINFLUOR_F1,04/04/2022,10:00:00,4127.15,4130.35,4125.55,4130.00,1125,410850
NAVINFLUOR_F1,04/04/2022,10:01:00,4130.00,4131.20,4130.00,4131.20,675,410850
NAVINFLUOR_F1,04/04/2022,10:02:00,4132.00,4132.00,4132.00,4132.00,225,410850
NAVINFLUOR_F1,04/04/2022,10:03:00,4132.00,4132.00,4132.00,4132.00,450,411075
NAVINFLUOR_F1,04/04/2022,10:04:00,4136.05,4138.10,4136.05,4138.10,1350,411075
NAVINFLUOR_F1,04/04/2022,10:05:00,4139.95,4147.40,4139.95,4140.30,3150,411525
NAVINFLUOR_F1,04/04/2022,10:06:00,4139.95,4149.00,4139.95,4141.45,2250,411525
NAVINFLUOR_F1,04/04/2022,10:07:00,4137.15,4137.15,4132.70,4132.70,900,411525
NAVINFLUOR_F1,04/04/2022,10:08:00,4134.00,4134.00,4133.95,4133.95,900,412875
NAVINFLUOR_F1,04/04/2022,10:10:00,4129.25,4129.25,4129.25,4129.25,225,412875
NAVINFLUOR_F1,04/04/2022,10:11:00,4128.55,4128.55,4120.80,4120.80,675,414000
NAVINFLUOR_F1,04/04/2022,10:12:00,4120.75,4120.75,4117.55,4117.55,900,414000
NAVINFLUOR_F1,04/04/2022,10:13:00,4122.65,4122.65,4122.65,4122.65,225,414000
NAVINFLUOR_F1,04/04/2022,10:14:00,4117.40,4117.40,4117.40,4117.40,225,413325
NAVINFLUOR_F1,04/04/2022,10:15:00,4112.00,4112.00,4101.60,4106.40,2250,413325
NAVINFLUOR_F1,04/04/2022,10:16:00,4104.80,4110.75,4101.15,4106.90,1800,413325
NAVINFLUOR_F1,04/04/2022,10:17:00,4110.45,4110.45,4104.65,4104.65,675,414900
NAVINFLUOR_F1,04/04/2022,10:18:00,4100.65,4105.00,4100.65,4105.00,450,414900
NAVINFLUOR_F1,04/04/2022,10:19:00,4110.70,4114.10,4110.70,4114.10,675,414900
NAVINFLUOR_F1,04/04/2022,10:21:00,4114.10,4114.10,4114.10,4114.10,225,414450
NAVINFLUOR_F1,04/04/2022,10:22:00,4118.00,4118.00,4118.00,4118.00,225,414450
NAVINFLUOR_F1,04/04/2022,10:25:00,4111.90,4114.90,4111.80,4111.80,675,414225
NAVINFLUOR_F1,04/04/2022,10:26:00,4118.85,4119.00,4118.85,4119.00,450,414450
NAVINFLUOR_F1,04/04/2022,10:33:00,4112.70,4112.70,4112.00,4112.00,450,414450
NAVINFLUOR_F1,04/04/2022,10:34:00,4107.20,4107.20,4107.20,4107.20,225,414450
NAVINFLUOR_F1,04/04/2022,10:36:00,4114.80,4114.80,4114.80,4114.80,225,414000
NAVINFLUOR_F1,04/04/2022,10:37:00,4109.35,4109.35,4109.35,4109.35,225,414000
NAVINFLUOR_F1,04/04/2022,10:38:00,4109.10,4109.10,4109.10,4109.10,225,414000
NAVINFLUOR_F1,04/04/2022,10:39:00,4112.70,4112.70,4112.70,4112.70,225,414000
NAVINFLUOR_F1,04/04/2022,10:41:00,4115.40,4115.40,4115.40,4115.40,450,413550
NAVINFLUOR_F1,04/04/2022,10:42:00,4110.00,4110.00,4110.00,4110.00,225,413550
NAVINFLUOR_F1,04/04/2022,10:46:00,4113.25,4113.25,4113.25,4113.25,675,413550
NAVINFLUOR_F1,04/04/2022,10:47:00,4117.05,4117.05,4117.05,4117.05,225,413550
NAVINFLUOR_F1,04/04/2022,10:49:00,4113.00,4113.00,4113.00,4113.00,225,413775
NAVINFLUOR_F1,04/04/2022,10:50:00,4115.05,4115.05,4115.05,4115.05,225,413775
NAVINFLUOR_F1,04/04/2022,10:52:00,4110.95,4110.95,4110.95,4110.95,450,413550
NAVINFLUOR_F1,04/04/2022,10:53:00,4110.95,4110.95,4110.95,4110.95,225,413550
NAVINFLUOR_F1,04/04/2022,10:55:00,4108.00,4108.00,4105.85,4105.85,1125,413550
NAVINFLUOR_F1,04/04/2022,10:56:00,4106.50,4106.50,4106.50,4106.50,225,413550
NAVINFLUOR_F1,04/04/2022,10:57:00,4104.10,4105.80,4098.00,4105.80,1125,413550
NAVINFLUOR_F1,04/04/2022,10:58:00,4106.65,4106.65,4106.65,4106.65,225,413550
NAVINFLUOR_F1,04/04/2022,11:00:00,4106.90,4106.90,4097.00,4100.90,2925,414225
NAVINFLUOR_F1,04/04/2022,11:01:00,4100.90,4100.90,4094.65,4094.65,675,414225
NAVINFLUOR_F1,04/04/2022,11:02:00,4090.60,4093.35,4090.60,4093.35,900,414225
NAVINFLUOR_F1,04/04/2022,11:06:00,4101.80,4101.80,4101.80,4101.80,225,416025
NAVINFLUOR_F1,04/04/2022,11:07:00,4097.20,4097.20,4097.20,4097.20,225,416025
NAVINFLUOR_F1,04/04/2022,11:08:00,4100.95,4100.95,4100.95,4100.95,225,416025
NAVINFLUOR_F1,04/04/2022,11:11:00,4090.45,4095.85,4090.45,4094.25,675,416025
NAVINFLUOR_F1,04/04/2022,11:13:00,4094.05,4094.05,4087.25,4087.25,900,416025
NAVINFLUOR_F1,04/04/2022,11:14:00,4083.80,4085.45,4082.50,4082.50,1800,416250
NAVINFLUOR_F1,04/04/2022,11:15:00,4085.00,4085.00,4085.00,4085.00,225,416250
NAVINFLUOR_F1,04/04/2022,11:16:00,4091.40,4091.40,4091.40,4091.40,225,416250
NAVINFLUOR_F1,04/04/2022,11:18:00,4090.60,4090.60,4090.60,4090.60,225,416250
NAVINFLUOR_F1,04/04/2022,11:19:00,4092.95,4092.95,4092.95,4092.95,225,416250
NAVINFLUOR_F1,04/04/2022,11:24:00,4091.00,4091.00,4091.00,4091.00,450,412875
NAVINFLUOR_F1,04/04/2022,11:25:00,4092.45,4092.85,4092.45,4092.85,450,412875
NAVINFLUOR_F1,04/04/2022,11:26:00,4093.75,4093.75,4093.75,4093.75,225,412875
NAVINFLUOR_F1,04/04/2022,11:28:00,4094.25,4096.10,4094.25,4096.10,675,413325
NAVINFLUOR_F1,04/04/2022,11:29:00,4092.95,4092.95,4091.75,4091.75,675,413325
NAVINFLUOR_F1,04/04/2022,11:30:00,4090.15,4090.15,4090.15,4090.15,225,413325
NAVINFLUOR_F1,04/04/2022,11:31:00,4096.80,4096.80,4096.80,4096.80,225,414000
NAVINFLUOR_F1,04/04/2022,11:32:00,4096.95,4096.95,4096.95,4096.95,225,413775
NAVINFLUOR_F1,04/04/2022,11:33:00,4094.25,4094.50,4090.70,4094.50,900,413775
NAVINFLUOR_F1,04/04/2022,11:34:00,4096.90,4096.90,4096.90,4096.90,225,413775
NAVINFLUOR_F1,04/04/2022,11:35:00,4091.35,4091.35,4091.35,4091.35,225,413775
NAVINFLUOR_F1,04/04/2022,11:37:00,4096.95,4096.95,4096.95,4096.95,225,413550
NAVINFLUOR_F1,04/04/2022,11:40:00,4097.45,4099.95,4097.45,4099.95,675,413550
NAVINFLUOR_F1,04/04/2022,11:42:00,4100.00,4100.00,4100.00,4100.00,225,413325
NAVINFLUOR_F1,04/04/2022,11:43:00,4100.00,4100.00,4100.00,4100.00,450,413325
