<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,04/01/2022,09:37:00,3746.45,3746.45,3746.45,3746.45,150,328650
TCS_F2,04/01/2022,09:38:00,3747.95,3749.65,3747.95,3749.65,600,328800
TCS_F2,04/01/2022,09:39:00,3749.70,3749.70,3749.70,3749.70,450,328800
TCS_F2,04/01/2022,09:40:00,3750.75,3752.95,3750.55,3751.85,1500,328800
TCS_F2,04/01/2022,09:41:00,3754.25,3754.25,3754.25,3754.25,150,328050
TCS_F2,04/01/2022,09:43:00,3753.50,3754.30,3753.50,3754.30,450,328050
TCS_F2,04/01/2022,09:44:00,3755.75,3755.75,3754.45,3754.45,450,327900
TCS_F2,04/01/2022,09:45:00,3756.55,3759.40,3756.55,3759.40,600,327900
TCS_F2,04/01/2022,09:46:00,3759.50,3759.95,3759.10,3759.95,1650,327900
TCS_F2,04/01/2022,09:47:00,3761.10,3761.10,3759.20,3759.20,600,328500
TCS_F2,04/01/2022,09:48:00,3759.40,3760.45,3759.40,3760.45,600,328500
TCS_F2,04/01/2022,09:49:00,3761.65,3762.25,3761.65,3762.25,750,328500
TCS_F2,04/01/2022,09:50:00,3760.90,3761.05,3760.90,3761.05,300,329100
TCS_F2,04/01/2022,09:51:00,3760.45,3760.45,3760.45,3760.45,150,329100
TCS_F2,04/01/2022,09:52:00,3760.15,3760.15,3759.05,3759.05,450,329100
TCS_F2,04/01/2022,09:53:00,3758.70,3758.70,3758.70,3758.70,150,329400
TCS_F2,04/01/2022,09:54:00,3760.10,3760.10,3759.95,3759.95,300,329400
TCS_F2,04/01/2022,09:55:00,3760.30,3760.30,3760.25,3760.25,300,329400
TCS_F2,04/01/2022,09:56:00,3760.45,3762.70,3760.45,3762.70,750,326550
TCS_F2,04/01/2022,09:57:00,3765.30,3767.75,3765.30,3767.35,1650,326550
TCS_F2,04/01/2022,09:58:00,3767.40,3767.55,3767.00,3767.30,900,326550
TCS_F2,04/01/2022,09:59:00,3767.25,3768.55,3766.55,3767.30,1500,326700
TCS_F2,04/01/2022,10:00:00,3768.05,3772.90,3767.45,3771.65,6450,326700
TCS_F2,04/01/2022,10:01:00,3769.85,3769.95,3768.65,3769.05,1800,326700
TCS_F2,04/01/2022,10:02:00,3768.85,3771.00,3768.85,3770.40,1500,323850
TCS_F2,04/01/2022,10:03:00,3770.00,3772.70,3770.00,3771.30,1500,323850
TCS_F2,04/01/2022,10:04:00,3770.60,3770.75,3769.45,3769.45,4950,323850
TCS_F2,04/01/2022,10:05:00,3768.85,3769.05,3767.75,3767.75,900,328350
TCS_F2,04/01/2022,10:06:00,3767.85,3768.50,3767.20,3767.85,1200,328350
TCS_F2,04/01/2022,10:07:00,3767.10,3767.65,3766.90,3766.90,900,328350
TCS_F2,04/01/2022,10:08:00,3767.00,3773.00,3767.00,3773.00,1800,328800
TCS_F2,04/01/2022,10:09:00,3774.80,3777.20,3774.80,3777.20,900,328800
TCS_F2,04/01/2022,10:10:00,3776.35,3776.35,3775.45,3775.45,300,328800
TCS_F2,04/01/2022,10:11:00,3775.80,3776.00,3774.95,3774.95,900,328800
TCS_F2,04/01/2022,10:13:00,3774.95,3774.95,3774.95,3774.95,150,328800
TCS_F2,04/01/2022,10:14:00,3773.70,3773.70,3773.00,3773.00,900,328800
TCS_F2,04/01/2022,10:15:00,3772.15,3772.15,3772.15,3772.15,300,328350
TCS_F2,04/01/2022,10:16:00,3773.20,3773.20,3773.20,3773.20,300,328350
TCS_F2,04/01/2022,10:17:00,3770.95,3770.95,3770.95,3770.95,150,328050
TCS_F2,04/01/2022,10:18:00,3770.80,3770.80,3769.85,3769.85,750,328050
TCS_F2,04/01/2022,10:19:00,3770.70,3770.70,3770.70,3770.70,150,328050
TCS_F2,04/01/2022,10:20:00,3768.90,3768.90,3768.90,3768.90,150,328050
TCS_F2,04/01/2022,10:23:00,3768.90,3768.90,3768.10,3768.10,750,328500
TCS_F2,04/01/2022,10:24:00,3767.70,3767.70,3767.70,3767.70,450,328500
TCS_F2,04/01/2022,10:25:00,3768.60,3768.60,3768.60,3768.60,150,328500
TCS_F2,04/01/2022,10:26:00,3766.35,3766.35,3766.35,3766.35,150,327450
TCS_F2,04/01/2022,10:27:00,3766.35,3766.35,3766.35,3766.35,150,327450
TCS_F2,04/01/2022,10:29:00,3770.20,3770.20,3767.00,3767.00,1200,327450
TCS_F2,04/01/2022,10:30:00,3765.40,3765.40,3765.40,3765.40,150,327450
TCS_F2,04/01/2022,10:32:00,3766.20,3766.20,3766.20,3766.20,150,327450
TCS_F2,04/01/2022,10:33:00,3766.50,3767.45,3766.50,3767.45,450,327450
TCS_F2,04/01/2022,10:34:00,3767.90,3767.90,3767.90,3767.90,150,327450
TCS_F2,04/01/2022,10:35:00,3769.10,3769.10,3769.10,3769.10,150,327300
TCS_F2,04/01/2022,10:37:00,3765.05,3765.05,3765.05,3765.05,150,327300
TCS_F2,04/01/2022,10:38:00,3765.00,3765.00,3765.00,3765.00,300,327300
TCS_F2,04/01/2022,10:39:00,3764.00,3764.15,3764.00,3764.15,300,327300
TCS_F2,04/01/2022,10:40:00,3764.10,3764.10,3764.10,3764.10,150,327300
TCS_F2,04/01/2022,10:41:00,3763.65,3763.65,3763.65,3763.65,150,327300
TCS_F2,04/01/2022,10:42:00,3763.65,3763.65,3761.65,3761.65,600,327450
TCS_F2,04/01/2022,10:44:00,3762.70,3762.70,3762.70,3762.70,150,327450
TCS_F2,04/01/2022,10:45:00,3762.85,3762.85,3762.85,3762.85,150,327150
TCS_F2,04/01/2022,10:46:00,3760.00,3760.00,3760.00,3760.00,150,327150
TCS_F2,04/01/2022,10:48:00,3760.00,3760.00,3760.00,3760.00,150,327600
TCS_F2,04/01/2022,10:50:00,3757.00,3757.00,3757.00,3757.00,300,327600
TCS_F2,04/01/2022,10:51:00,3757.35,3757.95,3757.35,3757.95,600,328050
TCS_F2,04/01/2022,10:52:00,3759.05,3759.05,3758.80,3758.80,450,328050
TCS_F2,04/01/2022,10:53:00,3758.65,3758.65,3758.65,3758.65,150,328050
TCS_F2,04/01/2022,10:55:00,3757.60,3757.60,3757.60,3757.60,150,328350
TCS_F2,04/01/2022,10:58:00,3756.60,3757.00,3756.60,3757.00,300,328350
TCS_F2,04/01/2022,11:00:00,3757.90,3757.90,3757.90,3757.90,150,328350
TCS_F2,04/01/2022,11:01:00,3758.00,3758.00,3758.00,3758.00,150,328350
TCS_F2,04/01/2022,11:02:00,3758.25,3758.60,3758.25,3758.60,300,328350
TCS_F2,04/01/2022,11:03:00,3757.05,3757.05,3755.00,3755.00,750,328650
TCS_F2,04/01/2022,11:04:00,3756.15,3756.15,3756.15,3756.15,150,328650
TCS_F2,04/01/2022,11:06:00,3758.05,3758.05,3758.05,3758.05,300,328650
TCS_F2,04/01/2022,11:10:00,3763.60,3763.60,3763.60,3763.60,150,329250
TCS_F2,04/01/2022,11:11:00,3764.50,3764.50,3764.50,3764.50,150,329100
TCS_F2,04/01/2022,11:13:00,3763.45,3763.45,3763.45,3763.45,150,329250
TCS_F2,04/01/2022,11:15:00,3762.50,3762.50,3762.50,3762.50,150,329250
TCS_F2,04/01/2022,11:16:00,3759.70,3759.70,3759.70,3759.70,150,329250
TCS_F2,04/01/2022,11:17:00,3761.05,3761.05,3759.75,3759.75,300,329250
TCS_F2,04/01/2022,11:21:00,3760.00,3760.00,3760.00,3760.00,150,329400
TCS_F2,04/01/2022,11:26:00,3761.95,3761.95,3761.95,3761.95,300,329250
TCS_F2,04/01/2022,11:27:00,3761.60,3761.60,3759.50,3759.50,300,329250
TCS_F2,04/01/2022,11:28:00,3760.45,3760.45,3760.45,3760.45,300,329250
TCS_F2,04/01/2022,11:29:00,3759.60,3759.60,3759.60,3759.60,150,329250
TCS_F2,04/01/2022,11:30:00,3759.60,3759.95,3759.00,3759.95,600,329700
TCS_F2,04/01/2022,11:31:00,3759.50,3759.50,3757.95,3757.95,450,329700
TCS_F2,04/01/2022,11:34:00,3761.15,3762.50,3761.15,3762.50,450,329850
TCS_F2,04/01/2022,11:36:00,3762.00,3762.00,3760.70,3760.70,450,330150
TCS_F2,04/01/2022,11:37:00,3759.35,3759.35,3759.35,3759.35,450,330150
TCS_F2,04/01/2022,11:41:00,3762.35,3762.35,3762.35,3762.35,150,330150
TCS_F2,04/01/2022,11:42:00,3763.20,3763.20,3763.20,3763.20,150,330150
TCS_F2,04/01/2022,11:47:00,3763.10,3763.10,3763.10,3763.10,150,330150
TCS_F2,04/01/2022,11:51:00,3763.00,3763.00,3761.20,3761.20,750,330000
TCS_F2,04/01/2022,11:52:00,3762.50,3762.50,3762.50,3762.50,150,330000
TCS_F2,04/01/2022,11:54:00,3761.75,3761.75,3761.75,3761.75,150,330000
TCS_F2,04/01/2022,11:55:00,3762.00,3762.00,3762.00,3762.00,150,330000
TCS_F2,04/01/2022,11:59:00,3763.00,3763.00,3763.00,3763.00,300,330150
TCS_F2,04/01/2022,12:00:00,3763.95,3763.95,3763.95,3763.95,150,330150
TCS_F2,04/01/2022,12:04:00,3763.30,3763.30,3763.30,3763.30,150,330300
TCS_F2,04/01/2022,12:05:00,3761.00,3761.00,3759.95,3761.00,450,330300
TCS_F2,04/01/2022,12:07:00,3759.35,3759.35,3759.35,3759.35,150,330450
TCS_F2,04/01/2022,12:08:00,3759.30,3760.50,3759.30,3760.50,300,330600
TCS_F2,04/01/2022,12:09:00,3760.80,3760.80,3760.80,3760.80,450,330600
TCS_F2,04/01/2022,12:10:00,3760.90,3760.90,3760.90,3760.90,150,330600
TCS_F2,04/01/2022,12:11:00,3761.25,3761.25,3761.25,3761.25,150,331050
TCS_F2,04/01/2022,12:13:00,3760.10,3760.10,3760.10,3760.10,150,331050
TCS_F2,04/01/2022,12:18:00,3759.90,3759.90,3759.90,3759.90,150,331050
TCS_F2,04/01/2022,12:19:00,3758.90,3758.90,3757.90,3757.90,300,331050
TCS_F2,04/01/2022,12:21:00,3757.35,3757.35,3756.05,3756.65,750,331200
TCS_F2,04/01/2022,12:23:00,3758.00,3759.00,3758.00,3759.00,900,330900
TCS_F2,04/01/2022,12:24:00,3760.15,3760.15,3760.15,3760.15,150,330900
TCS_F2,04/01/2022,12:25:00,3759.15,3759.15,3759.15,3759.15,150,330900
TCS_F2,04/01/2022,12:26:00,3756.10,3756.10,3756.05,3756.05,300,331050
TCS_F2,04/01/2022,12:32:00,3756.05,3756.05,3755.60,3755.60,600,331350
TCS_F2,04/01/2022,12:37:00,3754.05,3754.05,3754.05,3754.05,150,331350
TCS_F2,04/01/2022,12:39:00,3753.60,3753.60,3753.60,3753.60,150,331350
TCS_F2,04/01/2022,12:42:00,3752.35,3752.95,3752.35,3752.45,600,331650
TCS_F2,04/01/2022,12:44:00,3753.30,3753.30,3753.30,3753.30,150,331650
TCS_F2,04/01/2022,12:45:00,3753.35,3753.45,3753.35,3753.45,300,331800
TCS_F2,04/01/2022,12:47:00,3753.60,3753.60,3753.05,3753.05,300,331800
TCS_F2,04/01/2022,12:48:00,3754.35,3754.35,3754.35,3754.35,150,331800
TCS_F2,04/01/2022,12:49:00,3755.80,3755.80,3755.80,3755.80,150,331800
TCS_F2,04/01/2022,12:53:00,3753.00,3753.00,3753.00,3753.00,600,331950
TCS_F2,04/01/2022,12:54:00,3752.75,3752.80,3752.75,3752.80,450,332550
TCS_F2,04/01/2022,12:56:00,3750.90,3750.90,3750.00,3750.00,1350,332550
TCS_F2,04/01/2022,12:59:00,3749.00,3749.00,3749.00,3749.00,150,332700
TCS_F2,04/01/2022,13:01:00,3750.15,3750.15,3750.15,3750.15,150,332700
TCS_F2,04/01/2022,13:04:00,3750.40,3750.40,3750.40,3750.40,150,332850
TCS_F2,04/01/2022,13:05:00,3750.90,3751.25,3750.90,3751.25,750,332850
TCS_F2,04/01/2022,13:06:00,3751.25,3751.25,3750.90,3750.90,300,332250
TCS_F2,04/01/2022,13:13:00,3750.90,3750.90,3750.25,3750.25,450,332550
TCS_F2,04/01/2022,13:16:00,3751.00,3751.00,3751.00,3751.00,300,332700
TCS_F2,04/01/2022,13:17:00,3751.00,3751.00,3751.00,3751.00,150,332700
TCS_F2,04/01/2022,13:22:00,3751.00,3751.00,3751.00,3751.00,300,333150
TCS_F2,04/01/2022,13:26:00,3755.90,3755.90,3755.90,3755.90,150,333450
TCS_F2,04/01/2022,13:28:00,3755.75,3755.75,3754.40,3754.40,600,333450
TCS_F2,04/01/2022,13:29:00,3754.70,3755.05,3754.70,3755.05,600,333450
TCS_F2,04/01/2022,13:30:00,3757.35,3757.35,3757.35,3757.35,150,332400
TCS_F2,04/01/2022,13:31:00,3758.25,3758.55,3758.25,3758.55,300,332400
TCS_F2,04/01/2022,13:38:00,3758.80,3758.80,3758.80,3758.80,150,332550
TCS_F2,04/01/2022,13:39:00,3760.00,3760.00,3760.00,3760.00,150,332550
TCS_F2,04/01/2022,13:40:00,3759.70,3759.70,3757.75,3758.00,450,332400
TCS_F2,04/01/2022,13:41:00,3758.00,3758.00,3758.00,3758.00,300,332400
TCS_F2,04/01/2022,13:42:00,3757.35,3758.60,3757.35,3758.60,300,332700
TCS_F2,04/01/2022,13:45:00,3758.60,3758.60,3758.60,3758.60,300,332850
TCS_F2,04/01/2022,13:48:00,3760.30,3760.30,3760.30,3760.30,300,333150
TCS_F2,04/01/2022,13:49:00,3759.80,3759.80,3759.80,3759.80,150,333150
TCS_F2,04/01/2022,13:50:00,3759.00,3760.00,3759.00,3760.00,300,333150
TCS_F2,04/01/2022,13:51:00,3761.70,3761.70,3761.10,3761.10,300,333150
TCS_F2,04/01/2022,13:52:00,3759.35,3759.35,3758.35,3759.00,600,333150
TCS_F2,04/01/2022,13:53:00,3759.90,3759.95,3759.90,3759.95,300,333150
TCS_F2,04/01/2022,13:54:00,3760.75,3760.75,3760.75,3760.75,150,333450
TCS_F2,04/01/2022,13:55:00,3761.00,3761.00,3759.45,3759.45,300,333450
TCS_F2,04/01/2022,13:56:00,3758.70,3759.45,3758.70,3759.45,450,333450
TCS_F2,04/01/2022,13:57:00,3758.00,3758.00,3758.00,3758.00,150,333600
TCS_F2,04/01/2022,13:58:00,3758.15,3758.15,3758.15,3758.15,150,333600
TCS_F2,04/01/2022,13:59:00,3758.15,3758.15,3758.15,3758.15,150,333600
TCS_F2,04/01/2022,14:00:00,3757.45,3759.80,3757.45,3759.80,300,333450
TCS_F2,04/01/2022,14:04:00,3759.00,3759.00,3758.60,3758.60,300,333600
TCS_F2,04/01/2022,14:09:00,3760.00,3760.10,3760.00,3760.10,450,333300
TCS_F2,04/01/2022,14:11:00,3760.00,3760.00,3760.00,3760.00,150,333300
TCS_F2,04/01/2022,14:13:00,3760.00,3760.00,3760.00,3760.00,150,333450
TCS_F2,04/01/2022,14:20:00,3760.60,3760.60,3760.60,3760.60,450,333450
TCS_F2,04/01/2022,14:21:00,3760.50,3760.50,3760.00,3760.00,300,333000
TCS_F2,04/01/2022,14:25:00,3760.50,3761.00,3760.50,3761.00,450,332850
TCS_F2,04/01/2022,14:36:00,3759.60,3759.60,3758.15,3758.35,1650,332400
TCS_F2,04/01/2022,14:37:00,3758.50,3758.50,3757.55,3757.55,300,332400
TCS_F2,04/01/2022,14:43:00,3756.40,3756.50,3756.40,3756.50,300,332400
TCS_F2,04/01/2022,14:46:00,3756.80,3757.05,3756.50,3757.05,3300,332700
TCS_F2,04/01/2022,14:51:00,3757.00,3757.00,3757.00,3757.00,150,335550
TCS_F2,04/01/2022,14:52:00,3756.30,3756.30,3756.30,3756.30,150,335550
TCS_F2,04/01/2022,14:53:00,3755.05,3755.75,3755.05,3755.75,300,335550
TCS_F2,04/01/2022,14:55:00,3755.50,3755.50,3755.50,3755.50,150,336000
TCS_F2,04/01/2022,14:57:00,3755.50,3755.95,3755.50,3755.95,300,336000
TCS_F2,04/01/2022,15:00:00,3760.00,3765.70,3760.00,3765.70,1200,336150
TCS_F2,04/01/2022,15:01:00,3767.00,3767.00,3767.00,3767.00,150,336150
TCS_F2,04/01/2022,15:02:00,3769.00,3771.35,3769.00,3770.40,1200,336150
TCS_F2,04/01/2022,15:03:00,3770.45,3773.25,3770.45,3773.25,450,336300
TCS_F2,04/01/2022,15:04:00,3773.20,3774.05,3773.00,3774.05,3600,336300
TCS_F2,04/01/2022,15:06:00,3773.00,3774.70,3773.00,3774.70,600,333150
TCS_F2,04/01/2022,15:07:00,3775.00,3775.00,3775.00,3775.00,1650,333150
TCS_F2,04/01/2022,15:08:00,3775.05,3775.05,3773.05,3773.05,750,333150
TCS_F2,04/01/2022,15:09:00,3773.00,3773.50,3773.00,3773.50,600,333750
TCS_F2,04/01/2022,15:10:00,3773.35,3773.50,3773.35,3773.50,300,333750
TCS_F2,04/01/2022,15:11:00,3773.50,3773.50,3773.50,3773.50,150,333750
TCS_F2,04/01/2022,15:12:00,3774.00,3774.70,3774.00,3774.60,600,333600
TCS_F2,04/01/2022,15:13:00,3774.35,3774.35,3774.15,3774.15,300,333600
TCS_F2,04/01/2022,15:14:00,3775.05,3775.05,3775.05,3775.05,150,333600
TCS_F2,04/01/2022,15:15:00,3775.95,3776.15,3775.75,3776.15,600,332850
TCS_F2,04/01/2022,15:16:00,3775.60,3777.75,3775.60,3777.40,3900,332850
TCS_F2,04/01/2022,15:17:00,3776.45,3777.40,3775.55,3777.40,750,332850
TCS_F2,04/01/2022,15:18:00,3778.45,3778.45,3778.45,3778.45,300,334050
TCS_F2,04/01/2022,15:20:00,3777.00,3777.00,3777.00,3777.00,600,334050
TCS_F2,04/01/2022,15:21:00,3777.25,3777.25,3777.25,3777.25,150,333900
TCS_F2,04/01/2022,15:22:00,3777.00,3777.15,3776.80,3777.00,1050,333900
TCS_F2,04/01/2022,15:23:00,3774.75,3774.75,3774.75,3774.75,300,333900
TCS_F2,04/01/2022,15:24:00,3776.85,3777.00,3776.00,3777.00,1050,333150
TCS_F2,04/01/2022,15:25:00,3777.00,3777.00,3777.00,3777.00,150,333150
TCS_F2,04/01/2022,15:26:00,3776.95,3777.00,3776.65,3777.00,450,333150
TCS_F2,04/01/2022,15:27:00,3776.55,3776.95,3775.85,3775.85,1200,332400
TCS_F2,04/01/2022,15:28:00,3775.50,3775.50,3775.50,3775.50,150,332400
TCS_F2,04/01/2022,15:29:00,3776.30,3777.50,3776.30,3777.00,1050,332400
TCS_F2,04/04/2022,09:15:00,3778.95,3779.00,3767.00,3767.00,2852,332850
TCS_F2,04/04/2022,09:16:00,3757.60,3757.60,3755.90,3755.90,600,332850
TCS_F2,04/04/2022,09:17:00,3755.90,3760.60,3755.90,3760.60,1650,333900
TCS_F2,04/04/2022,09:18:00,3760.00,3766.75,3760.00,3765.75,2250,333900
TCS_F2,04/04/2022,09:19:00,3766.05,3773.10,3766.05,3773.10,450,333900
TCS_F2,04/04/2022,09:20:00,3778.00,3781.50,3778.00,3780.85,3000,335250
TCS_F2,04/04/2022,09:21:00,3778.00,3778.00,3775.45,3775.45,1350,335250
TCS_F2,04/04/2022,09:22:00,3780.00,3781.80,3780.00,3781.80,300,335250
TCS_F2,04/04/2022,09:23:00,3781.80,3782.05,3779.20,3782.05,900,336300
TCS_F2,04/04/2022,09:24:00,3782.05,3782.05,3778.45,3778.45,300,336300
TCS_F2,04/04/2022,09:25:00,3780.15,3785.00,3780.15,3784.00,1350,336300
TCS_F2,04/04/2022,09:26:00,3784.70,3787.60,3784.00,3785.60,1650,337350
TCS_F2,04/04/2022,09:27:00,3785.10,3786.35,3785.10,3786.35,750,337350
TCS_F2,04/04/2022,09:28:00,3786.35,3787.05,3786.35,3787.00,750,337350
TCS_F2,04/04/2022,09:29:00,3786.35,3786.35,3786.35,3786.35,1500,337350
TCS_F2,04/04/2022,09:30:00,3783.75,3783.75,3780.00,3780.00,300,339450
TCS_F2,04/04/2022,09:31:00,3778.50,3778.50,3776.85,3776.85,900,339450
TCS_F2,04/04/2022,09:32:00,3777.45,3777.45,3777.45,3777.45,150,339900
TCS_F2,04/04/2022,09:33:00,3777.45,3777.45,3777.45,3777.45,150,339900
TCS_F2,04/04/2022,09:34:00,3778.00,3778.00,3775.00,3775.00,750,339900
TCS_F2,04/04/2022,09:35:00,3774.95,3775.00,3773.00,3775.00,1200,340950
TCS_F2,04/04/2022,09:36:00,3771.15,3772.95,3771.15,3772.95,600,340950
TCS_F2,04/04/2022,09:37:00,3774.05,3774.05,3772.60,3774.00,2400,340950
TCS_F2,04/04/2022,09:38:00,3773.80,3775.65,3772.90,3774.95,1200,340800
TCS_F2,04/04/2022,09:39:00,3774.90,3774.90,3774.70,3774.70,300,340800
TCS_F2,04/04/2022,09:40:00,3772.05,3772.05,3772.00,3772.00,600,340800
TCS_F2,04/04/2022,09:41:00,3773.05,3773.10,3771.50,3771.50,1350,340800
TCS_F2,04/04/2022,09:42:00,3773.50,3773.50,3770.00,3770.00,600,340800
TCS_F2,04/04/2022,09:43:00,3771.50,3771.50,3768.90,3768.90,450,340800
TCS_F2,04/04/2022,09:44:00,3772.15,3773.60,3772.15,3773.60,450,342300
TCS_F2,04/04/2022,09:45:00,3771.40,3771.40,3769.85,3769.85,450,342300
TCS_F2,04/04/2022,09:47:00,3772.70,3772.70,3772.25,3772.25,750,342750
TCS_F2,04/04/2022,09:48:00,3773.10,3777.50,3773.10,3777.05,1050,342750
TCS_F2,04/04/2022,09:49:00,3776.70,3776.70,3776.70,3776.70,150,342750
TCS_F2,04/04/2022,09:50:00,3775.00,3775.00,3773.30,3773.30,600,342150
TCS_F2,04/04/2022,09:51:00,3773.35,3775.30,3773.35,3775.30,300,342150
TCS_F2,04/04/2022,09:52:00,3772.00,3772.00,3772.00,3772.00,300,342150
TCS_F2,04/04/2022,09:53:00,3771.00,3771.00,3771.00,3771.00,300,342450
TCS_F2,04/04/2022,09:54:00,3770.00,3770.00,3770.00,3770.00,300,342450
TCS_F2,04/04/2022,09:55:00,3769.30,3769.30,3769.30,3769.30,300,342450
TCS_F2,04/04/2022,09:56:00,3769.45,3769.45,3769.45,3769.45,150,342450
TCS_F2,04/04/2022,09:57:00,3771.15,3771.15,3771.15,3771.15,150,342300
TCS_F2,04/04/2022,09:58:00,3770.00,3772.45,3769.65,3772.45,750,342300
TCS_F2,04/04/2022,09:59:00,3771.20,3771.20,3771.20,3771.20,150,342300
TCS_F2,04/04/2022,10:00:00,3771.00,3771.00,3769.75,3769.75,450,343050
TCS_F2,04/04/2022,10:01:00,3770.70,3770.70,3770.70,3770.70,150,343050
TCS_F2,04/04/2022,10:03:00,3775.00,3776.40,3774.05,3776.40,600,343050
TCS_F2,04/04/2022,10:04:00,3778.50,3778.50,3778.50,3778.50,150,343050
TCS_F2,04/04/2022,10:05:00,3778.55,3780.00,3778.55,3780.00,300,343050
TCS_F2,04/04/2022,10:06:00,3782.00,3782.00,3782.00,3782.00,150,342750
TCS_F2,04/04/2022,10:07:00,3783.55,3784.05,3781.90,3782.60,2400,342750
TCS_F2,04/04/2022,10:08:00,3782.90,3785.50,3782.90,3785.50,1650,342900
TCS_F2,04/04/2022,10:09:00,3786.45,3789.00,3785.65,3789.00,1050,342900
TCS_F2,04/04/2022,10:10:00,3789.00,3789.00,3785.65,3785.65,900,342900
TCS_F2,04/04/2022,10:11:00,3788.35,3789.00,3785.85,3785.85,1650,342900
TCS_F2,04/04/2022,10:12:00,3789.00,3790.00,3789.00,3790.00,1200,342900
TCS_F2,04/04/2022,10:13:00,3790.00,3790.00,3787.65,3787.65,1200,342900
TCS_F2,04/04/2022,10:14:00,3788.05,3788.05,3784.65,3784.65,1500,342900
TCS_F2,04/04/2022,10:15:00,3784.55,3784.55,3781.20,3783.15,5100,342900
TCS_F2,04/04/2022,10:16:00,3782.25,3782.25,3782.25,3782.25,150,342900
TCS_F2,04/04/2022,10:17:00,3783.15,3783.15,3783.15,3783.15,150,341400
TCS_F2,04/04/2022,10:18:00,3783.25,3784.00,3783.25,3784.00,750,341400
TCS_F2,04/04/2022,10:19:00,3783.60,3783.60,3783.60,3783.60,150,341400
TCS_F2,04/04/2022,10:20:00,3785.85,3785.85,3785.85,3785.85,150,340650
TCS_F2,04/04/2022,10:21:00,3787.40,3788.75,3787.40,3788.75,300,340650
TCS_F2,04/04/2022,10:22:00,3788.60,3788.65,3788.60,3788.65,300,340650
TCS_F2,04/04/2022,10:23:00,3784.00,3784.00,3784.00,3784.00,150,339300
TCS_F2,04/04/2022,10:25:00,3784.70,3784.70,3784.70,3784.70,150,339300
TCS_F2,04/04/2022,10:27:00,3786.65,3786.65,3786.65,3786.65,150,338700
TCS_F2,04/04/2022,10:28:00,3786.55,3786.55,3785.95,3785.95,300,338700
TCS_F2,04/04/2022,10:30:00,3785.95,3785.95,3785.00,3785.00,450,338850
TCS_F2,04/04/2022,10:31:00,3785.00,3785.00,3785.00,3785.00,750,338850
TCS_F2,04/04/2022,10:32:00,3785.95,3785.95,3785.00,3785.00,300,339450
TCS_F2,04/04/2022,10:33:00,3785.00,3785.00,3784.70,3784.70,750,339450
TCS_F2,04/04/2022,10:35:00,3788.00,3788.90,3788.00,3788.90,300,339450
TCS_F2,04/04/2022,10:36:00,3790.80,3790.80,3790.80,3790.80,1650,339750
TCS_F2,04/04/2022,10:37:00,3792.15,3794.70,3792.15,3792.55,4200,339750
TCS_F2,04/04/2022,10:38:00,3792.60,3793.90,3792.60,3793.90,750,338700
TCS_F2,04/04/2022,10:39:00,3793.25,3793.95,3793.25,3793.95,300,338700
TCS_F2,04/04/2022,10:40:00,3795.00,3795.50,3795.00,3795.50,450,338700
TCS_F2,04/04/2022,10:41:00,3795.50,3795.50,3795.50,3795.50,150,338850
