<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,04/01/2022,09:48:00,123.40,123.40,123.40,123.40,25500,86224000
NATIONALUM_F1,04/01/2022,09:49:00,123.45,123.45,123.40,123.45,42500,86224000
NATIONALUM_F1,04/01/2022,09:50:00,123.40,123.40,123.40,123.40,8500,86224000
NATIONALUM_F1,04/01/2022,09:51:00,123.35,123.35,123.10,123.30,102000,86190000
NATIONALUM_F1,04/01/2022,09:52:00,123.15,123.55,123.15,123.45,263500,86190000
NATIONALUM_F1,04/01/2022,09:53:00,123.40,123.40,123.40,123.40,8500,86062496
NATIONALUM_F1,04/01/2022,09:54:00,123.45,123.45,123.45,123.45,59500,86062496
NATIONALUM_F1,04/01/2022,09:55:00,123.30,123.35,123.30,123.35,17000,86062496
NATIONALUM_F1,04/01/2022,09:56:00,123.45,123.50,123.25,123.25,42500,86062496
NATIONALUM_F1,04/01/2022,09:57:00,123.20,123.20,123.15,123.15,59500,86062496
NATIONALUM_F1,04/01/2022,09:58:00,123.30,123.40,123.25,123.25,76500,86062496
NATIONALUM_F1,04/01/2022,09:59:00,123.35,123.35,123.30,123.30,17000,86122000
NATIONALUM_F1,04/01/2022,10:00:00,123.25,123.30,123.25,123.30,17000,86122000
NATIONALUM_F1,04/01/2022,10:01:00,123.15,123.15,123.15,123.15,51000,86122000
NATIONALUM_F1,04/01/2022,10:02:00,123.20,123.20,123.20,123.20,8500,86105000
NATIONALUM_F1,04/01/2022,10:04:00,123.35,123.45,123.35,123.45,51000,86105000
NATIONALUM_F1,04/01/2022,10:05:00,123.35,123.35,123.35,123.35,25500,86105000
NATIONALUM_F1,04/01/2022,10:06:00,123.35,123.45,123.35,123.40,51000,86105000
NATIONALUM_F1,04/01/2022,10:07:00,123.55,123.60,123.50,123.60,25500,86105000
NATIONALUM_F1,04/01/2022,10:08:00,123.35,123.35,123.35,123.35,17000,86122000
NATIONALUM_F1,04/01/2022,10:10:00,123.45,123.45,123.35,123.35,42500,86122000
NATIONALUM_F1,04/01/2022,10:11:00,123.50,123.50,123.50,123.50,8500,86122000
NATIONALUM_F1,04/01/2022,10:12:00,123.50,123.50,123.50,123.50,8500,86122000
NATIONALUM_F1,04/01/2022,10:15:00,123.25,123.40,123.25,123.40,17000,86139000
NATIONALUM_F1,04/01/2022,10:16:00,123.30,123.30,123.25,123.25,34000,86139000
NATIONALUM_F1,04/01/2022,10:17:00,123.40,123.40,123.40,123.40,8500,86139000
NATIONALUM_F1,04/01/2022,10:18:00,123.40,123.40,123.40,123.40,8500,86139000
NATIONALUM_F1,04/01/2022,10:19:00,123.35,123.35,123.35,123.35,8500,86139000
NATIONALUM_F1,04/01/2022,10:20:00,123.45,123.50,123.45,123.50,17000,86130496
NATIONALUM_F1,04/01/2022,10:21:00,123.50,123.80,123.50,123.80,170000,86130496
NATIONALUM_F1,04/01/2022,10:22:00,123.70,123.70,123.70,123.70,8500,86130496
NATIONALUM_F1,04/01/2022,10:23:00,123.60,123.70,123.60,123.70,93500,86190000
NATIONALUM_F1,04/01/2022,10:25:00,123.65,123.65,123.60,123.65,34000,86190000
NATIONALUM_F1,04/01/2022,10:26:00,123.40,123.40,123.40,123.40,34000,86207000
NATIONALUM_F1,04/01/2022,10:28:00,123.45,123.45,123.45,123.45,8500,86207000
NATIONALUM_F1,04/01/2022,10:29:00,123.45,123.45,123.45,123.45,17000,86207000
NATIONALUM_F1,04/01/2022,10:30:00,123.50,123.50,123.35,123.35,34000,86232496
NATIONALUM_F1,04/01/2022,10:31:00,123.35,123.35,123.35,123.35,8500,86232496
NATIONALUM_F1,04/01/2022,10:33:00,123.35,123.45,123.35,123.45,17000,86249504
NATIONALUM_F1,04/01/2022,10:35:00,123.40,123.45,123.40,123.45,68000,86249504
NATIONALUM_F1,04/01/2022,10:36:00,123.40,123.40,123.40,123.40,17000,86249504
NATIONALUM_F1,04/01/2022,10:37:00,123.55,123.55,123.25,123.25,51000,86249504
NATIONALUM_F1,04/01/2022,10:38:00,123.35,123.35,123.35,123.35,25500,86249504
NATIONALUM_F1,04/01/2022,10:39:00,123.40,123.40,123.40,123.40,8500,86266496
NATIONALUM_F1,04/01/2022,10:40:00,123.50,123.50,123.45,123.45,17000,86266496
NATIONALUM_F1,04/01/2022,10:41:00,123.55,123.55,123.45,123.50,34000,86266496
NATIONALUM_F1,04/01/2022,10:43:00,123.40,123.40,123.15,123.15,263500,86266496
NATIONALUM_F1,04/01/2022,10:44:00,123.20,123.20,123.10,123.10,25500,86445000
NATIONALUM_F1,04/01/2022,10:45:00,123.15,123.20,123.05,123.20,119000,86445000
NATIONALUM_F1,04/01/2022,10:46:00,123.25,123.25,123.20,123.20,42500,86445000
NATIONALUM_F1,04/01/2022,10:47:00,123.00,123.00,122.75,122.85,144500,86521504
NATIONALUM_F1,04/01/2022,10:48:00,122.85,122.85,122.85,122.85,8500,86521504
NATIONALUM_F1,04/01/2022,10:49:00,122.75,122.75,122.75,122.75,17000,86521504
NATIONALUM_F1,04/01/2022,10:51:00,122.85,122.85,122.80,122.85,25500,86538496
NATIONALUM_F1,04/01/2022,10:52:00,122.85,122.85,122.85,122.85,8500,86538496
NATIONALUM_F1,04/01/2022,10:53:00,122.80,122.80,122.80,122.80,25500,86538496
NATIONALUM_F1,04/01/2022,10:54:00,122.75,122.80,122.75,122.80,42500,86538496
NATIONALUM_F1,04/01/2022,10:55:00,122.75,122.75,122.75,122.75,8500,86538496
NATIONALUM_F1,04/01/2022,10:56:00,122.65,122.65,122.60,122.60,85000,86572496
NATIONALUM_F1,04/01/2022,10:57:00,122.65,122.65,122.45,122.45,42500,86572496
NATIONALUM_F1,04/01/2022,10:58:00,122.40,122.45,122.40,122.45,42500,86572496
NATIONALUM_F1,04/01/2022,10:59:00,122.45,122.50,122.45,122.50,34000,86564000
NATIONALUM_F1,04/01/2022,11:00:00,122.45,122.45,122.40,122.40,34000,86564000
NATIONALUM_F1,04/01/2022,11:01:00,122.55,122.55,122.55,122.55,51000,86564000
NATIONALUM_F1,04/01/2022,11:02:00,122.55,122.55,122.55,122.55,17000,86581000
NATIONALUM_F1,04/01/2022,11:03:00,122.45,122.45,122.45,122.45,144500,86581000
NATIONALUM_F1,04/01/2022,11:04:00,122.40,122.40,122.15,122.15,119000,86581000
NATIONALUM_F1,04/01/2022,11:05:00,122.10,122.35,122.10,122.35,119000,86666000
NATIONALUM_F1,04/01/2022,11:06:00,122.40,122.45,122.35,122.45,76500,86666000
NATIONALUM_F1,04/01/2022,11:08:00,122.25,122.25,122.15,122.15,34000,86700000
NATIONALUM_F1,04/01/2022,11:09:00,122.25,122.25,122.25,122.25,8500,86700000
NATIONALUM_F1,04/01/2022,11:10:00,122.20,122.25,122.20,122.25,42500,86700000
NATIONALUM_F1,04/01/2022,11:12:00,122.35,122.35,122.35,122.35,8500,86717000
NATIONALUM_F1,04/01/2022,11:13:00,122.40,122.45,122.40,122.45,68000,86717000
NATIONALUM_F1,04/01/2022,11:14:00,122.35,122.35,122.35,122.35,25500,86717000
NATIONALUM_F1,04/01/2022,11:15:00,122.20,122.20,122.15,122.15,59500,86717000
NATIONALUM_F1,04/01/2022,11:16:00,122.20,122.20,122.10,122.20,85000,86717000
NATIONALUM_F1,04/01/2022,11:17:00,122.20,122.20,122.20,122.20,25500,86640496
NATIONALUM_F1,04/01/2022,11:18:00,122.15,122.15,122.15,122.15,8500,86640496
NATIONALUM_F1,04/01/2022,11:19:00,122.10,122.10,121.95,121.95,204000,86640496
NATIONALUM_F1,04/01/2022,11:20:00,122.00,122.00,122.00,122.00,17000,86640496
NATIONALUM_F1,04/01/2022,11:21:00,122.10,122.10,122.00,122.00,34000,86734000
NATIONALUM_F1,04/01/2022,11:22:00,122.00,122.00,122.00,122.00,17000,86734000
NATIONALUM_F1,04/01/2022,11:23:00,121.95,122.05,121.95,122.05,17000,86734000
NATIONALUM_F1,04/01/2022,11:24:00,122.20,122.20,122.20,122.20,102000,86742496
NATIONALUM_F1,04/01/2022,11:25:00,122.20,122.20,122.00,122.00,59500,86742496
NATIONALUM_F1,04/01/2022,11:28:00,122.15,122.20,122.15,122.20,17000,86734000
NATIONALUM_F1,04/01/2022,11:29:00,122.20,122.20,122.05,122.05,17000,86734000
NATIONALUM_F1,04/01/2022,11:30:00,122.05,122.05,122.00,122.00,17000,86742496
NATIONALUM_F1,04/01/2022,11:31:00,122.05,122.20,122.05,122.20,59500,86742496
NATIONALUM_F1,04/01/2022,11:33:00,122.45,122.50,122.45,122.50,59500,86734000
NATIONALUM_F1,04/01/2022,11:34:00,122.50,122.50,122.50,122.50,42500,86734000
NATIONALUM_F1,04/01/2022,11:35:00,122.50,122.60,122.45,122.60,34000,86691504
NATIONALUM_F1,04/01/2022,11:36:00,122.60,122.60,122.60,122.60,8500,86691504
NATIONALUM_F1,04/01/2022,11:37:00,122.55,122.55,122.55,122.55,25500,86691504
NATIONALUM_F1,04/01/2022,11:38:00,122.45,122.50,122.45,122.50,17000,86717000
NATIONALUM_F1,04/01/2022,11:39:00,122.55,122.60,122.55,122.60,25500,86717000
NATIONALUM_F1,04/01/2022,11:40:00,122.55,122.55,122.55,122.55,68000,86717000
NATIONALUM_F1,04/01/2022,11:43:00,122.55,122.55,122.45,122.45,68000,86717000
NATIONALUM_F1,04/01/2022,11:44:00,122.50,122.50,122.50,122.50,8500,86717000
NATIONALUM_F1,04/01/2022,11:45:00,122.50,122.50,122.45,122.45,34000,86717000
NATIONALUM_F1,04/01/2022,11:46:00,122.45,122.45,122.45,122.45,8500,86717000
NATIONALUM_F1,04/01/2022,11:48:00,122.40,122.50,122.40,122.50,51000,86683000
NATIONALUM_F1,04/01/2022,11:50:00,122.35,122.35,122.35,122.35,25500,86683000
NATIONALUM_F1,04/01/2022,11:53:00,122.50,122.50,122.50,122.50,8500,86708496
NATIONALUM_F1,04/01/2022,11:55:00,122.45,122.45,122.35,122.35,34000,86700000
NATIONALUM_F1,04/01/2022,11:56:00,122.30,122.30,122.30,122.30,17000,86683000
NATIONALUM_F1,04/01/2022,11:58:00,122.25,122.25,122.25,122.25,17000,86683000
NATIONALUM_F1,04/01/2022,11:59:00,122.30,122.30,122.30,122.30,68000,86683000
NATIONALUM_F1,04/01/2022,12:00:00,122.40,122.40,122.20,122.20,68000,86666000
NATIONALUM_F1,04/01/2022,12:01:00,122.25,122.25,122.25,122.25,8500,86666000
NATIONALUM_F1,04/01/2022,12:03:00,122.40,122.40,122.40,122.40,34000,86666000
NATIONALUM_F1,04/01/2022,12:04:00,122.45,122.45,122.45,122.45,17000,86666000
NATIONALUM_F1,04/01/2022,12:05:00,122.25,122.45,122.25,122.45,17000,86666000
NATIONALUM_F1,04/01/2022,12:06:00,122.35,122.35,122.35,122.35,17000,86623504
NATIONALUM_F1,04/01/2022,12:07:00,122.25,122.25,122.25,122.25,25500,86623504
NATIONALUM_F1,04/01/2022,12:09:00,122.30,122.30,122.30,122.30,8500,86632000
NATIONALUM_F1,04/01/2022,12:10:00,122.25,122.25,122.25,122.25,17000,86632000
NATIONALUM_F1,04/01/2022,12:11:00,122.20,122.30,122.20,122.30,25500,86632000
NATIONALUM_F1,04/01/2022,12:15:00,122.40,122.40,122.25,122.25,34000,86623504
NATIONALUM_F1,04/01/2022,12:16:00,122.25,122.25,122.10,122.20,51000,86623504
NATIONALUM_F1,04/01/2022,12:17:00,122.30,122.30,122.30,122.30,25500,86606496
NATIONALUM_F1,04/01/2022,12:18:00,122.25,122.25,122.25,122.25,8500,86606496
NATIONALUM_F1,04/01/2022,12:19:00,122.05,122.05,122.00,122.00,178500,86606496
NATIONALUM_F1,04/01/2022,12:20:00,122.00,122.10,122.00,122.05,42500,86717000
NATIONALUM_F1,04/01/2022,12:21:00,122.15,122.15,122.15,122.15,8500,86717000
NATIONALUM_F1,04/01/2022,12:24:00,122.15,122.15,122.15,122.15,8500,86708496
NATIONALUM_F1,04/01/2022,12:25:00,122.05,122.15,122.05,122.15,42500,86708496
NATIONALUM_F1,04/01/2022,12:27:00,122.05,122.05,121.80,121.80,59500,86725504
NATIONALUM_F1,04/01/2022,12:28:00,121.80,121.80,121.80,121.80,25500,86725504
NATIONALUM_F1,04/01/2022,12:29:00,121.90,121.90,121.90,121.90,8500,86725504
NATIONALUM_F1,04/01/2022,12:30:00,121.80,121.85,121.80,121.85,17000,86759504
NATIONALUM_F1,04/01/2022,12:31:00,121.80,121.80,121.80,121.80,76500,86759504
NATIONALUM_F1,04/01/2022,12:32:00,121.80,121.90,121.80,121.90,34000,86785000
NATIONALUM_F1,04/01/2022,12:33:00,121.90,121.90,121.90,121.90,8500,86785000
NATIONALUM_F1,04/01/2022,12:34:00,121.85,121.85,121.75,121.75,102000,86785000
NATIONALUM_F1,04/01/2022,12:35:00,121.70,121.70,121.55,121.55,93500,86700000
NATIONALUM_F1,04/01/2022,12:36:00,121.65,121.65,121.65,121.65,8500,86700000
NATIONALUM_F1,04/01/2022,12:37:00,121.55,121.55,121.45,121.45,119000,86700000
NATIONALUM_F1,04/01/2022,12:38:00,121.55,121.55,121.55,121.55,25500,86700000
NATIONALUM_F1,04/01/2022,12:39:00,121.60,121.60,121.60,121.60,8500,86649000
NATIONALUM_F1,04/01/2022,12:40:00,121.70,121.70,121.60,121.60,17000,86649000
NATIONALUM_F1,04/01/2022,12:43:00,121.85,121.85,121.85,121.85,102000,86657504
NATIONALUM_F1,04/01/2022,12:44:00,121.85,121.85,121.70,121.70,85000,86657504
NATIONALUM_F1,04/01/2022,12:45:00,121.65,121.85,121.60,121.85,59500,86708496
NATIONALUM_F1,04/01/2022,12:46:00,121.80,121.80,121.80,121.80,8500,86708496
NATIONALUM_F1,04/01/2022,12:47:00,121.75,122.00,121.75,122.00,59500,86708496
NATIONALUM_F1,04/01/2022,12:48:00,121.95,121.95,121.95,121.95,17000,86691504
NATIONALUM_F1,04/01/2022,12:49:00,122.05,122.05,121.95,121.95,34000,86691504
NATIONALUM_F1,04/01/2022,12:50:00,121.90,121.90,121.80,121.80,25500,86691504
NATIONALUM_F1,04/01/2022,12:51:00,121.70,121.70,121.70,121.70,17000,86615000
NATIONALUM_F1,04/01/2022,12:53:00,121.80,121.80,121.75,121.75,17000,86615000
NATIONALUM_F1,04/01/2022,12:54:00,121.90,121.90,121.90,121.90,25500,86615000
NATIONALUM_F1,04/01/2022,12:55:00,121.85,121.85,121.85,121.85,8500,86581000
NATIONALUM_F1,04/01/2022,12:56:00,121.85,121.85,121.85,121.85,8500,86581000
NATIONALUM_F1,04/01/2022,12:57:00,121.85,121.85,121.85,121.85,17000,86581000
NATIONALUM_F1,04/01/2022,12:58:00,121.85,121.85,121.85,121.85,17000,86581000
NATIONALUM_F1,04/01/2022,13:00:00,122.00,122.00,121.95,121.95,17000,86589504
NATIONALUM_F1,04/01/2022,13:01:00,121.90,121.90,121.90,121.90,8500,86589504
NATIONALUM_F1,04/01/2022,13:02:00,121.90,121.90,121.90,121.90,8500,86589504
NATIONALUM_F1,04/01/2022,13:03:00,121.75,121.90,121.75,121.90,34000,86589504
NATIONALUM_F1,04/01/2022,13:04:00,121.95,121.95,121.90,121.90,42500,86589504
NATIONALUM_F1,04/01/2022,13:05:00,121.95,121.95,121.90,121.90,102000,86589504
NATIONALUM_F1,04/01/2022,13:07:00,121.90,121.90,121.90,121.90,17000,86504496
NATIONALUM_F1,04/01/2022,13:08:00,121.75,121.75,121.75,121.75,17000,86504496
NATIONALUM_F1,04/01/2022,13:09:00,121.75,121.85,121.75,121.85,25500,86504496
NATIONALUM_F1,04/01/2022,13:10:00,121.95,121.95,121.80,121.80,34000,86504496
NATIONALUM_F1,04/01/2022,13:12:00,121.70,121.70,121.70,121.70,17000,86504496
NATIONALUM_F1,04/01/2022,13:13:00,121.85,121.85,121.85,121.85,17000,86504496
NATIONALUM_F1,04/01/2022,13:14:00,121.85,121.95,121.85,121.95,42500,86496000
NATIONALUM_F1,04/01/2022,13:15:00,121.95,121.95,121.85,121.85,17000,86496000
NATIONALUM_F1,04/01/2022,13:16:00,121.90,121.90,121.90,121.90,17000,86496000
NATIONALUM_F1,04/01/2022,13:20:00,121.75,121.80,121.75,121.75,25500,86470496
NATIONALUM_F1,04/01/2022,13:21:00,121.80,121.80,121.70,121.70,34000,86445000
NATIONALUM_F1,04/01/2022,13:22:00,121.80,121.80,121.80,121.80,8500,86445000
NATIONALUM_F1,04/01/2022,13:23:00,121.70,121.70,121.70,121.70,8500,86445000
NATIONALUM_F1,04/01/2022,13:25:00,121.70,121.75,121.65,121.75,34000,86453504
NATIONALUM_F1,04/01/2022,13:27:00,121.70,121.75,121.70,121.75,25500,86445000
NATIONALUM_F1,04/01/2022,13:29:00,121.85,121.90,121.85,121.90,17000,86445000
NATIONALUM_F1,04/01/2022,13:30:00,121.85,121.85,121.75,121.75,25500,86453504
NATIONALUM_F1,04/01/2022,13:31:00,121.90,121.90,121.90,121.90,17000,86453504
NATIONALUM_F1,04/01/2022,13:32:00,121.90,121.90,121.90,121.90,8500,86453504
NATIONALUM_F1,04/01/2022,13:33:00,121.95,121.95,121.90,121.90,42500,86419504
NATIONALUM_F1,04/01/2022,13:34:00,121.95,122.10,121.95,122.10,51000,86419504
NATIONALUM_F1,04/01/2022,13:35:00,122.00,122.05,122.00,122.05,17000,86419504
NATIONALUM_F1,04/01/2022,13:36:00,122.10,122.10,122.10,122.10,59500,86402496
NATIONALUM_F1,04/01/2022,13:37:00,122.10,122.15,122.10,122.15,17000,86402496
NATIONALUM_F1,04/01/2022,13:38:00,122.05,122.05,122.05,122.05,17000,86402496
NATIONALUM_F1,04/01/2022,13:39:00,122.05,122.10,121.95,121.95,85000,86411000
NATIONALUM_F1,04/01/2022,13:40:00,121.90,121.90,121.90,121.90,8500,86411000
NATIONALUM_F1,04/01/2022,13:41:00,122.00,122.00,122.00,122.00,8500,86411000
NATIONALUM_F1,04/01/2022,13:43:00,122.00,122.00,122.00,122.00,8500,86394000
NATIONALUM_F1,04/01/2022,13:44:00,121.80,121.80,121.80,121.80,17000,86394000
NATIONALUM_F1,04/01/2022,13:45:00,121.90,121.90,121.85,121.85,51000,86385504
NATIONALUM_F1,04/01/2022,13:46:00,121.75,121.80,121.75,121.80,17000,86385504
NATIONALUM_F1,04/01/2022,13:47:00,121.80,121.80,121.80,121.80,25500,86385504
NATIONALUM_F1,04/01/2022,13:48:00,121.80,121.80,121.80,121.80,17000,86428000
NATIONALUM_F1,04/01/2022,13:49:00,121.70,121.70,121.65,121.65,17000,86428000
NATIONALUM_F1,04/01/2022,13:50:00,121.65,121.65,121.65,121.65,8500,86428000
NATIONALUM_F1,04/01/2022,13:51:00,121.65,121.65,121.65,121.65,17000,86394000
NATIONALUM_F1,04/01/2022,13:52:00,121.50,121.50,121.40,121.40,127500,86394000
NATIONALUM_F1,04/01/2022,13:53:00,121.40,121.40,121.35,121.35,25500,86394000
NATIONALUM_F1,04/01/2022,13:54:00,121.35,121.35,121.35,121.35,8500,86368496
NATIONALUM_F1,04/01/2022,13:55:00,121.55,121.55,121.45,121.55,25500,86368496
NATIONALUM_F1,04/01/2022,13:56:00,121.65,121.65,121.65,121.65,34000,86368496
NATIONALUM_F1,04/01/2022,13:57:00,121.80,121.80,121.75,121.75,25500,86368496
NATIONALUM_F1,04/01/2022,13:58:00,121.70,121.85,121.70,121.85,34000,86368496
NATIONALUM_F1,04/01/2022,13:59:00,121.95,122.25,121.95,122.25,34000,86368496
NATIONALUM_F1,04/01/2022,14:00:00,122.35,122.70,122.35,122.55,204000,86292000
NATIONALUM_F1,04/01/2022,14:01:00,122.45,122.45,122.45,122.45,8500,86292000
NATIONALUM_F1,04/01/2022,14:02:00,122.30,122.30,122.30,122.30,8500,86292000
NATIONALUM_F1,04/01/2022,14:03:00,122.20,122.20,122.20,122.20,8500,86266496
NATIONALUM_F1,04/01/2022,14:05:00,122.20,122.25,122.20,122.20,34000,86266496
NATIONALUM_F1,04/01/2022,14:08:00,122.15,122.15,122.15,122.15,17000,86215504
NATIONALUM_F1,04/01/2022,14:10:00,122.00,122.00,121.95,121.95,34000,86207000
NATIONALUM_F1,04/01/2022,14:11:00,121.90,122.00,121.85,122.00,59500,86207000
NATIONALUM_F1,04/01/2022,14:12:00,122.00,122.00,122.00,122.00,17000,86232496
NATIONALUM_F1,04/01/2022,14:13:00,122.05,122.05,122.05,122.05,17000,86232496
NATIONALUM_F1,04/01/2022,14:14:00,121.85,121.85,121.85,121.85,17000,86232496
NATIONALUM_F1,04/01/2022,14:15:00,121.80,122.00,121.80,122.00,42500,86241000
NATIONALUM_F1,04/01/2022,14:16:00,122.10,122.10,122.10,122.10,17000,86241000
NATIONALUM_F1,04/01/2022,14:17:00,122.05,122.05,122.05,122.05,8500,86241000
NATIONALUM_F1,04/01/2022,14:18:00,122.15,122.15,122.15,122.15,42500,86224000
NATIONALUM_F1,04/01/2022,14:20:00,122.00,122.00,122.00,122.00,85000,86224000
NATIONALUM_F1,04/01/2022,14:22:00,122.05,122.05,122.05,122.05,42500,86232496
NATIONALUM_F1,04/01/2022,14:23:00,122.05,122.45,122.05,122.45,85000,86232496
NATIONALUM_F1,04/01/2022,14:24:00,122.50,122.50,122.50,122.50,42500,86190000
NATIONALUM_F1,04/01/2022,14:25:00,122.35,122.35,122.35,122.35,8500,86190000
NATIONALUM_F1,04/01/2022,14:26:00,122.35,122.35,122.30,122.30,17000,86190000
NATIONALUM_F1,04/01/2022,14:27:00,122.25,122.25,122.20,122.20,25500,86207000
NATIONALUM_F1,04/01/2022,14:29:00,122.35,122.35,122.30,122.30,25500,86207000
NATIONALUM_F1,04/01/2022,14:30:00,122.30,122.30,122.30,122.30,34000,86215504
NATIONALUM_F1,04/01/2022,14:31:00,122.45,122.50,122.45,122.50,51000,86215504
NATIONALUM_F1,04/01/2022,14:32:00,122.60,122.60,122.50,122.50,68000,86215504
NATIONALUM_F1,04/01/2022,14:33:00,122.45,122.45,122.30,122.40,51000,86275000
NATIONALUM_F1,04/01/2022,14:34:00,122.50,122.50,122.50,122.50,8500,86275000
NATIONALUM_F1,04/01/2022,14:35:00,122.60,122.65,122.50,122.60,102000,86275000
NATIONALUM_F1,04/01/2022,14:36:00,122.65,122.65,122.65,122.65,170000,86351504
NATIONALUM_F1,04/01/2022,14:37:00,122.50,122.50,122.50,122.50,34000,86351504
NATIONALUM_F1,04/01/2022,14:38:00,122.60,122.60,122.60,122.60,8500,86351504
NATIONALUM_F1,04/01/2022,14:39:00,122.45,122.45,122.45,122.45,34000,86351504
NATIONALUM_F1,04/01/2022,14:40:00,122.55,122.60,122.50,122.60,34000,86224000
NATIONALUM_F1,04/01/2022,14:42:00,122.60,122.60,122.60,122.60,34000,86249504
NATIONALUM_F1,04/01/2022,14:43:00,122.60,122.65,122.60,122.60,76500,86249504
NATIONALUM_F1,04/01/2022,14:44:00,122.60,122.60,122.55,122.55,17000,86249504
NATIONALUM_F1,04/01/2022,14:45:00,122.40,122.40,122.40,122.40,34000,86232496
NATIONALUM_F1,04/01/2022,14:46:00,122.35,122.40,122.35,122.40,42500,86232496
NATIONALUM_F1,04/01/2022,14:47:00,122.50,122.55,122.40,122.40,68000,86232496
NATIONALUM_F1,04/01/2022,14:48:00,122.40,122.70,122.40,122.70,85000,86258000
NATIONALUM_F1,04/01/2022,14:49:00,122.55,122.65,122.55,122.60,68000,86258000
NATIONALUM_F1,04/01/2022,14:50:00,122.60,122.60,122.50,122.50,51000,86258000
NATIONALUM_F1,04/01/2022,14:51:00,122.55,122.55,122.55,122.55,17000,86249504
NATIONALUM_F1,04/01/2022,14:52:00,122.40,122.40,122.40,122.40,8500,86249504
NATIONALUM_F1,04/01/2022,14:53:00,122.40,122.45,122.40,122.45,34000,86249504
NATIONALUM_F1,04/01/2022,14:55:00,122.30,122.30,122.30,122.30,8500,86258000
NATIONALUM_F1,04/01/2022,14:57:00,122.25,122.25,122.25,122.25,34000,86258000
NATIONALUM_F1,04/01/2022,14:59:00,122.40,122.45,122.35,122.35,42500,86275000
NATIONALUM_F1,04/01/2022,15:00:00,122.45,122.45,122.45,122.45,17000,86275000
NATIONALUM_F1,04/01/2022,15:01:00,122.30,122.30,122.25,122.25,51000,86275000
NATIONALUM_F1,04/01/2022,15:02:00,122.35,122.50,122.25,122.50,51000,86275000
NATIONALUM_F1,04/01/2022,15:03:00,122.30,122.30,122.30,122.30,59500,86275000
NATIONALUM_F1,04/01/2022,15:04:00,122.40,122.40,122.40,122.40,102000,86266496
NATIONALUM_F1,04/01/2022,15:05:00,122.35,122.35,122.35,122.35,34000,86266496
