<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,04/01/2022,11:12:00,792.10,792.10,792.10,792.10,1200,3232800
MGL_F1,04/01/2022,11:13:00,791.40,792.15,791.40,792.15,1800,3232800
MGL_F1,04/01/2022,11:14:00,791.00,791.00,791.00,791.00,1200,3233400
MGL_F1,04/01/2022,11:15:00,790.85,791.45,790.85,791.05,1800,3233400
MGL_F1,04/01/2022,11:16:00,791.00,792.00,791.00,792.00,4200,3233400
MGL_F1,04/01/2022,11:17:00,791.50,791.50,791.50,791.50,1200,3221400
MGL_F1,04/01/2022,11:18:00,791.40,791.40,791.40,791.40,1200,3221400
MGL_F1,04/01/2022,11:20:00,791.60,792.15,791.60,792.15,1800,3219600
MGL_F1,04/01/2022,11:22:00,791.25,791.25,791.25,791.25,1800,3219600
MGL_F1,04/01/2022,11:23:00,791.25,791.25,791.25,791.25,600,3219000
MGL_F1,04/01/2022,11:24:00,791.00,791.00,790.05,791.00,6000,3219000
MGL_F1,04/01/2022,11:25:00,791.50,791.50,791.50,791.50,600,3219000
MGL_F1,04/01/2022,11:26:00,791.50,791.50,791.50,791.50,1200,3219000
MGL_F1,04/01/2022,11:29:00,790.55,790.55,790.55,790.55,5400,3221400
MGL_F1,04/01/2022,11:31:00,791.25,791.45,791.25,791.45,1200,3221400
MGL_F1,04/01/2022,11:32:00,790.70,790.70,790.70,790.70,600,3221400
MGL_F1,04/01/2022,11:34:00,791.05,791.05,791.05,791.05,600,3220200
MGL_F1,04/01/2022,11:35:00,791.45,791.45,791.45,791.45,1200,3220200
MGL_F1,04/01/2022,11:36:00,792.00,792.50,791.95,791.95,3000,3220800
MGL_F1,04/01/2022,11:38:00,791.80,791.80,791.80,791.80,1200,3220800
MGL_F1,04/01/2022,11:39:00,792.15,792.15,792.15,792.15,2400,3222000
MGL_F1,04/01/2022,11:41:00,791.85,791.85,791.85,791.85,1200,3222000
MGL_F1,04/01/2022,11:42:00,791.85,791.85,791.85,791.85,1200,3223200
MGL_F1,04/01/2022,11:43:00,792.00,792.00,792.00,792.00,1200,3223200
MGL_F1,04/01/2022,11:44:00,791.80,791.80,791.40,791.40,1200,3223200
MGL_F1,04/01/2022,11:45:00,791.90,791.90,791.90,791.90,600,3224400
MGL_F1,04/01/2022,11:46:00,792.05,792.05,792.05,792.05,600,3224400
MGL_F1,04/01/2022,11:47:00,792.25,792.25,792.25,792.25,600,3224400
MGL_F1,04/01/2022,11:49:00,792.35,792.35,792.35,792.35,600,3225000
MGL_F1,04/01/2022,11:50:00,792.35,793.55,792.35,793.55,3000,3225000
MGL_F1,04/01/2022,11:52:00,793.80,793.80,793.20,793.20,1200,3225000
MGL_F1,04/01/2022,11:53:00,794.00,794.00,794.00,794.00,600,3226800
MGL_F1,04/01/2022,11:55:00,793.75,793.75,793.75,793.75,600,3226800
MGL_F1,04/01/2022,11:56:00,793.70,794.00,793.70,794.00,1200,3226800
MGL_F1,04/01/2022,11:57:00,793.35,793.35,793.35,793.35,600,3225600
MGL_F1,04/01/2022,11:58:00,794.00,794.00,794.00,794.00,600,3225600
MGL_F1,04/01/2022,11:59:00,795.00,795.00,793.95,793.95,11400,3225600
MGL_F1,04/01/2022,12:00:00,793.35,793.35,793.35,793.35,1200,3220200
MGL_F1,04/01/2022,12:01:00,793.95,793.95,793.95,793.95,600,3220200
MGL_F1,04/01/2022,12:02:00,794.20,794.65,794.20,794.50,4200,3219000
MGL_F1,04/01/2022,12:03:00,795.05,795.65,794.75,794.75,8400,3219000
MGL_F1,04/01/2022,12:04:00,794.85,795.70,794.80,795.70,2400,3219000
MGL_F1,04/01/2022,12:05:00,795.70,795.70,794.20,794.60,4200,3219000
MGL_F1,04/01/2022,12:06:00,795.00,795.00,794.95,795.00,3000,3219000
MGL_F1,04/01/2022,12:08:00,794.35,794.95,794.35,794.95,3000,3220200
MGL_F1,04/01/2022,12:09:00,794.60,794.60,794.50,794.50,1200,3220200
MGL_F1,04/01/2022,12:10:00,794.90,794.90,794.90,794.90,600,3220200
MGL_F1,04/01/2022,12:11:00,795.05,795.05,795.05,795.05,600,3220800
MGL_F1,04/01/2022,12:12:00,795.30,795.30,795.30,795.30,600,3220800
MGL_F1,04/01/2022,12:13:00,795.45,795.65,795.45,795.50,4800,3220800
MGL_F1,04/01/2022,12:14:00,796.00,796.55,795.45,795.55,9000,3225600
MGL_F1,04/01/2022,12:15:00,796.65,797.75,795.45,795.45,13200,3225600
MGL_F1,04/01/2022,12:16:00,795.90,796.00,795.90,796.00,1200,3225600
MGL_F1,04/01/2022,12:17:00,796.10,796.10,795.85,795.85,1800,3230400
MGL_F1,04/01/2022,12:18:00,796.05,796.05,795.60,795.75,4800,3230400
MGL_F1,04/01/2022,12:19:00,795.20,796.30,795.20,796.30,2400,3230400
MGL_F1,04/01/2022,12:20:00,796.95,796.95,796.50,796.50,1800,3230400
MGL_F1,04/01/2022,12:21:00,796.30,796.30,796.05,796.05,1200,3232200
MGL_F1,04/01/2022,12:22:00,795.85,795.85,795.85,795.85,2400,3232200
MGL_F1,04/01/2022,12:23:00,795.50,795.75,795.50,795.75,1200,3232200
MGL_F1,04/01/2022,12:24:00,795.75,796.30,795.75,796.30,1200,3231000
MGL_F1,04/01/2022,12:26:00,796.25,796.25,796.25,796.25,600,3231000
MGL_F1,04/01/2022,12:28:00,796.35,796.35,795.35,795.35,4200,3231600
MGL_F1,04/01/2022,12:29:00,795.15,795.15,794.75,794.75,3600,3228000
MGL_F1,04/01/2022,12:30:00,794.85,794.85,794.65,794.65,1200,3228000
MGL_F1,04/01/2022,12:31:00,794.70,794.70,794.70,794.70,1800,3228000
MGL_F1,04/01/2022,12:32:00,795.00,795.00,795.00,795.00,1800,3228000
MGL_F1,04/01/2022,12:35:00,795.95,795.95,795.95,795.95,1200,3229800
MGL_F1,04/01/2022,12:39:00,795.80,795.80,795.80,795.80,600,3229800
MGL_F1,04/01/2022,12:40:00,795.80,795.80,795.80,795.80,1200,3228600
MGL_F1,04/01/2022,12:41:00,796.15,796.15,796.15,796.15,600,3228600
MGL_F1,04/01/2022,12:42:00,796.15,796.15,796.15,796.15,1200,3229200
MGL_F1,04/01/2022,12:43:00,796.35,796.35,795.65,795.65,2400,3229200
MGL_F1,04/01/2022,12:44:00,795.95,795.95,795.95,795.95,600,3231000
MGL_F1,04/01/2022,12:45:00,796.00,797.30,796.00,796.05,12600,3231000
MGL_F1,04/01/2022,12:46:00,795.55,796.05,795.55,795.60,2400,3231000
MGL_F1,04/01/2022,12:47:00,795.05,795.05,795.05,795.05,600,3231000
MGL_F1,04/01/2022,12:48:00,795.80,795.80,795.80,795.80,600,3235200
MGL_F1,04/01/2022,12:49:00,795.70,795.70,795.70,795.70,1800,3235200
MGL_F1,04/01/2022,12:51:00,796.00,796.00,796.00,796.00,600,3234600
MGL_F1,04/01/2022,12:52:00,796.00,796.00,795.95,795.95,2400,3234600
MGL_F1,04/01/2022,12:53:00,795.50,795.50,794.45,795.10,7200,3237000
MGL_F1,04/01/2022,12:55:00,796.00,796.00,795.45,795.45,2400,3237000
MGL_F1,04/01/2022,12:56:00,795.15,795.15,795.15,795.15,600,3237000
MGL_F1,04/01/2022,12:57:00,795.05,795.50,795.05,795.50,2400,3237600
MGL_F1,04/01/2022,12:58:00,795.75,795.75,795.75,795.75,600,3237600
MGL_F1,04/01/2022,12:59:00,795.80,795.80,795.80,795.80,600,3237600
MGL_F1,04/01/2022,13:00:00,795.50,795.50,795.50,795.50,600,3240600
MGL_F1,04/01/2022,13:01:00,796.00,796.00,796.00,796.00,1200,3240600
MGL_F1,04/01/2022,13:02:00,796.00,796.25,796.00,796.25,3000,3240600
MGL_F1,04/01/2022,13:03:00,796.25,796.60,796.15,796.60,3600,3241200
MGL_F1,04/01/2022,13:04:00,796.60,796.60,796.40,796.40,1800,3241200
MGL_F1,04/01/2022,13:05:00,796.35,796.35,796.35,796.35,600,3241200
MGL_F1,04/01/2022,13:07:00,796.50,796.70,796.50,796.70,1200,3242400
MGL_F1,04/01/2022,13:08:00,797.30,797.30,797.25,797.30,2400,3242400
MGL_F1,04/01/2022,13:09:00,797.45,797.60,797.40,797.40,3000,3244200
MGL_F1,04/01/2022,13:11:00,797.65,797.65,797.65,797.65,600,3244200
MGL_F1,04/01/2022,13:12:00,797.15,797.15,797.15,797.15,600,3243600
MGL_F1,04/01/2022,13:13:00,797.15,797.80,797.15,797.80,1200,3243600
MGL_F1,04/01/2022,13:14:00,798.00,798.00,797.30,797.30,11400,3248400
MGL_F1,04/01/2022,13:15:00,797.60,798.25,797.60,798.25,2400,3248400
MGL_F1,04/01/2022,13:16:00,798.25,798.25,798.00,798.00,1800,3248400
MGL_F1,04/01/2022,13:17:00,798.00,798.00,797.90,797.90,1200,3248400
MGL_F1,04/01/2022,13:18:00,797.00,797.00,797.00,797.00,1200,3247200
MGL_F1,04/01/2022,13:19:00,796.80,796.80,796.80,796.80,600,3247200
MGL_F1,04/01/2022,13:21:00,796.95,796.95,796.95,796.95,600,3245400
MGL_F1,04/01/2022,13:23:00,796.30,796.30,796.30,796.30,600,3245400
MGL_F1,04/01/2022,13:24:00,795.75,795.75,795.75,795.75,2400,3245400
MGL_F1,04/01/2022,13:25:00,796.05,796.50,796.00,796.50,2400,3246000
MGL_F1,04/01/2022,13:27:00,796.40,796.40,796.40,796.40,600,3244200
MGL_F1,04/01/2022,13:28:00,796.40,796.40,796.40,796.40,600,3244200
MGL_F1,04/01/2022,13:29:00,796.80,796.80,796.80,796.80,2400,3244200
MGL_F1,04/01/2022,13:30:00,797.00,798.05,797.00,797.90,4200,3247200
MGL_F1,04/01/2022,13:32:00,797.70,797.70,797.25,797.25,1200,3247200
MGL_F1,04/01/2022,13:33:00,797.35,797.90,797.35,797.75,3600,3247800
MGL_F1,04/01/2022,13:34:00,797.95,797.95,797.80,797.80,1800,3247800
MGL_F1,04/01/2022,13:35:00,797.95,798.15,797.80,797.80,1800,3247800
MGL_F1,04/01/2022,13:36:00,798.20,798.40,798.20,798.20,6600,3248400
MGL_F1,04/01/2022,13:37:00,798.00,798.55,798.00,798.55,2400,3248400
MGL_F1,04/01/2022,13:38:00,799.00,799.65,799.00,799.65,5400,3248400
MGL_F1,04/01/2022,13:39:00,800.00,800.00,799.05,799.05,10200,3251400
MGL_F1,04/01/2022,13:40:00,799.00,799.00,799.00,799.00,3000,3251400
MGL_F1,04/01/2022,13:41:00,798.30,798.35,797.90,798.35,4800,3251400
MGL_F1,04/01/2022,13:42:00,798.00,798.55,798.00,798.20,4800,3250800
MGL_F1,04/01/2022,13:43:00,798.10,798.10,798.10,798.10,600,3250800
MGL_F1,04/01/2022,13:44:00,798.15,798.15,798.15,798.15,1800,3250800
MGL_F1,04/01/2022,13:45:00,798.95,799.30,798.50,799.30,6600,3250800
MGL_F1,04/01/2022,13:46:00,799.05,799.05,798.05,798.05,2400,3250800
MGL_F1,04/01/2022,13:47:00,798.45,798.70,798.45,798.70,1200,3250800
MGL_F1,04/01/2022,13:48:00,798.50,798.50,798.45,798.45,1200,3253800
MGL_F1,04/01/2022,13:49:00,797.65,797.65,797.65,797.65,1200,3253800
MGL_F1,04/01/2022,13:50:00,796.15,797.45,796.15,796.40,8400,3253800
MGL_F1,04/01/2022,13:51:00,796.50,796.85,796.45,796.45,6000,3250200
MGL_F1,04/01/2022,13:52:00,796.20,796.45,796.20,796.45,3000,3250200
MGL_F1,04/01/2022,13:53:00,796.45,796.45,796.45,796.45,1200,3250200
MGL_F1,04/01/2022,13:54:00,796.55,796.55,796.40,796.40,1200,3253200
MGL_F1,04/01/2022,13:57:00,796.25,796.50,796.25,796.50,1200,3253800
MGL_F1,04/01/2022,13:58:00,796.40,797.50,796.40,797.50,3000,3253800
MGL_F1,04/01/2022,13:59:00,797.50,797.50,797.50,797.50,600,3253800
MGL_F1,04/01/2022,14:00:00,797.50,798.00,797.50,798.00,3000,3255600
MGL_F1,04/01/2022,14:01:00,798.15,798.15,798.15,798.15,1200,3255600
MGL_F1,04/01/2022,14:02:00,797.95,797.95,797.95,797.95,1800,3255600
MGL_F1,04/01/2022,14:03:00,797.95,798.45,797.95,798.45,1200,3256800
MGL_F1,04/01/2022,14:04:00,798.10,798.10,798.10,798.10,600,3256800
MGL_F1,04/01/2022,14:05:00,798.20,798.20,798.20,798.20,600,3256800
MGL_F1,04/01/2022,14:06:00,797.75,797.75,797.75,797.75,1200,3256200
MGL_F1,04/01/2022,14:08:00,798.05,798.05,797.75,797.75,1200,3256200
MGL_F1,04/01/2022,14:11:00,797.45,797.45,796.90,796.90,1800,3256800
MGL_F1,04/01/2022,14:13:00,796.65,796.65,796.65,796.65,600,3256800
MGL_F1,04/01/2022,14:14:00,796.60,796.60,796.60,796.60,1800,3256800
MGL_F1,04/01/2022,14:15:00,797.00,797.40,797.00,797.40,1800,3258600
MGL_F1,04/01/2022,14:16:00,797.10,797.10,796.90,796.90,1200,3258600
MGL_F1,04/01/2022,14:17:00,796.80,797.05,796.80,797.05,2400,3258600
MGL_F1,04/01/2022,14:19:00,797.25,797.25,797.25,797.25,1200,3261000
MGL_F1,04/01/2022,14:20:00,796.95,796.95,796.95,796.95,1200,3261000
MGL_F1,04/01/2022,14:22:00,797.15,797.15,797.15,797.15,1200,3260400
MGL_F1,04/01/2022,14:23:00,797.35,797.75,797.35,797.75,2400,3260400
MGL_F1,04/01/2022,14:24:00,797.75,797.75,797.35,797.35,1200,3261000
MGL_F1,04/01/2022,14:25:00,798.25,798.25,798.25,798.25,600,3261000
MGL_F1,04/01/2022,14:27:00,797.55,797.55,797.55,797.55,600,3261600
MGL_F1,04/01/2022,14:29:00,797.50,797.50,797.50,797.50,1200,3261600
MGL_F1,04/01/2022,14:31:00,797.85,798.10,797.85,798.10,1200,3263400
MGL_F1,04/01/2022,14:34:00,798.50,798.60,798.50,798.60,3000,3264000
MGL_F1,04/01/2022,14:35:00,798.90,799.20,798.90,799.20,1200,3264000
MGL_F1,04/01/2022,14:36:00,798.60,798.60,798.60,798.60,1200,3264000
MGL_F1,04/01/2022,14:37:00,798.05,798.05,798.05,798.05,1200,3264600
MGL_F1,04/01/2022,14:38:00,798.10,798.60,797.75,798.60,2400,3264600
MGL_F1,04/01/2022,14:39:00,798.55,798.55,798.55,798.55,600,3264600
MGL_F1,04/01/2022,14:40:00,798.60,798.60,798.60,798.60,1200,3264600
MGL_F1,04/01/2022,14:41:00,798.55,798.55,797.55,797.55,2400,3264600
MGL_F1,04/01/2022,14:43:00,797.85,799.10,797.85,799.10,4200,3265200
MGL_F1,04/01/2022,14:44:00,799.25,799.65,799.25,799.65,1800,3265200
MGL_F1,04/01/2022,14:45:00,799.05,799.05,799.05,799.05,600,3267000
MGL_F1,04/01/2022,14:46:00,799.65,799.65,799.65,799.65,600,3267000
MGL_F1,04/01/2022,14:47:00,799.30,799.30,799.30,799.30,1200,3267000
MGL_F1,04/01/2022,14:48:00,799.45,799.70,799.25,799.25,5400,3267600
MGL_F1,04/01/2022,14:49:00,799.95,799.95,799.95,799.95,2400,3267600
MGL_F1,04/01/2022,14:50:00,799.20,799.25,799.20,799.25,1200,3267600
MGL_F1,04/01/2022,14:51:00,799.90,799.90,799.90,799.90,2400,3267600
MGL_F1,04/01/2022,14:52:00,799.85,799.85,799.85,799.85,600,3268800
MGL_F1,04/01/2022,14:53:00,799.00,799.50,799.00,799.50,2400,3268800
MGL_F1,04/01/2022,14:54:00,798.80,799.85,798.80,799.85,3600,3267600
MGL_F1,04/01/2022,14:56:00,799.60,799.60,799.60,799.60,1200,3267600
MGL_F1,04/01/2022,14:58:00,799.40,799.65,799.40,799.65,3600,3268200
MGL_F1,04/01/2022,14:59:00,799.85,800.00,799.85,800.00,6600,3268200
MGL_F1,04/01/2022,15:00:00,800.10,800.10,800.00,800.00,3000,3267600
MGL_F1,04/01/2022,15:01:00,800.05,800.05,799.50,799.50,4200,3267600
MGL_F1,04/01/2022,15:02:00,800.00,800.00,800.00,800.00,600,3267600
MGL_F1,04/01/2022,15:04:00,799.10,799.50,799.05,799.05,4800,3267000
MGL_F1,04/01/2022,15:05:00,799.75,799.75,799.35,799.35,1800,3267000
MGL_F1,04/01/2022,15:06:00,799.05,799.05,797.50,797.50,7200,3265200
MGL_F1,04/01/2022,15:07:00,797.75,798.45,797.65,798.45,7800,3265200
MGL_F1,04/01/2022,15:08:00,798.70,799.15,798.70,799.15,3600,3265200
MGL_F1,04/01/2022,15:09:00,798.90,799.70,798.90,799.65,1800,3268800
MGL_F1,04/01/2022,15:10:00,799.65,800.35,799.65,800.35,13200,3268800
MGL_F1,04/01/2022,15:11:00,800.35,801.00,800.35,801.00,10200,3268800
MGL_F1,04/01/2022,15:12:00,801.35,801.65,801.35,801.65,7800,3269400
MGL_F1,04/01/2022,15:13:00,801.65,801.65,801.25,801.25,1800,3269400
MGL_F1,04/01/2022,15:14:00,801.50,801.50,800.60,800.60,15000,3269400
MGL_F1,04/01/2022,15:15:00,800.50,800.95,800.50,800.95,4200,3272400
MGL_F1,04/01/2022,15:16:00,800.50,800.50,800.30,800.30,3000,3272400
MGL_F1,04/01/2022,15:17:00,799.70,800.70,798.05,800.40,19800,3272400
MGL_F1,04/01/2022,15:18:00,800.45,800.45,800.25,800.25,1800,3275400
MGL_F1,04/01/2022,15:19:00,800.20,800.35,800.15,800.15,2400,3275400
MGL_F1,04/01/2022,15:20:00,799.70,800.00,799.10,800.00,18000,3275400
MGL_F1,04/01/2022,15:21:00,800.10,800.65,799.90,800.65,7800,3272400
MGL_F1,04/01/2022,15:22:00,799.45,799.45,798.65,799.30,10800,3272400
MGL_F1,04/01/2022,15:23:00,799.10,799.35,799.10,799.35,3000,3272400
MGL_F1,04/01/2022,15:24:00,799.80,800.80,799.80,800.80,4800,3273600
MGL_F1,04/01/2022,15:25:00,800.90,801.10,800.60,800.85,9000,3273600
MGL_F1,04/01/2022,15:26:00,800.45,800.45,799.80,799.80,6000,3273600
MGL_F1,04/01/2022,15:27:00,800.15,800.40,799.65,800.40,5400,3270600
MGL_F1,04/01/2022,15:28:00,800.50,800.70,799.05,799.05,10200,3270600
MGL_F1,04/01/2022,15:29:00,799.95,799.95,799.25,799.90,6600,3270600
