<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,04/13/2022,11:47:00,124.30,124.30,124.30,124.30,3000,2769000
MANAPPURAM_F2,04/13/2022,11:49:00,124.40,124.40,124.40,124.40,3000,2769000
MANAPPURAM_F2,04/13/2022,11:53:00,124.35,124.35,124.35,124.35,3000,2772000
MANAPPURAM_F2,04/13/2022,11:56:00,124.35,124.35,124.35,124.35,3000,2772000
MANAPPURAM_F2,04/13/2022,11:59:00,124.25,124.25,124.25,124.25,3000,2772000
MANAPPURAM_F2,04/13/2022,12:04:00,124.25,124.25,124.05,124.05,9000,2775000
MANAPPURAM_F2,04/13/2022,12:05:00,124.05,124.05,124.05,124.05,6000,2775000
MANAPPURAM_F2,04/13/2022,12:06:00,123.90,123.90,123.90,123.90,3000,2784000
MANAPPURAM_F2,04/13/2022,12:08:00,124.00,124.00,124.00,124.00,3000,2784000
MANAPPURAM_F2,04/13/2022,12:10:00,124.00,124.00,124.00,124.00,3000,2787000
MANAPPURAM_F2,04/13/2022,12:12:00,123.90,123.90,123.90,123.90,3000,2784000
MANAPPURAM_F2,04/13/2022,12:15:00,123.65,123.65,123.65,123.65,3000,2787000
MANAPPURAM_F2,04/13/2022,12:20:00,123.70,123.70,123.70,123.70,3000,2790000
MANAPPURAM_F2,04/13/2022,12:32:00,123.90,123.90,123.90,123.90,3000,2790000
MANAPPURAM_F2,04/13/2022,12:35:00,124.05,124.05,124.05,124.05,3000,2787000
MANAPPURAM_F2,04/13/2022,12:36:00,124.15,124.15,124.15,124.15,3000,2787000
MANAPPURAM_F2,04/13/2022,12:45:00,123.95,123.95,123.95,123.95,3000,2790000
MANAPPURAM_F2,04/13/2022,12:48:00,123.95,123.95,123.95,123.95,3000,2790000
MANAPPURAM_F2,04/13/2022,12:49:00,124.05,124.05,124.05,124.05,3000,2790000
MANAPPURAM_F2,04/13/2022,12:53:00,123.75,123.75,123.75,123.75,3000,2793000
MANAPPURAM_F2,04/13/2022,12:55:00,123.75,123.75,123.75,123.75,3000,2793000
MANAPPURAM_F2,04/13/2022,12:58:00,124.05,124.05,124.05,124.05,3000,2796000
MANAPPURAM_F2,04/13/2022,13:08:00,123.95,123.95,123.95,123.95,3000,2793000
MANAPPURAM_F2,04/13/2022,13:13:00,124.20,124.20,124.20,124.20,9000,2793000
MANAPPURAM_F2,04/13/2022,13:14:00,124.10,124.10,124.10,124.10,3000,2793000
MANAPPURAM_F2,04/13/2022,13:18:00,124.00,124.00,124.00,124.00,3000,2799000
MANAPPURAM_F2,04/13/2022,13:21:00,124.10,124.10,124.10,124.10,3000,2802000
MANAPPURAM_F2,04/13/2022,13:23:00,124.15,124.15,124.15,124.15,3000,2802000
MANAPPURAM_F2,04/13/2022,13:24:00,124.05,124.05,124.05,124.05,3000,2805000
MANAPPURAM_F2,04/13/2022,13:29:00,124.00,124.00,124.00,124.00,3000,2808000
MANAPPURAM_F2,04/13/2022,13:30:00,124.05,124.05,124.05,124.05,9000,2811000
MANAPPURAM_F2,04/13/2022,13:31:00,123.95,123.95,123.95,123.95,9000,2811000
MANAPPURAM_F2,04/13/2022,13:34:00,124.15,124.15,124.15,124.15,3000,2814000
MANAPPURAM_F2,04/13/2022,13:37:00,123.95,123.95,123.95,123.95,3000,2811000
MANAPPURAM_F2,04/13/2022,13:42:00,124.10,124.10,124.10,124.10,3000,2814000
MANAPPURAM_F2,04/13/2022,13:43:00,124.00,124.00,124.00,124.00,3000,2814000
MANAPPURAM_F2,04/13/2022,13:49:00,123.90,123.90,123.90,123.90,6000,2811000
MANAPPURAM_F2,04/13/2022,13:51:00,123.90,123.90,123.90,123.90,3000,2814000
MANAPPURAM_F2,04/13/2022,13:52:00,124.00,124.00,123.85,123.85,6000,2814000
MANAPPURAM_F2,04/13/2022,13:56:00,124.00,124.00,124.00,124.00,3000,2817000
MANAPPURAM_F2,04/13/2022,13:57:00,123.95,123.95,123.95,123.95,3000,2820000
MANAPPURAM_F2,04/13/2022,13:59:00,123.85,123.85,123.85,123.85,3000,2820000
MANAPPURAM_F2,04/13/2022,14:01:00,123.90,123.90,123.85,123.85,12000,2823000
MANAPPURAM_F2,04/13/2022,14:02:00,124.05,124.05,124.05,124.05,6000,2823000
MANAPPURAM_F2,04/13/2022,14:03:00,123.95,123.95,123.95,123.95,3000,2835000
MANAPPURAM_F2,04/13/2022,14:06:00,123.85,123.85,123.85,123.85,6000,2835000
MANAPPURAM_F2,04/13/2022,14:07:00,123.90,123.90,123.90,123.90,9000,2835000
MANAPPURAM_F2,04/13/2022,14:09:00,123.95,123.95,123.95,123.95,3000,2835000
MANAPPURAM_F2,04/13/2022,14:11:00,123.85,124.00,123.85,124.00,6000,2847000
MANAPPURAM_F2,04/13/2022,14:12:00,123.95,123.95,123.95,123.95,3000,2847000
MANAPPURAM_F2,04/13/2022,14:16:00,124.20,124.20,124.20,124.20,15000,2847000
MANAPPURAM_F2,04/13/2022,14:17:00,124.20,124.20,124.20,124.20,3000,2847000
MANAPPURAM_F2,04/13/2022,14:19:00,124.20,124.20,124.20,124.20,3000,2838000
MANAPPURAM_F2,04/13/2022,14:21:00,124.15,124.15,124.15,124.15,3000,2838000
MANAPPURAM_F2,04/13/2022,14:22:00,124.15,124.15,124.15,124.15,3000,2838000
MANAPPURAM_F2,04/13/2022,14:23:00,124.10,124.10,124.10,124.10,3000,2838000
MANAPPURAM_F2,04/13/2022,14:25:00,124.20,124.20,124.20,124.20,3000,2838000
MANAPPURAM_F2,04/13/2022,14:26:00,124.15,124.15,124.10,124.10,6000,2838000
MANAPPURAM_F2,04/13/2022,14:28:00,124.10,124.10,124.10,124.10,3000,2844000
MANAPPURAM_F2,04/13/2022,14:37:00,124.25,124.25,124.20,124.20,9000,2841000
MANAPPURAM_F2,04/13/2022,14:38:00,124.20,124.20,124.20,124.20,6000,2841000
MANAPPURAM_F2,04/13/2022,14:39:00,124.15,124.15,124.15,124.15,3000,2853000
MANAPPURAM_F2,04/13/2022,14:41:00,124.15,124.15,124.15,124.15,3000,2853000
MANAPPURAM_F2,04/13/2022,14:43:00,124.15,124.15,124.15,124.15,3000,2859000
MANAPPURAM_F2,04/13/2022,14:45:00,124.20,124.20,124.20,124.20,3000,2862000
MANAPPURAM_F2,04/13/2022,14:49:00,124.20,124.20,124.20,124.20,9000,2862000
MANAPPURAM_F2,04/13/2022,14:52:00,123.90,123.90,123.90,123.90,3000,2862000
MANAPPURAM_F2,04/13/2022,14:55:00,123.90,123.90,123.90,123.90,3000,2856000
MANAPPURAM_F2,04/13/2022,14:56:00,123.95,123.95,123.85,123.85,6000,2856000
MANAPPURAM_F2,04/13/2022,15:01:00,123.85,123.85,123.85,123.85,21000,2853000
MANAPPURAM_F2,04/13/2022,15:03:00,123.80,123.80,123.80,123.80,3000,2871000
MANAPPURAM_F2,04/13/2022,15:05:00,123.65,123.65,123.65,123.65,3000,2871000
MANAPPURAM_F2,04/13/2022,15:07:00,123.65,123.65,123.65,123.65,3000,2874000
MANAPPURAM_F2,04/13/2022,15:08:00,123.70,123.70,123.70,123.70,3000,2874000
MANAPPURAM_F2,04/13/2022,15:10:00,123.50,123.50,123.50,123.50,3000,2877000
MANAPPURAM_F2,04/13/2022,15:11:00,123.55,123.55,123.55,123.55,3000,2877000
MANAPPURAM_F2,04/13/2022,15:16:00,123.80,123.80,123.70,123.70,6000,2880000
MANAPPURAM_F2,04/13/2022,15:19:00,123.70,123.70,123.70,123.70,3000,2880000
MANAPPURAM_F2,04/13/2022,15:23:00,123.90,123.90,123.90,123.90,3000,2880000
MANAPPURAM_F2,04/13/2022,15:29:00,123.65,123.70,123.65,123.70,12000,2877000
MANAPPURAM_F2,04/18/2022,09:15:00,122.75,122.75,121.55,121.55,9001,2874000
MANAPPURAM_F2,04/18/2022,09:16:00,121.55,121.55,121.55,121.55,9000,2874000
MANAPPURAM_F2,04/18/2022,09:17:00,120.30,120.30,120.30,120.30,21000,2877000
MANAPPURAM_F2,04/18/2022,09:18:00,120.50,120.50,120.10,120.10,30000,2877000
MANAPPURAM_F2,04/18/2022,09:19:00,120.20,120.30,120.20,120.30,12000,2877000
MANAPPURAM_F2,04/18/2022,09:20:00,120.85,121.00,120.65,120.65,159000,2961000
MANAPPURAM_F2,04/18/2022,09:21:00,120.65,120.95,120.65,120.95,12000,2961000
MANAPPURAM_F2,04/18/2022,09:22:00,121.00,121.00,121.00,121.00,6000,2961000
MANAPPURAM_F2,04/18/2022,09:23:00,121.00,121.00,121.00,121.00,9000,3015000
MANAPPURAM_F2,04/18/2022,09:24:00,121.00,121.00,121.00,121.00,3000,3015000
MANAPPURAM_F2,04/18/2022,09:25:00,121.35,121.35,121.20,121.20,15000,3015000
MANAPPURAM_F2,04/18/2022,09:26:00,121.25,121.30,121.25,121.30,6000,3018000
MANAPPURAM_F2,04/18/2022,09:27:00,121.45,121.75,121.45,121.75,9000,3018000
MANAPPURAM_F2,04/18/2022,09:28:00,121.45,121.75,121.45,121.75,69000,3018000
MANAPPURAM_F2,04/18/2022,09:30:00,121.85,121.85,121.85,121.85,3000,3051000
MANAPPURAM_F2,04/18/2022,09:32:00,121.75,121.75,121.75,121.75,54000,3033000
MANAPPURAM_F2,04/18/2022,09:33:00,121.80,121.95,121.80,121.95,6000,3033000
MANAPPURAM_F2,04/18/2022,09:34:00,122.15,122.45,122.15,122.45,24000,3033000
MANAPPURAM_F2,04/18/2022,09:36:00,122.50,122.60,122.50,122.60,9000,3072000
MANAPPURAM_F2,04/18/2022,09:38:00,122.35,122.35,122.30,122.30,6000,3072000
MANAPPURAM_F2,04/18/2022,09:39:00,122.30,122.45,122.30,122.45,9000,3072000
MANAPPURAM_F2,04/18/2022,09:41:00,122.40,122.40,122.35,122.35,9000,3069000
MANAPPURAM_F2,04/18/2022,09:42:00,122.50,122.70,122.50,122.70,6000,3069000
MANAPPURAM_F2,04/18/2022,09:45:00,122.60,122.60,122.60,122.60,3000,3075000
MANAPPURAM_F2,04/18/2022,09:46:00,122.60,122.60,122.60,122.60,6000,3075000
MANAPPURAM_F2,04/18/2022,09:47:00,122.30,122.70,122.30,122.65,12000,3066000
MANAPPURAM_F2,04/18/2022,09:50:00,122.95,122.95,122.95,122.95,3000,3066000
MANAPPURAM_F2,04/18/2022,09:51:00,122.95,122.95,122.95,122.95,3000,3066000
MANAPPURAM_F2,04/18/2022,09:53:00,122.95,122.95,122.95,122.95,6000,3066000
MANAPPURAM_F2,04/18/2022,09:55:00,123.05,123.05,123.05,123.05,3000,3066000
MANAPPURAM_F2,04/18/2022,09:59:00,123.30,123.30,123.30,123.30,3000,3066000
MANAPPURAM_F2,04/18/2022,10:02:00,123.30,123.30,123.30,123.30,3000,3066000
MANAPPURAM_F2,04/18/2022,10:04:00,123.15,123.15,123.15,123.15,3000,3069000
MANAPPURAM_F2,04/18/2022,10:05:00,122.80,122.80,122.80,122.80,3000,3072000
MANAPPURAM_F2,04/18/2022,10:09:00,122.45,122.45,122.40,122.40,12000,3072000
MANAPPURAM_F2,04/18/2022,10:11:00,122.10,122.10,122.10,122.10,6000,3072000
MANAPPURAM_F2,04/18/2022,10:13:00,121.95,121.95,121.95,121.95,15000,3075000
MANAPPURAM_F2,04/18/2022,10:15:00,122.20,122.20,122.20,122.20,3000,3084000
MANAPPURAM_F2,04/18/2022,10:16:00,122.00,122.05,122.00,122.05,6000,3084000
MANAPPURAM_F2,04/18/2022,10:17:00,121.90,121.90,121.90,121.90,3000,3084000
MANAPPURAM_F2,04/18/2022,10:18:00,121.85,121.85,121.85,121.85,6000,3090000
MANAPPURAM_F2,04/18/2022,10:26:00,122.45,122.45,122.45,122.45,3000,3093000
MANAPPURAM_F2,04/18/2022,10:28:00,122.30,122.30,122.30,122.30,3000,3093000
MANAPPURAM_F2,04/18/2022,10:29:00,122.25,122.25,122.25,122.25,3000,3093000
MANAPPURAM_F2,04/18/2022,10:30:00,122.20,122.20,122.10,122.10,6000,3093000
MANAPPURAM_F2,04/18/2022,10:33:00,122.20,122.20,122.20,122.20,9000,3096000
MANAPPURAM_F2,04/18/2022,10:41:00,122.50,122.50,122.50,122.50,9000,3099000
MANAPPURAM_F2,04/18/2022,10:45:00,122.65,122.65,122.65,122.65,6000,3105000
MANAPPURAM_F2,04/18/2022,10:46:00,122.45,122.50,122.45,122.50,12000,3105000
MANAPPURAM_F2,04/18/2022,10:50:00,122.40,122.40,122.40,122.40,3000,3111000
MANAPPURAM_F2,04/18/2022,10:52:00,122.35,122.35,122.35,122.35,3000,3108000
MANAPPURAM_F2,04/18/2022,10:55:00,122.25,122.25,122.25,122.25,15000,3108000
MANAPPURAM_F2,04/18/2022,11:03:00,122.10,122.10,122.10,122.10,3000,3114000
MANAPPURAM_F2,04/18/2022,11:09:00,122.10,122.10,122.10,122.10,3000,3114000
MANAPPURAM_F2,04/18/2022,11:17:00,122.25,122.25,122.25,122.25,42000,3111000
MANAPPURAM_F2,04/18/2022,11:23:00,122.35,122.35,122.35,122.35,3000,3141000
MANAPPURAM_F2,04/18/2022,11:24:00,122.35,122.35,122.25,122.25,9000,3144000
MANAPPURAM_F2,04/18/2022,11:25:00,122.35,122.35,122.35,122.35,3000,3144000
MANAPPURAM_F2,04/18/2022,11:30:00,122.50,122.50,122.50,122.50,3000,3147000
MANAPPURAM_F2,04/18/2022,11:41:00,122.50,123.00,122.50,123.00,42000,3147000
MANAPPURAM_F2,04/18/2022,11:45:00,123.10,123.10,123.10,123.10,6000,3147000
MANAPPURAM_F2,04/18/2022,11:48:00,123.00,123.00,123.00,123.00,3000,3147000
MANAPPURAM_F2,04/18/2022,11:55:00,123.25,123.25,123.25,123.25,3000,3150000
MANAPPURAM_F2,04/18/2022,11:57:00,123.30,123.30,123.30,123.30,6000,3150000
MANAPPURAM_F2,04/18/2022,12:03:00,122.95,122.95,122.95,122.95,3000,3150000
MANAPPURAM_F2,04/18/2022,12:10:00,122.60,122.60,122.60,122.60,6000,3153000
MANAPPURAM_F2,04/18/2022,12:12:00,122.60,122.90,122.60,122.90,9000,3153000
MANAPPURAM_F2,04/18/2022,12:15:00,122.85,122.85,122.85,122.85,3000,3156000
MANAPPURAM_F2,04/18/2022,12:23:00,122.70,122.70,122.70,122.70,3000,3156000
MANAPPURAM_F2,04/18/2022,12:24:00,122.70,122.70,122.70,122.70,42000,3156000
MANAPPURAM_F2,04/18/2022,12:27:00,122.50,122.50,122.50,122.50,3000,3192000
MANAPPURAM_F2,04/18/2022,12:30:00,122.30,122.30,122.30,122.30,3000,3192000
MANAPPURAM_F2,04/18/2022,12:33:00,122.10,122.10,122.10,122.10,3000,3192000
MANAPPURAM_F2,04/18/2022,12:36:00,122.00,122.00,122.00,122.00,9000,3195000
MANAPPURAM_F2,04/18/2022,12:37:00,121.85,121.85,121.70,121.70,6000,3195000
MANAPPURAM_F2,04/18/2022,12:41:00,121.75,121.95,121.75,121.95,9000,3204000
MANAPPURAM_F2,04/18/2022,12:44:00,122.00,122.00,122.00,122.00,6000,3210000
MANAPPURAM_F2,04/18/2022,12:45:00,121.90,121.90,121.90,121.90,3000,3213000
MANAPPURAM_F2,04/18/2022,12:47:00,122.10,122.10,122.10,122.10,3000,3213000
MANAPPURAM_F2,04/18/2022,12:50:00,122.10,122.10,122.10,122.10,12000,3213000
MANAPPURAM_F2,04/18/2022,12:54:00,121.65,121.65,121.65,121.65,3000,3213000
MANAPPURAM_F2,04/18/2022,12:58:00,121.60,122.00,121.60,122.00,180000,3213000
MANAPPURAM_F2,04/18/2022,12:59:00,122.00,122.00,121.70,121.70,63000,3213000
MANAPPURAM_F2,04/18/2022,13:00:00,121.70,121.70,121.70,121.70,12000,3348000
MANAPPURAM_F2,04/18/2022,13:01:00,121.85,121.85,121.85,121.85,3000,3348000
MANAPPURAM_F2,04/18/2022,13:04:00,121.70,121.70,121.60,121.60,15000,3357000
MANAPPURAM_F2,04/18/2022,13:08:00,121.65,121.65,121.65,121.65,3000,3357000
MANAPPURAM_F2,04/18/2022,13:10:00,121.70,121.70,121.70,121.70,3000,3354000
MANAPPURAM_F2,04/18/2022,13:12:00,121.55,121.55,121.55,121.55,9000,3354000
MANAPPURAM_F2,04/18/2022,13:18:00,121.70,121.70,121.70,121.70,3000,3348000
MANAPPURAM_F2,04/18/2022,13:26:00,121.55,121.55,121.55,121.55,3000,3345000
MANAPPURAM_F2,04/18/2022,13:27:00,121.50,121.50,121.50,121.50,3000,3348000
MANAPPURAM_F2,04/18/2022,13:28:00,121.40,121.40,121.40,121.40,3000,3348000
MANAPPURAM_F2,04/18/2022,13:36:00,121.65,121.65,121.65,121.65,3000,3345000
MANAPPURAM_F2,04/18/2022,13:38:00,121.65,121.65,121.65,121.65,3000,3348000
MANAPPURAM_F2,04/18/2022,13:39:00,121.55,121.55,121.55,121.55,3000,3348000
MANAPPURAM_F2,04/18/2022,13:41:00,121.70,121.70,121.70,121.70,6000,3348000
MANAPPURAM_F2,04/18/2022,13:42:00,121.50,121.50,121.50,121.50,3000,3348000
MANAPPURAM_F2,04/18/2022,13:45:00,121.70,121.70,121.70,121.70,3000,3345000
MANAPPURAM_F2,04/18/2022,13:56:00,122.05,122.05,122.05,122.05,3000,3345000
MANAPPURAM_F2,04/18/2022,13:57:00,122.30,122.30,122.30,122.30,6000,3345000
MANAPPURAM_F2,04/18/2022,13:59:00,122.25,122.30,122.25,122.30,6000,3351000
MANAPPURAM_F2,04/18/2022,14:02:00,122.10,122.10,122.10,122.10,3000,3348000
MANAPPURAM_F2,04/18/2022,14:06:00,122.25,122.25,122.25,122.25,3000,3351000
MANAPPURAM_F2,04/18/2022,14:15:00,122.35,122.35,122.35,122.35,3000,3348000
MANAPPURAM_F2,04/18/2022,14:18:00,122.10,122.10,122.10,122.10,3000,3348000
MANAPPURAM_F2,04/18/2022,14:19:00,122.30,122.30,122.30,122.30,3000,3345000
MANAPPURAM_F2,04/18/2022,14:21:00,122.50,122.50,122.50,122.50,3000,3345000
MANAPPURAM_F2,04/18/2022,14:27:00,122.95,122.95,122.95,122.95,3000,3348000
MANAPPURAM_F2,04/18/2022,14:30:00,122.95,122.95,122.95,122.95,3000,3351000
MANAPPURAM_F2,04/18/2022,14:32:00,123.00,123.00,123.00,123.00,6000,3351000
MANAPPURAM_F2,04/18/2022,14:35:00,123.20,123.50,123.20,123.50,15000,3354000
MANAPPURAM_F2,04/18/2022,14:36:00,123.90,123.90,123.90,123.90,3000,3348000
MANAPPURAM_F2,04/18/2022,14:38:00,123.90,123.90,123.90,123.90,3000,3348000
MANAPPURAM_F2,04/18/2022,14:40:00,123.85,123.85,123.75,123.75,12000,3345000
MANAPPURAM_F2,04/18/2022,14:41:00,123.70,123.70,123.60,123.60,6000,3345000
MANAPPURAM_F2,04/18/2022,14:44:00,123.90,123.90,123.90,123.90,3000,3345000
MANAPPURAM_F2,04/18/2022,14:45:00,124.00,124.00,124.00,124.00,6000,3348000
MANAPPURAM_F2,04/18/2022,14:48:00,124.45,124.45,124.45,124.45,9000,3348000
MANAPPURAM_F2,04/18/2022,14:49:00,124.45,124.45,124.20,124.30,51000,3348000
MANAPPURAM_F2,04/18/2022,14:50:00,124.40,124.40,124.40,124.40,6000,3348000
MANAPPURAM_F2,04/18/2022,14:51:00,124.10,124.10,124.10,124.10,9000,3348000
MANAPPURAM_F2,04/18/2022,14:54:00,124.05,124.05,124.05,124.05,3000,3396000
MANAPPURAM_F2,04/18/2022,14:55:00,124.05,124.05,124.05,124.05,6000,3396000
MANAPPURAM_F2,04/18/2022,14:56:00,124.00,124.00,124.00,124.00,3000,3396000
MANAPPURAM_F2,04/18/2022,14:57:00,124.15,124.15,124.15,124.15,6000,3396000
MANAPPURAM_F2,04/18/2022,14:59:00,124.05,124.05,124.05,124.05,3000,3405000
MANAPPURAM_F2,04/18/2022,15:02:00,123.70,123.70,123.70,123.70,3000,3405000
MANAPPURAM_F2,04/18/2022,15:03:00,123.65,123.65,123.65,123.65,6000,3405000
MANAPPURAM_F2,04/18/2022,15:04:00,123.65,123.65,123.65,123.65,9000,3411000
MANAPPURAM_F2,04/18/2022,15:05:00,123.70,123.70,123.70,123.70,3000,3411000
MANAPPURAM_F2,04/18/2022,15:08:00,123.55,123.55,123.50,123.55,9000,3411000
MANAPPURAM_F2,04/18/2022,15:12:00,123.65,123.65,123.65,123.65,3000,3414000
MANAPPURAM_F2,04/18/2022,15:13:00,123.75,123.75,123.75,123.75,3000,3411000
MANAPPURAM_F2,04/18/2022,15:14:00,123.70,123.70,123.70,123.70,3000,3411000
MANAPPURAM_F2,04/18/2022,15:17:00,123.70,123.70,123.70,123.70,3000,3414000
MANAPPURAM_F2,04/18/2022,15:20:00,123.85,123.85,123.85,123.85,3000,3417000
MANAPPURAM_F2,04/18/2022,15:21:00,123.75,123.85,123.75,123.85,9000,3420000
MANAPPURAM_F2,04/18/2022,15:22:00,123.70,123.70,123.70,123.70,6000,3420000
MANAPPURAM_F2,04/18/2022,15:24:00,123.70,123.70,123.70,123.70,9000,3420000
MANAPPURAM_F2,04/18/2022,15:25:00,123.65,123.65,123.65,123.65,3000,3426000
MANAPPURAM_F2,04/18/2022,15:28:00,123.75,123.75,123.75,123.75,3000,3426000
MANAPPURAM_F2,04/18/2022,15:29:00,123.85,123.85,123.85,123.85,3000,3426000
MANAPPURAM_F2,04/19/2022,09:16:00,125.10,125.10,125.10,125.10,3001,3423000
MANAPPURAM_F2,04/19/2022,09:17:00,125.00,125.00,125.00,125.00,18000,3423000
MANAPPURAM_F2,04/19/2022,09:19:00,124.65,124.65,124.65,124.65,3000,3423000
MANAPPURAM_F2,04/19/2022,09:20:00,124.40,124.40,124.40,124.40,9000,3423000
MANAPPURAM_F2,04/19/2022,09:21:00,124.75,124.85,124.75,124.85,6000,3423000
MANAPPURAM_F2,04/19/2022,09:23:00,124.75,124.75,124.75,124.75,3000,3423000
MANAPPURAM_F2,04/19/2022,09:24:00,124.30,124.30,124.30,124.30,6000,3426000
MANAPPURAM_F2,04/19/2022,09:25:00,124.60,124.75,124.60,124.75,15000,3426000
MANAPPURAM_F2,04/19/2022,09:26:00,124.55,124.65,124.55,124.65,6000,3438000
MANAPPURAM_F2,04/19/2022,09:29:00,124.65,124.65,124.65,124.65,6000,3438000
MANAPPURAM_F2,04/19/2022,09:30:00,124.65,124.65,124.65,124.65,3000,3438000
MANAPPURAM_F2,04/19/2022,09:31:00,124.55,124.65,124.55,124.65,9000,3438000
MANAPPURAM_F2,04/19/2022,09:33:00,124.00,124.00,124.00,124.00,15000,3447000
MANAPPURAM_F2,04/19/2022,09:34:00,124.10,124.10,123.85,123.85,21000,3447000
MANAPPURAM_F2,04/19/2022,09:35:00,123.85,123.85,123.85,123.85,3000,3447000
MANAPPURAM_F2,04/19/2022,09:36:00,123.60,123.60,123.55,123.55,6000,3450000
MANAPPURAM_F2,04/19/2022,09:37:00,123.50,123.50,123.50,123.50,3000,3450000
MANAPPURAM_F2,04/19/2022,09:38:00,123.40,123.40,123.40,123.40,6000,3444000
MANAPPURAM_F2,04/19/2022,09:39:00,123.35,123.35,123.35,123.35,3000,3444000
MANAPPURAM_F2,04/19/2022,09:42:00,123.10,123.10,123.00,123.00,12000,3450000
MANAPPURAM_F2,04/19/2022,09:43:00,123.55,123.55,123.55,123.55,6000,3450000
MANAPPURAM_F2,04/19/2022,09:44:00,123.20,123.20,123.20,123.20,6000,3450000
MANAPPURAM_F2,04/19/2022,09:46:00,123.20,123.20,123.20,123.20,3000,3465000
MANAPPURAM_F2,04/19/2022,09:48:00,123.35,123.35,123.35,123.35,3000,3468000
MANAPPURAM_F2,04/19/2022,09:50:00,123.35,123.35,123.35,123.35,3000,3468000
MANAPPURAM_F2,04/19/2022,09:51:00,123.35,123.35,123.35,123.35,3000,3468000
MANAPPURAM_F2,04/19/2022,09:52:00,123.25,123.25,123.20,123.20,6000,3468000
MANAPPURAM_F2,04/19/2022,09:54:00,123.20,123.20,123.20,123.20,3000,3477000
MANAPPURAM_F2,04/19/2022,09:55:00,122.95,123.05,122.95,123.05,9000,3477000
MANAPPURAM_F2,04/19/2022,09:58:00,123.15,123.15,123.15,123.15,3000,3483000
MANAPPURAM_F2,04/19/2022,10:07:00,123.60,123.60,123.60,123.60,6000,3486000
MANAPPURAM_F2,04/19/2022,10:08:00,123.40,123.40,123.40,123.40,6000,3492000
MANAPPURAM_F2,04/19/2022,10:09:00,123.45,123.45,123.40,123.40,15000,3492000
MANAPPURAM_F2,04/19/2022,10:10:00,123.40,123.40,123.40,123.40,6000,3492000
MANAPPURAM_F2,04/19/2022,10:12:00,123.55,123.55,123.55,123.55,3000,3516000
MANAPPURAM_F2,04/19/2022,10:13:00,123.55,123.55,123.55,123.55,6000,3516000
MANAPPURAM_F2,04/19/2022,10:16:00,123.35,123.35,123.35,123.35,3000,3522000
MANAPPURAM_F2,04/19/2022,10:19:00,123.40,123.40,123.40,123.40,6000,3525000
MANAPPURAM_F2,04/19/2022,10:22:00,123.30,123.30,123.30,123.30,3000,3525000
MANAPPURAM_F2,04/19/2022,10:35:00,123.35,123.45,123.35,123.45,9000,3531000
MANAPPURAM_F2,04/19/2022,10:36:00,123.35,123.35,123.35,123.35,3000,3531000
MANAPPURAM_F2,04/19/2022,10:43:00,123.50,123.50,123.50,123.50,3000,3534000
MANAPPURAM_F2,04/19/2022,10:47:00,123.55,123.55,123.55,123.55,3000,3534000
MANAPPURAM_F2,04/19/2022,10:59:00,123.40,123.40,123.30,123.30,6000,3534000
MANAPPURAM_F2,04/19/2022,11:00:00,123.30,123.30,123.15,123.15,12000,3534000
MANAPPURAM_F2,04/19/2022,11:01:00,123.15,123.15,123.15,123.15,3000,3534000
MANAPPURAM_F2,04/19/2022,11:02:00,123.15,123.20,123.15,123.15,15000,3534000
MANAPPURAM_F2,04/19/2022,11:05:00,123.20,123.20,123.20,123.20,3000,3543000
MANAPPURAM_F2,04/19/2022,11:08:00,123.35,123.35,123.35,123.35,3000,3546000
MANAPPURAM_F2,04/19/2022,11:09:00,123.25,123.25,123.25,123.25,3000,3546000
MANAPPURAM_F2,04/19/2022,11:10:00,123.20,123.20,123.20,123.20,3000,3546000
MANAPPURAM_F2,04/19/2022,11:12:00,123.20,123.20,123.20,123.20,3000,3546000
MANAPPURAM_F2,04/19/2022,11:14:00,123.20,123.20,123.20,123.20,3000,3546000
MANAPPURAM_F2,04/19/2022,11:31:00,123.30,123.30,123.30,123.30,3000,3549000
MANAPPURAM_F2,04/19/2022,11:32:00,123.35,123.35,123.35,123.35,3000,3549000
MANAPPURAM_F2,04/19/2022,11:43:00,123.30,123.30,123.30,123.30,3000,3555000
MANAPPURAM_F2,04/19/2022,11:46:00,123.20,123.20,123.20,123.20,6000,3558000
MANAPPURAM_F2,04/19/2022,11:48:00,123.25,123.30,123.25,123.30,9000,3558000
MANAPPURAM_F2,04/19/2022,11:50:00,123.35,123.35,123.35,123.35,3000,3558000
MANAPPURAM_F2,04/19/2022,11:54:00,123.20,123.20,123.20,123.20,3000,3564000
MANAPPURAM_F2,04/19/2022,11:55:00,123.25,123.25,123.25,123.25,3000,3564000
MANAPPURAM_F2,04/19/2022,11:56:00,123.25,123.25,123.25,123.25,3000,3564000
MANAPPURAM_F2,04/19/2022,11:58:00,123.15,123.15,123.05,123.05,21000,3570000
MANAPPURAM_F2,04/19/2022,12:00:00,123.15,123.15,123.00,123.00,27000,3579000
MANAPPURAM_F2,04/19/2022,12:02:00,123.00,123.00,123.00,123.00,3000,3579000
MANAPPURAM_F2,04/19/2022,12:04:00,122.90,122.90,122.90,122.90,15000,3600000
MANAPPURAM_F2,04/19/2022,12:05:00,122.85,122.85,122.80,122.80,12000,3600000
