<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,04/06/2022,09:19:00,2914.00,2914.00,2914.00,2914.00,251,10000
PIIND_F2,04/06/2022,09:20:00,2919.25,2919.25,2919.25,2919.25,250,10250
PIIND_F2,04/06/2022,09:37:00,2919.25,2919.25,2919.25,2919.25,250,10500
PIIND_F2,04/06/2022,09:45:00,2911.20,2911.20,2911.20,2911.20,250,10750
PIIND_F2,04/06/2022,10:03:00,2913.50,2913.50,2913.50,2913.50,250,10750
PIIND_F2,04/06/2022,10:31:00,2896.50,2896.50,2896.50,2896.50,250,11000
PIIND_F2,04/06/2022,10:40:00,2891.60,2891.60,2891.60,2891.60,250,11000
PIIND_F2,04/06/2022,10:47:00,2891.60,2891.60,2891.60,2891.60,250,11250
PIIND_F2,04/06/2022,10:54:00,2895.80,2895.80,2895.80,2895.80,250,11500
PIIND_F2,04/06/2022,11:15:00,2897.70,2897.70,2897.70,2897.70,250,11500
PIIND_F2,04/06/2022,11:37:00,2913.50,2913.50,2913.50,2913.50,250,11500
PIIND_F2,04/06/2022,12:05:00,2912.90,2912.90,2912.90,2912.90,250,11750
PIIND_F2,04/06/2022,12:29:00,2911.80,2911.80,2911.80,2911.80,250,12000
PIIND_F2,04/06/2022,12:31:00,2911.60,2911.60,2911.60,2911.60,250,12000
PIIND_F2,04/06/2022,12:46:00,2912.40,2912.40,2912.40,2912.40,250,12000
PIIND_F2,04/06/2022,12:57:00,2911.60,2911.60,2908.35,2908.35,500,12000
PIIND_F2,04/06/2022,13:20:00,2901.65,2901.65,2901.65,2901.65,250,12000
PIIND_F2,04/06/2022,14:17:00,2906.45,2906.45,2906.45,2906.45,250,12250
PIIND_F2,04/06/2022,15:25:00,2905.30,2905.30,2905.30,2905.30,250,12500
PIIND_F2,04/07/2022,09:54:00,2935.20,2943.95,2935.20,2943.95,752,9500
PIIND_F2,04/07/2022,09:59:00,2940.00,2940.00,2940.00,2940.00,250,10250
PIIND_F2,04/07/2022,10:10:00,2920.75,2920.75,2920.75,2920.75,250,10250
PIIND_F2,04/07/2022,10:39:00,2909.45,2909.45,2909.45,2909.45,250,10500
PIIND_F2,04/07/2022,10:46:00,2909.45,2909.45,2909.45,2909.45,250,10500
PIIND_F2,04/07/2022,10:55:00,2917.50,2917.50,2917.50,2917.50,250,10750
PIIND_F2,04/07/2022,12:26:00,2913.30,2913.30,2913.30,2913.30,250,10750
PIIND_F2,04/07/2022,12:29:00,2913.90,2913.90,2913.90,2913.90,250,11000
PIIND_F2,04/07/2022,12:50:00,2908.30,2908.30,2908.30,2908.30,250,11250
PIIND_F2,04/07/2022,12:52:00,2902.75,2902.75,2902.75,2902.75,250,11250
PIIND_F2,04/07/2022,13:37:00,2898.45,2898.45,2898.45,2898.45,250,11500
PIIND_F2,04/07/2022,13:46:00,2885.50,2885.50,2885.50,2885.50,500,11750
PIIND_F2,04/07/2022,13:52:00,2885.50,2885.50,2885.50,2885.50,500,12000
PIIND_F2,04/07/2022,14:24:00,2898.10,2898.10,2898.10,2898.10,250,12250
PIIND_F2,04/07/2022,15:09:00,2884.35,2884.35,2884.35,2884.35,250,12500
PIIND_F2,04/07/2022,15:16:00,2883.05,2883.05,2883.05,2883.05,500,12500
PIIND_F2,04/07/2022,15:19:00,2881.55,2881.55,2881.55,2881.55,250,12750
PIIND_F2,04/07/2022,15:21:00,2881.55,2881.55,2881.55,2881.55,250,12750
PIIND_F2,04/07/2022,15:22:00,2881.10,2881.10,2881.10,2881.10,250,12750
PIIND_F2,04/07/2022,15:28:00,2881.10,2881.10,2881.10,2881.10,250,12750
PIIND_F2,04/08/2022,09:42:00,2935.00,2935.00,2935.00,2935.00,501,12000
PIIND_F2,04/08/2022,10:02:00,2944.85,2944.85,2944.85,2944.85,500,12000
PIIND_F2,04/08/2022,10:10:00,2944.85,2944.85,2944.85,2944.85,250,12250
PIIND_F2,04/08/2022,10:22:00,2940.95,2940.95,2940.95,2940.95,250,12500
PIIND_F2,04/08/2022,10:33:00,2945.30,2945.30,2945.30,2945.30,250,12500
PIIND_F2,04/08/2022,10:34:00,2945.35,2945.35,2945.35,2945.35,250,12500
PIIND_F2,04/08/2022,10:35:00,2949.95,2949.95,2949.95,2949.95,500,12500
PIIND_F2,04/08/2022,10:36:00,2950.00,2950.00,2950.00,2950.00,250,12500
PIIND_F2,04/08/2022,11:03:00,2950.70,2950.70,2950.70,2950.70,250,12500
PIIND_F2,04/08/2022,11:05:00,2961.15,2961.15,2961.15,2961.15,250,12500
PIIND_F2,04/08/2022,11:09:00,2961.15,2961.15,2961.15,2961.15,250,13000
PIIND_F2,04/08/2022,11:23:00,2947.25,2947.25,2947.25,2947.25,250,13250
PIIND_F2,04/08/2022,11:36:00,2958.70,2958.70,2958.70,2958.70,250,13500
PIIND_F2,04/08/2022,11:37:00,2961.00,2961.00,2961.00,2961.00,250,13500
PIIND_F2,04/08/2022,11:50:00,2964.45,2964.45,2964.45,2964.45,250,13500
PIIND_F2,04/08/2022,12:59:00,2964.45,2964.45,2964.45,2964.45,250,13750
PIIND_F2,04/08/2022,13:20:00,2949.30,2949.30,2949.30,2949.30,250,14000
PIIND_F2,04/08/2022,13:35:00,2944.20,2944.20,2944.20,2944.20,250,14000
PIIND_F2,04/08/2022,13:42:00,2949.00,2949.00,2949.00,2949.00,250,14250
PIIND_F2,04/08/2022,14:18:00,2988.50,2988.50,2988.50,2988.50,250,14250
PIIND_F2,04/08/2022,14:25:00,2988.50,2988.50,2988.50,2988.50,250,14500
PIIND_F2,04/08/2022,14:44:00,2959.50,2959.50,2959.50,2959.50,250,14500
PIIND_F2,04/08/2022,14:56:00,2963.35,2963.35,2963.35,2963.35,250,14250
PIIND_F2,04/08/2022,15:02:00,2958.80,2958.80,2958.80,2958.80,250,14250
PIIND_F2,04/08/2022,15:12:00,2952.30,2952.30,2952.30,2952.30,250,14500
PIIND_F2,04/08/2022,15:16:00,2943.85,2943.85,2943.80,2943.80,500,14250
PIIND_F2,04/08/2022,15:19:00,2946.30,2946.30,2946.30,2946.30,250,14000
PIIND_F2,04/08/2022,15:20:00,2948.10,2948.10,2948.10,2948.10,250,14000
PIIND_F2,04/11/2022,09:16:00,2950.00,2950.00,2950.00,2950.00,251,13750
PIIND_F2,04/11/2022,09:52:00,2960.35,2960.35,2960.35,2960.35,250,13750
PIIND_F2,04/11/2022,09:58:00,2968.30,2968.30,2968.30,2968.30,250,14000
PIIND_F2,04/11/2022,10:00:00,2971.20,2971.20,2971.20,2971.20,500,14000
PIIND_F2,04/11/2022,10:26:00,2971.20,2971.20,2971.20,2971.20,250,14000
PIIND_F2,04/11/2022,10:33:00,2948.80,2948.80,2948.80,2948.80,250,14250
PIIND_F2,04/11/2022,11:17:00,2956.85,2956.85,2956.85,2956.85,250,14250
PIIND_F2,04/11/2022,11:39:00,2955.00,2955.00,2955.00,2955.00,250,14250
PIIND_F2,04/11/2022,11:40:00,2958.40,2958.40,2958.40,2958.40,250,14250
PIIND_F2,04/11/2022,11:55:00,2954.00,2954.00,2954.00,2954.00,250,14500
PIIND_F2,04/11/2022,12:16:00,2958.05,2958.05,2958.05,2958.05,250,14500
PIIND_F2,04/11/2022,14:37:00,2952.90,2952.90,2952.90,2952.90,250,14500
PIIND_F2,04/11/2022,15:03:00,2926.45,2926.45,2926.45,2926.45,250,14750
PIIND_F2,04/11/2022,15:21:00,2926.45,2926.45,2926.45,2926.45,250,15000
PIIND_F2,04/11/2022,15:29:00,2925.60,2925.60,2925.60,2925.60,750,14750
PIIND_F2,04/12/2022,10:45:00,2935.50,2935.80,2935.50,2935.80,501,14250
PIIND_F2,04/12/2022,10:53:00,2947.80,2947.80,2947.80,2947.80,250,14500
PIIND_F2,04/12/2022,12:04:00,2985.15,2985.15,2985.15,2985.15,750,14500
PIIND_F2,04/12/2022,12:40:00,3016.20,3016.20,3016.20,3016.20,250,14000
PIIND_F2,04/12/2022,12:42:00,3018.00,3018.00,3018.00,3018.00,250,14250
PIIND_F2,04/12/2022,12:47:00,3018.00,3025.40,3018.00,3025.40,750,14250
PIIND_F2,04/12/2022,12:48:00,3025.40,3025.40,3019.05,3019.05,500,14250
PIIND_F2,04/12/2022,12:49:00,3023.75,3026.00,3023.75,3026.00,1500,14250
PIIND_F2,04/12/2022,12:51:00,3026.00,3026.00,3026.00,3026.00,750,15250
PIIND_F2,04/12/2022,12:54:00,3022.60,3022.60,3021.00,3021.00,500,15750
PIIND_F2,04/12/2022,12:57:00,3025.95,3025.95,3025.95,3025.95,250,15750
PIIND_F2,04/12/2022,13:05:00,3020.70,3020.70,3020.70,3020.70,250,15750
PIIND_F2,04/12/2022,13:09:00,3025.35,3025.35,3025.35,3025.35,250,15750
PIIND_F2,04/12/2022,13:14:00,3011.30,3011.30,3011.30,3011.30,250,16000
PIIND_F2,04/12/2022,13:15:00,3010.00,3010.00,3010.00,3010.00,250,16000
PIIND_F2,04/12/2022,13:18:00,3017.90,3017.90,3017.90,3017.90,250,15750
PIIND_F2,04/12/2022,13:44:00,2994.85,2994.85,2994.85,2994.85,250,15500
PIIND_F2,04/12/2022,13:45:00,2994.85,2994.85,2994.85,2994.85,250,15500
PIIND_F2,04/12/2022,13:54:00,3000.00,3000.00,2995.00,2995.00,750,15250
PIIND_F2,04/12/2022,14:14:00,3002.75,3002.75,3002.75,3002.75,250,15500
PIIND_F2,04/12/2022,14:16:00,3002.75,3002.75,3002.75,3002.75,250,15250
PIIND_F2,04/12/2022,14:25:00,3016.00,3016.00,3016.00,3016.00,250,15500
PIIND_F2,04/12/2022,14:30:00,3029.40,3029.40,3029.40,3029.40,250,15750
PIIND_F2,04/12/2022,14:31:00,3035.45,3039.80,3035.45,3039.80,500,15750
PIIND_F2,04/12/2022,14:36:00,3039.80,3039.80,3039.80,3039.80,250,15750
PIIND_F2,04/12/2022,14:38:00,3021.95,3021.95,3021.95,3021.95,250,16000
PIIND_F2,04/12/2022,14:48:00,3021.95,3021.95,3021.95,3021.95,250,16250
PIIND_F2,04/12/2022,14:52:00,3021.95,3021.95,3021.95,3021.95,250,16500
PIIND_F2,04/12/2022,15:02:00,3023.85,3023.85,3023.85,3023.85,250,16750
PIIND_F2,04/12/2022,15:04:00,3022.60,3022.60,3022.60,3022.60,250,16750
PIIND_F2,04/12/2022,15:05:00,3027.10,3031.90,3027.10,3031.90,500,16750
PIIND_F2,04/12/2022,15:15:00,3023.75,3023.75,3023.75,3023.75,250,17000
PIIND_F2,04/12/2022,15:18:00,3019.65,3019.65,3019.65,3019.65,250,17000
PIIND_F2,04/12/2022,15:28:00,3010.70,3010.70,3010.70,3010.70,500,17250
PIIND_F2,04/13/2022,09:26:00,2994.80,2994.80,2988.00,2988.00,502,17500
PIIND_F2,04/13/2022,09:28:00,2995.00,2995.00,2995.00,2995.00,250,17500
PIIND_F2,04/13/2022,09:29:00,2995.25,2995.25,2995.25,2995.25,250,17250
PIIND_F2,04/13/2022,09:37:00,3000.20,3000.20,3000.20,3000.20,250,17250
PIIND_F2,04/13/2022,09:42:00,3002.80,3002.80,3002.80,3002.80,250,17250
PIIND_F2,04/13/2022,09:43:00,3004.00,3004.00,3004.00,3004.00,500,17250
PIIND_F2,04/13/2022,09:58:00,3004.00,3004.00,2972.25,2972.25,500,17000
PIIND_F2,04/13/2022,09:59:00,2975.25,2975.25,2975.25,2975.25,250,17000
PIIND_F2,04/13/2022,10:22:00,2978.50,2978.50,2978.50,2978.50,250,17250
PIIND_F2,04/13/2022,10:27:00,2967.00,2967.00,2960.00,2960.00,3750,17500
PIIND_F2,04/13/2022,10:28:00,2960.00,2960.00,2960.00,2960.00,250,17500
PIIND_F2,04/13/2022,10:32:00,2966.65,2966.65,2966.65,2966.65,500,20000
PIIND_F2,04/13/2022,10:46:00,2966.50,2966.50,2966.50,2966.50,250,20250
PIIND_F2,04/13/2022,10:59:00,2966.00,2966.00,2966.00,2966.00,500,20000
PIIND_F2,04/13/2022,11:09:00,2971.70,2971.70,2971.70,2971.70,250,20250
PIIND_F2,04/13/2022,11:45:00,2960.00,2960.00,2960.00,2960.00,500,20500
PIIND_F2,04/13/2022,11:48:00,2957.15,2957.15,2957.15,2957.15,250,20500
PIIND_F2,04/13/2022,11:49:00,2956.00,2956.00,2956.00,2956.00,500,20500
PIIND_F2,04/13/2022,12:36:00,2956.00,2956.00,2956.00,2956.00,250,20250
PIIND_F2,04/13/2022,12:39:00,2988.80,2988.80,2988.80,2988.80,250,20250
PIIND_F2,04/13/2022,12:49:00,2988.80,2988.80,2988.80,2988.80,250,20250
PIIND_F2,04/13/2022,14:04:00,2992.00,2992.00,2992.00,2992.00,250,19750
PIIND_F2,04/13/2022,14:28:00,2988.70,2988.70,2988.70,2988.70,250,19750
PIIND_F2,04/13/2022,14:35:00,2976.35,2976.35,2976.35,2976.35,250,19500
PIIND_F2,04/13/2022,14:36:00,2976.30,2976.30,2976.30,2976.30,250,19500
PIIND_F2,04/13/2022,14:59:00,2955.10,2955.10,2955.10,2955.10,250,19250
PIIND_F2,04/13/2022,15:12:00,2955.05,2955.05,2955.05,2955.05,500,19500
PIIND_F2,04/13/2022,15:13:00,2955.10,2955.10,2955.10,2955.10,250,19500
PIIND_F2,04/13/2022,15:17:00,2958.00,2958.00,2958.00,2958.00,250,19500
PIIND_F2,04/13/2022,15:19:00,2958.00,2958.05,2958.00,2958.05,750,19750
PIIND_F2,04/13/2022,15:28:00,2959.55,2959.55,2959.55,2959.55,250,20000
PIIND_F2,04/18/2022,09:21:00,2891.45,2891.45,2891.45,2891.45,251,20000
PIIND_F2,04/18/2022,09:24:00,2916.05,2916.05,2916.05,2916.05,250,19750
PIIND_F2,04/18/2022,09:34:00,2937.05,2937.05,2937.05,2937.05,250,19750
PIIND_F2,04/18/2022,09:46:00,2937.05,2937.05,2937.05,2937.05,250,19500
PIIND_F2,04/18/2022,09:54:00,2891.75,2891.75,2891.75,2891.75,250,19750
PIIND_F2,04/18/2022,09:58:00,2878.10,2878.10,2878.10,2878.10,250,20000
PIIND_F2,04/18/2022,10:00:00,2871.75,2871.75,2871.75,2871.75,250,20000
PIIND_F2,04/18/2022,10:02:00,2856.80,2856.80,2856.80,2856.80,250,20000
PIIND_F2,04/18/2022,10:07:00,2856.80,2856.80,2856.80,2856.80,250,20000
PIIND_F2,04/18/2022,10:08:00,2853.05,2853.05,2853.05,2853.05,250,20000
PIIND_F2,04/18/2022,10:11:00,2850.00,2850.00,2850.00,2850.00,250,20250
PIIND_F2,04/18/2022,10:22:00,2850.00,2850.00,2850.00,2850.00,250,20250
PIIND_F2,04/18/2022,10:31:00,2864.35,2864.35,2864.35,2864.35,250,20250
PIIND_F2,04/18/2022,10:43:00,2870.00,2870.00,2870.00,2870.00,250,20500
PIIND_F2,04/18/2022,10:44:00,2875.75,2875.75,2875.75,2875.75,250,20750
PIIND_F2,04/18/2022,10:49:00,2878.90,2878.90,2878.90,2878.90,500,20750
PIIND_F2,04/18/2022,10:58:00,2883.50,2883.50,2883.50,2883.50,250,20750
PIIND_F2,04/18/2022,11:03:00,2876.75,2876.75,2876.75,2876.75,250,21000
PIIND_F2,04/18/2022,11:17:00,2882.20,2882.20,2880.00,2880.00,500,21000
PIIND_F2,04/18/2022,11:49:00,2897.30,2897.30,2897.30,2897.30,250,21000
PIIND_F2,04/18/2022,12:00:00,2897.30,2897.30,2897.30,2897.30,500,21000
PIIND_F2,04/18/2022,12:03:00,2910.00,2910.00,2910.00,2910.00,250,21750
PIIND_F2,04/18/2022,12:22:00,2897.35,2897.35,2897.35,2897.35,250,21750
PIIND_F2,04/18/2022,12:28:00,2890.95,2890.95,2890.95,2890.95,250,21750
PIIND_F2,04/18/2022,12:33:00,2881.30,2881.30,2881.30,2881.30,750,21750
PIIND_F2,04/18/2022,12:36:00,2880.55,2880.55,2880.55,2880.55,250,21250
PIIND_F2,04/18/2022,12:37:00,2889.55,2889.55,2889.55,2889.55,750,21250
PIIND_F2,04/18/2022,12:38:00,2892.00,2892.00,2892.00,2892.00,500,21250
PIIND_F2,04/18/2022,12:50:00,2876.70,2876.70,2876.70,2876.70,500,22000
PIIND_F2,04/18/2022,12:51:00,2876.65,2876.65,2876.65,2876.65,250,22000
PIIND_F2,04/18/2022,12:59:00,2876.85,2876.85,2876.85,2876.85,250,22000
PIIND_F2,04/18/2022,13:02:00,2872.50,2872.50,2872.50,2872.50,250,22000
PIIND_F2,04/18/2022,13:27:00,2870.00,2870.00,2870.00,2870.00,250,21750
PIIND_F2,04/18/2022,13:44:00,2876.90,2876.90,2876.90,2876.90,250,21500
PIIND_F2,04/18/2022,13:51:00,2881.60,2881.60,2881.60,2881.60,250,21500
PIIND_F2,04/18/2022,13:57:00,2886.25,2886.25,2886.25,2886.25,250,21750
PIIND_F2,04/18/2022,13:58:00,2886.10,2886.10,2886.10,2886.10,250,21750
PIIND_F2,04/18/2022,14:36:00,2901.40,2901.40,2901.40,2901.40,500,22000
PIIND_F2,04/18/2022,14:40:00,2897.50,2898.25,2897.50,2898.25,750,22500
PIIND_F2,04/18/2022,14:49:00,2930.00,2930.00,2930.00,2930.00,250,23250
PIIND_F2,04/18/2022,14:50:00,2923.05,2923.05,2923.05,2923.05,1000,23250
PIIND_F2,04/18/2022,14:52:00,2926.25,2926.25,2926.25,2926.25,250,23250
PIIND_F2,04/18/2022,14:53:00,2926.00,2926.00,2926.00,2926.00,250,23250
PIIND_F2,04/18/2022,14:57:00,2932.00,2932.00,2932.00,2932.00,250,23250
PIIND_F2,04/18/2022,14:58:00,2942.85,2942.85,2942.85,2942.85,250,23250
PIIND_F2,04/18/2022,15:03:00,2942.85,2942.85,2942.85,2942.85,500,23000
PIIND_F2,04/18/2022,15:08:00,2929.65,2929.65,2929.65,2929.65,500,23000
PIIND_F2,04/18/2022,15:19:00,2945.15,2945.15,2945.15,2945.15,250,23000
PIIND_F2,04/18/2022,15:21:00,2946.30,2946.30,2946.30,2946.30,500,23000
PIIND_F2,04/18/2022,15:25:00,2961.35,2961.35,2961.35,2961.35,250,23000
PIIND_F2,04/19/2022,09:25:00,2957.30,2957.80,2957.30,2957.80,1002,20250
PIIND_F2,04/19/2022,09:34:00,2963.75,2963.75,2963.75,2963.75,250,20500
PIIND_F2,04/19/2022,09:42:00,2963.75,2963.75,2963.75,2963.75,250,20500
PIIND_F2,04/19/2022,09:58:00,2957.00,2957.00,2957.00,2957.00,250,20750
PIIND_F2,04/19/2022,10:05:00,2957.00,2970.00,2957.00,2970.00,500,21250
PIIND_F2,04/19/2022,10:10:00,2977.50,2977.50,2977.50,2977.50,1000,21250
PIIND_F2,04/19/2022,10:15:00,2977.50,2977.50,2977.50,2977.50,1000,22000
PIIND_F2,04/19/2022,10:16:00,2977.50,2977.50,2977.50,2977.50,1000,22000
PIIND_F2,04/19/2022,10:28:00,2967.30,2967.30,2967.30,2967.30,250,22000
PIIND_F2,04/19/2022,10:29:00,2973.10,2973.10,2973.10,2973.10,250,22000
PIIND_F2,04/19/2022,10:46:00,2960.55,2960.55,2960.55,2960.55,250,22000
PIIND_F2,04/19/2022,10:49:00,2957.35,2957.35,2957.35,2957.35,250,22000
PIIND_F2,04/19/2022,10:52:00,2962.45,2962.45,2962.45,2962.45,250,21750
PIIND_F2,04/19/2022,11:01:00,2963.75,2963.75,2963.75,2963.75,250,22000
PIIND_F2,04/19/2022,11:19:00,2958.65,2958.65,2958.65,2958.65,250,22250
PIIND_F2,04/19/2022,11:33:00,2955.80,2955.80,2955.80,2955.80,500,22250
PIIND_F2,04/19/2022,12:10:00,2955.80,2955.80,2955.80,2955.80,250,22250
PIIND_F2,04/19/2022,12:24:00,2950.00,2950.00,2950.00,2950.00,1000,22250
PIIND_F2,04/19/2022,12:30:00,2947.25,2947.25,2947.25,2947.25,250,22750
PIIND_F2,04/19/2022,12:42:00,2946.60,2946.60,2946.60,2946.60,250,22250
PIIND_F2,04/19/2022,12:50:00,2937.00,2937.00,2937.00,2937.00,250,22000
PIIND_F2,04/19/2022,12:53:00,2934.55,2934.55,2934.55,2934.55,250,22000
PIIND_F2,04/19/2022,13:02:00,2934.55,2934.55,2934.55,2934.55,250,21750
PIIND_F2,04/19/2022,13:06:00,2931.75,2931.75,2931.75,2931.75,250,21500
PIIND_F2,04/19/2022,13:08:00,2927.15,2927.15,2927.15,2927.15,250,21500
PIIND_F2,04/19/2022,13:11:00,2925.00,2925.00,2925.00,2925.00,250,21250
PIIND_F2,04/19/2022,13:30:00,2925.00,2925.00,2925.00,2925.00,250,21250
PIIND_F2,04/19/2022,14:04:00,2943.95,2943.95,2943.95,2943.95,250,21500
PIIND_F2,04/19/2022,14:19:00,2940.90,2940.90,2940.90,2940.90,250,21250
PIIND_F2,04/19/2022,14:38:00,2937.60,2937.60,2937.60,2937.60,500,21500
PIIND_F2,04/19/2022,14:50:00,2925.00,2925.00,2925.00,2925.00,750,21500
PIIND_F2,04/19/2022,14:56:00,2916.95,2916.95,2916.95,2916.95,250,21750
PIIND_F2,04/19/2022,15:09:00,2896.55,2896.55,2896.55,2896.55,250,21500
PIIND_F2,04/19/2022,15:15:00,2896.55,2896.55,2896.55,2896.55,250,21500
PIIND_F2,04/19/2022,15:16:00,2905.10,2905.10,2904.80,2904.80,500,21750
PIIND_F2,04/19/2022,15:20:00,2895.40,2895.40,2890.00,2890.00,750,21500
PIIND_F2,04/19/2022,15:27:00,2884.40,2884.40,2884.40,2884.40,250,22000
PIIND_F2,04/19/2022,15:30:00,2880.05,2880.05,2880.05,2880.05,250,22250
PIIND_F2,04/20/2022,09:17:00,2903.85,2903.90,2903.85,2903.90,752,22250
PIIND_F2,04/20/2022,09:19:00,2902.00,2902.00,2902.00,2902.00,250,22250
PIIND_F2,04/20/2022,09:22:00,2902.00,2906.30,2902.00,2906.30,500,22500
PIIND_F2,04/20/2022,09:25:00,2906.30,2906.30,2906.30,2906.30,250,22500
PIIND_F2,04/20/2022,09:26:00,2898.55,2912.00,2898.55,2912.00,500,22500
PIIND_F2,04/20/2022,09:29:00,2912.50,2912.50,2912.50,2912.50,250,22250
PIIND_F2,04/20/2022,09:31:00,2926.55,2929.60,2926.55,2929.60,500,22250
PIIND_F2,04/20/2022,09:32:00,2929.60,2929.60,2929.60,2929.60,250,22500
PIIND_F2,04/20/2022,09:35:00,2921.20,2921.20,2921.20,2921.20,250,22500
PIIND_F2,04/20/2022,09:40:00,2923.00,2923.00,2923.00,2923.00,250,22750
PIIND_F2,04/20/2022,09:42:00,2913.15,2913.15,2913.15,2913.15,250,23000
PIIND_F2,04/20/2022,09:47:00,2896.90,2896.90,2896.90,2896.90,250,23250
PIIND_F2,04/20/2022,09:52:00,2896.90,2896.90,2896.90,2896.90,500,23250
PIIND_F2,04/20/2022,09:55:00,2905.65,2905.65,2905.65,2905.65,250,23000
PIIND_F2,04/20/2022,10:05:00,2911.00,2911.00,2911.00,2911.00,250,23000
PIIND_F2,04/20/2022,10:11:00,2922.00,2922.00,2922.00,2922.00,500,23000
PIIND_F2,04/20/2022,10:20:00,2910.00,2910.00,2910.00,2910.00,250,23000
PIIND_F2,04/20/2022,10:23:00,2914.10,2914.10,2914.10,2914.10,250,23000
PIIND_F2,04/20/2022,10:30:00,2918.90,2918.90,2918.90,2918.90,250,23000
PIIND_F2,04/20/2022,10:41:00,2915.00,2915.00,2915.00,2915.00,250,23000
PIIND_F2,04/20/2022,10:43:00,2909.25,2909.25,2909.25,2909.25,250,23000
PIIND_F2,04/20/2022,10:54:00,2916.50,2916.50,2916.50,2916.50,250,22750
PIIND_F2,04/20/2022,10:58:00,2914.15,2914.15,2914.15,2914.15,250,22750
PIIND_F2,04/20/2022,11:06:00,2915.35,2915.35,2915.35,2915.35,250,22750
PIIND_F2,04/20/2022,11:12:00,2915.00,2915.00,2915.00,2915.00,250,23000
PIIND_F2,04/20/2022,11:22:00,2930.55,2930.55,2930.55,2930.55,250,23000
PIIND_F2,04/20/2022,11:30:00,2930.55,2930.55,2930.55,2930.55,250,23250
