<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYPSUBANK,04/21/2022,10:44:00,2843.85,2844.15,2842.65,2843.60,0,0
NIFTYPSUBANK,04/21/2022,10:45:00,2843.35,2844.30,2842.80,2844.10,0,0
NIFTYPSUBANK,04/21/2022,10:46:00,2843.55,2845.40,2843.55,2845.15,0,0
NIFTYPSUBANK,04/21/2022,10:47:00,2844.85,2845.25,2843.80,2844.90,0,0
NIFTYPSUBANK,04/21/2022,10:48:00,2845.00,2845.00,2842.45,2843.85,0,0
NIFTYPSUBANK,04/21/2022,10:49:00,2843.85,2843.85,2841.90,2841.90,0,0
NIFTYPSUBANK,04/21/2022,10:50:00,2841.90,2843.15,2840.10,2840.25,0,0
NIFTYPSUBANK,04/21/2022,10:51:00,2840.25,2841.60,2840.15,2840.55,0,0
NIFTYPSUBANK,04/21/2022,10:52:00,2840.40,2840.95,2838.85,2839.55,0,0
NIFTYPSUBANK,04/21/2022,10:53:00,2839.35,2841.35,2839.35,2840.55,0,0
NIFTYPSUBANK,04/21/2022,10:54:00,2841.10,2842.25,2840.10,2841.90,0,0
NIFTYPSUBANK,04/21/2022,10:55:00,2842.30,2842.55,2841.20,2842.40,0,0
NIFTYPSUBANK,04/21/2022,10:56:00,2841.70,2842.90,2840.30,2841.60,0,0
NIFTYPSUBANK,04/21/2022,10:57:00,2841.40,2841.65,2839.35,2840.25,0,0
NIFTYPSUBANK,04/21/2022,10:58:00,2840.30,2841.05,2839.30,2840.75,0,0
NIFTYPSUBANK,04/21/2022,10:59:00,2840.65,2841.45,2839.70,2840.30,0,0
NIFTYPSUBANK,04/21/2022,11:00:00,2840.40,2841.80,2840.15,2841.25,0,0
NIFTYPSUBANK,04/21/2022,11:01:00,2841.25,2841.65,2839.55,2839.85,0,0
NIFTYPSUBANK,04/21/2022,11:02:00,2839.70,2841.40,2839.60,2840.25,0,0
NIFTYPSUBANK,04/21/2022,11:03:00,2840.25,2841.40,2839.80,2841.20,0,0
NIFTYPSUBANK,04/21/2022,11:04:00,2841.45,2841.45,2840.10,2840.60,0,0
NIFTYPSUBANK,04/21/2022,11:05:00,2840.90,2841.55,2839.90,2841.00,0,0
NIFTYPSUBANK,04/21/2022,11:06:00,2841.85,2841.85,2839.65,2841.10,0,0
NIFTYPSUBANK,04/21/2022,11:07:00,2840.60,2841.35,2840.05,2840.75,0,0
NIFTYPSUBANK,04/21/2022,11:08:00,2841.00,2842.55,2840.20,2840.95,0,0
NIFTYPSUBANK,04/21/2022,11:09:00,2841.35,2842.10,2840.30,2841.65,0,0
NIFTYPSUBANK,04/21/2022,11:10:00,2841.50,2842.20,2840.45,2840.90,0,0
NIFTYPSUBANK,04/21/2022,11:11:00,2841.60,2841.60,2840.20,2840.55,0,0
NIFTYPSUBANK,04/21/2022,11:12:00,2840.30,2840.85,2838.60,2839.60,0,0
NIFTYPSUBANK,04/21/2022,11:13:00,2839.75,2839.80,2837.50,2837.75,0,0
NIFTYPSUBANK,04/21/2022,11:14:00,2837.75,2840.35,2837.75,2840.05,0,0
NIFTYPSUBANK,04/21/2022,11:15:00,2840.70,2840.80,2837.95,2837.95,0,0
NIFTYPSUBANK,04/21/2022,11:16:00,2838.60,2839.10,2836.55,2838.85,0,0
NIFTYPSUBANK,04/21/2022,11:17:00,2838.70,2839.75,2838.05,2839.15,0,0
NIFTYPSUBANK,04/21/2022,11:18:00,2838.75,2839.35,2837.80,2838.25,0,0
NIFTYPSUBANK,04/21/2022,11:19:00,2838.70,2838.85,2837.65,2838.85,0,0
NIFTYPSUBANK,04/21/2022,11:20:00,2838.60,2839.10,2837.85,2838.20,0,0
NIFTYPSUBANK,04/21/2022,11:21:00,2838.70,2839.05,2837.65,2838.95,0,0
NIFTYPSUBANK,04/21/2022,11:22:00,2838.70,2839.00,2837.25,2837.25,0,0
NIFTYPSUBANK,04/21/2022,11:23:00,2837.80,2838.65,2837.30,2838.15,0,0
NIFTYPSUBANK,04/21/2022,11:24:00,2838.30,2839.70,2837.45,2838.40,0,0
NIFTYPSUBANK,04/21/2022,11:25:00,2838.45,2839.95,2838.35,2839.20,0,0
NIFTYPSUBANK,04/21/2022,11:26:00,2839.35,2840.40,2838.40,2839.00,0,0
NIFTYPSUBANK,04/21/2022,11:27:00,2839.35,2839.95,2837.75,2839.00,0,0
NIFTYPSUBANK,04/21/2022,11:28:00,2838.65,2839.45,2837.80,2838.90,0,0
NIFTYPSUBANK,04/21/2022,11:29:00,2838.90,2839.80,2838.35,2839.55,0,0
NIFTYPSUBANK,04/21/2022,11:30:00,2839.20,2839.80,2838.30,2838.90,0,0
NIFTYPSUBANK,04/21/2022,11:31:00,2839.00,2840.85,2838.85,2840.85,0,0
NIFTYPSUBANK,04/21/2022,11:32:00,2840.85,2841.90,2839.65,2841.60,0,0
NIFTYPSUBANK,04/21/2022,11:33:00,2841.60,2844.20,2841.10,2843.50,0,0
NIFTYPSUBANK,04/21/2022,11:34:00,2843.80,2844.10,2841.80,2842.00,0,0
NIFTYPSUBANK,04/21/2022,11:35:00,2842.55,2843.45,2841.50,2841.50,0,0
NIFTYPSUBANK,04/21/2022,11:36:00,2841.50,2842.05,2840.40,2841.50,0,0
NIFTYPSUBANK,04/21/2022,11:37:00,2841.70,2842.50,2840.55,2841.95,0,0
NIFTYPSUBANK,04/21/2022,11:38:00,2841.55,2842.25,2840.85,2841.05,0,0
NIFTYPSUBANK,04/21/2022,11:39:00,2841.70,2842.40,2840.60,2840.75,0,0
NIFTYPSUBANK,04/21/2022,11:40:00,2840.75,2842.65,2840.40,2842.15,0,0
NIFTYPSUBANK,04/21/2022,11:41:00,2842.15,2842.65,2841.00,2842.35,0,0
NIFTYPSUBANK,04/21/2022,11:42:00,2842.60,2842.70,2841.65,2842.70,0,0
NIFTYPSUBANK,04/21/2022,11:43:00,2842.70,2842.85,2841.35,2841.50,0,0
NIFTYPSUBANK,04/21/2022,11:44:00,2841.35,2842.55,2841.35,2842.35,0,0
NIFTYPSUBANK,04/21/2022,11:45:00,2841.80,2842.50,2840.10,2840.10,0,0
NIFTYPSUBANK,04/21/2022,11:46:00,2840.05,2840.75,2838.95,2840.40,0,0
NIFTYPSUBANK,04/21/2022,11:47:00,2840.45,2840.75,2838.65,2839.40,0,0
NIFTYPSUBANK,04/21/2022,11:48:00,2839.60,2839.90,2838.30,2839.05,0,0
NIFTYPSUBANK,04/21/2022,11:49:00,2839.20,2843.05,2839.20,2842.45,0,0
NIFTYPSUBANK,04/21/2022,11:50:00,2842.30,2843.15,2841.95,2842.10,0,0
NIFTYPSUBANK,04/21/2022,11:51:00,2842.65,2843.35,2841.55,2842.70,0,0
NIFTYPSUBANK,04/21/2022,11:52:00,2842.60,2842.85,2841.40,2842.25,0,0
NIFTYPSUBANK,04/21/2022,11:53:00,2842.30,2842.50,2840.80,2840.80,0,0
NIFTYPSUBANK,04/21/2022,11:54:00,2840.95,2842.35,2840.80,2841.65,0,0
NIFTYPSUBANK,04/21/2022,11:55:00,2841.85,2842.55,2841.15,2841.50,0,0
NIFTYPSUBANK,04/21/2022,11:56:00,2841.70,2842.75,2841.45,2842.55,0,0
NIFTYPSUBANK,04/21/2022,11:57:00,2842.60,2842.90,2841.50,2841.95,0,0
NIFTYPSUBANK,04/21/2022,11:58:00,2841.65,2842.70,2841.45,2842.25,0,0
NIFTYPSUBANK,04/21/2022,11:59:00,2842.35,2842.95,2841.65,2842.80,0,0
NIFTYPSUBANK,04/21/2022,12:00:00,2842.90,2843.20,2841.65,2842.55,0,0
NIFTYPSUBANK,04/21/2022,12:01:00,2842.70,2842.80,2841.20,2841.65,0,0
NIFTYPSUBANK,04/21/2022,12:02:00,2841.35,2842.40,2841.30,2841.65,0,0
NIFTYPSUBANK,04/21/2022,12:03:00,2841.70,2844.35,2841.70,2842.90,0,0
NIFTYPSUBANK,04/21/2022,12:04:00,2843.25,2843.70,2840.60,2840.70,0,0
NIFTYPSUBANK,04/21/2022,12:05:00,2840.70,2841.65,2840.25,2840.85,0,0
NIFTYPSUBANK,04/21/2022,12:06:00,2840.90,2841.70,2839.45,2840.65,0,0
NIFTYPSUBANK,04/21/2022,12:07:00,2840.20,2841.50,2840.05,2841.05,0,0
NIFTYPSUBANK,04/21/2022,12:08:00,2841.05,2842.40,2840.30,2842.30,0,0
NIFTYPSUBANK,04/21/2022,12:09:00,2841.75,2843.35,2841.55,2842.50,0,0
NIFTYPSUBANK,04/21/2022,12:10:00,2842.55,2843.35,2841.50,2843.15,0,0
NIFTYPSUBANK,04/21/2022,12:11:00,2842.60,2842.95,2841.05,2842.25,0,0
NIFTYPSUBANK,04/21/2022,12:12:00,2842.15,2842.65,2841.35,2841.60,0,0
NIFTYPSUBANK,04/21/2022,12:13:00,2841.60,2842.55,2841.25,2841.60,0,0
NIFTYPSUBANK,04/21/2022,12:14:00,2841.40,2842.40,2841.00,2842.35,0,0
NIFTYPSUBANK,04/21/2022,12:15:00,2842.25,2842.75,2841.00,2841.05,0,0
NIFTYPSUBANK,04/21/2022,12:16:00,2841.20,2842.65,2841.15,2841.90,0,0
NIFTYPSUBANK,04/21/2022,12:17:00,2842.05,2842.45,2840.85,2841.70,0,0
NIFTYPSUBANK,04/21/2022,12:18:00,2841.65,2841.85,2840.40,2841.30,0,0
NIFTYPSUBANK,04/21/2022,12:19:00,2841.45,2841.50,2840.50,2841.25,0,0
NIFTYPSUBANK,04/21/2022,12:20:00,2841.25,2841.55,2840.45,2841.00,0,0
NIFTYPSUBANK,04/21/2022,12:21:00,2841.10,2841.30,2839.70,2840.55,0,0
NIFTYPSUBANK,04/21/2022,12:22:00,2840.50,2840.50,2839.00,2839.70,0,0
NIFTYPSUBANK,04/21/2022,12:23:00,2839.15,2840.25,2838.95,2839.95,0,0
NIFTYPSUBANK,04/21/2022,12:24:00,2840.20,2840.60,2839.30,2839.45,0,0
NIFTYPSUBANK,04/21/2022,12:25:00,2839.30,2840.00,2838.70,2839.75,0,0
NIFTYPSUBANK,04/21/2022,12:26:00,2839.85,2840.10,2838.85,2839.50,0,0
NIFTYPSUBANK,04/21/2022,12:27:00,2839.75,2840.70,2839.30,2839.50,0,0
NIFTYPSUBANK,04/21/2022,12:28:00,2839.45,2840.25,2838.55,2839.05,0,0
NIFTYPSUBANK,04/21/2022,12:29:00,2839.00,2839.25,2838.20,2838.40,0,0
NIFTYPSUBANK,04/21/2022,12:30:00,2838.60,2839.95,2838.40,2839.35,0,0
NIFTYPSUBANK,04/21/2022,12:31:00,2839.20,2839.50,2838.25,2838.55,0,0
NIFTYPSUBANK,04/21/2022,12:32:00,2839.15,2840.60,2838.45,2839.75,0,0
NIFTYPSUBANK,04/21/2022,12:33:00,2840.65,2841.50,2839.65,2841.50,0,0
NIFTYPSUBANK,04/21/2022,12:34:00,2841.80,2841.90,2840.75,2840.90,0,0
NIFTYPSUBANK,04/21/2022,12:35:00,2840.30,2840.85,2839.55,2840.05,0,0
NIFTYPSUBANK,04/21/2022,12:36:00,2840.60,2841.00,2839.65,2840.80,0,0
NIFTYPSUBANK,04/21/2022,12:37:00,2840.80,2840.95,2839.75,2840.25,0,0
NIFTYPSUBANK,04/21/2022,12:38:00,2840.55,2841.00,2839.40,2840.20,0,0
NIFTYPSUBANK,04/21/2022,12:39:00,2840.35,2841.65,2840.20,2841.35,0,0
NIFTYPSUBANK,04/21/2022,12:40:00,2841.40,2841.60,2839.85,2840.45,0,0
NIFTYPSUBANK,04/21/2022,12:41:00,2840.55,2841.35,2839.65,2840.65,0,0
NIFTYPSUBANK,04/21/2022,12:42:00,2840.80,2841.80,2840.20,2840.75,0,0
NIFTYPSUBANK,04/21/2022,12:43:00,2840.75,2842.20,2840.60,2842.20,0,0
NIFTYPSUBANK,04/21/2022,12:44:00,2843.55,2846.65,2842.25,2845.80,0,0
NIFTYPSUBANK,04/21/2022,12:45:00,2845.70,2848.10,2845.45,2846.75,0,0
NIFTYPSUBANK,04/21/2022,12:46:00,2846.75,2847.75,2846.40,2846.45,0,0
NIFTYPSUBANK,04/21/2022,12:47:00,2846.50,2846.95,2845.45,2846.60,0,0
NIFTYPSUBANK,04/21/2022,12:48:00,2846.55,2847.30,2845.85,2846.55,0,0
NIFTYPSUBANK,04/21/2022,12:49:00,2846.80,2847.35,2845.90,2846.50,0,0
NIFTYPSUBANK,04/21/2022,12:50:00,2846.95,2847.05,2845.50,2846.50,0,0
NIFTYPSUBANK,04/21/2022,12:51:00,2846.25,2846.50,2844.20,2844.75,0,0
NIFTYPSUBANK,04/21/2022,12:52:00,2844.50,2845.00,2842.45,2843.25,0,0
NIFTYPSUBANK,04/21/2022,12:53:00,2843.05,2844.15,2841.80,2843.00,0,0
NIFTYPSUBANK,04/21/2022,12:54:00,2842.95,2843.95,2842.65,2842.65,0,0
NIFTYPSUBANK,04/21/2022,12:55:00,2842.80,2844.40,2842.70,2843.60,0,0
NIFTYPSUBANK,04/21/2022,12:56:00,2843.20,2844.30,2842.85,2843.35,0,0
NIFTYPSUBANK,04/21/2022,12:57:00,2842.90,2844.85,2842.90,2843.85,0,0
NIFTYPSUBANK,04/21/2022,12:58:00,2843.95,2844.90,2843.35,2843.65,0,0
NIFTYPSUBANK,04/21/2022,12:59:00,2844.35,2845.25,2843.60,2844.75,0,0
NIFTYPSUBANK,04/21/2022,13:00:00,2844.75,2845.10,2843.75,2844.10,0,0
NIFTYPSUBANK,04/21/2022,13:01:00,2844.20,2845.15,2843.90,2845.00,0,0
NIFTYPSUBANK,04/21/2022,13:02:00,2844.55,2845.00,2843.45,2844.15,0,0
NIFTYPSUBANK,04/21/2022,13:03:00,2843.90,2844.50,2842.60,2843.75,0,0
NIFTYPSUBANK,04/21/2022,13:04:00,2843.95,2845.50,2843.45,2844.95,0,0
NIFTYPSUBANK,04/21/2022,13:05:00,2845.05,2845.20,2843.85,2844.70,0,0
NIFTYPSUBANK,04/21/2022,13:06:00,2844.90,2845.05,2841.35,2841.85,0,0
NIFTYPSUBANK,04/21/2022,13:07:00,2841.95,2842.85,2841.15,2842.60,0,0
NIFTYPSUBANK,04/21/2022,13:08:00,2841.95,2843.75,2841.75,2843.50,0,0
NIFTYPSUBANK,04/21/2022,13:09:00,2843.15,2844.55,2842.65,2843.90,0,0
NIFTYPSUBANK,04/21/2022,13:10:00,2843.65,2844.00,2842.40,2843.20,0,0
NIFTYPSUBANK,04/21/2022,13:11:00,2843.20,2843.20,2841.10,2841.85,0,0
NIFTYPSUBANK,04/21/2022,13:12:00,2841.70,2843.35,2841.30,2842.85,0,0
NIFTYPSUBANK,04/21/2022,13:13:00,2842.95,2844.30,2842.65,2844.00,0,0
NIFTYPSUBANK,04/21/2022,13:14:00,2843.30,2843.45,2840.30,2841.30,0,0
NIFTYPSUBANK,04/21/2022,13:15:00,2841.45,2841.80,2840.25,2841.00,0,0
NIFTYPSUBANK,04/21/2022,13:16:00,2841.10,2844.00,2840.95,2843.55,0,0
NIFTYPSUBANK,04/21/2022,13:17:00,2843.55,2845.25,2843.05,2844.25,0,0
NIFTYPSUBANK,04/21/2022,13:18:00,2843.70,2846.15,2843.65,2845.35,0,0
NIFTYPSUBANK,04/21/2022,13:19:00,2845.20,2846.20,2844.75,2845.30,0,0
NIFTYPSUBANK,04/21/2022,13:20:00,2845.70,2846.95,2844.65,2846.55,0,0
NIFTYPSUBANK,04/21/2022,13:21:00,2846.55,2848.45,2845.65,2847.85,0,0
NIFTYPSUBANK,04/21/2022,13:22:00,2847.65,2848.10,2845.90,2846.90,0,0
NIFTYPSUBANK,04/21/2022,13:23:00,2846.85,2846.85,2844.05,2845.70,0,0
NIFTYPSUBANK,04/21/2022,13:24:00,2845.70,2846.15,2845.00,2845.10,0,0
NIFTYPSUBANK,04/21/2022,13:25:00,2845.25,2846.85,2844.95,2845.00,0,0
NIFTYPSUBANK,04/21/2022,13:26:00,2845.65,2845.85,2844.15,2844.85,0,0
NIFTYPSUBANK,04/21/2022,13:27:00,2844.85,2846.30,2844.60,2845.65,0,0
NIFTYPSUBANK,04/21/2022,13:28:00,2845.80,2846.00,2844.50,2844.50,0,0
NIFTYPSUBANK,04/21/2022,13:29:00,2844.50,2846.40,2844.35,2845.55,0,0
NIFTYPSUBANK,04/21/2022,13:30:00,2845.70,2846.25,2843.60,2843.70,0,0
NIFTYPSUBANK,04/21/2022,13:31:00,2843.15,2845.20,2842.80,2844.40,0,0
NIFTYPSUBANK,04/21/2022,13:32:00,2844.15,2845.35,2843.55,2844.65,0,0
NIFTYPSUBANK,04/21/2022,13:33:00,2844.95,2845.05,2843.75,2843.75,0,0
NIFTYPSUBANK,04/21/2022,13:34:00,2844.55,2844.60,2842.05,2842.60,0,0
NIFTYPSUBANK,04/21/2022,13:35:00,2842.25,2843.00,2841.45,2841.75,0,0
NIFTYPSUBANK,04/21/2022,13:36:00,2841.35,2842.20,2839.80,2841.45,0,0
NIFTYPSUBANK,04/21/2022,13:37:00,2840.70,2842.00,2840.00,2841.15,0,0
NIFTYPSUBANK,04/21/2022,13:38:00,2841.25,2842.65,2841.25,2842.40,0,0
NIFTYPSUBANK,04/21/2022,13:39:00,2842.15,2843.00,2841.45,2841.80,0,0
NIFTYPSUBANK,04/21/2022,13:40:00,2841.60,2842.55,2840.70,2840.70,0,0
NIFTYPSUBANK,04/21/2022,13:41:00,2840.45,2841.90,2840.15,2841.90,0,0
NIFTYPSUBANK,04/21/2022,13:42:00,2841.00,2842.85,2840.90,2842.80,0,0
NIFTYPSUBANK,04/21/2022,13:43:00,2842.10,2843.30,2842.10,2842.25,0,0
NIFTYPSUBANK,04/21/2022,13:44:00,2842.70,2846.00,2841.85,2844.50,0,0
NIFTYPSUBANK,04/21/2022,13:45:00,2844.50,2845.70,2843.90,2844.15,0,0
NIFTYPSUBANK,04/21/2022,13:46:00,2844.40,2845.40,2844.05,2844.70,0,0
NIFTYPSUBANK,04/21/2022,13:47:00,2844.75,2845.70,2844.30,2844.85,0,0
NIFTYPSUBANK,04/21/2022,13:48:00,2844.50,2844.80,2842.65,2843.10,0,0
NIFTYPSUBANK,04/21/2022,13:49:00,2843.00,2844.20,2842.85,2843.30,0,0
NIFTYPSUBANK,04/21/2022,13:50:00,2843.20,2844.05,2842.65,2842.75,0,0
NIFTYPSUBANK,04/21/2022,13:51:00,2842.75,2843.50,2842.30,2843.00,0,0
NIFTYPSUBANK,04/21/2022,13:52:00,2843.25,2845.45,2842.50,2844.65,0,0
NIFTYPSUBANK,04/21/2022,13:53:00,2844.65,2845.20,2842.65,2843.00,0,0
NIFTYPSUBANK,04/21/2022,13:54:00,2843.45,2844.00,2842.45,2843.35,0,0
NIFTYPSUBANK,04/21/2022,13:55:00,2843.85,2843.95,2842.45,2843.20,0,0
NIFTYPSUBANK,04/21/2022,13:56:00,2843.75,2843.95,2842.50,2843.30,0,0
NIFTYPSUBANK,04/21/2022,13:57:00,2842.65,2844.15,2842.20,2843.30,0,0
