<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,04/13/2022,12:23:00,9750.05,9750.05,9750.05,9750.05,150,2400
ATUL_F2,04/13/2022,13:01:00,9700.00,9700.00,9700.00,9700.00,150,2475
ATUL_F2,04/13/2022,13:41:00,9700.00,9700.00,9700.00,9700.00,75,2550
ATUL_F2,04/13/2022,14:02:00,9707.65,9707.65,9707.65,9707.65,75,2625
ATUL_F2,04/13/2022,14:11:00,9700.60,9700.60,9700.60,9700.60,75,2625
ATUL_F2,04/13/2022,15:09:00,9736.20,9736.20,9736.20,9736.20,150,2700
ATUL_F2,04/13/2022,15:22:00,9709.20,9709.20,9709.20,9709.20,75,2775
ATUL_F2,04/18/2022,09:30:00,9721.50,9721.50,9721.50,9721.50,76,2700
ATUL_F2,04/18/2022,09:35:00,9766.65,9766.65,9766.65,9766.65,75,2700
ATUL_F2,04/18/2022,09:57:00,9766.65,9766.65,9766.65,9766.65,75,2775
ATUL_F2,04/18/2022,10:11:00,9728.25,9728.25,9728.25,9728.25,75,2775
ATUL_F2,04/18/2022,10:25:00,9766.00,9766.00,9766.00,9766.00,75,2850
ATUL_F2,04/18/2022,10:37:00,9766.65,9766.65,9766.65,9766.65,150,2850
ATUL_F2,04/18/2022,12:53:00,9710.00,9710.00,9710.00,9710.00,750,2775
ATUL_F2,04/18/2022,12:54:00,9710.00,9710.00,9710.00,9710.00,225,3300
ATUL_F2,04/18/2022,12:56:00,9710.00,9710.00,9710.00,9710.00,150,3300
ATUL_F2,04/18/2022,12:57:00,9710.00,9710.00,9710.00,9710.00,75,3300
ATUL_F2,04/18/2022,13:08:00,9709.95,9709.95,9709.95,9709.95,75,3375
ATUL_F2,04/18/2022,13:10:00,9709.95,9709.95,9709.95,9709.95,525,3375
ATUL_F2,04/18/2022,13:15:00,9710.00,9710.00,9710.00,9710.00,75,3675
ATUL_F2,04/18/2022,13:17:00,9710.00,9710.00,9710.00,9710.00,75,3675
ATUL_F2,04/18/2022,13:21:00,9710.00,9710.00,9710.00,9710.00,75,3750
ATUL_F2,04/18/2022,13:23:00,9710.00,9710.00,9710.00,9710.00,375,3750
ATUL_F2,04/18/2022,13:24:00,9710.00,9710.00,9710.00,9710.00,75,3975
ATUL_F2,04/18/2022,13:29:00,9710.00,9710.00,9710.00,9710.00,75,3900
ATUL_F2,04/18/2022,13:33:00,9700.60,9700.60,9700.60,9700.60,75,3975
ATUL_F2,04/18/2022,13:49:00,9700.60,9700.60,9700.60,9700.60,75,3975
ATUL_F2,04/18/2022,14:04:00,9701.00,9701.00,9701.00,9701.00,75,4050
ATUL_F2,04/18/2022,14:08:00,9710.00,9710.00,9710.00,9710.00,150,3975
ATUL_F2,04/18/2022,15:03:00,9716.45,9716.45,9716.45,9716.45,75,4050
ATUL_F2,04/18/2022,15:11:00,9740.00,9740.00,9740.00,9740.00,75,4050
ATUL_F2,04/18/2022,15:29:00,9695.20,9695.20,9695.20,9695.20,75,4050
ATUL_F2,04/19/2022,09:24:00,9787.55,9788.75,9787.55,9788.75,452,4050
ATUL_F2,04/19/2022,09:31:00,9782.30,9782.30,9782.30,9782.30,225,4275
ATUL_F2,04/19/2022,09:34:00,9755.00,9755.00,9755.00,9755.00,225,4350
ATUL_F2,04/19/2022,09:39:00,9755.00,9755.00,9755.00,9755.00,75,4350
ATUL_F2,04/19/2022,09:40:00,9755.05,9755.05,9755.05,9755.05,375,4350
ATUL_F2,04/19/2022,09:43:00,9755.00,9755.00,9755.00,9755.00,75,4575
ATUL_F2,04/19/2022,09:46:00,9767.75,9767.75,9767.75,9767.75,75,4575
ATUL_F2,04/19/2022,09:53:00,9767.75,9767.75,9767.75,9767.75,150,4575
ATUL_F2,04/19/2022,10:06:00,9820.25,9820.25,9820.25,9820.25,225,4500
ATUL_F2,04/19/2022,10:15:00,9848.15,9848.15,9848.15,9848.15,150,4650
ATUL_F2,04/19/2022,10:17:00,9908.40,9908.40,9908.40,9908.40,75,4650
ATUL_F2,04/19/2022,10:41:00,9908.40,9908.40,9908.40,9908.40,150,4575
ATUL_F2,04/19/2022,10:43:00,9878.65,9878.65,9878.65,9878.65,75,4575
ATUL_F2,04/19/2022,10:48:00,9890.35,9890.35,9890.35,9890.35,75,4575
ATUL_F2,04/19/2022,12:55:00,9899.95,9899.95,9891.70,9891.70,1800,4650
ATUL_F2,04/19/2022,12:56:00,9884.45,9884.45,9884.45,9884.45,150,4650
ATUL_F2,04/19/2022,12:57:00,9900.00,9900.00,9900.00,9900.00,150,4650
ATUL_F2,04/19/2022,13:02:00,9900.00,9900.00,9900.00,9900.00,600,5850
ATUL_F2,04/19/2022,13:25:00,9951.10,9951.10,9951.10,9951.10,225,5850
ATUL_F2,04/19/2022,13:27:00,9951.10,9951.10,9951.10,9951.10,75,6525
ATUL_F2,04/19/2022,14:09:00,9905.65,9905.65,9905.65,9905.65,150,6600
ATUL_F2,04/19/2022,14:16:00,9895.10,9895.10,9895.10,9895.10,75,6600
ATUL_F2,04/19/2022,14:19:00,9897.20,9897.20,9897.20,9897.20,75,6525
ATUL_F2,04/19/2022,14:31:00,9910.00,9910.00,9910.00,9910.00,75,6525
ATUL_F2,04/19/2022,14:46:00,9950.00,9950.00,9937.50,9937.50,1200,6525
ATUL_F2,04/19/2022,14:56:00,9888.00,9888.00,9888.00,9888.00,75,7200
ATUL_F2,04/19/2022,15:00:00,9880.05,9880.05,9880.05,9880.05,75,7200
ATUL_F2,04/19/2022,15:01:00,9834.75,9834.75,9834.75,9834.75,75,7200
ATUL_F2,04/19/2022,15:02:00,9836.20,9836.20,9836.20,9836.20,75,7200
ATUL_F2,04/19/2022,15:03:00,9843.35,9843.35,9843.35,9843.35,75,7200
ATUL_F2,04/19/2022,15:06:00,9828.45,9828.45,9828.45,9828.45,75,7275
ATUL_F2,04/19/2022,15:11:00,9791.20,9791.20,9791.20,9791.20,75,7350
ATUL_F2,04/19/2022,15:13:00,9777.70,9780.95,9777.70,9780.95,225,7350
ATUL_F2,04/19/2022,15:15:00,9780.00,9780.00,9780.00,9780.00,75,7425
ATUL_F2,04/19/2022,15:16:00,9774.65,9774.65,9760.05,9760.05,300,7425
ATUL_F2,04/19/2022,15:20:00,9744.45,9744.45,9744.45,9744.45,75,7425
ATUL_F2,04/19/2022,15:21:00,9744.45,9744.45,9744.45,9744.45,75,7425
ATUL_F2,04/19/2022,15:29:00,9739.95,9739.95,9739.95,9739.95,75,7425
ATUL_F2,04/19/2022,15:30:00,9720.00,9720.00,9720.00,9720.00,75,7425
ATUL_F2,04/20/2022,09:22:00,9828.55,9828.55,9828.55,9828.55,76,7500
ATUL_F2,04/20/2022,09:25:00,9811.90,9811.90,9810.80,9810.80,225,7500
ATUL_F2,04/20/2022,09:32:00,9810.80,9810.80,9810.80,9810.80,75,7650
ATUL_F2,04/20/2022,09:40:00,9898.80,9898.80,9898.80,9898.80,75,7725
ATUL_F2,04/20/2022,09:41:00,9904.30,9904.30,9904.30,9904.30,75,7725
ATUL_F2,04/20/2022,09:56:00,9904.30,9904.30,9904.30,9904.30,75,7800
ATUL_F2,04/20/2022,09:57:00,9840.00,9840.00,9840.00,9840.00,75,7800
ATUL_F2,04/20/2022,10:03:00,9859.00,9864.00,9859.00,9864.00,150,7875
ATUL_F2,04/20/2022,10:12:00,9862.05,9862.05,9862.05,9862.05,75,7800
ATUL_F2,04/20/2022,10:13:00,9851.05,9851.05,9851.05,9851.05,75,7800
ATUL_F2,04/20/2022,10:16:00,9877.00,9877.00,9874.05,9874.05,225,7875
ATUL_F2,04/20/2022,10:18:00,9859.95,9859.95,9859.95,9859.95,150,7800
ATUL_F2,04/20/2022,10:28:00,9867.00,9867.00,9867.00,9867.00,75,7875
ATUL_F2,04/20/2022,10:30:00,9864.10,9864.10,9864.10,9864.10,150,7950
ATUL_F2,04/20/2022,10:36:00,9850.00,9850.00,9850.00,9850.00,150,7800
ATUL_F2,04/20/2022,10:38:00,9837.95,9838.00,9837.95,9838.00,150,7800
ATUL_F2,04/20/2022,10:39:00,9835.00,9835.00,9835.00,9835.00,150,7875
ATUL_F2,04/20/2022,10:42:00,9840.00,9840.00,9840.00,9840.00,75,7950
ATUL_F2,04/20/2022,10:46:00,9850.00,9850.00,9850.00,9850.00,75,7950
ATUL_F2,04/20/2022,10:50:00,9860.30,9860.30,9860.30,9860.30,150,7950
ATUL_F2,04/20/2022,10:58:00,9867.95,9867.95,9867.95,9867.95,75,8025
ATUL_F2,04/20/2022,10:59:00,9867.45,9867.45,9866.90,9866.90,150,8100
ATUL_F2,04/20/2022,11:00:00,9865.00,9865.00,9864.15,9864.15,150,8100
ATUL_F2,04/20/2022,11:01:00,9862.50,9862.50,9862.50,9862.50,75,8100
ATUL_F2,04/20/2022,11:05:00,9859.90,9859.90,9859.90,9859.90,75,8325
ATUL_F2,04/20/2022,11:19:00,9871.00,9871.00,9871.00,9871.00,75,8325
ATUL_F2,04/20/2022,11:37:00,9820.55,9820.55,9820.55,9820.55,75,8400
ATUL_F2,04/20/2022,12:00:00,9795.85,9795.85,9795.85,9795.85,75,8475
ATUL_F2,04/20/2022,12:31:00,9795.85,9795.85,9795.85,9795.85,75,8475
ATUL_F2,04/20/2022,12:35:00,9821.45,9821.45,9821.45,9821.45,150,8475
ATUL_F2,04/20/2022,12:47:00,9844.45,9844.45,9844.45,9844.45,150,8475
ATUL_F2,04/20/2022,12:53:00,9845.10,9845.10,9845.10,9845.10,75,8550
ATUL_F2,04/20/2022,13:18:00,9847.10,9847.10,9847.10,9847.10,75,8625
ATUL_F2,04/20/2022,13:20:00,9856.05,9856.05,9845.00,9845.00,225,8700
ATUL_F2,04/20/2022,13:32:00,9825.05,9825.05,9825.05,9825.05,75,8775
ATUL_F2,04/20/2022,13:36:00,9809.85,9809.85,9809.85,9809.85,75,8775
ATUL_F2,04/20/2022,14:04:00,9805.35,9805.35,9805.35,9805.35,75,8850
ATUL_F2,04/20/2022,14:13:00,9807.75,9807.75,9807.75,9807.75,150,8850
ATUL_F2,04/20/2022,14:14:00,9830.00,9830.00,9830.00,9830.00,150,8850
ATUL_F2,04/20/2022,14:15:00,9822.00,9822.00,9822.00,9822.00,75,8850
ATUL_F2,04/20/2022,14:18:00,9815.00,9815.00,9815.00,9815.00,75,8850
ATUL_F2,04/20/2022,14:23:00,9859.00,9859.00,9856.05,9856.05,150,8925
ATUL_F2,04/20/2022,14:24:00,9856.05,9856.05,9856.05,9856.05,75,8925
ATUL_F2,04/20/2022,14:27:00,9834.95,9834.95,9834.95,9834.95,225,8850
ATUL_F2,04/20/2022,14:31:00,9858.05,9858.05,9858.05,9858.05,150,8925
ATUL_F2,04/20/2022,14:32:00,9844.00,9844.00,9844.00,9844.00,75,8925
ATUL_F2,04/20/2022,14:33:00,9841.95,9841.95,9841.95,9841.95,150,8925
ATUL_F2,04/20/2022,14:41:00,9842.00,9842.00,9842.00,9842.00,75,8925
ATUL_F2,04/20/2022,14:57:00,9820.10,9820.10,9820.10,9820.10,75,9000
ATUL_F2,04/20/2022,14:58:00,9796.05,9796.05,9796.05,9796.05,150,9000
ATUL_F2,04/20/2022,15:07:00,9781.00,9781.00,9775.05,9775.05,225,8925
ATUL_F2,04/20/2022,15:13:00,9750.00,9750.00,9750.00,9750.00,225,9000
ATUL_F2,04/20/2022,15:21:00,9740.00,9740.00,9740.00,9740.00,150,9000
ATUL_F2,04/20/2022,15:22:00,9737.10,9737.10,9737.10,9737.10,75,8925
ATUL_F2,04/20/2022,15:24:00,9730.00,9730.00,9720.40,9720.40,150,8850
ATUL_F2,04/20/2022,15:25:00,9720.00,9720.00,9720.00,9720.00,150,8850
ATUL_F2,04/20/2022,15:27:00,9703.30,9703.30,9703.30,9703.30,150,8850
ATUL_F2,04/20/2022,15:29:00,9696.40,9696.40,9696.40,9696.40,75,8700
ATUL_F2,04/21/2022,09:45:00,9696.40,9696.40,9696.40,9696.40,75,8700
ATUL_F2,04/21/2022,09:49:00,9685.05,9685.05,9685.05,9685.05,75,8775
ATUL_F2,04/21/2022,09:50:00,9694.20,9694.20,9694.20,9694.20,150,8775
ATUL_F2,04/21/2022,09:53:00,9694.20,9694.20,9694.20,9694.20,150,8700
ATUL_F2,04/21/2022,09:54:00,9674.95,9674.95,9674.95,9674.95,75,8625
ATUL_F2,04/21/2022,09:55:00,9690.00,9690.00,9690.00,9690.00,75,8625
ATUL_F2,04/21/2022,10:02:00,9691.35,9691.35,9691.35,9691.35,75,8700
ATUL_F2,04/21/2022,10:06:00,9697.45,9697.45,9697.45,9697.45,150,8700
ATUL_F2,04/21/2022,10:10:00,9697.40,9697.40,9697.40,9697.40,75,8625
ATUL_F2,04/21/2022,10:11:00,9706.85,9707.00,9706.85,9707.00,300,8625
ATUL_F2,04/21/2022,10:12:00,9706.15,9706.15,9706.15,9706.15,75,8625
ATUL_F2,04/21/2022,10:13:00,9714.95,9714.95,9714.95,9714.95,75,8625
ATUL_F2,04/21/2022,10:14:00,9729.45,9729.45,9729.45,9729.45,75,8550
ATUL_F2,04/21/2022,10:21:00,9729.45,9729.45,9729.45,9729.45,150,8550
ATUL_F2,04/21/2022,10:26:00,9765.20,9766.00,9765.20,9766.00,150,8550
ATUL_F2,04/21/2022,10:27:00,9766.00,9766.00,9766.00,9766.00,75,8550
ATUL_F2,04/21/2022,10:34:00,9807.40,9807.40,9807.40,9807.40,225,8625
ATUL_F2,04/21/2022,10:35:00,9807.40,9807.40,9790.70,9801.65,300,8850
ATUL_F2,04/21/2022,10:54:00,9769.10,9769.10,9769.10,9769.10,75,8850
ATUL_F2,04/21/2022,10:57:00,9762.30,9762.30,9762.30,9762.30,225,9000
ATUL_F2,04/21/2022,10:58:00,9767.60,9767.60,9767.60,9767.60,75,9000
ATUL_F2,04/21/2022,10:59:00,9765.00,9765.00,9765.00,9765.00,75,9000
ATUL_F2,04/21/2022,11:00:00,9765.00,9765.00,9765.00,9765.00,75,9300
ATUL_F2,04/21/2022,11:04:00,9755.80,9755.80,9755.80,9755.80,150,9300
ATUL_F2,04/21/2022,11:30:00,9755.80,9755.80,9755.80,9755.80,75,9300
ATUL_F2,04/21/2022,11:31:00,9758.25,9758.25,9758.25,9758.25,150,9300
ATUL_F2,04/21/2022,11:34:00,9747.55,9747.95,9747.55,9747.95,150,9375
ATUL_F2,04/21/2022,11:55:00,9747.95,9774.00,9747.95,9767.00,225,9300
ATUL_F2,04/21/2022,11:56:00,9776.80,9780.00,9776.80,9780.00,150,9300
ATUL_F2,04/21/2022,12:20:00,9780.00,9780.00,9780.00,9780.00,75,9450
ATUL_F2,04/21/2022,12:25:00,9795.45,9795.45,9792.55,9792.55,150,9450
ATUL_F2,04/21/2022,12:33:00,9807.50,9807.50,9807.50,9807.50,75,9600
ATUL_F2,04/21/2022,12:37:00,9843.20,9843.20,9843.20,9843.20,75,9600
ATUL_F2,04/21/2022,12:38:00,9848.05,9848.05,9848.05,9848.05,75,9600
ATUL_F2,04/21/2022,12:39:00,9848.05,9848.05,9848.05,9848.05,75,9600
ATUL_F2,04/21/2022,12:43:00,9835.95,9845.00,9835.95,9845.00,225,9675
ATUL_F2,04/21/2022,12:44:00,9847.40,9847.40,9847.40,9847.40,75,9675
ATUL_F2,04/21/2022,12:45:00,9847.40,9847.40,9847.40,9847.40,75,9600
ATUL_F2,04/21/2022,12:51:00,9833.75,9833.75,9833.00,9833.00,150,9525
ATUL_F2,04/21/2022,13:10:00,9853.00,9853.00,9853.00,9853.00,75,9525
ATUL_F2,04/21/2022,13:11:00,9853.00,9853.00,9853.00,9853.00,75,9600
ATUL_F2,04/21/2022,13:12:00,9855.00,9855.00,9855.00,9855.00,75,9600
ATUL_F2,04/21/2022,13:13:00,9855.00,9860.00,9855.00,9860.00,225,9600
ATUL_F2,04/21/2022,13:27:00,9860.00,9860.00,9860.00,9860.00,75,9750
ATUL_F2,04/21/2022,13:41:00,9855.80,9855.80,9855.80,9855.80,75,9750
ATUL_F2,04/21/2022,13:45:00,9885.20,9885.20,9885.20,9885.20,225,9675
ATUL_F2,04/21/2022,13:46:00,9885.20,9885.20,9885.20,9885.20,75,9675
ATUL_F2,04/21/2022,14:03:00,9855.05,9855.05,9855.05,9855.05,75,9675
ATUL_F2,04/21/2022,14:05:00,9855.05,9855.05,9855.05,9855.05,75,9675
ATUL_F2,04/21/2022,14:10:00,9855.05,9855.05,9855.05,9855.05,300,9525
ATUL_F2,04/21/2022,14:13:00,9860.00,9870.00,9858.05,9870.00,375,9675
ATUL_F2,04/21/2022,14:19:00,9848.95,9848.95,9848.95,9848.95,150,9825
ATUL_F2,04/21/2022,14:29:00,9848.95,9848.95,9848.95,9848.95,75,9825
ATUL_F2,04/21/2022,14:30:00,9833.70,9833.70,9833.70,9833.70,675,9675
ATUL_F2,04/21/2022,14:36:00,9792.30,9792.30,9792.30,9792.30,150,9600
ATUL_F2,04/21/2022,14:40:00,9793.95,9793.95,9793.95,9793.95,75,9600
ATUL_F2,04/21/2022,14:44:00,9823.95,9823.95,9823.95,9823.95,75,9600
ATUL_F2,04/21/2022,14:45:00,9818.35,9818.35,9818.35,9818.35,75,9600
ATUL_F2,04/21/2022,14:51:00,9818.35,9850.00,9818.35,9850.00,375,9750
ATUL_F2,04/21/2022,14:52:00,9850.00,9857.00,9850.00,9853.85,1950,9750
ATUL_F2,04/21/2022,14:53:00,9853.85,9853.85,9838.80,9838.80,1125,9750
ATUL_F2,04/21/2022,14:54:00,9839.15,9839.15,9839.15,9839.15,225,9750
ATUL_F2,04/21/2022,14:56:00,9850.00,9850.00,9850.00,9850.00,75,11100
ATUL_F2,04/21/2022,15:00:00,9869.60,9869.60,9869.60,9869.60,75,11025
ATUL_F2,04/21/2022,15:04:00,9879.90,9879.90,9879.90,9879.90,150,11025
ATUL_F2,04/21/2022,15:06:00,9873.35,9873.35,9873.35,9873.35,225,11025
ATUL_F2,04/21/2022,15:08:00,9888.65,9888.65,9888.65,9888.65,75,10875
ATUL_F2,04/21/2022,15:15:00,9888.65,9888.65,9888.65,9888.65,75,10950
ATUL_F2,04/21/2022,15:16:00,9882.60,9882.60,9882.60,9882.60,75,10950
ATUL_F2,04/21/2022,15:17:00,9882.60,9882.60,9882.60,9882.60,75,10950
ATUL_F2,04/21/2022,15:18:00,9882.60,9889.40,9882.60,9889.40,300,10950
ATUL_F2,04/21/2022,15:21:00,9875.55,9877.20,9875.05,9877.20,375,10800
ATUL_F2,04/21/2022,15:22:00,9872.45,9872.45,9872.45,9872.45,150,10800
ATUL_F2,04/21/2022,15:23:00,9872.45,9872.45,9872.45,9872.45,450,10800
ATUL_F2,04/21/2022,15:24:00,9872.45,9872.45,9852.20,9852.20,450,11550
ATUL_F2,04/21/2022,15:25:00,9852.20,9852.20,9852.20,9852.20,975,11550
ATUL_F2,04/21/2022,15:29:00,9860.00,9860.00,9860.00,9860.00,75,12375
ATUL_F2,04/22/2022,09:24:00,9860.00,9860.00,9860.00,9860.00,75,0
ATUL_F2,04/22/2022,09:25:00,9801.90,9801.90,9801.90,9801.90,300,11925
ATUL_F2,04/22/2022,09:27:00,9794.95,9794.95,9794.95,9794.95,150,12150
ATUL_F2,04/22/2022,09:28:00,9822.75,9834.05,9822.75,9834.05,300,12150
ATUL_F2,04/22/2022,09:29:00,9834.05,9834.05,9834.05,9834.05,75,12150
ATUL_F2,04/22/2022,09:31:00,9800.35,9800.35,9800.35,9800.35,75,12150
ATUL_F2,04/22/2022,09:33:00,9816.00,9845.00,9816.00,9845.00,300,12150
ATUL_F2,04/22/2022,09:34:00,9845.00,9845.00,9845.00,9845.00,150,12150
ATUL_F2,04/22/2022,09:35:00,9845.00,9845.00,9845.00,9845.00,75,12150
ATUL_F2,04/22/2022,09:38:00,9826.55,9826.55,9826.55,9826.55,150,12225
ATUL_F2,04/22/2022,09:41:00,9826.55,9826.55,9826.55,9826.55,300,12300
ATUL_F2,04/22/2022,09:42:00,9829.20,9829.20,9829.20,9829.20,75,12300
ATUL_F2,04/22/2022,09:44:00,9854.00,9854.00,9854.00,9854.00,300,12675
ATUL_F2,04/22/2022,09:45:00,9865.75,9880.00,9865.75,9880.00,375,12675
ATUL_F2,04/22/2022,09:46:00,9880.00,9880.00,9880.00,9880.00,75,12675
ATUL_F2,04/22/2022,09:51:00,9880.00,9880.00,9880.00,9880.00,75,12900
ATUL_F2,04/22/2022,09:52:00,9880.70,9880.70,9880.70,9880.70,150,12900
ATUL_F2,04/22/2022,09:56:00,9880.70,9880.70,9870.00,9870.00,225,12825
ATUL_F2,04/22/2022,09:58:00,9862.75,9862.75,9862.75,9862.75,75,12825
ATUL_F2,04/22/2022,10:01:00,9860.40,9863.65,9860.40,9863.65,225,12975
ATUL_F2,04/22/2022,10:06:00,9863.65,9863.65,9863.65,9863.65,75,12975
ATUL_F2,04/22/2022,10:07:00,9865.45,9865.45,9865.45,9865.45,150,13050
ATUL_F2,04/22/2022,10:11:00,9865.45,9865.45,9865.45,9865.45,75,13125
ATUL_F2,04/22/2022,10:16:00,9865.45,9865.45,9865.45,9865.45,75,13050
ATUL_F2,04/22/2022,10:17:00,9853.00,9853.05,9853.00,9853.05,150,13050
ATUL_F2,04/22/2022,10:18:00,9857.00,9857.00,9857.00,9857.00,75,12825
ATUL_F2,04/22/2022,10:20:00,9859.80,9859.95,9859.80,9859.95,300,12825
ATUL_F2,04/22/2022,10:21:00,9859.95,9863.45,9859.40,9863.45,225,12825
ATUL_F2,04/22/2022,10:26:00,9863.45,9863.45,9863.45,9863.45,75,12900
ATUL_F2,04/22/2022,10:29:00,9900.00,9900.00,9900.00,9900.00,150,12825
ATUL_F2,04/22/2022,10:30:00,9924.70,9950.00,9924.70,9950.00,375,12825
ATUL_F2,04/22/2022,10:31:00,9950.00,9972.15,9950.00,9972.15,225,12825
ATUL_F2,04/22/2022,10:32:00,9940.45,9962.95,9940.45,9962.95,150,12825
ATUL_F2,04/22/2022,10:35:00,9968.05,9968.05,9962.95,9962.95,150,12900
ATUL_F2,04/22/2022,10:36:00,9962.95,9962.95,9962.95,9962.95,75,12975
ATUL_F2,04/22/2022,10:38:00,9958.85,9958.85,9958.85,9958.85,75,12975
ATUL_F2,04/22/2022,10:40:00,9958.85,9958.85,9958.85,9958.85,300,12900
ATUL_F2,04/22/2022,10:41:00,9958.85,9958.85,9958.85,9958.85,75,12900
ATUL_F2,04/22/2022,10:45:00,9945.00,9945.00,9945.00,9945.00,75,12900
ATUL_F2,04/22/2022,10:46:00,9945.00,9945.00,9945.00,9945.00,75,12900
ATUL_F2,04/22/2022,10:51:00,9945.00,9945.00,9945.00,9945.00,75,12750
ATUL_F2,04/22/2022,10:55:00,9940.00,9940.00,9940.00,9940.00,300,12750
ATUL_F2,04/22/2022,10:56:00,9940.00,9940.00,9940.00,9940.00,75,12750
ATUL_F2,04/22/2022,11:00:00,9946.00,9947.70,9946.00,9947.70,225,12675
ATUL_F2,04/22/2022,11:01:00,9947.70,9947.70,9947.70,9947.70,75,12675
ATUL_F2,04/22/2022,11:03:00,9963.30,9966.00,9963.30,9966.00,675,12525
ATUL_F2,04/22/2022,11:04:00,9970.20,9970.20,9970.20,9970.20,75,12525
ATUL_F2,04/22/2022,11:05:00,9970.20,9970.20,9970.20,9970.20,75,12900
ATUL_F2,04/22/2022,11:06:00,9942.65,9942.65,9942.65,9942.65,75,12900
ATUL_F2,04/22/2022,11:11:00,9942.65,9942.65,9942.65,9942.65,75,12900
