<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY GS 4 8YR,04/21/2022,11:09:00,2471.62,2471.62,2471.62,2471.62,0,0
NIFTY GS 4 8YR,04/21/2022,11:14:00,2471.55,2471.55,2471.55,2471.55,0,0
NIFTY GS 4 8YR,04/21/2022,11:19:00,2470.87,2470.87,2470.87,2470.87,0,0
NIFTY GS 4 8YR,04/21/2022,11:21:00,2470.87,2470.95,2470.87,2470.95,0,0
NIFTY GS 4 8YR,04/21/2022,11:43:00,2471.04,2471.04,2471.04,2471.04,0,0
NIFTY GS 4 8YR,04/21/2022,11:59:00,2470.96,2470.96,2470.96,2470.96,0,0
NIFTY GS 4 8YR,04/21/2022,12:25:00,2471.01,2471.01,2471.01,2471.01,0,0
NIFTY GS 4 8YR,04/21/2022,12:42:00,2470.87,2470.87,2470.87,2470.87,0,0
NIFTY GS 4 8YR,04/21/2022,12:45:00,2470.98,2470.98,2470.98,2470.98,0,0
NIFTY GS 4 8YR,04/21/2022,12:46:00,2471.01,2471.01,2471.01,2471.01,0,0
NIFTY GS 4 8YR,04/21/2022,12:47:00,2470.93,2470.93,2470.93,2470.93,0,0
NIFTY GS 4 8YR,04/21/2022,12:52:00,2470.85,2470.85,2470.85,2470.85,0,0
NIFTY GS 4 8YR,04/21/2022,13:05:00,2470.78,2470.78,2470.78,2470.78,0,0
NIFTY GS 4 8YR,04/21/2022,13:06:00,2470.49,2470.49,2470.49,2470.49,0,0
NIFTY GS 4 8YR,04/21/2022,13:09:00,2470.25,2470.25,2470.25,2470.25,0,0
NIFTY GS 4 8YR,04/21/2022,13:10:00,2470.25,2470.32,2470.25,2470.32,0,0
NIFTY GS 4 8YR,04/21/2022,13:14:00,2470.18,2470.18,2470.18,2470.18,0,0
NIFTY GS 4 8YR,04/21/2022,13:19:00,2470.01,2470.01,2470.01,2470.01,0,0
NIFTY GS 4 8YR,04/21/2022,13:20:00,2470.01,2470.08,2470.01,2470.08,0,0
NIFTY GS 4 8YR,04/21/2022,13:27:00,2470.15,2470.15,2470.15,2470.15,0,0
NIFTY GS 4 8YR,04/21/2022,13:31:00,2469.94,2469.94,2469.94,2469.94,0,0
NIFTY GS 4 8YR,04/21/2022,13:39:00,2469.86,2469.86,2469.86,2469.86,0,0
NIFTY GS 4 8YR,04/21/2022,13:45:00,2469.58,2469.58,2469.58,2469.58,0,0
NIFTY GS 4 8YR,04/21/2022,13:47:00,2469.41,2469.41,2469.41,2469.41,0,0
NIFTY GS 4 8YR,04/21/2022,13:48:00,2469.26,2469.26,2469.26,2469.26,0,0
NIFTY GS 4 8YR,04/21/2022,13:49:00,2469.26,2469.41,2469.26,2469.41,0,0
NIFTY GS 4 8YR,04/21/2022,13:54:00,2468.83,2468.83,2468.83,2468.83,0,0
NIFTY GS 4 8YR,04/21/2022,13:55:00,2468.83,2469.26,2468.83,2469.26,0,0
NIFTY GS 4 8YR,04/21/2022,13:58:00,2469.39,2469.39,2469.39,2469.39,0,0
NIFTY GS 4 8YR,04/21/2022,14:04:00,2469.19,2469.19,2469.19,2469.19,0,0
NIFTY GS 4 8YR,04/21/2022,14:19:00,2468.60,2468.60,2468.60,2468.60,0,0
NIFTY GS 4 8YR,04/21/2022,14:34:00,2468.60,2468.88,2468.60,2468.88,0,0
NIFTY GS 4 8YR,04/21/2022,14:35:00,2468.94,2468.94,2468.94,2468.94,0,0
NIFTY GS 4 8YR,04/21/2022,14:40:00,2468.96,2468.96,2468.96,2468.96,0,0
NIFTY GS 4 8YR,04/21/2022,14:48:00,2468.60,2468.60,2468.60,2468.60,0,0
NIFTY GS 4 8YR,04/21/2022,14:51:00,2468.70,2468.70,2468.70,2468.70,0,0
NIFTY GS 4 8YR,04/21/2022,14:53:00,2468.74,2468.74,2468.74,2468.74,0,0
NIFTY GS 4 8YR,04/21/2022,14:54:00,2468.94,2468.94,2468.94,2468.94,0,0
NIFTY GS 4 8YR,04/21/2022,14:58:00,2469.17,2469.17,2469.17,2469.17,0,0
NIFTY GS 4 8YR,04/21/2022,14:59:00,2469.74,2469.74,2469.74,2469.74,0,0
NIFTY GS 4 8YR,04/21/2022,15:00:00,2469.89,2469.89,2469.89,2469.89,0,0
NIFTY GS 4 8YR,04/21/2022,15:06:00,2469.60,2469.60,2469.60,2469.60,0,0
NIFTY GS 4 8YR,04/21/2022,15:15:00,2469.38,2469.38,2469.38,2469.38,0,0
NIFTY GS 4 8YR,04/21/2022,15:17:00,2469.34,2469.34,2469.34,2469.34,0,0
NIFTY GS 4 8YR,04/21/2022,15:18:00,2469.48,2469.48,2469.48,2469.48,0,0
NIFTY GS 4 8YR,04/21/2022,15:25:00,2469.53,2469.53,2469.53,2469.53,0,0
NIFTY GS 4 8YR,04/21/2022,15:27:00,2469.40,2469.40,2469.40,2469.40,0,0
NIFTY GS 4 8YR,04/21/2022,15:28:00,2469.38,2469.38,2469.38,2469.38,0,0
NIFTY GS 4 8YR,04/21/2022,15:30:00,2469.67,2469.67,2469.67,2469.67,0,0
