<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,04/01/2022,12:22:00,2340.00,2340.00,2340.00,2340.00,250,64000
DEEPAKNTR_F2,04/01/2022,12:25:00,2325.00,2325.00,2325.00,2325.00,250,64000
DEEPAKNTR_F2,04/01/2022,12:26:00,2329.85,2329.85,2329.85,2329.85,250,63750
DEEPAKNTR_F2,04/01/2022,12:27:00,2327.55,2327.55,2327.55,2327.55,250,63750
DEEPAKNTR_F2,04/01/2022,12:28:00,2324.90,2326.70,2324.90,2326.70,500,63750
DEEPAKNTR_F2,04/01/2022,12:31:00,2323.25,2323.25,2321.80,2322.95,750,63500
DEEPAKNTR_F2,04/01/2022,12:32:00,2317.45,2317.45,2317.45,2317.45,250,63500
DEEPAKNTR_F2,04/01/2022,12:33:00,2315.00,2315.00,2315.00,2315.00,500,63500
DEEPAKNTR_F2,04/01/2022,12:35:00,2315.10,2315.10,2315.10,2315.10,250,63500
DEEPAKNTR_F2,04/01/2022,12:36:00,2315.00,2316.75,2315.00,2316.75,500,63250
DEEPAKNTR_F2,04/01/2022,12:39:00,2315.90,2315.90,2315.90,2315.90,250,63500
DEEPAKNTR_F2,04/01/2022,12:41:00,2318.50,2318.50,2318.50,2318.50,250,63500
DEEPAKNTR_F2,04/01/2022,12:43:00,2319.10,2319.10,2319.10,2319.10,250,63500
DEEPAKNTR_F2,04/01/2022,12:44:00,2317.35,2317.35,2317.35,2317.35,750,63500
DEEPAKNTR_F2,04/01/2022,12:48:00,2312.80,2312.80,2312.80,2312.80,250,63750
DEEPAKNTR_F2,04/01/2022,12:50:00,2306.45,2306.45,2306.45,2306.45,250,63750
DEEPAKNTR_F2,04/01/2022,12:52:00,2305.00,2305.00,2305.00,2305.00,500,64250
DEEPAKNTR_F2,04/01/2022,12:53:00,2301.40,2301.40,2301.40,2301.40,250,64250
DEEPAKNTR_F2,04/01/2022,12:57:00,2307.50,2307.50,2307.50,2307.50,500,64000
DEEPAKNTR_F2,04/01/2022,13:00:00,2313.10,2313.10,2313.10,2313.10,250,64000
DEEPAKNTR_F2,04/01/2022,13:01:00,2312.00,2312.00,2312.00,2312.00,250,64000
DEEPAKNTR_F2,04/01/2022,13:04:00,2312.15,2316.85,2312.15,2316.85,1750,64500
DEEPAKNTR_F2,04/01/2022,13:06:00,2315.95,2316.60,2315.95,2316.60,750,65000
DEEPAKNTR_F2,04/01/2022,13:13:00,2325.00,2326.40,2325.00,2326.40,500,65750
DEEPAKNTR_F2,04/01/2022,13:15:00,2326.10,2326.10,2326.10,2326.10,250,65750
DEEPAKNTR_F2,04/01/2022,13:18:00,2320.35,2320.35,2320.35,2320.35,250,66250
DEEPAKNTR_F2,04/01/2022,13:20:00,2318.65,2318.65,2318.65,2318.65,250,66250
DEEPAKNTR_F2,04/01/2022,13:22:00,2320.60,2320.60,2320.60,2320.60,250,66500
DEEPAKNTR_F2,04/01/2022,13:23:00,2322.45,2322.45,2322.45,2322.45,250,66500
DEEPAKNTR_F2,04/01/2022,13:25:00,2333.00,2333.00,2333.00,2333.00,250,66750
DEEPAKNTR_F2,04/01/2022,13:26:00,2331.00,2331.00,2327.55,2327.55,1000,66750
DEEPAKNTR_F2,04/01/2022,13:27:00,2328.25,2328.25,2328.25,2328.25,250,66250
DEEPAKNTR_F2,04/01/2022,13:29:00,2331.00,2331.00,2329.85,2329.85,1000,66250
DEEPAKNTR_F2,04/01/2022,13:30:00,2327.00,2327.00,2327.00,2327.00,250,65500
DEEPAKNTR_F2,04/01/2022,13:32:00,2328.80,2329.00,2328.80,2329.00,500,65500
DEEPAKNTR_F2,04/01/2022,13:33:00,2330.00,2330.00,2330.00,2330.00,250,65750
DEEPAKNTR_F2,04/01/2022,13:36:00,2329.05,2329.05,2329.05,2329.05,250,65750
DEEPAKNTR_F2,04/01/2022,13:37:00,2326.70,2326.70,2326.70,2326.70,500,65500
DEEPAKNTR_F2,04/01/2022,13:42:00,2321.75,2321.75,2321.75,2321.75,250,65750
DEEPAKNTR_F2,04/01/2022,13:45:00,2319.30,2319.30,2319.30,2319.30,250,65500
DEEPAKNTR_F2,04/01/2022,13:46:00,2320.10,2320.50,2320.10,2320.50,500,65500
DEEPAKNTR_F2,04/01/2022,13:47:00,2320.50,2320.50,2320.50,2320.50,250,65500
DEEPAKNTR_F2,04/01/2022,13:50:00,2319.00,2319.00,2319.00,2319.00,250,65500
DEEPAKNTR_F2,04/01/2022,13:52:00,2314.30,2314.30,2314.30,2314.30,250,65250
DEEPAKNTR_F2,04/01/2022,14:08:00,2315.05,2315.05,2315.05,2315.05,500,65500
DEEPAKNTR_F2,04/01/2022,14:09:00,2323.85,2323.85,2323.85,2323.85,250,65500
DEEPAKNTR_F2,04/01/2022,14:14:00,2323.05,2323.05,2323.05,2323.05,250,66000
DEEPAKNTR_F2,04/01/2022,14:16:00,2324.20,2327.55,2324.20,2324.85,1500,66250
DEEPAKNTR_F2,04/01/2022,14:18:00,2324.00,2324.00,2324.00,2324.00,250,67250
DEEPAKNTR_F2,04/01/2022,14:26:00,2323.00,2323.15,2323.00,2323.15,750,67500
DEEPAKNTR_F2,04/01/2022,14:28:00,2323.30,2323.30,2323.30,2323.30,250,67750
DEEPAKNTR_F2,04/01/2022,14:30:00,2320.30,2320.30,2320.30,2320.30,250,68000
DEEPAKNTR_F2,04/01/2022,14:31:00,2320.25,2320.25,2320.25,2320.25,250,68000
DEEPAKNTR_F2,04/01/2022,14:33:00,2322.25,2322.25,2322.25,2322.25,250,67750
DEEPAKNTR_F2,04/01/2022,14:35:00,2325.70,2325.70,2325.70,2325.70,250,67750
DEEPAKNTR_F2,04/01/2022,14:41:00,2325.00,2325.00,2325.00,2325.00,750,68000
DEEPAKNTR_F2,04/01/2022,14:43:00,2325.45,2327.00,2325.45,2327.00,750,68250
DEEPAKNTR_F2,04/01/2022,15:00:00,2326.30,2326.30,2326.30,2326.30,250,68250
DEEPAKNTR_F2,04/01/2022,15:01:00,2326.30,2326.30,2326.30,2326.30,250,68500
DEEPAKNTR_F2,04/01/2022,15:06:00,2320.00,2320.00,2320.00,2320.00,250,68500
DEEPAKNTR_F2,04/01/2022,15:12:00,2318.80,2318.80,2318.80,2318.80,500,68500
DEEPAKNTR_F2,04/01/2022,15:14:00,2316.20,2316.20,2316.20,2316.20,500,68500
DEEPAKNTR_F2,04/01/2022,15:16:00,2314.90,2314.90,2314.90,2314.90,250,68000
DEEPAKNTR_F2,04/01/2022,15:17:00,2313.80,2315.90,2313.80,2315.90,500,68000
DEEPAKNTR_F2,04/01/2022,15:19:00,2314.80,2314.80,2314.80,2314.80,250,67500
DEEPAKNTR_F2,04/01/2022,15:21:00,2315.65,2315.65,2315.65,2315.65,500,67250
DEEPAKNTR_F2,04/01/2022,15:22:00,2317.05,2317.05,2317.05,2317.05,500,67250
DEEPAKNTR_F2,04/01/2022,15:23:00,2321.40,2321.40,2321.40,2321.40,250,67250
DEEPAKNTR_F2,04/01/2022,15:29:00,2319.00,2319.00,2319.00,2319.00,500,67500
DEEPAKNTR_F2,04/04/2022,09:15:00,2475.80,2475.80,2336.80,2336.80,502,67250
DEEPAKNTR_F2,04/04/2022,09:16:00,2336.45,2336.45,2336.45,2336.45,750,67250
DEEPAKNTR_F2,04/04/2022,09:17:00,2335.60,2335.60,2335.15,2335.15,1000,67750
DEEPAKNTR_F2,04/04/2022,09:22:00,2332.50,2332.50,2332.50,2332.50,500,67250
DEEPAKNTR_F2,04/04/2022,09:24:00,2335.00,2335.00,2335.00,2335.00,500,67250
DEEPAKNTR_F2,04/04/2022,09:25:00,2335.00,2335.00,2335.00,2335.00,500,67250
DEEPAKNTR_F2,04/04/2022,09:27:00,2333.00,2333.00,2332.45,2332.45,500,67500
DEEPAKNTR_F2,04/04/2022,09:28:00,2332.45,2337.70,2332.45,2337.70,750,67500
DEEPAKNTR_F2,04/04/2022,09:29:00,2330.95,2330.95,2330.95,2330.95,250,67500
DEEPAKNTR_F2,04/04/2022,09:30:00,2330.95,2330.95,2330.95,2330.95,250,67500
DEEPAKNTR_F2,04/04/2022,09:32:00,2342.25,2342.25,2342.25,2342.25,250,67500
DEEPAKNTR_F2,04/04/2022,09:33:00,2341.05,2341.05,2341.05,2341.05,500,67500
DEEPAKNTR_F2,04/04/2022,09:34:00,2341.05,2341.05,2341.05,2341.05,250,67500
DEEPAKNTR_F2,04/04/2022,09:35:00,2339.95,2339.95,2339.95,2339.95,500,68500
DEEPAKNTR_F2,04/04/2022,09:40:00,2334.40,2334.40,2334.40,2334.40,250,68750
DEEPAKNTR_F2,04/04/2022,09:46:00,2338.55,2338.55,2338.55,2338.55,250,68750
DEEPAKNTR_F2,04/04/2022,09:47:00,2338.55,2338.55,2338.55,2338.55,250,68750
DEEPAKNTR_F2,04/04/2022,09:51:00,2346.45,2346.45,2340.00,2340.00,1500,69000
DEEPAKNTR_F2,04/04/2022,09:52:00,2340.00,2340.00,2340.00,2340.00,250,69000
DEEPAKNTR_F2,04/04/2022,09:53:00,2341.80,2341.80,2341.80,2341.80,250,69000
DEEPAKNTR_F2,04/04/2022,10:01:00,2333.00,2333.00,2333.00,2333.00,250,69750
DEEPAKNTR_F2,04/04/2022,10:05:00,2338.70,2342.35,2338.70,2342.35,8000,70000
DEEPAKNTR_F2,04/04/2022,10:06:00,2338.55,2338.55,2338.55,2338.55,500,70000
DEEPAKNTR_F2,04/04/2022,10:07:00,2338.75,2338.75,2338.75,2338.75,250,70000
DEEPAKNTR_F2,04/04/2022,10:10:00,2332.75,2332.75,2332.75,2332.75,250,74750
DEEPAKNTR_F2,04/04/2022,10:11:00,2323.10,2323.10,2323.10,2323.10,1250,74750
DEEPAKNTR_F2,04/04/2022,10:13:00,2324.40,2327.95,2324.10,2327.95,750,74750
DEEPAKNTR_F2,04/04/2022,10:15:00,2321.85,2321.85,2321.85,2321.85,250,75000
DEEPAKNTR_F2,04/04/2022,10:17:00,2321.85,2321.85,2320.00,2320.00,500,74750
DEEPAKNTR_F2,04/04/2022,10:25:00,2320.00,2320.00,2320.00,2320.00,250,74500
DEEPAKNTR_F2,04/04/2022,10:29:00,2325.00,2325.00,2325.00,2325.00,250,74500
DEEPAKNTR_F2,04/04/2022,10:35:00,2322.00,2322.00,2319.35,2319.35,500,74750
DEEPAKNTR_F2,04/04/2022,10:41:00,2319.35,2319.35,2319.35,2319.35,250,74500
DEEPAKNTR_F2,04/04/2022,10:45:00,2332.50,2332.50,2332.50,2332.50,250,74500
DEEPAKNTR_F2,04/04/2022,10:49:00,2334.40,2334.40,2334.40,2334.40,250,74500
DEEPAKNTR_F2,04/04/2022,10:53:00,2331.40,2331.40,2331.40,2331.40,500,74250
DEEPAKNTR_F2,04/04/2022,10:55:00,2331.40,2331.40,2331.40,2331.40,250,74000
DEEPAKNTR_F2,04/04/2022,10:59:00,2330.70,2330.70,2330.70,2330.70,250,74250
DEEPAKNTR_F2,04/04/2022,11:05:00,2332.00,2332.00,2332.00,2332.00,1750,74000
DEEPAKNTR_F2,04/04/2022,11:07:00,2331.55,2331.55,2331.55,2331.55,250,73500
DEEPAKNTR_F2,04/04/2022,11:17:00,2331.55,2331.55,2331.55,2331.55,250,73750
DEEPAKNTR_F2,04/04/2022,11:27:00,2340.55,2340.55,2340.55,2340.55,1250,72500
DEEPAKNTR_F2,04/04/2022,11:29:00,2338.00,2338.00,2338.00,2338.00,250,72500
DEEPAKNTR_F2,04/04/2022,11:33:00,2336.55,2336.55,2336.55,2336.55,250,71250
DEEPAKNTR_F2,04/04/2022,11:35:00,2332.90,2332.90,2332.80,2332.80,750,71250
DEEPAKNTR_F2,04/04/2022,12:11:00,2328.20,2328.20,2328.00,2328.00,750,71250
DEEPAKNTR_F2,04/04/2022,12:21:00,2320.00,2320.00,2320.00,2320.00,250,71500
DEEPAKNTR_F2,04/04/2022,12:36:00,2327.40,2327.40,2327.40,2327.40,250,71750
DEEPAKNTR_F2,04/04/2022,12:44:00,2323.00,2323.00,2323.00,2323.00,500,72000
DEEPAKNTR_F2,04/04/2022,12:52:00,2322.35,2322.35,2322.35,2322.35,500,72500
DEEPAKNTR_F2,04/04/2022,13:19:00,2322.35,2322.35,2322.35,2322.35,250,72250
DEEPAKNTR_F2,04/04/2022,13:32:00,2325.00,2325.00,2325.00,2325.00,250,72250
DEEPAKNTR_F2,04/04/2022,13:34:00,2326.55,2326.55,2326.55,2326.55,250,72500
DEEPAKNTR_F2,04/04/2022,13:40:00,2330.00,2330.00,2330.00,2330.00,250,72500
DEEPAKNTR_F2,04/04/2022,14:01:00,2331.75,2331.75,2331.75,2331.75,250,72500
DEEPAKNTR_F2,04/04/2022,14:12:00,2338.55,2338.55,2338.55,2338.55,500,72500
DEEPAKNTR_F2,04/04/2022,14:23:00,2336.00,2336.00,2336.00,2336.00,250,72500
DEEPAKNTR_F2,04/04/2022,14:33:00,2330.00,2330.00,2330.00,2330.00,250,72500
DEEPAKNTR_F2,04/04/2022,14:42:00,2334.70,2334.70,2334.70,2334.70,250,72500
DEEPAKNTR_F2,04/04/2022,14:47:00,2330.00,2330.00,2330.00,2330.00,250,72750
DEEPAKNTR_F2,04/04/2022,14:48:00,2328.00,2328.00,2328.00,2328.00,500,72750
DEEPAKNTR_F2,04/04/2022,14:53:00,2328.95,2328.95,2328.95,2328.95,250,73250
DEEPAKNTR_F2,04/04/2022,14:57:00,2329.50,2329.50,2329.50,2329.50,250,73500
DEEPAKNTR_F2,04/04/2022,14:58:00,2328.95,2328.95,2328.95,2328.95,250,73500
DEEPAKNTR_F2,04/04/2022,15:02:00,2327.00,2327.00,2327.00,2327.00,250,73500
DEEPAKNTR_F2,04/04/2022,15:09:00,2328.55,2328.55,2328.55,2328.55,250,73500
DEEPAKNTR_F2,04/04/2022,15:13:00,2329.05,2329.05,2328.35,2328.35,500,73500
DEEPAKNTR_F2,04/04/2022,15:17:00,2330.45,2330.45,2330.45,2330.45,250,73500
DEEPAKNTR_F2,04/04/2022,15:18:00,2330.85,2330.85,2330.85,2330.85,250,73500
DEEPAKNTR_F2,04/04/2022,15:20:00,2330.15,2330.15,2330.15,2330.15,250,73500
DEEPAKNTR_F2,04/04/2022,15:21:00,2331.25,2331.25,2331.25,2331.25,250,73750
DEEPAKNTR_F2,04/04/2022,15:25:00,2331.25,2331.25,2331.25,2331.25,500,73750
DEEPAKNTR_F2,04/04/2022,15:27:00,2332.00,2332.00,2332.00,2332.00,500,73750
DEEPAKNTR_F2,04/05/2022,09:17:00,2333.40,2333.40,2333.40,2333.40,251,72500
DEEPAKNTR_F2,04/05/2022,09:18:00,2335.95,2335.95,2335.95,2335.95,250,72500
DEEPAKNTR_F2,04/05/2022,09:20:00,2335.95,2335.95,2335.95,2335.95,500,72250
DEEPAKNTR_F2,04/05/2022,09:21:00,2331.15,2331.15,2331.15,2331.15,1250,72250
DEEPAKNTR_F2,04/05/2022,09:23:00,2339.85,2339.85,2339.85,2339.85,500,72500
DEEPAKNTR_F2,04/05/2022,09:24:00,2340.75,2340.75,2340.75,2340.75,250,72500
DEEPAKNTR_F2,04/05/2022,09:27:00,2345.00,2345.00,2345.00,2345.00,500,73000
DEEPAKNTR_F2,04/05/2022,09:30:00,2345.00,2345.00,2345.00,2345.00,250,73000
DEEPAKNTR_F2,04/05/2022,09:33:00,2340.50,2340.50,2335.40,2335.40,1250,73000
DEEPAKNTR_F2,04/05/2022,09:34:00,2336.60,2336.60,2336.60,2336.60,250,73000
DEEPAKNTR_F2,04/05/2022,09:37:00,2334.45,2334.45,2334.45,2334.45,250,73500
DEEPAKNTR_F2,04/05/2022,09:39:00,2331.00,2331.00,2331.00,2331.00,500,73500
DEEPAKNTR_F2,04/05/2022,09:40:00,2331.00,2331.00,2331.00,2331.00,250,73500
DEEPAKNTR_F2,04/05/2022,09:42:00,2338.00,2338.00,2338.00,2338.00,250,73750
DEEPAKNTR_F2,04/05/2022,09:50:00,2341.40,2345.00,2341.40,2345.00,750,74000
DEEPAKNTR_F2,04/05/2022,09:51:00,2345.50,2345.50,2345.50,2345.50,500,74000
DEEPAKNTR_F2,04/05/2022,09:53:00,2339.45,2339.45,2339.45,2339.45,250,74000
DEEPAKNTR_F2,04/05/2022,09:54:00,2339.50,2339.50,2339.50,2339.50,250,74000
DEEPAKNTR_F2,04/05/2022,09:55:00,2343.65,2343.65,2343.65,2343.65,500,74000
DEEPAKNTR_F2,04/05/2022,09:56:00,2344.35,2344.35,2344.35,2344.35,250,74750
DEEPAKNTR_F2,04/05/2022,10:02:00,2349.00,2350.00,2349.00,2350.00,1250,74500
DEEPAKNTR_F2,04/05/2022,10:04:00,2350.00,2350.00,2350.00,2350.00,250,74500
DEEPAKNTR_F2,04/05/2022,10:05:00,2350.00,2350.00,2349.45,2349.45,500,73750
DEEPAKNTR_F2,04/05/2022,10:06:00,2349.45,2349.45,2349.45,2349.45,250,73750
DEEPAKNTR_F2,04/05/2022,10:07:00,2349.45,2349.45,2349.45,2349.45,750,73750
DEEPAKNTR_F2,04/05/2022,10:08:00,2346.00,2346.00,2346.00,2346.00,250,73750
DEEPAKNTR_F2,04/05/2022,10:13:00,2348.00,2348.00,2348.00,2348.00,250,72750
DEEPAKNTR_F2,04/05/2022,10:26:00,2347.85,2347.85,2347.85,2347.85,250,72750
DEEPAKNTR_F2,04/05/2022,10:29:00,2352.55,2365.00,2352.55,2365.00,2500,73000
DEEPAKNTR_F2,04/05/2022,10:30:00,2360.15,2364.30,2360.15,2364.30,500,74500
DEEPAKNTR_F2,04/05/2022,10:32:00,2360.80,2360.80,2360.80,2360.80,500,74750
DEEPAKNTR_F2,04/05/2022,10:35:00,2361.00,2361.35,2361.00,2361.35,750,74750
DEEPAKNTR_F2,04/05/2022,10:36:00,2363.65,2363.65,2363.65,2363.65,250,74750
DEEPAKNTR_F2,04/05/2022,10:46:00,2356.70,2356.70,2356.70,2356.70,250,74750
DEEPAKNTR_F2,04/05/2022,10:51:00,2363.45,2363.45,2363.45,2363.45,500,74500
DEEPAKNTR_F2,04/05/2022,10:53:00,2363.65,2364.30,2363.65,2364.30,500,74000
DEEPAKNTR_F2,04/05/2022,10:54:00,2365.00,2365.00,2365.00,2365.00,250,74000
DEEPAKNTR_F2,04/05/2022,10:56:00,2364.50,2364.50,2364.50,2364.50,250,74000
DEEPAKNTR_F2,04/05/2022,10:58:00,2364.50,2369.00,2364.50,2369.00,2500,74250
DEEPAKNTR_F2,04/05/2022,11:00:00,2369.00,2369.00,2369.00,2369.00,500,74250
DEEPAKNTR_F2,04/05/2022,11:01:00,2365.65,2365.65,2365.65,2365.65,250,75500
DEEPAKNTR_F2,04/05/2022,11:04:00,2369.05,2369.05,2369.05,2369.05,1250,75750
DEEPAKNTR_F2,04/05/2022,11:06:00,2369.05,2369.05,2369.05,2369.05,500,76750
DEEPAKNTR_F2,04/05/2022,11:07:00,2367.50,2367.50,2367.50,2367.50,250,76750
DEEPAKNTR_F2,04/05/2022,11:09:00,2366.60,2366.60,2366.60,2366.60,250,77500
DEEPAKNTR_F2,04/05/2022,11:20:00,2365.15,2365.30,2365.15,2365.30,750,77250
DEEPAKNTR_F2,04/05/2022,11:25:00,2368.65,2368.65,2368.65,2368.65,250,76500
DEEPAKNTR_F2,04/05/2022,11:30:00,2370.00,2370.50,2370.00,2370.50,500,76750
DEEPAKNTR_F2,04/05/2022,11:34:00,2372.50,2372.50,2372.50,2372.50,250,77000
DEEPAKNTR_F2,04/05/2022,11:39:00,2372.50,2372.50,2372.50,2372.50,250,76750
DEEPAKNTR_F2,04/05/2022,11:42:00,2365.00,2365.00,2365.00,2365.00,500,77000
DEEPAKNTR_F2,04/05/2022,11:45:00,2364.30,2364.30,2364.30,2364.30,250,76500
DEEPAKNTR_F2,04/05/2022,11:50:00,2366.00,2366.00,2366.00,2366.00,250,76500
DEEPAKNTR_F2,04/05/2022,11:52:00,2366.00,2366.00,2366.00,2366.00,250,76500
DEEPAKNTR_F2,04/05/2022,11:57:00,2363.05,2363.05,2363.05,2363.05,250,76750
DEEPAKNTR_F2,04/05/2022,12:01:00,2365.65,2365.65,2365.65,2365.65,1500,77000
DEEPAKNTR_F2,04/05/2022,12:10:00,2369.65,2369.65,2369.65,2369.65,250,77500
DEEPAKNTR_F2,04/05/2022,12:19:00,2371.00,2371.00,2371.00,2371.00,500,77750
DEEPAKNTR_F2,04/05/2022,12:30:00,2371.80,2371.80,2371.80,2371.80,250,77250
DEEPAKNTR_F2,04/05/2022,12:49:00,2368.40,2368.40,2368.40,2368.40,250,77500
DEEPAKNTR_F2,04/05/2022,12:50:00,2369.20,2369.20,2369.20,2369.20,250,77500
DEEPAKNTR_F2,04/05/2022,12:52:00,2364.95,2364.95,2364.95,2364.95,250,77500
DEEPAKNTR_F2,04/05/2022,12:56:00,2364.95,2364.95,2364.95,2364.95,250,77250
DEEPAKNTR_F2,04/05/2022,13:16:00,2366.60,2366.60,2366.60,2366.60,250,77000
DEEPAKNTR_F2,04/05/2022,13:18:00,2362.55,2362.55,2362.55,2362.55,250,77000
DEEPAKNTR_F2,04/05/2022,13:20:00,2362.55,2362.55,2362.55,2362.55,250,77000
DEEPAKNTR_F2,04/05/2022,13:27:00,2360.15,2360.15,2360.15,2360.15,250,77000
DEEPAKNTR_F2,04/05/2022,13:57:00,2359.45,2359.45,2358.10,2358.10,500,76500
DEEPAKNTR_F2,04/05/2022,13:58:00,2357.25,2357.25,2357.25,2357.25,250,76500
DEEPAKNTR_F2,04/05/2022,14:13:00,2346.70,2346.70,2346.70,2346.70,250,76500
DEEPAKNTR_F2,04/05/2022,14:15:00,2344.05,2344.05,2344.05,2344.05,250,76500
DEEPAKNTR_F2,04/05/2022,14:23:00,2355.50,2355.50,2355.50,2355.50,500,76500
DEEPAKNTR_F2,04/05/2022,14:35:00,2356.05,2356.05,2356.05,2356.05,250,76750
DEEPAKNTR_F2,04/05/2022,14:39:00,2355.85,2355.85,2355.85,2355.85,250,76750
DEEPAKNTR_F2,04/05/2022,14:40:00,2353.35,2353.35,2353.35,2353.35,250,77000
DEEPAKNTR_F2,04/05/2022,14:55:00,2347.50,2347.50,2347.50,2347.50,500,77250
