<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYNEXT,04/21/2022,11:40:00,43033.50,43041.90,43028.85,43040.00,0,0
NIFTYNEXT,04/21/2022,11:41:00,43040.00,43040.00,43029.25,43032.65,0,0
NIFTYNEXT,04/21/2022,11:42:00,43033.65,43035.50,43027.40,43029.15,0,0
NIFTYNEXT,04/21/2022,11:43:00,43029.15,43039.70,43029.15,43034.10,0,0
NIFTYNEXT,04/21/2022,11:44:00,43034.50,43038.75,43033.10,43036.75,0,0
NIFTYNEXT,04/21/2022,11:45:00,43036.20,43037.25,43017.80,43017.80,0,0
NIFTYNEXT,04/21/2022,11:46:00,43018.15,43032.80,43012.90,43030.45,0,0
NIFTYNEXT,04/21/2022,11:47:00,43027.80,43032.05,43023.80,43025.45,0,0
NIFTYNEXT,04/21/2022,11:48:00,43026.25,43033.60,43023.55,43030.60,0,0
NIFTYNEXT,04/21/2022,11:49:00,43032.20,43058.70,43030.80,43053.50,0,0
NIFTYNEXT,04/21/2022,11:50:00,43054.15,43062.10,43045.50,43051.90,0,0
NIFTYNEXT,04/21/2022,11:51:00,43053.80,43063.90,43049.20,43062.55,0,0
NIFTYNEXT,04/21/2022,11:52:00,43064.15,43068.30,43061.65,43062.00,0,0
NIFTYNEXT,04/21/2022,11:53:00,43062.85,43064.50,43057.05,43061.35,0,0
NIFTYNEXT,04/21/2022,11:54:00,43060.90,43065.50,43052.65,43058.30,0,0
NIFTYNEXT,04/21/2022,11:55:00,43058.20,43059.25,43051.40,43051.40,0,0
NIFTYNEXT,04/21/2022,11:56:00,43050.10,43062.90,43049.80,43062.60,0,0
NIFTYNEXT,04/21/2022,11:57:00,43062.35,43084.80,43058.75,43079.20,0,0
NIFTYNEXT,04/21/2022,11:58:00,43077.80,43080.30,43073.25,43077.25,0,0
NIFTYNEXT,04/21/2022,11:59:00,43076.70,43086.40,43075.95,43086.40,0,0
NIFTYNEXT,04/21/2022,12:00:00,43085.45,43086.10,43073.10,43073.10,0,0
NIFTYNEXT,04/21/2022,12:01:00,43073.20,43097.20,43071.55,43094.90,0,0
NIFTYNEXT,04/21/2022,12:02:00,43094.90,43103.60,43093.75,43095.90,0,0
NIFTYNEXT,04/21/2022,12:03:00,43095.80,43114.65,43095.80,43100.75,0,0
NIFTYNEXT,04/21/2022,12:04:00,43101.10,43102.80,43081.45,43085.40,0,0
NIFTYNEXT,04/21/2022,12:05:00,43085.40,43085.70,43075.15,43078.65,0,0
NIFTYNEXT,04/21/2022,12:06:00,43080.65,43084.40,43069.60,43082.75,0,0
NIFTYNEXT,04/21/2022,12:07:00,43082.20,43091.90,43081.65,43087.25,0,0
NIFTYNEXT,04/21/2022,12:08:00,43087.25,43095.30,43081.80,43094.80,0,0
NIFTYNEXT,04/21/2022,12:09:00,43095.40,43100.85,43092.70,43099.10,0,0
NIFTYNEXT,04/21/2022,12:10:00,43100.90,43111.60,43097.85,43111.60,0,0
NIFTYNEXT,04/21/2022,12:11:00,43109.30,43109.30,43098.55,43099.55,0,0
NIFTYNEXT,04/21/2022,12:12:00,43099.55,43108.85,43098.70,43102.20,0,0
NIFTYNEXT,04/21/2022,12:13:00,43102.20,43113.30,43099.90,43107.65,0,0
NIFTYNEXT,04/21/2022,12:14:00,43107.20,43113.35,43106.80,43107.90,0,0
NIFTYNEXT,04/21/2022,12:15:00,43108.00,43108.60,43092.90,43096.40,0,0
NIFTYNEXT,04/21/2022,12:16:00,43095.95,43099.15,43088.20,43090.85,0,0
NIFTYNEXT,04/21/2022,12:17:00,43090.85,43093.90,43087.70,43089.85,0,0
NIFTYNEXT,04/21/2022,12:18:00,43089.85,43090.45,43076.35,43079.40,0,0
NIFTYNEXT,04/21/2022,12:19:00,43079.95,43080.60,43073.95,43075.65,0,0
NIFTYNEXT,04/21/2022,12:20:00,43075.35,43086.05,43075.35,43082.50,0,0
NIFTYNEXT,04/21/2022,12:21:00,43083.95,43085.10,43070.45,43075.50,0,0
NIFTYNEXT,04/21/2022,12:22:00,43073.05,43074.65,43058.85,43062.25,0,0
NIFTYNEXT,04/21/2022,12:23:00,43061.15,43066.70,43060.20,43063.60,0,0
NIFTYNEXT,04/21/2022,12:24:00,43063.60,43070.30,43062.50,43066.40,0,0
NIFTYNEXT,04/21/2022,12:25:00,43067.85,43075.20,43065.30,43068.30,0,0
NIFTYNEXT,04/21/2022,12:26:00,43068.30,43073.85,43063.60,43073.65,0,0
NIFTYNEXT,04/21/2022,12:27:00,43073.25,43095.20,43073.25,43087.55,0,0
NIFTYNEXT,04/21/2022,12:28:00,43088.55,43092.30,43079.75,43081.45,0,0
NIFTYNEXT,04/21/2022,12:29:00,43081.45,43083.10,43075.30,43075.30,0,0
NIFTYNEXT,04/21/2022,12:30:00,43074.60,43079.95,43070.80,43071.00,0,0
NIFTYNEXT,04/21/2022,12:31:00,43070.70,43075.95,43067.35,43074.35,0,0
NIFTYNEXT,04/21/2022,12:32:00,43074.70,43086.00,43072.80,43086.00,0,0
NIFTYNEXT,04/21/2022,12:33:00,43087.35,43092.00,43081.45,43092.00,0,0
NIFTYNEXT,04/21/2022,12:34:00,43091.45,43093.70,43083.80,43085.40,0,0
NIFTYNEXT,04/21/2022,12:35:00,43088.60,43089.05,43075.25,43075.90,0,0
NIFTYNEXT,04/21/2022,12:36:00,43077.80,43091.05,43075.40,43088.35,0,0
NIFTYNEXT,04/21/2022,12:37:00,43088.35,43090.60,43082.70,43083.05,0,0
NIFTYNEXT,04/21/2022,12:38:00,43084.95,43086.80,43078.30,43085.00,0,0
NIFTYNEXT,04/21/2022,12:39:00,43087.40,43097.30,43086.95,43093.65,0,0
NIFTYNEXT,04/21/2022,12:40:00,43095.15,43097.10,43083.40,43089.30,0,0
NIFTYNEXT,04/21/2022,12:41:00,43089.90,43092.50,43084.60,43090.35,0,0
NIFTYNEXT,04/21/2022,12:42:00,43089.85,43103.75,43088.15,43102.05,0,0
NIFTYNEXT,04/21/2022,12:43:00,43102.05,43109.90,43100.05,43109.50,0,0
NIFTYNEXT,04/21/2022,12:44:00,43113.80,43121.95,43113.70,43116.25,0,0
NIFTYNEXT,04/21/2022,12:45:00,43115.05,43124.95,43115.05,43118.50,0,0
NIFTYNEXT,04/21/2022,12:46:00,43118.50,43121.40,43115.90,43120.00,0,0
NIFTYNEXT,04/21/2022,12:47:00,43121.75,43125.55,43116.40,43120.35,0,0
NIFTYNEXT,04/21/2022,12:48:00,43120.90,43123.00,43112.65,43116.00,0,0
NIFTYNEXT,04/21/2022,12:49:00,43116.95,43122.75,43113.10,43120.90,0,0
NIFTYNEXT,04/21/2022,12:50:00,43123.80,43132.35,43117.85,43128.00,0,0
NIFTYNEXT,04/21/2022,12:51:00,43130.35,43130.35,43109.30,43109.45,0,0
NIFTYNEXT,04/21/2022,12:52:00,43111.10,43111.10,43085.55,43090.60,0,0
NIFTYNEXT,04/21/2022,12:53:00,43092.00,43101.30,43091.60,43098.65,0,0
NIFTYNEXT,04/21/2022,12:54:00,43096.00,43105.20,43094.70,43102.80,0,0
NIFTYNEXT,04/21/2022,12:55:00,43102.80,43110.35,43100.55,43103.75,0,0
NIFTYNEXT,04/21/2022,12:56:00,43104.25,43109.90,43102.95,43107.60,0,0
NIFTYNEXT,04/21/2022,12:57:00,43108.55,43123.00,43108.50,43120.35,0,0
NIFTYNEXT,04/21/2022,12:58:00,43120.50,43127.60,43114.95,43127.60,0,0
NIFTYNEXT,04/21/2022,12:59:00,43127.60,43135.40,43124.60,43131.20,0,0
NIFTYNEXT,04/21/2022,13:00:00,43131.20,43140.55,43131.20,43140.55,0,0
NIFTYNEXT,04/21/2022,13:01:00,43140.55,43141.15,43135.50,43135.50,0,0
NIFTYNEXT,04/21/2022,13:02:00,43137.05,43139.65,43130.55,43139.65,0,0
NIFTYNEXT,04/21/2022,13:03:00,43137.35,43138.50,43132.35,43137.45,0,0
NIFTYNEXT,04/21/2022,13:04:00,43137.95,43145.70,43136.75,43144.35,0,0
NIFTYNEXT,04/21/2022,13:05:00,43143.70,43144.70,43136.35,43137.30,0,0
NIFTYNEXT,04/21/2022,13:06:00,43137.10,43141.65,43127.90,43127.95,0,0
NIFTYNEXT,04/21/2022,13:07:00,43127.95,43131.35,43117.45,43121.50,0,0
NIFTYNEXT,04/21/2022,13:08:00,43121.45,43126.10,43119.70,43123.25,0,0
NIFTYNEXT,04/21/2022,13:09:00,43124.95,43134.05,43124.00,43129.55,0,0
NIFTYNEXT,04/21/2022,13:10:00,43127.80,43130.00,43125.05,43128.75,0,0
NIFTYNEXT,04/21/2022,13:11:00,43128.00,43128.10,43116.15,43120.45,0,0
NIFTYNEXT,04/21/2022,13:12:00,43123.45,43136.95,43115.40,43136.50,0,0
NIFTYNEXT,04/21/2022,13:13:00,43135.40,43148.90,43135.25,43139.30,0,0
NIFTYNEXT,04/21/2022,13:14:00,43138.65,43140.15,43118.40,43121.70,0,0
NIFTYNEXT,04/21/2022,13:15:00,43122.65,43124.85,43107.70,43109.95,0,0
NIFTYNEXT,04/21/2022,13:16:00,43110.10,43114.65,43105.70,43113.10,0,0
NIFTYNEXT,04/21/2022,13:17:00,43113.10,43126.85,43111.00,43124.40,0,0
NIFTYNEXT,04/21/2022,13:18:00,43124.00,43127.10,43120.30,43120.80,0,0
NIFTYNEXT,04/21/2022,13:19:00,43121.90,43131.00,43121.90,43124.10,0,0
NIFTYNEXT,04/21/2022,13:20:00,43126.30,43134.95,43125.30,43134.95,0,0
NIFTYNEXT,04/21/2022,13:21:00,43134.40,43139.10,43129.10,43133.35,0,0
NIFTYNEXT,04/21/2022,13:22:00,43132.15,43134.85,43121.95,43128.85,0,0
NIFTYNEXT,04/21/2022,13:23:00,43127.60,43134.85,43124.15,43133.50,0,0
NIFTYNEXT,04/21/2022,13:24:00,43131.10,43140.30,43129.40,43138.35,0,0
NIFTYNEXT,04/21/2022,13:25:00,43137.75,43143.50,43134.75,43138.05,0,0
NIFTYNEXT,04/21/2022,13:26:00,43138.65,43149.30,43137.85,43148.45,0,0
NIFTYNEXT,04/21/2022,13:27:00,43148.45,43163.00,43148.45,43162.35,0,0
NIFTYNEXT,04/21/2022,13:28:00,43161.20,43176.00,43158.15,43172.90,0,0
NIFTYNEXT,04/21/2022,13:29:00,43172.90,43189.35,43172.90,43186.30,0,0
NIFTYNEXT,04/21/2022,13:30:00,43184.05,43187.15,43159.70,43162.90,0,0
NIFTYNEXT,04/21/2022,13:31:00,43162.45,43166.65,43153.60,43162.70,0,0
NIFTYNEXT,04/21/2022,13:32:00,43162.50,43167.30,43158.20,43166.90,0,0
NIFTYNEXT,04/21/2022,13:33:00,43165.05,43171.10,43163.05,43163.05,0,0
NIFTYNEXT,04/21/2022,13:34:00,43164.90,43169.80,43159.90,43168.35,0,0
NIFTYNEXT,04/21/2022,13:35:00,43167.40,43171.10,43164.70,43165.60,0,0
NIFTYNEXT,04/21/2022,13:36:00,43166.40,43166.85,43157.05,43160.70,0,0
NIFTYNEXT,04/21/2022,13:37:00,43160.45,43183.30,43158.40,43181.35,0,0
NIFTYNEXT,04/21/2022,13:38:00,43181.15,43189.85,43181.05,43187.80,0,0
NIFTYNEXT,04/21/2022,13:39:00,43186.55,43188.25,43182.65,43184.85,0,0
NIFTYNEXT,04/21/2022,13:40:00,43190.05,43197.65,43183.90,43195.15,0,0
NIFTYNEXT,04/21/2022,13:41:00,43194.90,43198.50,43180.55,43190.85,0,0
NIFTYNEXT,04/21/2022,13:42:00,43190.30,43198.85,43184.20,43196.35,0,0
NIFTYNEXT,04/21/2022,13:43:00,43196.40,43207.50,43190.55,43202.25,0,0
NIFTYNEXT,04/21/2022,13:44:00,43203.45,43210.95,43195.05,43207.00,0,0
NIFTYNEXT,04/21/2022,13:45:00,43207.00,43224.35,43204.10,43204.10,0,0
NIFTYNEXT,04/21/2022,13:46:00,43205.90,43208.70,43202.45,43207.35,0,0
NIFTYNEXT,04/21/2022,13:47:00,43203.60,43205.25,43193.50,43196.45,0,0
NIFTYNEXT,04/21/2022,13:48:00,43195.95,43195.95,43174.60,43177.95,0,0
NIFTYNEXT,04/21/2022,13:49:00,43178.15,43184.80,43168.65,43168.80,0,0
NIFTYNEXT,04/21/2022,13:50:00,43168.10,43176.35,43163.25,43165.10,0,0
NIFTYNEXT,04/21/2022,13:51:00,43165.10,43165.55,43157.55,43163.05,0,0
NIFTYNEXT,04/21/2022,13:52:00,43164.70,43176.70,43163.00,43171.85,0,0
NIFTYNEXT,04/21/2022,13:53:00,43171.85,43179.05,43164.10,43164.10,0,0
NIFTYNEXT,04/21/2022,13:54:00,43163.50,43164.50,43139.10,43139.90,0,0
NIFTYNEXT,04/21/2022,13:55:00,43138.05,43141.80,43134.35,43139.80,0,0
NIFTYNEXT,04/21/2022,13:56:00,43140.15,43141.55,43128.45,43132.05,0,0
NIFTYNEXT,04/21/2022,13:57:00,43131.35,43137.55,43121.55,43129.90,0,0
NIFTYNEXT,04/21/2022,13:58:00,43129.90,43137.70,43120.35,43129.90,0,0
NIFTYNEXT,04/21/2022,13:59:00,43130.05,43130.05,43121.75,43125.25,0,0
NIFTYNEXT,04/21/2022,14:00:00,43127.15,43134.90,43119.80,43133.60,0,0
NIFTYNEXT,04/21/2022,14:01:00,43133.90,43150.50,43130.50,43149.10,0,0
NIFTYNEXT,04/21/2022,14:02:00,43149.10,43149.10,43126.05,43127.45,0,0
NIFTYNEXT,04/21/2022,14:03:00,43130.00,43130.35,43118.70,43125.00,0,0
NIFTYNEXT,04/21/2022,14:04:00,43125.65,43131.70,43120.55,43130.95,0,0
NIFTYNEXT,04/21/2022,14:05:00,43131.40,43147.55,43128.85,43147.55,0,0
NIFTYNEXT,04/21/2022,14:06:00,43148.55,43155.95,43142.05,43142.25,0,0
NIFTYNEXT,04/21/2022,14:07:00,43145.30,43155.05,43142.15,43155.05,0,0
NIFTYNEXT,04/21/2022,14:08:00,43155.50,43158.70,43146.85,43157.80,0,0
NIFTYNEXT,04/21/2022,14:09:00,43157.15,43178.55,43157.15,43170.95,0,0
