<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,04/01/2022,10:11:00,2403.20,2403.25,2401.65,2403.05,6900,21239700
HDFC_F1,04/01/2022,10:12:00,2402.55,2403.00,2401.70,2401.70,6300,21239700
HDFC_F1,04/01/2022,10:13:00,2402.00,2402.00,2400.60,2401.60,5400,21239700
HDFC_F1,04/01/2022,10:14:00,2401.95,2401.95,2398.65,2398.95,9600,21238200
HDFC_F1,04/01/2022,10:15:00,2400.40,2404.00,2400.10,2404.00,15600,21238200
HDFC_F1,04/01/2022,10:16:00,2404.85,2408.65,2404.85,2408.65,15600,21238200
HDFC_F1,04/01/2022,10:17:00,2408.20,2408.80,2406.55,2406.55,8700,21242100
HDFC_F1,04/01/2022,10:18:00,2407.15,2407.65,2406.65,2407.65,2100,21242100
HDFC_F1,04/01/2022,10:19:00,2407.90,2408.40,2407.30,2408.40,2400,21242100
HDFC_F1,04/01/2022,10:20:00,2408.50,2409.00,2407.75,2409.00,6600,21243900
HDFC_F1,04/01/2022,10:21:00,2409.00,2413.00,2408.85,2413.00,19800,21243900
HDFC_F1,04/01/2022,10:22:00,2412.75,2414.80,2412.40,2413.65,17100,21243900
HDFC_F1,04/01/2022,10:23:00,2414.20,2414.35,2411.75,2412.00,36600,21243300
HDFC_F1,04/01/2022,10:24:00,2411.75,2411.75,2409.20,2409.35,6300,21243300
HDFC_F1,04/01/2022,10:25:00,2410.00,2411.20,2410.00,2410.05,20700,21243300
HDFC_F1,04/01/2022,10:26:00,2411.00,2411.10,2409.60,2410.35,6600,21237900
HDFC_F1,04/01/2022,10:27:00,2410.30,2410.95,2410.00,2410.95,1800,21237900
HDFC_F1,04/01/2022,10:28:00,2411.00,2411.00,2409.85,2410.90,3000,21237900
HDFC_F1,04/01/2022,10:29:00,2410.30,2411.20,2410.00,2410.50,2700,21237900
HDFC_F1,04/01/2022,10:30:00,2411.45,2411.45,2410.35,2410.55,1200,21237900
HDFC_F1,04/01/2022,10:31:00,2410.20,2410.70,2409.60,2409.60,5700,21237900
HDFC_F1,04/01/2022,10:32:00,2410.25,2410.25,2410.00,2410.05,2700,21237000
HDFC_F1,04/01/2022,10:33:00,2410.00,2410.80,2409.10,2410.50,7500,21237000
HDFC_F1,04/01/2022,10:34:00,2409.60,2409.95,2409.00,2409.55,2700,21237000
HDFC_F1,04/01/2022,10:35:00,2410.35,2410.45,2409.75,2409.75,2700,21237600
HDFC_F1,04/01/2022,10:36:00,2410.00,2410.00,2408.90,2409.35,5100,21237600
HDFC_F1,04/01/2022,10:37:00,2409.10,2409.50,2408.95,2408.95,1500,21237600
HDFC_F1,04/01/2022,10:38:00,2408.75,2408.95,2408.05,2408.65,2400,21237600
HDFC_F1,04/01/2022,10:39:00,2408.80,2408.85,2408.10,2408.10,1800,21237600
HDFC_F1,04/01/2022,10:40:00,2408.60,2408.85,2408.40,2408.85,3000,21237600
HDFC_F1,04/01/2022,10:41:00,2408.50,2409.20,2408.50,2409.20,600,21235500
HDFC_F1,04/01/2022,10:42:00,2409.00,2409.00,2408.75,2408.75,1800,21235500
HDFC_F1,04/01/2022,10:43:00,2409.00,2409.00,2409.00,2409.00,600,21235500
HDFC_F1,04/01/2022,10:44:00,2408.50,2408.50,2408.50,2408.50,900,21236400
HDFC_F1,04/01/2022,10:45:00,2408.85,2409.35,2408.85,2409.35,4500,21236400
HDFC_F1,04/01/2022,10:46:00,2411.45,2411.45,2411.00,2411.40,3900,21236400
HDFC_F1,04/01/2022,10:47:00,2411.40,2411.50,2411.15,2411.15,1500,21236400
HDFC_F1,04/01/2022,10:48:00,2412.00,2412.00,2411.55,2411.80,3600,21237600
HDFC_F1,04/01/2022,10:49:00,2412.00,2413.05,2412.00,2413.05,3300,21237600
HDFC_F1,04/01/2022,10:50:00,2413.70,2417.50,2413.40,2416.50,31500,21240000
HDFC_F1,04/01/2022,10:51:00,2416.40,2416.45,2415.20,2416.45,4500,21240000
HDFC_F1,04/01/2022,10:52:00,2416.90,2416.90,2415.30,2416.00,5100,21240000
HDFC_F1,04/01/2022,10:53:00,2415.00,2415.00,2412.10,2412.10,3900,21249000
HDFC_F1,04/01/2022,10:54:00,2411.60,2411.60,2411.00,2411.00,2100,21249000
HDFC_F1,04/01/2022,10:55:00,2410.05,2410.05,2408.85,2408.85,2400,21249000
HDFC_F1,04/01/2022,10:56:00,2409.00,2409.00,2407.10,2408.00,3900,21249600
HDFC_F1,04/01/2022,10:57:00,2408.20,2408.20,2408.00,2408.00,600,21249600
HDFC_F1,04/01/2022,10:58:00,2407.00,2407.65,2407.00,2407.00,1200,21249600
HDFC_F1,04/01/2022,10:59:00,2406.80,2407.00,2406.80,2407.00,600,21250200
HDFC_F1,04/01/2022,11:00:00,2406.65,2407.00,2406.65,2406.80,1500,21250200
HDFC_F1,04/01/2022,11:01:00,2407.95,2409.55,2407.95,2409.00,14400,21250200
HDFC_F1,04/01/2022,11:02:00,2408.60,2409.10,2408.55,2409.10,1800,21247800
HDFC_F1,04/01/2022,11:03:00,2409.50,2409.50,2408.45,2408.45,5100,21247800
HDFC_F1,04/01/2022,11:04:00,2408.15,2409.80,2408.15,2409.80,2400,21247800
HDFC_F1,04/01/2022,11:05:00,2412.20,2414.05,2412.20,2413.90,11700,21248400
HDFC_F1,04/01/2022,11:06:00,2414.80,2415.30,2412.75,2412.75,8100,21248400
HDFC_F1,04/01/2022,11:07:00,2413.00,2415.00,2413.00,2415.00,2100,21248400
HDFC_F1,04/01/2022,11:08:00,2415.00,2415.50,2415.00,2415.25,4200,21249000
HDFC_F1,04/01/2022,11:09:00,2415.25,2415.50,2414.70,2414.70,3900,21249000
HDFC_F1,04/01/2022,11:10:00,2416.00,2416.35,2414.70,2416.35,5700,21249000
HDFC_F1,04/01/2022,11:11:00,2415.50,2415.50,2415.45,2415.50,1800,21246600
HDFC_F1,04/01/2022,11:12:00,2415.90,2416.55,2415.55,2416.55,3900,21246600
HDFC_F1,04/01/2022,11:13:00,2417.00,2418.75,2417.00,2417.45,10800,21246600
HDFC_F1,04/01/2022,11:14:00,2417.00,2417.70,2416.95,2416.95,4500,21243600
HDFC_F1,04/01/2022,11:15:00,2416.40,2416.40,2415.90,2415.90,900,21243600
HDFC_F1,04/01/2022,11:16:00,2415.35,2415.35,2414.85,2415.00,1800,21243600
HDFC_F1,04/01/2022,11:17:00,2414.55,2414.55,2414.45,2414.50,900,21240900
HDFC_F1,04/01/2022,11:18:00,2415.25,2415.25,2414.70,2414.70,2100,21240900
HDFC_F1,04/01/2022,11:19:00,2414.30,2414.70,2414.30,2414.70,900,21240900
HDFC_F1,04/01/2022,11:20:00,2416.00,2416.00,2414.55,2414.85,3600,21239700
HDFC_F1,04/01/2022,11:21:00,2414.45,2415.50,2414.45,2415.50,1500,21239700
HDFC_F1,04/01/2022,11:22:00,2415.00,2416.00,2415.00,2416.00,7500,21239700
HDFC_F1,04/01/2022,11:23:00,2416.00,2416.00,2415.00,2415.00,3000,21237600
HDFC_F1,04/01/2022,11:24:00,2415.05,2415.05,2415.05,2415.05,900,21237600
HDFC_F1,04/01/2022,11:25:00,2415.65,2415.65,2413.35,2415.55,5700,21237600
HDFC_F1,04/01/2022,11:26:00,2415.00,2416.00,2415.00,2416.00,2100,21237600
HDFC_F1,04/01/2022,11:27:00,2415.35,2415.35,2415.05,2415.05,900,21237600
HDFC_F1,04/01/2022,11:28:00,2415.55,2415.75,2415.10,2415.10,1500,21237600
HDFC_F1,04/01/2022,11:29:00,2415.15,2415.15,2415.15,2415.15,600,21236700
HDFC_F1,04/01/2022,11:30:00,2415.65,2415.65,2414.80,2414.80,2700,21236700
HDFC_F1,04/01/2022,11:31:00,2415.20,2415.20,2414.45,2415.00,2100,21236700
HDFC_F1,04/01/2022,11:32:00,2414.20,2414.20,2414.20,2414.20,900,21234000
HDFC_F1,04/01/2022,11:33:00,2414.30,2414.50,2414.30,2414.50,600,21234000
HDFC_F1,04/01/2022,11:34:00,2414.50,2414.50,2414.45,2414.45,2400,21234000
HDFC_F1,04/01/2022,11:35:00,2414.45,2414.45,2414.45,2414.45,300,21234000
HDFC_F1,04/01/2022,11:36:00,2413.45,2414.00,2412.35,2413.00,2700,21234600
HDFC_F1,04/01/2022,11:37:00,2413.90,2413.90,2413.90,2413.90,300,21234600
HDFC_F1,04/01/2022,11:38:00,2413.80,2413.80,2413.80,2413.80,300,21234600
HDFC_F1,04/01/2022,11:39:00,2412.60,2413.95,2412.60,2413.95,3600,21234000
HDFC_F1,04/01/2022,11:40:00,2413.85,2414.55,2413.85,2414.55,1200,21234000
HDFC_F1,04/01/2022,11:41:00,2414.75,2414.90,2414.75,2414.75,2700,21233100
HDFC_F1,04/01/2022,11:42:00,2415.45,2415.50,2415.45,2415.50,1500,21233100
HDFC_F1,04/01/2022,11:43:00,2416.00,2416.90,2415.40,2416.90,4200,21233100
HDFC_F1,04/01/2022,11:44:00,2415.45,2416.30,2415.05,2415.05,15600,21239700
HDFC_F1,04/01/2022,11:45:00,2414.80,2414.95,2413.85,2414.95,2400,21239700
HDFC_F1,04/01/2022,11:46:00,2414.05,2414.05,2414.00,2414.00,2700,21239700
HDFC_F1,04/01/2022,11:48:00,2413.20,2413.20,2412.95,2412.95,900,21239700
HDFC_F1,04/01/2022,11:49:00,2413.00,2413.00,2413.00,2413.00,300,21239700
HDFC_F1,04/01/2022,11:50:00,2412.70,2413.00,2412.70,2412.95,1200,21239700
HDFC_F1,04/01/2022,11:51:00,2412.45,2412.45,2411.90,2411.90,3600,21240300
HDFC_F1,04/01/2022,11:52:00,2413.00,2413.00,2412.10,2412.10,900,21240300
HDFC_F1,04/01/2022,11:53:00,2412.70,2413.50,2412.70,2413.50,900,21240300
HDFC_F1,04/01/2022,11:54:00,2413.10,2413.10,2413.10,2413.10,300,21238800
HDFC_F1,04/01/2022,11:55:00,2412.85,2413.00,2412.85,2413.00,900,21238800
HDFC_F1,04/01/2022,11:56:00,2413.00,2413.35,2412.90,2413.35,1800,21238500
HDFC_F1,04/01/2022,11:57:00,2413.40,2413.40,2413.40,2413.40,600,21238500
HDFC_F1,04/01/2022,11:58:00,2413.05,2413.05,2413.05,2413.05,300,21238500
HDFC_F1,04/01/2022,11:59:00,2413.05,2413.95,2413.05,2413.95,3300,21238500
HDFC_F1,04/01/2022,12:01:00,2413.50,2413.50,2413.15,2413.15,900,21238500
HDFC_F1,04/01/2022,12:02:00,2413.90,2414.00,2413.90,2414.00,900,21238500
HDFC_F1,04/01/2022,12:03:00,2414.45,2414.70,2414.45,2414.70,900,21238500
HDFC_F1,04/01/2022,12:04:00,2413.25,2413.25,2413.25,2413.25,600,21238500
HDFC_F1,04/01/2022,12:05:00,2411.00,2414.45,2411.00,2413.70,7500,21236100
HDFC_F1,04/01/2022,12:06:00,2413.10,2413.10,2412.05,2412.05,1500,21236100
HDFC_F1,04/01/2022,12:07:00,2412.85,2412.85,2411.85,2411.85,600,21236100
HDFC_F1,04/01/2022,12:08:00,2413.45,2414.45,2413.45,2414.45,1500,21234900
HDFC_F1,04/01/2022,12:09:00,2413.35,2413.35,2412.80,2412.80,600,21234900
HDFC_F1,04/01/2022,12:10:00,2414.50,2414.50,2414.50,2414.50,300,21234900
HDFC_F1,04/01/2022,12:11:00,2415.00,2416.30,2415.00,2415.50,2400,21234900
HDFC_F1,04/01/2022,12:12:00,2415.45,2416.10,2415.45,2416.05,5700,21234900
HDFC_F1,04/01/2022,12:13:00,2414.85,2415.65,2414.85,2414.85,900,21234900
HDFC_F1,04/01/2022,12:14:00,2414.50,2414.50,2414.20,2414.20,900,21238500
HDFC_F1,04/01/2022,12:15:00,2412.60,2413.30,2412.60,2413.30,600,21238500
HDFC_F1,04/01/2022,12:16:00,2412.90,2412.90,2412.90,2412.90,600,21238500
HDFC_F1,04/01/2022,12:17:00,2413.50,2413.50,2412.50,2412.50,1500,21239100
HDFC_F1,04/01/2022,12:18:00,2412.40,2412.40,2411.85,2411.85,600,21239100
HDFC_F1,04/01/2022,12:19:00,2411.55,2412.50,2411.55,2412.50,1500,21239100
HDFC_F1,04/01/2022,12:20:00,2412.70,2412.70,2412.70,2412.70,300,21238800
HDFC_F1,04/01/2022,12:21:00,2411.70,2412.40,2411.50,2411.50,1500,21238800
HDFC_F1,04/01/2022,12:22:00,2411.00,2411.50,2411.00,2411.50,1500,21238800
HDFC_F1,04/01/2022,12:23:00,2411.50,2411.50,2411.50,2411.50,900,21238800
HDFC_F1,04/01/2022,12:24:00,2413.00,2414.45,2413.00,2414.40,2100,21239700
HDFC_F1,04/01/2022,12:25:00,2415.70,2416.00,2415.70,2416.00,600,21239700
HDFC_F1,04/01/2022,12:26:00,2416.60,2417.50,2416.50,2417.50,5100,21238800
HDFC_F1,04/01/2022,12:27:00,2417.60,2418.40,2416.35,2416.55,6000,21238800
HDFC_F1,04/01/2022,12:28:00,2417.15,2417.60,2416.25,2417.60,2400,21238800
HDFC_F1,04/01/2022,12:29:00,2417.45,2420.80,2417.00,2420.80,13800,21236100
HDFC_F1,04/01/2022,12:30:00,2421.15,2422.20,2421.00,2422.20,11400,21236100
HDFC_F1,04/01/2022,12:31:00,2422.20,2422.20,2420.75,2420.75,4200,21236100
HDFC_F1,04/01/2022,12:32:00,2421.80,2421.80,2420.50,2420.50,2400,21240000
HDFC_F1,04/01/2022,12:33:00,2421.45,2422.35,2421.00,2422.35,7800,21240000
HDFC_F1,04/01/2022,12:34:00,2422.90,2423.95,2422.90,2423.00,9000,21240000
HDFC_F1,04/01/2022,12:35:00,2423.00,2426.00,2423.00,2423.80,12600,21240000
HDFC_F1,04/01/2022,12:36:00,2423.35,2423.55,2422.60,2423.55,2700,21240300
HDFC_F1,04/01/2022,12:37:00,2423.60,2423.65,2420.50,2420.50,4500,21240300
HDFC_F1,04/01/2022,12:38:00,2420.00,2421.50,2419.85,2420.00,7800,21239400
HDFC_F1,04/01/2022,12:39:00,2420.95,2421.80,2420.85,2420.85,2100,21239400
HDFC_F1,04/01/2022,12:40:00,2420.00,2421.55,2419.75,2419.75,4200,21239400
HDFC_F1,04/01/2022,12:41:00,2420.70,2420.70,2420.05,2420.05,900,21239400
HDFC_F1,04/01/2022,12:42:00,2420.05,2421.50,2420.05,2421.50,2400,21241200
HDFC_F1,04/01/2022,12:43:00,2421.45,2421.50,2420.25,2421.00,4200,21241200
HDFC_F1,04/01/2022,12:44:00,2421.45,2421.45,2420.65,2420.65,1500,21244800
HDFC_F1,04/01/2022,12:45:00,2421.85,2422.00,2421.85,2421.90,2400,21244800
HDFC_F1,04/01/2022,12:46:00,2421.90,2422.25,2421.60,2422.25,900,21244800
HDFC_F1,04/01/2022,12:47:00,2423.00,2424.90,2423.00,2424.90,9900,21247800
HDFC_F1,04/01/2022,12:48:00,2424.95,2426.90,2424.50,2426.90,15000,21247800
HDFC_F1,04/01/2022,12:49:00,2427.00,2428.05,2425.90,2426.50,8700,21247800
HDFC_F1,04/01/2022,12:50:00,2426.50,2426.55,2425.95,2426.55,1800,21251100
HDFC_F1,04/01/2022,12:51:00,2427.00,2428.00,2426.05,2427.35,6600,21251100
HDFC_F1,04/01/2022,12:52:00,2427.35,2427.45,2426.10,2426.10,3300,21251100
HDFC_F1,04/01/2022,12:53:00,2426.30,2426.80,2426.10,2426.75,1200,21251100
HDFC_F1,04/01/2022,12:54:00,2426.05,2426.95,2426.05,2426.80,6900,21249900
HDFC_F1,04/01/2022,12:55:00,2426.50,2426.90,2426.50,2426.50,2400,21249900
HDFC_F1,04/01/2022,12:56:00,2427.00,2427.00,2426.40,2426.80,3000,21249900
HDFC_F1,04/01/2022,12:57:00,2426.40,2426.90,2424.95,2426.10,4500,21246900
HDFC_F1,04/01/2022,12:58:00,2426.00,2426.00,2423.40,2423.40,9000,21246900
HDFC_F1,04/01/2022,12:59:00,2423.95,2424.00,2423.95,2424.00,1200,21246900
HDFC_F1,04/01/2022,13:00:00,2425.90,2426.60,2424.25,2424.25,9600,21247200
HDFC_F1,04/01/2022,13:01:00,2425.00,2426.45,2425.00,2426.45,1200,21247200
HDFC_F1,04/01/2022,13:02:00,2425.30,2425.65,2425.00,2425.65,1200,21247200
HDFC_F1,04/01/2022,13:03:00,2426.00,2426.00,2425.00,2426.00,3000,21249000
HDFC_F1,04/01/2022,13:04:00,2426.00,2426.00,2424.85,2425.95,2400,21249000
HDFC_F1,04/01/2022,13:05:00,2425.50,2425.95,2425.40,2425.50,2400,21249000
HDFC_F1,04/01/2022,13:06:00,2425.95,2426.00,2425.40,2425.40,1800,21249300
HDFC_F1,04/01/2022,13:07:00,2426.30,2427.25,2426.30,2427.25,3300,21249300
HDFC_F1,04/01/2022,13:08:00,2426.05,2427.35,2426.05,2427.35,2100,21249300
HDFC_F1,04/01/2022,13:09:00,2428.80,2429.35,2427.90,2427.95,5700,21248100
HDFC_F1,04/01/2022,13:10:00,2427.90,2429.00,2427.90,2429.00,4500,21248100
HDFC_F1,04/01/2022,13:11:00,2429.15,2429.15,2427.40,2427.40,7800,21248100
HDFC_F1,04/01/2022,13:12:00,2427.80,2427.80,2426.55,2427.00,1500,21248400
HDFC_F1,04/01/2022,13:13:00,2426.55,2427.80,2426.55,2427.80,2400,21248400
HDFC_F1,04/01/2022,13:14:00,2427.95,2428.90,2427.95,2428.90,1500,21249000
HDFC_F1,04/01/2022,13:15:00,2428.95,2429.00,2427.70,2427.70,1800,21249000
HDFC_F1,04/01/2022,13:16:00,2428.70,2429.00,2428.00,2428.40,2400,21249000
HDFC_F1,04/01/2022,13:17:00,2430.85,2432.10,2430.05,2430.30,20100,21250200
HDFC_F1,04/01/2022,13:18:00,2431.15,2432.00,2428.40,2428.40,14700,21250200
HDFC_F1,04/01/2022,13:19:00,2428.40,2428.40,2427.95,2428.30,2700,21250200
HDFC_F1,04/01/2022,13:20:00,2428.60,2429.75,2428.60,2429.65,4200,21250200
HDFC_F1,04/01/2022,13:21:00,2428.15,2428.80,2427.85,2427.85,2100,21249900
HDFC_F1,04/01/2022,13:22:00,2427.30,2429.50,2427.30,2428.15,11400,21249900
HDFC_F1,04/01/2022,13:23:00,2428.15,2428.90,2428.15,2428.90,900,21249900
HDFC_F1,04/01/2022,13:24:00,2428.75,2428.85,2428.75,2428.85,600,21252300
HDFC_F1,04/01/2022,13:25:00,2429.00,2429.15,2428.40,2428.40,1200,21252300
HDFC_F1,04/01/2022,13:26:00,2428.05,2428.05,2427.25,2427.25,900,21252300
HDFC_F1,04/01/2022,13:27:00,2427.70,2431.80,2427.70,2431.35,7500,21249900
HDFC_F1,04/01/2022,13:28:00,2431.00,2433.00,2431.00,2432.15,4800,21249900
HDFC_F1,04/01/2022,13:29:00,2432.15,2433.90,2432.00,2433.90,6600,21249900
HDFC_F1,04/01/2022,13:30:00,2433.90,2436.10,2433.50,2434.45,15300,21246600
HDFC_F1,04/01/2022,13:31:00,2434.45,2435.50,2433.65,2435.15,4800,21246600
HDFC_F1,04/01/2022,13:32:00,2436.00,2437.00,2435.20,2435.55,9000,21246600
HDFC_F1,04/01/2022,13:33:00,2437.25,2438.00,2436.00,2437.00,13200,21240900
HDFC_F1,04/01/2022,13:34:00,2437.70,2437.85,2436.20,2436.40,5400,21240900
HDFC_F1,04/01/2022,13:35:00,2436.50,2436.85,2436.50,2436.50,1500,21240900
HDFC_F1,04/01/2022,13:36:00,2436.50,2436.50,2433.60,2433.60,6000,21242700
HDFC_F1,04/01/2022,13:37:00,2433.60,2433.80,2432.95,2432.95,2700,21242700
HDFC_F1,04/01/2022,13:38:00,2432.90,2432.90,2431.50,2432.00,2100,21242700
HDFC_F1,04/01/2022,13:39:00,2432.65,2434.00,2432.65,2433.15,7200,21243300
HDFC_F1,04/01/2022,13:40:00,2433.25,2435.35,2433.25,2434.10,15600,21243300
HDFC_F1,04/01/2022,13:41:00,2434.25,2434.60,2433.85,2433.85,2700,21243300
HDFC_F1,04/01/2022,13:42:00,2434.00,2435.00,2434.00,2434.70,1800,21237300
HDFC_F1,04/01/2022,13:43:00,2435.15,2435.15,2434.85,2435.10,3300,21237300
HDFC_F1,04/01/2022,13:44:00,2437.45,2439.55,2437.45,2439.00,18000,21237300
HDFC_F1,04/01/2022,13:45:00,2440.00,2441.40,2440.00,2440.55,18600,21238500
HDFC_F1,04/01/2022,13:46:00,2441.00,2443.50,2441.00,2443.45,16800,21238500
HDFC_F1,04/01/2022,13:47:00,2443.50,2443.55,2441.40,2441.40,12300,21238500
HDFC_F1,04/01/2022,13:48:00,2442.00,2442.50,2441.30,2441.30,7200,21249300
HDFC_F1,04/01/2022,13:49:00,2442.35,2442.35,2440.95,2440.95,12000,21249300
HDFC_F1,04/01/2022,13:50:00,2440.00,2441.60,2439.75,2440.00,8100,21249300
HDFC_F1,04/01/2022,13:51:00,2440.70,2442.20,2437.15,2442.20,28500,21253800
HDFC_F1,04/01/2022,13:52:00,2441.90,2442.90,2440.40,2440.60,12900,21253800
HDFC_F1,04/01/2022,13:53:00,2440.65,2441.90,2440.60,2441.25,10500,21253800
HDFC_F1,04/01/2022,13:54:00,2442.00,2442.80,2441.95,2442.55,2700,21251700
HDFC_F1,04/01/2022,13:55:00,2443.00,2443.50,2442.65,2442.75,7200,21251700
HDFC_F1,04/01/2022,13:56:00,2443.00,2444.85,2442.70,2443.15,24300,21251700
HDFC_F1,04/01/2022,13:57:00,2443.15,2443.15,2441.30,2442.30,12900,21255900
HDFC_F1,04/01/2022,13:58:00,2442.80,2442.80,2440.60,2441.40,12600,21255900
HDFC_F1,04/01/2022,13:59:00,2441.60,2441.95,2441.50,2441.80,8400,21255900
HDFC_F1,04/01/2022,14:00:00,2441.85,2442.00,2440.80,2441.15,9000,21266100
HDFC_F1,04/01/2022,14:01:00,2441.30,2441.55,2441.05,2441.35,3000,21266100
HDFC_F1,04/01/2022,14:02:00,2441.00,2442.00,2440.50,2442.00,9000,21266100
HDFC_F1,04/01/2022,14:03:00,2442.25,2444.00,2442.25,2444.00,11100,21271800
HDFC_F1,04/01/2022,14:04:00,2443.80,2444.40,2443.60,2444.30,8700,21271800
HDFC_F1,04/01/2022,14:05:00,2444.40,2444.40,2443.95,2444.00,5400,21271800
HDFC_F1,04/01/2022,14:06:00,2444.15,2446.95,2444.15,2446.95,12300,21275100
