<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,04/05/2022,15:19:00,121.20,121.20,121.20,121.20,6200,651000
PFC_F2,04/05/2022,15:23:00,121.15,121.30,121.15,121.30,12400,651000
PFC_F2,04/05/2022,15:24:00,121.25,121.25,121.25,121.25,6200,644800
PFC_F2,04/05/2022,15:28:00,121.00,121.00,121.00,121.00,6200,651000
PFC_F2,04/05/2022,15:29:00,120.95,120.95,120.95,120.95,6200,651000
PFC_F2,04/06/2022,09:15:00,120.90,121.35,120.90,121.00,49603,638600
PFC_F2,04/06/2022,09:19:00,122.25,122.25,122.25,122.25,6200,688200
PFC_F2,04/06/2022,09:23:00,122.25,122.25,122.25,122.25,6200,688200
PFC_F2,04/06/2022,09:24:00,122.25,122.25,122.25,122.25,6200,694400
PFC_F2,04/06/2022,09:27:00,122.10,122.40,122.10,122.40,18600,688200
PFC_F2,04/06/2022,09:28:00,122.65,122.65,122.65,122.65,6200,688200
PFC_F2,04/06/2022,09:30:00,122.80,122.80,122.80,122.80,6200,675800
PFC_F2,04/06/2022,09:31:00,122.95,123.00,122.95,123.00,31000,675800
PFC_F2,04/06/2022,09:35:00,123.00,123.00,123.00,123.00,6200,694400
PFC_F2,04/06/2022,09:36:00,121.95,121.95,121.95,121.95,6200,694400
PFC_F2,04/06/2022,09:37:00,122.30,122.30,122.30,122.30,6200,694400
PFC_F2,04/06/2022,09:38:00,122.50,122.50,122.50,122.50,62000,694400
PFC_F2,04/06/2022,09:43:00,122.40,122.40,122.40,122.40,6200,719200
PFC_F2,04/06/2022,09:51:00,121.70,121.70,121.70,121.70,6200,725400
PFC_F2,04/06/2022,09:54:00,121.60,121.60,121.60,121.60,6200,731600
PFC_F2,04/06/2022,09:58:00,121.55,121.55,121.55,121.55,6200,731600
PFC_F2,04/06/2022,10:07:00,121.55,121.55,121.55,121.55,6200,737800
PFC_F2,04/06/2022,10:22:00,121.85,121.85,121.85,121.85,6200,731600
PFC_F2,04/06/2022,10:30:00,122.00,122.00,122.00,122.00,6200,731600
PFC_F2,04/06/2022,10:33:00,121.85,121.85,121.85,121.85,6200,725400
PFC_F2,04/06/2022,10:38:00,121.85,121.85,121.85,121.85,6200,731600
PFC_F2,04/06/2022,10:52:00,122.60,122.60,122.60,122.60,12400,725400
PFC_F2,04/06/2022,10:57:00,122.60,122.60,122.60,122.60,6200,731600
PFC_F2,04/06/2022,11:03:00,122.50,122.50,122.50,122.50,6200,725400
PFC_F2,04/06/2022,11:10:00,122.40,122.40,122.40,122.40,6200,731600
PFC_F2,04/06/2022,11:17:00,122.05,122.05,122.05,122.05,6200,731600
PFC_F2,04/06/2022,12:02:00,122.20,122.20,122.20,122.20,6200,737800
PFC_F2,04/06/2022,12:04:00,122.40,122.40,122.40,122.40,6200,731600
PFC_F2,04/06/2022,12:05:00,122.55,122.55,122.55,122.55,6200,731600
PFC_F2,04/06/2022,12:08:00,123.20,123.20,123.20,123.20,6200,731600
PFC_F2,04/06/2022,12:09:00,123.30,123.30,123.30,123.30,6200,737800
PFC_F2,04/06/2022,12:15:00,123.30,123.30,123.30,123.30,6200,737800
PFC_F2,04/06/2022,12:16:00,123.20,123.20,123.20,123.20,6200,744000
PFC_F2,04/06/2022,12:32:00,123.05,123.05,123.05,123.05,6200,744000
PFC_F2,04/06/2022,12:44:00,123.30,123.30,123.30,123.30,6200,737800
PFC_F2,04/06/2022,12:47:00,123.90,123.90,123.90,123.90,12400,731600
PFC_F2,04/06/2022,12:48:00,123.95,123.95,123.95,123.95,6200,737800
PFC_F2,04/06/2022,12:49:00,124.25,124.25,124.25,124.25,6200,737800
PFC_F2,04/06/2022,12:50:00,124.30,124.35,124.30,124.35,24800,737800
PFC_F2,04/06/2022,12:51:00,124.40,124.40,124.40,124.40,6200,744000
PFC_F2,04/06/2022,12:55:00,124.40,124.40,124.40,124.40,6200,737800
PFC_F2,04/06/2022,13:03:00,123.55,123.55,123.55,123.55,6200,744000
PFC_F2,04/06/2022,13:07:00,123.30,123.30,123.30,123.30,6200,744000
PFC_F2,04/06/2022,13:10:00,123.30,123.30,123.30,123.30,6200,744000
PFC_F2,04/06/2022,13:11:00,123.35,123.35,123.35,123.35,6200,744000
PFC_F2,04/06/2022,13:18:00,123.65,123.65,123.65,123.65,6200,750200
PFC_F2,04/06/2022,13:19:00,123.55,123.55,123.55,123.55,6200,750200
PFC_F2,04/06/2022,13:24:00,123.35,123.35,123.35,123.35,6200,744000
PFC_F2,04/06/2022,13:28:00,123.00,123.00,123.00,123.00,6200,750200
PFC_F2,04/06/2022,13:30:00,122.70,122.70,122.70,122.70,6200,756400
PFC_F2,04/06/2022,13:32:00,122.70,122.70,122.70,122.70,6200,756400
PFC_F2,04/06/2022,13:35:00,122.80,122.80,122.80,122.80,6200,750200
PFC_F2,04/06/2022,13:44:00,123.40,123.45,123.40,123.45,12400,750200
PFC_F2,04/06/2022,13:51:00,123.35,123.35,123.35,123.35,6200,756400
PFC_F2,04/06/2022,14:01:00,123.05,123.05,123.05,123.05,12400,756400
PFC_F2,04/06/2022,14:24:00,123.40,123.40,123.40,123.40,6200,756400
PFC_F2,04/06/2022,14:26:00,123.25,123.25,123.25,123.25,6200,756400
PFC_F2,04/06/2022,14:41:00,123.20,123.20,123.20,123.20,6200,750200
PFC_F2,04/06/2022,14:45:00,123.20,123.20,123.20,123.20,6200,744000
PFC_F2,04/06/2022,15:05:00,122.95,122.95,122.95,122.95,6200,744000
PFC_F2,04/06/2022,15:13:00,122.95,122.95,122.95,122.95,18600,737800
PFC_F2,04/06/2022,15:23:00,122.85,122.85,122.85,122.85,6200,744000
PFC_F2,04/06/2022,15:24:00,123.00,123.00,123.00,123.00,6200,744000
PFC_F2,04/06/2022,15:28:00,123.00,123.00,123.00,123.00,12400,744000
PFC_F2,04/06/2022,15:29:00,122.85,122.95,122.85,122.95,18600,744000
PFC_F2,04/07/2022,09:18:00,122.95,122.95,122.95,122.95,12401,762600
PFC_F2,04/07/2022,09:20:00,122.65,122.65,122.65,122.65,6200,762600
PFC_F2,04/07/2022,09:28:00,122.65,122.65,122.65,122.65,6200,750200
PFC_F2,04/07/2022,09:29:00,122.50,122.50,122.50,122.50,6200,750200
PFC_F2,04/07/2022,09:31:00,122.50,122.50,122.50,122.50,6200,762600
PFC_F2,04/07/2022,09:36:00,122.50,122.50,122.50,122.50,6200,756400
PFC_F2,04/07/2022,10:01:00,123.15,123.15,123.15,123.15,6200,750200
PFC_F2,04/07/2022,10:07:00,123.25,123.25,123.25,123.25,6200,744000
PFC_F2,04/07/2022,10:09:00,123.25,123.25,123.25,123.25,6200,750200
PFC_F2,04/07/2022,10:19:00,123.65,123.65,123.65,123.65,6200,750200
PFC_F2,04/07/2022,10:32:00,123.65,123.65,123.65,123.65,6200,750200
PFC_F2,04/07/2022,10:43:00,123.20,123.20,123.20,123.20,6200,756400
PFC_F2,04/07/2022,10:50:00,123.60,123.60,123.60,123.60,6200,756400
PFC_F2,04/07/2022,10:53:00,123.65,123.65,123.65,123.65,6200,756400
PFC_F2,04/07/2022,11:25:00,123.75,123.75,123.75,123.75,6200,762600
PFC_F2,04/07/2022,11:26:00,124.00,124.00,124.00,124.00,6200,762600
PFC_F2,04/07/2022,11:36:00,124.00,124.00,124.00,124.00,6200,756400
PFC_F2,04/07/2022,11:41:00,124.20,124.20,124.20,124.20,6200,756400
PFC_F2,04/07/2022,11:58:00,124.20,124.20,124.20,124.20,6200,762600
PFC_F2,04/07/2022,12:03:00,124.20,124.20,124.20,124.20,12400,756400
PFC_F2,04/07/2022,12:11:00,124.15,124.15,124.15,124.15,6200,768800
PFC_F2,04/07/2022,12:23:00,124.50,124.50,124.50,124.50,6200,762600
PFC_F2,04/07/2022,12:26:00,125.00,125.00,125.00,125.00,6200,762600
PFC_F2,04/07/2022,12:41:00,125.20,125.20,125.20,125.20,12400,750200
PFC_F2,04/07/2022,12:42:00,125.20,125.20,125.20,125.20,6200,750200
PFC_F2,04/07/2022,12:43:00,125.35,125.35,125.35,125.35,6200,737800
PFC_F2,04/07/2022,12:44:00,125.70,125.70,125.70,125.70,6200,737800
PFC_F2,04/07/2022,12:45:00,125.70,125.70,125.70,125.70,6200,731600
PFC_F2,04/07/2022,12:51:00,124.75,124.80,124.75,124.80,18600,731600
PFC_F2,04/07/2022,12:52:00,124.60,124.60,124.60,124.60,6200,731600
PFC_F2,04/07/2022,12:58:00,124.35,124.35,124.35,124.35,6200,737800
PFC_F2,04/07/2022,13:06:00,124.10,124.10,124.10,124.10,6200,737800
PFC_F2,04/07/2022,13:10:00,123.90,123.90,123.90,123.90,6200,731600
PFC_F2,04/07/2022,13:15:00,123.45,123.45,123.45,123.45,6200,737800
PFC_F2,04/07/2022,13:18:00,123.55,123.55,123.55,123.55,6200,737800
PFC_F2,04/07/2022,13:34:00,123.10,123.10,123.10,123.10,6200,744000
PFC_F2,04/07/2022,13:35:00,123.00,123.00,123.00,123.00,6200,744000
PFC_F2,04/07/2022,13:41:00,123.15,123.15,123.15,123.15,6200,744000
PFC_F2,04/07/2022,13:43:00,123.00,123.00,123.00,123.00,6200,744000
PFC_F2,04/07/2022,13:46:00,122.40,122.40,122.40,122.40,6200,750200
PFC_F2,04/07/2022,13:51:00,122.40,122.40,122.40,122.40,6200,744000
PFC_F2,04/07/2022,13:57:00,122.40,122.40,122.40,122.40,6200,744000
PFC_F2,04/07/2022,13:59:00,122.90,122.90,122.90,122.90,6200,731600
PFC_F2,04/07/2022,14:00:00,123.00,123.00,123.00,123.00,6200,731600
PFC_F2,04/07/2022,14:05:00,123.55,123.55,123.55,123.55,6200,731600
PFC_F2,04/07/2022,14:12:00,123.55,123.55,123.55,123.55,6200,737800
PFC_F2,04/07/2022,14:19:00,123.40,123.40,123.40,123.40,6200,744000
PFC_F2,04/07/2022,14:26:00,123.75,123.75,123.75,123.75,6200,744000
PFC_F2,04/07/2022,14:35:00,123.75,123.75,123.75,123.75,6200,744000
PFC_F2,04/07/2022,14:39:00,123.65,123.65,123.45,123.45,12400,750200
PFC_F2,04/07/2022,14:41:00,123.45,123.45,123.45,123.45,6200,744000
PFC_F2,04/07/2022,14:58:00,123.55,123.55,123.55,123.55,6200,713000
PFC_F2,04/07/2022,15:13:00,123.20,123.20,123.20,123.20,6200,706800
PFC_F2,04/07/2022,15:18:00,123.15,123.15,123.15,123.15,6200,700600
PFC_F2,04/07/2022,15:20:00,123.15,123.15,123.15,123.15,6200,706800
PFC_F2,04/07/2022,15:22:00,123.20,123.20,123.20,123.20,6200,706800
PFC_F2,04/07/2022,15:24:00,123.20,123.20,123.20,123.20,6200,706800
PFC_F2,04/08/2022,09:18:00,123.50,123.50,123.50,123.50,6201,700600
PFC_F2,04/08/2022,09:22:00,123.50,123.50,123.50,123.50,6200,706800
PFC_F2,04/08/2022,09:26:00,123.70,123.70,123.70,123.70,6200,713000
PFC_F2,04/08/2022,09:34:00,123.70,123.70,123.70,123.70,6200,719200
PFC_F2,04/08/2022,09:55:00,123.45,123.45,123.45,123.45,12400,719200
PFC_F2,04/08/2022,10:05:00,123.65,123.65,123.65,123.65,6200,719200
PFC_F2,04/08/2022,10:19:00,123.40,123.40,123.40,123.40,6200,725400
PFC_F2,04/08/2022,10:22:00,123.35,123.35,123.35,123.35,6200,725400
PFC_F2,04/08/2022,10:30:00,123.35,123.35,123.35,123.35,6200,719200
PFC_F2,04/08/2022,10:35:00,123.85,123.85,123.85,123.85,18600,719200
PFC_F2,04/08/2022,10:39:00,123.85,123.85,123.85,123.85,6200,731600
PFC_F2,04/08/2022,10:49:00,123.70,123.70,123.70,123.70,18600,731600
PFC_F2,04/08/2022,10:58:00,124.00,124.00,123.70,123.70,86800,750200
PFC_F2,04/08/2022,10:59:00,123.70,123.70,123.70,123.70,6200,818400
PFC_F2,04/08/2022,11:01:00,123.70,123.70,123.70,123.70,24800,818400
PFC_F2,04/08/2022,11:06:00,123.45,123.45,123.45,123.45,6200,849400
PFC_F2,04/08/2022,11:07:00,123.50,123.50,123.40,123.40,12400,849400
PFC_F2,04/08/2022,11:31:00,123.25,123.25,123.25,123.25,6200,855600
PFC_F2,04/08/2022,12:39:00,123.25,123.25,123.25,123.25,6200,861800
PFC_F2,04/08/2022,12:59:00,123.35,123.35,123.35,123.35,6200,861800
PFC_F2,04/08/2022,13:42:00,123.50,123.50,123.50,123.50,6200,868000
PFC_F2,04/08/2022,13:43:00,123.20,123.20,123.20,123.20,6200,868000
PFC_F2,04/08/2022,13:48:00,123.10,123.10,123.10,123.10,6200,874200
PFC_F2,04/08/2022,14:02:00,123.10,123.10,123.10,123.10,6200,880400
PFC_F2,04/08/2022,14:05:00,123.10,123.10,123.10,123.10,12400,886600
PFC_F2,04/08/2022,14:30:00,123.05,123.05,123.05,123.05,6200,899000
PFC_F2,04/08/2022,14:37:00,122.95,122.95,122.95,122.95,6200,892800
PFC_F2,04/08/2022,14:55:00,122.95,122.95,122.95,122.95,6200,892800
PFC_F2,04/08/2022,15:08:00,123.00,123.00,123.00,123.00,6200,886600
PFC_F2,04/08/2022,15:19:00,122.90,122.90,122.90,122.90,6200,886600
PFC_F2,04/08/2022,15:29:00,122.90,123.15,122.90,123.15,12400,892800
PFC_F2,04/08/2022,15:30:00,123.20,123.20,123.20,123.20,37200,892800
PFC_F2,04/11/2022,09:20:00,123.20,123.20,123.20,123.20,6201,936200
PFC_F2,04/11/2022,09:26:00,123.10,123.10,123.10,123.10,6200,930000
PFC_F2,04/11/2022,09:38:00,123.00,123.00,123.00,123.00,6200,936200
PFC_F2,04/11/2022,10:06:00,123.00,123.00,123.00,123.00,6200,942400
PFC_F2,04/11/2022,10:39:00,123.35,123.35,123.35,123.35,6200,948600
PFC_F2,04/11/2022,10:56:00,123.35,123.35,123.35,123.35,12400,954800
PFC_F2,04/11/2022,12:14:00,122.80,122.80,122.80,122.80,6200,967200
PFC_F2,04/11/2022,13:25:00,122.50,122.50,122.50,122.50,18600,973400
PFC_F2,04/11/2022,13:26:00,122.35,122.35,122.25,122.25,24800,973400
PFC_F2,04/11/2022,13:29:00,122.05,122.05,122.05,122.05,62000,985800
PFC_F2,04/11/2022,13:30:00,122.05,122.05,122.05,122.05,68200,992000
PFC_F2,04/11/2022,13:31:00,121.90,121.95,121.90,121.95,43400,992000
PFC_F2,04/11/2022,13:32:00,121.85,121.95,121.85,121.95,18600,992000
PFC_F2,04/11/2022,13:33:00,121.90,122.00,121.90,122.00,24800,1035400
PFC_F2,04/11/2022,13:34:00,122.05,122.05,121.95,121.95,43400,1035400
PFC_F2,04/11/2022,13:37:00,121.85,121.85,121.70,121.70,55800,1041600
PFC_F2,04/11/2022,13:40:00,121.70,121.70,121.70,121.70,6200,1047800
PFC_F2,04/11/2022,13:42:00,121.60,121.60,121.60,121.60,6200,1047800
PFC_F2,04/11/2022,13:45:00,121.50,121.50,121.50,121.50,6200,1035400
PFC_F2,04/11/2022,13:48:00,121.40,121.40,121.35,121.35,12400,1035400
PFC_F2,04/11/2022,13:51:00,121.35,121.35,121.35,121.35,6200,1041600
PFC_F2,04/11/2022,14:01:00,121.35,121.35,121.35,121.35,6200,1041600
PFC_F2,04/11/2022,14:06:00,121.70,121.70,121.70,121.70,6200,1041600
PFC_F2,04/11/2022,14:08:00,121.75,121.75,121.75,121.75,6200,1041600
PFC_F2,04/11/2022,14:18:00,121.85,121.85,121.85,121.85,6200,1029200
PFC_F2,04/11/2022,14:27:00,122.25,122.25,122.25,122.25,6200,1029200
PFC_F2,04/11/2022,14:34:00,122.00,122.00,122.00,122.00,6200,1029200
PFC_F2,04/11/2022,14:42:00,122.00,122.00,122.00,122.00,6200,1035400
PFC_F2,04/11/2022,14:51:00,121.70,121.70,121.70,121.70,6200,1041600
PFC_F2,04/11/2022,15:00:00,121.55,121.55,121.55,121.55,12400,1047800
PFC_F2,04/11/2022,15:02:00,121.55,121.55,121.55,121.55,6200,1054000
PFC_F2,04/11/2022,15:08:00,121.70,121.70,121.70,121.70,6200,1060200
PFC_F2,04/11/2022,15:16:00,122.00,122.00,122.00,122.00,12400,1060200
PFC_F2,04/11/2022,15:17:00,122.00,122.00,122.00,122.00,6200,1060200
PFC_F2,04/11/2022,15:20:00,122.00,122.00,122.00,122.00,6200,1060200
PFC_F2,04/11/2022,15:25:00,121.75,121.75,121.75,121.75,6200,1060200
PFC_F2,04/11/2022,15:29:00,122.10,122.10,122.10,122.10,18600,1054000
PFC_F2,04/12/2022,09:15:00,121.75,121.75,121.75,121.75,6201,1054000
PFC_F2,04/12/2022,09:16:00,121.55,121.55,121.55,121.55,6200,1054000
PFC_F2,04/12/2022,09:18:00,121.45,121.45,121.45,121.45,12400,1066400
PFC_F2,04/12/2022,09:19:00,121.55,121.55,121.55,121.55,6200,1066400
PFC_F2,04/12/2022,09:22:00,120.50,120.50,120.50,120.50,12400,1085000
PFC_F2,04/12/2022,09:24:00,120.50,120.50,120.50,120.50,6200,1091200
PFC_F2,04/12/2022,09:25:00,120.55,120.55,120.55,120.55,6200,1091200
PFC_F2,04/12/2022,09:26:00,120.55,120.55,120.40,120.40,12400,1103600
PFC_F2,04/12/2022,09:28:00,120.40,120.40,120.40,120.40,6200,1103600
PFC_F2,04/12/2022,09:30:00,120.10,120.10,120.10,120.10,18600,1109800
PFC_F2,04/12/2022,09:32:00,120.00,120.00,120.00,120.00,6200,1109800
PFC_F2,04/12/2022,09:35:00,119.85,119.85,119.85,119.85,6200,1122200
PFC_F2,04/12/2022,09:36:00,119.70,119.70,119.70,119.70,6200,1122200
PFC_F2,04/12/2022,09:43:00,119.25,119.25,119.25,119.25,12400,1134600
PFC_F2,04/12/2022,09:45:00,119.00,119.00,119.00,119.00,12400,1140800
PFC_F2,04/12/2022,09:46:00,119.00,119.00,119.00,119.00,6200,1140800
