<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,04/01/2022,09:50:00,35.80,35.80,35.75,35.75,80000,229424000
PNB_F1,04/01/2022,09:51:00,35.75,35.75,35.75,35.75,16000,229424000
PNB_F1,04/01/2022,09:52:00,35.80,35.80,35.80,35.80,16000,229424000
PNB_F1,04/01/2022,09:53:00,35.80,35.80,35.80,35.80,272000,229344000
PNB_F1,04/01/2022,09:54:00,35.80,35.80,35.80,35.80,48000,229344000
PNB_F1,04/01/2022,09:55:00,35.85,35.90,35.85,35.90,624000,229344000
PNB_F1,04/01/2022,09:56:00,35.90,35.90,35.90,35.90,160000,227824000
PNB_F1,04/01/2022,09:57:00,35.85,35.90,35.85,35.90,80000,227824000
PNB_F1,04/01/2022,09:58:00,35.90,35.90,35.85,35.90,144000,227824000
PNB_F1,04/01/2022,09:59:00,35.85,35.85,35.80,35.80,320000,227760000
PNB_F1,04/01/2022,10:00:00,35.85,35.85,35.80,35.85,320000,227760000
PNB_F1,04/01/2022,10:01:00,35.85,35.90,35.85,35.90,32000,227760000
PNB_F1,04/01/2022,10:02:00,35.85,35.85,35.85,35.85,96000,227568000
PNB_F1,04/01/2022,10:03:00,35.85,35.90,35.85,35.85,48000,227568000
PNB_F1,04/01/2022,10:04:00,35.90,35.90,35.90,35.90,384000,227568000
PNB_F1,04/01/2022,10:05:00,35.90,35.90,35.90,35.90,32000,225904000
PNB_F1,04/01/2022,10:06:00,35.95,35.95,35.90,35.90,592000,225904000
PNB_F1,04/01/2022,10:07:00,35.95,35.95,35.90,35.90,64000,225904000
PNB_F1,04/01/2022,10:08:00,35.95,35.95,35.90,35.95,320000,226016000
PNB_F1,04/01/2022,10:09:00,35.90,35.90,35.90,35.90,48000,226016000
PNB_F1,04/01/2022,10:10:00,36.05,36.05,36.00,36.05,1264000,226016000
PNB_F1,04/01/2022,10:11:00,36.00,36.05,36.00,36.05,304000,225920000
PNB_F1,04/01/2022,10:12:00,36.10,36.10,36.10,36.10,800000,225920000
PNB_F1,04/01/2022,10:13:00,36.05,36.10,36.05,36.05,240000,225920000
PNB_F1,04/01/2022,10:14:00,36.10,36.10,36.05,36.05,192000,225664000
PNB_F1,04/01/2022,10:15:00,36.10,36.10,36.10,36.10,560000,225664000
PNB_F1,04/01/2022,10:16:00,36.10,36.10,36.10,36.10,48000,225664000
PNB_F1,04/01/2022,10:17:00,36.05,36.10,36.05,36.10,112000,225920000
PNB_F1,04/01/2022,10:18:00,36.10,36.10,36.10,36.10,80000,225920000
PNB_F1,04/01/2022,10:19:00,36.05,36.20,36.05,36.20,1136000,225920000
PNB_F1,04/01/2022,10:20:00,36.20,36.25,36.20,36.25,240000,225888000
PNB_F1,04/01/2022,10:21:00,36.20,36.20,36.20,36.20,176000,225888000
PNB_F1,04/01/2022,10:22:00,36.20,36.20,36.15,36.20,144000,225888000
PNB_F1,04/01/2022,10:23:00,36.20,36.20,36.20,36.20,64000,225680000
PNB_F1,04/01/2022,10:24:00,36.20,36.20,36.20,36.20,48000,225680000
PNB_F1,04/01/2022,10:25:00,36.15,36.20,36.15,36.20,352000,225680000
PNB_F1,04/01/2022,10:26:00,36.15,36.15,36.15,36.15,288000,225424000
PNB_F1,04/01/2022,10:27:00,36.10,36.15,36.10,36.10,112000,225424000
PNB_F1,04/01/2022,10:28:00,36.10,36.10,36.10,36.10,48000,225424000
PNB_F1,04/01/2022,10:30:00,36.10,36.15,36.10,36.10,448000,224656000
PNB_F1,04/01/2022,10:31:00,36.05,36.10,36.05,36.10,304000,224656000
PNB_F1,04/01/2022,10:32:00,36.10,36.10,36.05,36.10,144000,224832000
PNB_F1,04/01/2022,10:33:00,36.10,36.10,36.05,36.10,224000,224832000
PNB_F1,04/01/2022,10:34:00,36.10,36.10,36.05,36.05,48000,224832000
PNB_F1,04/01/2022,10:35:00,36.05,36.15,36.05,36.15,192000,224912000
PNB_F1,04/01/2022,10:36:00,36.10,36.10,36.05,36.05,160000,224912000
PNB_F1,04/01/2022,10:37:00,36.10,36.10,36.10,36.10,16000,224912000
PNB_F1,04/01/2022,10:38:00,36.05,36.10,36.05,36.10,192000,224848000
PNB_F1,04/01/2022,10:39:00,36.10,36.10,36.05,36.05,112000,224848000
PNB_F1,04/01/2022,10:40:00,36.05,36.10,36.05,36.10,48000,224848000
PNB_F1,04/01/2022,10:42:00,36.10,36.10,36.05,36.05,80000,225008000
PNB_F1,04/01/2022,10:43:00,36.05,36.05,36.05,36.05,576000,225008000
PNB_F1,04/01/2022,10:44:00,36.05,36.05,36.05,36.05,16000,225008000
PNB_F1,04/01/2022,10:45:00,36.10,36.20,36.10,36.20,576000,225232000
PNB_F1,04/01/2022,10:46:00,36.20,36.20,36.15,36.20,208000,225232000
PNB_F1,04/01/2022,10:47:00,36.15,36.15,36.15,36.15,144000,225232000
PNB_F1,04/01/2022,10:48:00,36.15,36.15,36.15,36.15,16000,225632000
PNB_F1,04/01/2022,10:50:00,36.15,36.15,36.15,36.15,48000,225488000
PNB_F1,04/01/2022,10:51:00,36.15,36.15,36.10,36.10,32000,225488000
PNB_F1,04/01/2022,10:52:00,36.10,36.10,36.10,36.10,96000,225488000
PNB_F1,04/01/2022,10:53:00,36.10,36.10,36.10,36.10,256000,225152000
PNB_F1,04/01/2022,10:54:00,36.05,36.05,36.05,36.05,16000,225152000
PNB_F1,04/01/2022,10:55:00,36.05,36.05,36.05,36.05,240000,225152000
PNB_F1,04/01/2022,10:56:00,36.05,36.05,36.05,36.05,256000,225120000
PNB_F1,04/01/2022,10:57:00,36.10,36.10,36.10,36.10,80000,225120000
PNB_F1,04/01/2022,10:59:00,36.05,36.10,36.05,36.05,80000,225088000
PNB_F1,04/01/2022,11:00:00,36.05,36.10,36.05,36.10,64000,225088000
PNB_F1,04/01/2022,11:01:00,36.05,36.10,36.05,36.10,32000,225088000
PNB_F1,04/01/2022,11:02:00,36.10,36.10,36.10,36.10,16000,225088000
PNB_F1,04/01/2022,11:03:00,36.10,36.10,36.10,36.10,16000,225088000
PNB_F1,04/01/2022,11:04:00,36.10,36.10,36.10,36.10,16000,225088000
PNB_F1,04/01/2022,11:05:00,36.10,36.15,36.10,36.10,432000,225136000
PNB_F1,04/01/2022,11:06:00,36.10,36.10,36.10,36.10,160000,225136000
PNB_F1,04/01/2022,11:07:00,36.10,36.10,36.10,36.10,144000,225136000
PNB_F1,04/01/2022,11:08:00,36.15,36.15,36.15,36.15,16000,225136000
PNB_F1,04/01/2022,11:09:00,36.15,36.15,36.10,36.10,64000,225264000
PNB_F1,04/01/2022,11:10:00,36.10,36.10,36.10,36.10,16000,225264000
PNB_F1,04/01/2022,11:11:00,36.10,36.10,36.10,36.10,16000,225232000
PNB_F1,04/01/2022,11:12:00,36.15,36.15,36.15,36.15,32000,225232000
PNB_F1,04/01/2022,11:15:00,36.10,36.10,36.10,36.10,32000,224816000
PNB_F1,04/01/2022,11:16:00,36.10,36.10,36.10,36.10,48000,224816000
PNB_F1,04/01/2022,11:17:00,36.10,36.10,36.10,36.10,16000,224816000
PNB_F1,04/01/2022,11:20:00,36.10,36.10,36.10,36.10,16000,224416000
PNB_F1,04/01/2022,11:21:00,36.10,36.20,36.10,36.10,544000,224432000
PNB_F1,04/01/2022,11:23:00,36.10,36.10,36.10,36.10,80000,224608000
PNB_F1,04/01/2022,11:24:00,36.15,36.15,36.15,36.15,64000,224608000
PNB_F1,04/01/2022,11:25:00,36.15,36.15,36.10,36.10,128000,224608000
PNB_F1,04/01/2022,11:26:00,36.10,36.10,36.10,36.10,144000,224608000
PNB_F1,04/01/2022,11:27:00,36.05,36.05,36.05,36.05,16000,224752000
PNB_F1,04/01/2022,11:29:00,36.10,36.10,36.10,36.10,48000,224752000
PNB_F1,04/01/2022,11:30:00,36.10,36.10,36.05,36.05,80000,224800000
PNB_F1,04/01/2022,11:31:00,36.05,36.05,36.05,36.05,96000,224800000
PNB_F1,04/01/2022,11:33:00,36.05,36.05,36.05,36.05,32000,224544000
PNB_F1,04/01/2022,11:34:00,36.10,36.10,36.10,36.10,256000,224544000
PNB_F1,04/01/2022,11:35:00,36.15,36.15,36.15,36.15,368000,224704000
PNB_F1,04/01/2022,11:36:00,36.20,36.20,36.15,36.15,64000,224704000
PNB_F1,04/01/2022,11:37:00,36.15,36.15,36.15,36.15,464000,224704000
PNB_F1,04/01/2022,11:38:00,36.15,36.15,36.10,36.10,48000,224752000
PNB_F1,04/01/2022,11:39:00,36.15,36.15,36.15,36.15,160000,224752000
PNB_F1,04/01/2022,11:40:00,36.15,36.15,36.15,36.15,16000,224752000
PNB_F1,04/01/2022,11:42:00,36.15,36.15,36.15,36.15,48000,224800000
PNB_F1,04/01/2022,11:43:00,36.20,36.20,36.20,36.20,48000,224800000
PNB_F1,04/01/2022,11:44:00,36.15,36.25,36.15,36.25,656000,224864000
PNB_F1,04/01/2022,11:45:00,36.30,36.30,36.20,36.20,1312000,224864000
PNB_F1,04/01/2022,11:46:00,36.20,36.20,36.20,36.20,128000,224864000
PNB_F1,04/01/2022,11:47:00,36.20,36.20,36.15,36.15,240000,225088000
PNB_F1,04/01/2022,11:48:00,36.15,36.15,36.10,36.10,880000,225088000
PNB_F1,04/01/2022,11:49:00,36.15,36.15,36.15,36.15,80000,225088000
PNB_F1,04/01/2022,11:53:00,36.15,36.15,36.15,36.15,16000,225584000
PNB_F1,04/01/2022,11:54:00,36.15,36.15,36.15,36.15,112000,225312000
PNB_F1,04/01/2022,11:55:00,36.20,36.20,36.20,36.20,240000,225312000
PNB_F1,04/01/2022,11:56:00,36.20,36.25,36.20,36.20,144000,225152000
PNB_F1,04/01/2022,11:57:00,36.20,36.20,36.20,36.20,112000,225152000
PNB_F1,04/01/2022,11:58:00,36.15,36.20,36.15,36.20,400000,225152000
PNB_F1,04/01/2022,11:59:00,36.25,36.25,36.20,36.20,32000,225056000
PNB_F1,04/01/2022,12:00:00,36.25,36.25,36.25,36.25,512000,225056000
PNB_F1,04/01/2022,12:01:00,36.20,36.20,36.20,36.20,128000,225056000
PNB_F1,04/01/2022,12:02:00,36.20,36.25,36.20,36.25,112000,225072000
PNB_F1,04/01/2022,12:03:00,36.25,36.30,36.25,36.25,176000,225072000
PNB_F1,04/01/2022,12:04:00,36.20,36.30,36.20,36.30,112000,225072000
PNB_F1,04/01/2022,12:05:00,36.25,36.30,36.25,36.30,272000,225072000
PNB_F1,04/01/2022,12:06:00,36.25,36.25,36.25,36.25,192000,225184000
PNB_F1,04/01/2022,12:07:00,36.30,36.30,36.30,36.30,656000,225184000
PNB_F1,04/01/2022,12:08:00,36.35,36.35,36.35,36.35,416000,225136000
PNB_F1,04/01/2022,12:09:00,36.35,36.35,36.35,36.35,80000,225136000
PNB_F1,04/01/2022,12:10:00,36.35,36.35,36.35,36.35,144000,225136000
PNB_F1,04/01/2022,12:11:00,36.30,36.35,36.30,36.35,32000,225152000
PNB_F1,04/01/2022,12:12:00,36.40,36.40,36.40,36.40,144000,225152000
PNB_F1,04/01/2022,12:13:00,36.45,36.45,36.40,36.45,1040000,225152000
PNB_F1,04/01/2022,12:14:00,36.40,36.50,36.40,36.50,240000,225120000
PNB_F1,04/01/2022,12:15:00,36.45,36.45,36.45,36.45,176000,225120000
PNB_F1,04/01/2022,12:16:00,36.40,36.40,36.35,36.35,144000,225120000
PNB_F1,04/01/2022,12:17:00,36.35,36.35,36.35,36.35,32000,225152000
PNB_F1,04/01/2022,12:18:00,36.40,36.40,36.40,36.40,32000,225152000
PNB_F1,04/01/2022,12:19:00,36.40,36.45,36.40,36.45,400000,225152000
PNB_F1,04/01/2022,12:20:00,36.45,36.45,36.45,36.45,112000,225152000
PNB_F1,04/01/2022,12:21:00,36.35,36.35,36.35,36.35,160000,225264000
PNB_F1,04/01/2022,12:22:00,36.40,36.40,36.40,36.40,176000,225264000
PNB_F1,04/01/2022,12:23:00,36.40,36.45,36.40,36.45,336000,225264000
PNB_F1,04/01/2022,12:24:00,36.50,36.55,36.50,36.55,816000,225264000
PNB_F1,04/01/2022,12:25:00,36.55,36.55,36.55,36.55,96000,225264000
PNB_F1,04/01/2022,12:26:00,36.50,36.50,36.45,36.45,192000,225568000
PNB_F1,04/01/2022,12:27:00,36.50,36.50,36.50,36.50,64000,225568000
PNB_F1,04/01/2022,12:28:00,36.50,36.50,36.50,36.50,96000,225568000
PNB_F1,04/01/2022,12:29:00,36.50,36.50,36.45,36.45,192000,225248000
PNB_F1,04/01/2022,12:30:00,36.45,36.45,36.40,36.40,112000,225248000
PNB_F1,04/01/2022,12:31:00,36.35,36.35,36.35,36.35,16000,225248000
PNB_F1,04/01/2022,12:32:00,36.40,36.40,36.40,36.40,16000,225248000
PNB_F1,04/01/2022,12:33:00,36.45,36.45,36.45,36.45,288000,225280000
PNB_F1,04/01/2022,12:34:00,36.45,36.45,36.40,36.40,32000,225280000
PNB_F1,04/01/2022,12:35:00,36.45,36.45,36.45,36.45,160000,225280000
PNB_F1,04/01/2022,12:36:00,36.45,36.50,36.45,36.50,80000,225376000
PNB_F1,04/01/2022,12:37:00,36.45,36.45,36.45,36.45,48000,225376000
PNB_F1,04/01/2022,12:39:00,36.50,36.50,36.45,36.45,144000,225120000
PNB_F1,04/01/2022,12:40:00,36.40,36.40,36.40,36.40,96000,225120000
PNB_F1,04/01/2022,12:41:00,36.45,36.45,36.40,36.40,48000,225120000
PNB_F1,04/01/2022,12:42:00,36.40,36.40,36.40,36.40,32000,225184000
PNB_F1,04/01/2022,12:43:00,36.40,36.40,36.40,36.40,64000,225184000
PNB_F1,04/01/2022,12:44:00,36.45,36.45,36.45,36.45,400000,225376000
PNB_F1,04/01/2022,12:45:00,36.45,36.45,36.45,36.45,32000,225376000
PNB_F1,04/01/2022,12:46:00,36.45,36.45,36.45,36.45,16000,225376000
PNB_F1,04/01/2022,12:47:00,36.50,36.50,36.45,36.45,32000,225376000
PNB_F1,04/01/2022,12:48:00,36.50,36.50,36.50,36.50,64000,225296000
PNB_F1,04/01/2022,12:49:00,36.50,36.50,36.50,36.50,144000,225296000
PNB_F1,04/01/2022,12:50:00,36.50,36.50,36.50,36.50,16000,225296000
PNB_F1,04/01/2022,12:51:00,36.50,36.50,36.45,36.45,112000,225392000
PNB_F1,04/01/2022,12:52:00,36.50,36.50,36.50,36.50,64000,225392000
PNB_F1,04/01/2022,12:54:00,36.45,36.50,36.45,36.50,160000,225280000
PNB_F1,04/01/2022,12:56:00,36.50,36.50,36.50,36.50,16000,225280000
PNB_F1,04/01/2022,12:57:00,36.50,36.50,36.50,36.50,32000,225296000
PNB_F1,04/01/2022,12:58:00,36.50,36.50,36.45,36.45,32000,225296000
PNB_F1,04/01/2022,12:59:00,36.45,36.45,36.45,36.45,32000,225296000
PNB_F1,04/01/2022,13:01:00,36.45,36.45,36.40,36.40,208000,225280000
PNB_F1,04/01/2022,13:02:00,36.45,36.45,36.40,36.40,48000,225392000
PNB_F1,04/01/2022,13:03:00,36.40,36.40,36.40,36.40,48000,225392000
PNB_F1,04/01/2022,13:04:00,36.40,36.40,36.40,36.40,192000,225392000
PNB_F1,04/01/2022,13:05:00,36.35,36.40,36.35,36.40,288000,225392000
PNB_F1,04/01/2022,13:06:00,36.40,36.40,36.40,36.40,64000,225472000
PNB_F1,04/01/2022,13:10:00,36.40,36.40,36.40,36.40,32000,225472000
PNB_F1,04/01/2022,13:11:00,36.40,36.40,36.40,36.40,80000,225472000
PNB_F1,04/01/2022,13:12:00,36.45,36.45,36.45,36.45,48000,225520000
PNB_F1,04/01/2022,13:14:00,36.40,36.40,36.40,36.40,32000,225520000
PNB_F1,04/01/2022,13:15:00,36.45,36.45,36.45,36.45,32000,225552000
PNB_F1,04/01/2022,13:16:00,36.45,36.45,36.45,36.45,352000,225552000
PNB_F1,04/01/2022,13:17:00,36.50,36.50,36.45,36.45,96000,225552000
PNB_F1,04/01/2022,13:18:00,36.40,36.45,36.40,36.40,464000,225712000
PNB_F1,04/01/2022,13:19:00,36.45,36.45,36.40,36.40,96000,225712000
PNB_F1,04/01/2022,13:20:00,36.40,36.45,36.40,36.45,112000,225712000
PNB_F1,04/01/2022,13:21:00,36.40,36.45,36.40,36.45,64000,225888000
PNB_F1,04/01/2022,13:22:00,36.35,36.35,36.35,36.35,208000,225888000
PNB_F1,04/01/2022,13:23:00,36.40,36.40,36.40,36.40,208000,225888000
PNB_F1,04/01/2022,13:24:00,36.35,36.35,36.35,36.35,48000,225984000
PNB_F1,04/01/2022,13:25:00,36.40,36.45,36.40,36.45,112000,225984000
PNB_F1,04/01/2022,13:26:00,36.40,36.40,36.40,36.40,16000,225984000
PNB_F1,04/01/2022,13:27:00,36.45,36.45,36.40,36.40,64000,225904000
PNB_F1,04/01/2022,13:28:00,36.45,36.45,36.45,36.45,192000,225904000
PNB_F1,04/01/2022,13:29:00,36.50,36.50,36.50,36.50,128000,225904000
PNB_F1,04/01/2022,13:30:00,36.50,36.50,36.45,36.50,64000,225984000
PNB_F1,04/01/2022,13:31:00,36.50,36.50,36.50,36.50,64000,225984000
PNB_F1,04/01/2022,13:32:00,36.50,36.55,36.50,36.50,336000,225984000
PNB_F1,04/01/2022,13:33:00,36.55,36.55,36.55,36.55,32000,226016000
PNB_F1,04/01/2022,13:34:00,36.50,36.55,36.50,36.50,320000,226016000
PNB_F1,04/01/2022,13:35:00,36.50,36.60,36.50,36.60,528000,226016000
PNB_F1,04/01/2022,13:36:00,36.55,36.55,36.55,36.55,128000,226000000
PNB_F1,04/01/2022,13:37:00,36.55,36.55,36.50,36.55,48000,226000000
PNB_F1,04/01/2022,13:39:00,36.55,36.55,36.50,36.50,80000,225552000
PNB_F1,04/01/2022,13:40:00,36.50,36.50,36.50,36.50,96000,225552000
PNB_F1,04/01/2022,13:41:00,36.45,36.45,36.45,36.45,128000,225552000
PNB_F1,04/01/2022,13:42:00,36.45,36.45,36.45,36.45,224000,225600000
PNB_F1,04/01/2022,13:45:00,36.50,36.50,36.50,36.50,96000,225696000
PNB_F1,04/01/2022,13:46:00,36.50,36.50,36.50,36.50,16000,225696000
PNB_F1,04/01/2022,13:48:00,36.50,36.50,36.45,36.45,208000,225712000
PNB_F1,04/01/2022,13:49:00,36.40,36.40,36.40,36.40,32000,225712000
PNB_F1,04/01/2022,13:50:00,36.40,36.40,36.40,36.40,16000,225712000
PNB_F1,04/01/2022,13:51:00,36.40,36.40,36.35,36.35,272000,225712000
PNB_F1,04/01/2022,13:52:00,36.35,36.35,36.35,36.35,32000,225712000
PNB_F1,04/01/2022,13:53:00,36.35,36.35,36.30,36.35,336000,225712000
PNB_F1,04/01/2022,13:54:00,36.30,36.30,36.30,36.30,304000,225392000
PNB_F1,04/01/2022,13:55:00,36.35,36.40,36.35,36.40,192000,225392000
PNB_F1,04/01/2022,13:57:00,36.35,36.35,36.35,36.35,16000,225440000
PNB_F1,04/01/2022,13:58:00,36.35,36.45,36.35,36.45,400000,225440000
PNB_F1,04/01/2022,13:59:00,36.45,36.45,36.40,36.40,48000,225440000
PNB_F1,04/01/2022,14:00:00,36.45,36.50,36.45,36.50,496000,225632000
PNB_F1,04/01/2022,14:01:00,36.55,36.55,36.55,36.55,112000,225632000
PNB_F1,04/01/2022,14:02:00,36.50,36.55,36.50,36.55,352000,225632000
PNB_F1,04/01/2022,14:03:00,36.55,36.55,36.55,36.55,16000,225632000
PNB_F1,04/01/2022,14:04:00,36.55,36.55,36.55,36.55,400000,226192000
PNB_F1,04/01/2022,14:05:00,36.60,36.60,36.60,36.60,400000,226192000
PNB_F1,04/01/2022,14:08:00,36.60,36.65,36.60,36.65,192000,226368000
PNB_F1,04/01/2022,14:09:00,36.60,36.60,36.60,36.60,256000,226400000
PNB_F1,04/01/2022,14:10:00,36.60,36.65,36.60,36.65,240000,226400000
PNB_F1,04/01/2022,14:11:00,36.65,36.65,36.60,36.60,32000,226400000
PNB_F1,04/01/2022,14:12:00,36.60,36.60,36.60,36.60,48000,226528000
PNB_F1,04/01/2022,14:13:00,36.60,36.60,36.60,36.60,16000,226528000
PNB_F1,04/01/2022,14:14:00,36.55,36.55,36.55,36.55,96000,226528000
PNB_F1,04/01/2022,14:15:00,36.60,36.60,36.60,36.60,256000,226384000
PNB_F1,04/01/2022,14:16:00,36.70,36.70,36.70,36.70,256000,226384000
PNB_F1,04/01/2022,14:17:00,36.65,36.70,36.65,36.70,256000,226384000
PNB_F1,04/01/2022,14:18:00,36.65,36.65,36.65,36.65,160000,226800000
PNB_F1,04/01/2022,14:19:00,36.65,36.70,36.65,36.70,176000,226800000
PNB_F1,04/01/2022,14:20:00,36.65,36.65,36.65,36.65,48000,226800000
PNB_F1,04/01/2022,14:21:00,36.65,36.65,36.65,36.65,16000,226592000
PNB_F1,04/01/2022,14:22:00,36.65,36.65,36.60,36.60,64000,226592000
PNB_F1,04/01/2022,14:23:00,36.65,36.65,36.60,36.65,128000,226592000
PNB_F1,04/01/2022,14:24:00,36.65,36.65,36.60,36.60,144000,226688000
PNB_F1,04/01/2022,14:25:00,36.65,36.70,36.65,36.70,80000,226688000
PNB_F1,04/01/2022,14:26:00,36.65,36.65,36.60,36.60,272000,226688000
PNB_F1,04/01/2022,14:27:00,36.60,36.60,36.60,36.60,48000,226816000
PNB_F1,04/01/2022,14:28:00,36.65,36.65,36.60,36.60,48000,226816000
PNB_F1,04/01/2022,14:29:00,36.60,36.60,36.60,36.60,32000,226816000
PNB_F1,04/01/2022,14:30:00,36.60,36.60,36.60,36.60,224000,226784000
PNB_F1,04/01/2022,14:31:00,36.60,36.60,36.60,36.60,32000,226784000
PNB_F1,04/01/2022,14:32:00,36.60,36.60,36.60,36.60,96000,226784000
PNB_F1,04/01/2022,14:33:00,36.55,36.55,36.55,36.55,48000,226832000
PNB_F1,04/01/2022,14:34:00,36.55,36.60,36.55,36.60,176000,226832000
PNB_F1,04/01/2022,14:35:00,36.65,36.65,36.60,36.60,112000,226832000
PNB_F1,04/01/2022,14:36:00,36.65,36.65,36.60,36.60,80000,226800000
PNB_F1,04/01/2022,14:37:00,36.60,36.60,36.55,36.55,64000,226800000
PNB_F1,04/01/2022,14:38:00,36.55,36.60,36.55,36.60,80000,226800000
PNB_F1,04/01/2022,14:39:00,36.60,36.60,36.60,36.60,80000,226928000
PNB_F1,04/01/2022,14:40:00,36.55,36.60,36.55,36.60,128000,226928000
PNB_F1,04/01/2022,14:41:00,36.55,36.55,36.55,36.55,16000,226928000
PNB_F1,04/01/2022,14:42:00,36.55,36.55,36.55,36.55,32000,226928000
PNB_F1,04/01/2022,14:43:00,36.55,36.60,36.55,36.60,384000,226928000
PNB_F1,04/01/2022,14:44:00,36.65,36.65,36.65,36.65,80000,226928000
PNB_F1,04/01/2022,14:46:00,36.60,36.60,36.60,36.60,16000,227088000
PNB_F1,04/01/2022,14:47:00,36.65,36.65,36.60,36.60,224000,227088000
PNB_F1,04/01/2022,14:48:00,36.55,36.60,36.55,36.55,176000,226368000
PNB_F1,04/01/2022,14:49:00,36.55,36.60,36.55,36.60,128000,226368000
PNB_F1,04/01/2022,14:50:00,36.60,36.60,36.60,36.60,64000,226368000
PNB_F1,04/01/2022,14:51:00,36.65,36.65,36.60,36.60,48000,226400000
PNB_F1,04/01/2022,14:52:00,36.65,36.65,36.55,36.55,320000,226400000
PNB_F1,04/01/2022,14:53:00,36.55,36.60,36.55,36.60,288000,226400000
PNB_F1,04/01/2022,14:54:00,36.60,36.60,36.55,36.55,32000,226336000
PNB_F1,04/01/2022,14:55:00,36.55,36.60,36.55,36.55,80000,226336000
PNB_F1,04/01/2022,14:56:00,36.55,36.55,36.55,36.55,176000,226336000
PNB_F1,04/01/2022,14:57:00,36.55,36.55,36.55,36.55,416000,226272000
PNB_F1,04/01/2022,14:58:00,36.55,36.60,36.55,36.60,112000,226272000
PNB_F1,04/01/2022,14:59:00,36.60,36.60,36.55,36.55,256000,226272000
PNB_F1,04/01/2022,15:00:00,36.60,36.60,36.60,36.60,32000,226000000
PNB_F1,04/01/2022,15:01:00,36.60,36.60,36.55,36.55,80000,226000000
PNB_F1,04/01/2022,15:02:00,36.60,36.60,36.55,36.60,112000,226000000
PNB_F1,04/01/2022,15:03:00,36.60,36.60,36.55,36.60,80000,226048000
PNB_F1,04/01/2022,15:04:00,36.55,36.60,36.55,36.55,240000,226048000
PNB_F1,04/01/2022,15:05:00,36.55,36.55,36.55,36.55,48000,226048000
PNB_F1,04/01/2022,15:06:00,36.60,36.60,36.50,36.50,272000,226144000
PNB_F1,04/01/2022,15:07:00,36.55,36.55,36.50,36.50,64000,226144000
PNB_F1,04/01/2022,15:08:00,36.50,36.55,36.50,36.55,112000,226144000
PNB_F1,04/01/2022,15:09:00,36.55,36.60,36.55,36.60,208000,225968000
