<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,04/04/2022,15:22:00,1844.50,1844.50,1844.50,1844.50,575,11500
LT_F3,04/04/2022,15:28:00,1844.85,1844.85,1843.55,1843.55,2300,11500
LT_F3,04/05/2022,09:17:00,1849.25,1849.25,1849.25,1849.25,576,12650
LT_F3,04/05/2022,09:20:00,1852.00,1852.00,1852.00,1852.00,1725,13225
LT_F3,04/05/2022,09:21:00,1850.50,1850.50,1850.50,1850.50,575,13225
LT_F3,04/05/2022,09:25:00,1851.00,1851.00,1851.00,1851.00,575,14950
LT_F3,04/05/2022,09:35:00,1851.00,1851.00,1851.00,1851.00,575,14375
LT_F3,04/05/2022,09:41:00,1850.80,1850.80,1850.80,1850.80,575,14950
LT_F3,04/05/2022,09:49:00,1851.85,1851.85,1851.85,1851.85,575,15525
LT_F3,04/05/2022,09:58:00,1852.00,1852.00,1852.00,1852.00,575,16100
LT_F3,04/05/2022,10:06:00,1852.20,1852.20,1852.20,1852.20,575,16675
LT_F3,04/05/2022,10:24:00,1853.00,1853.00,1853.00,1853.00,575,17250
LT_F3,04/05/2022,10:29:00,1854.00,1854.00,1854.00,1854.00,575,17825
LT_F3,04/05/2022,10:32:00,1854.00,1854.00,1854.00,1854.00,575,17250
LT_F3,04/05/2022,11:23:00,1856.65,1856.65,1856.65,1856.65,575,17825
LT_F3,04/05/2022,11:34:00,1858.00,1858.00,1858.00,1858.00,1150,17250
LT_F3,04/05/2022,11:54:00,1858.00,1858.00,1858.00,1858.00,575,18400
LT_F3,04/05/2022,12:15:00,1858.00,1858.00,1858.00,1858.00,575,18400
LT_F3,04/05/2022,12:33:00,1857.90,1857.90,1857.90,1857.90,575,18400
LT_F3,04/05/2022,14:04:00,1855.40,1855.40,1855.40,1855.40,575,18975
LT_F3,04/05/2022,14:05:00,1856.55,1856.55,1856.55,1856.55,575,18975
LT_F3,04/05/2022,14:13:00,1855.95,1855.95,1855.95,1855.95,575,20125
LT_F3,04/05/2022,15:21:00,1854.00,1854.00,1854.00,1854.00,575,20700
LT_F3,04/05/2022,15:28:00,1850.00,1850.00,1850.00,1850.00,1150,21275
LT_F3,04/06/2022,09:17:00,1851.35,1851.35,1851.35,1851.35,576,22425
LT_F3,04/06/2022,09:21:00,1860.00,1860.45,1860.00,1860.45,1150,22425
LT_F3,04/06/2022,09:24:00,1860.45,1860.45,1860.45,1860.45,1150,23575
LT_F3,04/06/2022,09:36:00,1866.00,1866.00,1866.00,1866.00,575,24150
LT_F3,04/06/2022,09:45:00,1866.00,1866.00,1866.00,1866.00,575,24725
LT_F3,04/06/2022,09:46:00,1864.00,1864.00,1864.00,1864.00,1150,24725
LT_F3,04/06/2022,09:50:00,1858.60,1858.60,1858.60,1858.60,575,23575
LT_F3,04/06/2022,09:55:00,1863.30,1863.30,1863.30,1863.30,1150,23000
LT_F3,04/06/2022,10:00:00,1863.30,1863.30,1863.30,1863.30,575,23000
LT_F3,04/06/2022,10:02:00,1860.00,1860.00,1860.00,1860.00,575,22425
LT_F3,04/06/2022,10:13:00,1862.55,1862.55,1862.55,1862.55,575,22425
LT_F3,04/06/2022,10:20:00,1862.70,1862.70,1862.70,1862.70,575,23000
LT_F3,04/06/2022,10:24:00,1866.00,1866.00,1866.00,1866.00,1150,22425
LT_F3,04/06/2022,10:37:00,1867.50,1867.50,1867.50,1867.50,575,23000
LT_F3,04/06/2022,10:58:00,1867.50,1867.50,1867.50,1867.50,575,23575
LT_F3,04/06/2022,11:09:00,1862.50,1862.50,1862.50,1862.50,575,23575
LT_F3,04/06/2022,11:36:00,1863.40,1863.40,1863.40,1863.40,575,23575
LT_F3,04/06/2022,12:11:00,1871.65,1871.65,1871.65,1871.65,575,24150
LT_F3,04/06/2022,12:14:00,1871.65,1871.65,1871.65,1871.65,575,23575
LT_F3,04/06/2022,12:16:00,1869.40,1869.40,1869.10,1869.10,2875,23575
LT_F3,04/06/2022,12:18:00,1873.00,1873.00,1873.00,1873.00,1150,22425
LT_F3,04/06/2022,12:19:00,1874.00,1874.00,1874.00,1874.00,575,22425
LT_F3,04/06/2022,12:39:00,1874.00,1874.00,1874.00,1874.00,575,21850
LT_F3,04/06/2022,12:51:00,1872.00,1872.00,1872.00,1872.00,575,22425
LT_F3,04/06/2022,14:10:00,1860.40,1860.40,1860.40,1860.40,575,22425
LT_F3,04/06/2022,14:57:00,1865.60,1865.60,1865.60,1865.60,575,23000
LT_F3,04/06/2022,15:06:00,1870.00,1870.00,1870.00,1870.00,575,22425
LT_F3,04/06/2022,15:08:00,1869.85,1869.85,1869.85,1869.85,575,23000
LT_F3,04/06/2022,15:23:00,1869.85,1869.85,1869.85,1869.85,575,23000
LT_F3,04/07/2022,09:30:00,1852.55,1852.55,1852.55,1852.55,576,22425
LT_F3,04/07/2022,09:35:00,1848.15,1848.15,1848.15,1848.15,575,23000
LT_F3,04/07/2022,09:36:00,1848.15,1848.15,1848.15,1848.15,575,22425
LT_F3,04/07/2022,09:41:00,1850.75,1850.75,1850.75,1850.75,575,23000
LT_F3,04/07/2022,10:10:00,1843.35,1843.35,1843.35,1843.35,575,23000
LT_F3,04/07/2022,10:12:00,1842.60,1842.60,1842.60,1842.60,575,23000
LT_F3,04/07/2022,10:36:00,1842.60,1842.60,1842.60,1842.60,575,23000
LT_F3,04/07/2022,10:53:00,1844.00,1844.00,1844.00,1844.00,575,23575
LT_F3,04/07/2022,11:03:00,1844.70,1844.70,1844.70,1844.70,575,24150
LT_F3,04/07/2022,11:46:00,1850.15,1850.15,1850.15,1850.15,575,24725
LT_F3,04/07/2022,12:31:00,1853.00,1853.00,1853.00,1853.00,575,25300
LT_F3,04/07/2022,13:31:00,1853.00,1853.00,1853.00,1853.00,1150,25875
LT_F3,04/07/2022,13:32:00,1843.00,1843.00,1843.00,1843.00,575,25875
LT_F3,04/07/2022,13:36:00,1840.00,1840.00,1840.00,1840.00,575,26450
LT_F3,04/07/2022,13:50:00,1835.00,1835.00,1835.00,1835.00,575,27025
LT_F3,04/07/2022,13:53:00,1831.05,1831.05,1831.05,1831.05,575,27600
LT_F3,04/07/2022,14:25:00,1831.05,1831.05,1831.05,1831.05,575,28175
LT_F3,04/07/2022,15:19:00,1845.40,1845.40,1845.40,1845.40,575,28750
LT_F3,04/07/2022,15:24:00,1845.75,1845.75,1845.75,1845.75,575,29325
LT_F3,04/08/2022,09:31:00,1844.00,1844.00,1844.00,1844.00,576,29900
LT_F3,04/08/2022,09:40:00,1843.80,1843.80,1843.80,1843.80,575,29900
LT_F3,04/08/2022,09:54:00,1840.00,1840.00,1840.00,1840.00,575,29325
LT_F3,04/08/2022,10:14:00,1840.00,1840.00,1840.00,1840.00,575,29325
LT_F3,04/08/2022,10:39:00,1847.00,1847.00,1847.00,1847.00,575,29900
LT_F3,04/08/2022,11:13:00,1847.00,1847.00,1847.00,1847.00,575,29900
LT_F3,04/08/2022,12:09:00,1843.20,1843.20,1843.20,1843.20,575,29900
LT_F3,04/08/2022,12:18:00,1847.95,1847.95,1847.95,1847.95,575,30475
LT_F3,04/08/2022,12:56:00,1847.95,1847.95,1847.95,1847.95,575,31050
LT_F3,04/08/2022,14:04:00,1860.35,1860.35,1860.35,1860.35,575,31625
LT_F3,04/08/2022,14:19:00,1860.35,1860.35,1860.35,1860.35,575,31050
LT_F3,04/08/2022,14:33:00,1856.40,1856.40,1856.40,1856.40,575,31050
LT_F3,04/08/2022,15:00:00,1859.00,1859.00,1859.00,1859.00,575,29900
LT_F3,04/08/2022,15:05:00,1854.90,1854.90,1854.90,1854.90,575,30475
LT_F3,04/08/2022,15:17:00,1853.30,1853.30,1853.30,1853.30,1150,29900
LT_F3,04/08/2022,15:20:00,1855.00,1855.00,1855.00,1855.00,575,28750
LT_F3,04/08/2022,15:21:00,1855.00,1855.00,1855.00,1855.00,1150,29325
LT_F3,04/08/2022,15:29:00,1855.60,1855.60,1855.60,1855.60,575,29900
LT_F3,04/11/2022,09:25:00,1838.10,1838.10,1838.10,1838.10,1151,30475
LT_F3,04/11/2022,09:42:00,1833.15,1833.15,1833.15,1833.15,575,30475
LT_F3,04/11/2022,09:47:00,1831.50,1831.50,1831.50,1831.50,575,31050
LT_F3,04/11/2022,09:55:00,1830.00,1830.00,1830.00,1830.00,575,31625
LT_F3,04/11/2022,10:24:00,1826.40,1826.40,1826.40,1826.40,575,32200
LT_F3,04/11/2022,10:31:00,1825.40,1825.40,1825.40,1825.40,575,32775
LT_F3,04/11/2022,10:53:00,1819.00,1819.00,1819.00,1819.00,1150,33350
LT_F3,04/11/2022,11:06:00,1818.00,1818.00,1818.00,1818.00,575,34500
LT_F3,04/11/2022,11:46:00,1818.00,1818.00,1818.00,1818.00,1725,33925
LT_F3,04/11/2022,12:24:00,1822.50,1822.50,1822.50,1822.50,575,35650
LT_F3,04/11/2022,12:43:00,1821.80,1821.80,1821.80,1821.80,575,36225
LT_F3,04/11/2022,12:56:00,1821.60,1821.60,1821.60,1821.60,575,36225
LT_F3,04/11/2022,13:00:00,1821.60,1821.60,1821.60,1821.60,575,37375
LT_F3,04/11/2022,13:29:00,1822.50,1822.50,1822.50,1822.50,575,37375
LT_F3,04/11/2022,13:31:00,1824.80,1824.80,1824.80,1824.80,575,37950
LT_F3,04/11/2022,13:56:00,1813.85,1813.85,1813.85,1813.85,575,38525
LT_F3,04/11/2022,14:00:00,1812.00,1812.00,1812.00,1812.00,1150,38525
LT_F3,04/11/2022,14:08:00,1812.00,1812.00,1812.00,1812.00,575,39675
LT_F3,04/11/2022,14:41:00,1812.00,1812.00,1812.00,1812.00,575,40250
LT_F3,04/11/2022,14:43:00,1810.00,1810.00,1810.00,1810.00,575,40825
LT_F3,04/11/2022,14:44:00,1806.00,1806.00,1806.00,1806.00,575,40825
LT_F3,04/11/2022,14:51:00,1805.15,1805.15,1805.15,1805.15,575,41975
LT_F3,04/11/2022,15:19:00,1803.50,1803.50,1803.50,1803.50,575,42550
LT_F3,04/11/2022,15:25:00,1801.00,1801.00,1801.00,1801.00,575,42550
LT_F3,04/12/2022,09:49:00,1777.00,1777.00,1777.00,1777.00,576,43125
LT_F3,04/12/2022,10:13:00,1762.05,1762.05,1762.05,1762.05,575,43700
LT_F3,04/12/2022,10:20:00,1761.30,1761.30,1761.30,1761.30,1725,44275
LT_F3,04/12/2022,10:45:00,1765.05,1765.05,1765.05,1765.05,575,44275
LT_F3,04/12/2022,10:50:00,1761.50,1761.50,1761.50,1761.50,575,44850
LT_F3,04/12/2022,10:56:00,1758.10,1758.10,1758.10,1758.10,575,45425
LT_F3,04/12/2022,11:08:00,1758.10,1758.10,1758.10,1758.10,575,46000
LT_F3,04/12/2022,11:18:00,1759.35,1759.35,1759.35,1759.35,575,46000
LT_F3,04/12/2022,11:34:00,1758.00,1758.00,1758.00,1758.00,575,46000
LT_F3,04/12/2022,11:39:00,1758.00,1758.00,1758.00,1758.00,575,46000
LT_F3,04/12/2022,11:42:00,1766.15,1766.15,1766.15,1766.15,575,47150
LT_F3,04/12/2022,11:46:00,1764.85,1764.85,1764.85,1764.85,575,47725
LT_F3,04/12/2022,11:47:00,1764.60,1764.60,1764.60,1764.60,575,47725
LT_F3,04/12/2022,12:12:00,1761.00,1761.00,1761.00,1761.00,1150,48875
LT_F3,04/12/2022,12:16:00,1760.00,1760.00,1760.00,1760.00,575,49450
LT_F3,04/12/2022,12:24:00,1758.00,1758.00,1758.00,1758.00,575,50025
LT_F3,04/12/2022,12:36:00,1758.00,1758.00,1758.00,1758.00,575,50600
LT_F3,04/12/2022,12:57:00,1759.00,1759.00,1759.00,1759.00,575,50025
LT_F3,04/12/2022,13:24:00,1758.65,1758.65,1758.65,1758.65,575,50025
LT_F3,04/12/2022,13:38:00,1756.15,1756.15,1756.15,1756.15,575,50600
LT_F3,04/12/2022,13:55:00,1756.15,1756.15,1756.15,1756.15,575,51175
LT_F3,04/12/2022,14:29:00,1763.30,1763.30,1763.30,1763.30,575,51750
LT_F3,04/12/2022,14:30:00,1762.85,1762.85,1762.85,1762.85,575,51750
LT_F3,04/12/2022,14:36:00,1761.00,1761.00,1761.00,1761.00,575,52900
LT_F3,04/12/2022,14:38:00,1760.50,1760.50,1760.50,1760.50,575,53475
LT_F3,04/12/2022,14:44:00,1762.35,1762.35,1762.35,1762.35,575,54050
LT_F3,04/12/2022,14:58:00,1762.50,1762.50,1762.50,1762.50,1150,53475
LT_F3,04/12/2022,15:05:00,1763.05,1763.05,1763.05,1763.05,575,52325
LT_F3,04/12/2022,15:26:00,1770.00,1770.00,1770.00,1770.00,1150,52325
LT_F3,04/13/2022,09:16:00,1781.80,1781.80,1781.80,1781.80,576,51175
LT_F3,04/13/2022,09:19:00,1781.95,1781.95,1781.95,1781.95,575,51750
LT_F3,04/13/2022,09:23:00,1783.60,1783.60,1783.60,1783.60,575,52325
LT_F3,04/13/2022,09:26:00,1783.60,1783.60,1783.60,1783.60,1150,52325
LT_F3,04/13/2022,09:29:00,1784.00,1784.00,1784.00,1784.00,575,51750
LT_F3,04/13/2022,09:36:00,1784.80,1786.00,1784.80,1786.00,1150,51175
LT_F3,04/13/2022,09:41:00,1787.35,1787.35,1787.35,1787.35,575,50600
LT_F3,04/13/2022,09:53:00,1787.35,1787.35,1787.35,1787.35,575,51175
LT_F3,04/13/2022,09:55:00,1784.40,1784.40,1784.40,1784.40,1150,51175
LT_F3,04/13/2022,09:58:00,1783.95,1783.95,1783.95,1783.95,575,51175
LT_F3,04/13/2022,10:24:00,1780.00,1780.00,1780.00,1780.00,575,51750
LT_F3,04/13/2022,10:46:00,1772.90,1772.90,1772.90,1772.90,575,51750
LT_F3,04/13/2022,10:57:00,1770.00,1770.00,1770.00,1770.00,575,51750
LT_F3,04/13/2022,11:23:00,1770.00,1770.00,1770.00,1770.00,575,52325
LT_F3,04/13/2022,11:27:00,1769.90,1769.90,1769.90,1769.90,575,52900
LT_F3,04/13/2022,11:53:00,1769.90,1769.90,1769.90,1769.90,575,53475
LT_F3,04/13/2022,11:58:00,1772.00,1772.00,1772.00,1772.00,575,53475
LT_F3,04/13/2022,12:13:00,1773.40,1773.40,1773.40,1773.40,575,53475
LT_F3,04/13/2022,12:30:00,1765.00,1765.00,1765.00,1765.00,575,54625
LT_F3,04/13/2022,12:41:00,1765.00,1765.00,1765.00,1765.00,575,55200
LT_F3,04/13/2022,12:46:00,1770.70,1770.70,1770.70,1770.70,575,55775
LT_F3,04/13/2022,12:50:00,1771.35,1771.35,1771.35,1771.35,575,55200
LT_F3,04/13/2022,12:59:00,1769.70,1769.70,1769.70,1769.70,575,55775
LT_F3,04/13/2022,13:26:00,1771.00,1771.00,1771.00,1771.00,575,55200
LT_F3,04/13/2022,13:30:00,1771.80,1771.80,1771.80,1771.80,575,55775
LT_F3,04/13/2022,14:10:00,1775.00,1775.00,1775.00,1775.00,575,55775
LT_F3,04/13/2022,14:54:00,1775.90,1775.90,1775.90,1775.90,575,55775
LT_F3,04/13/2022,15:01:00,1775.00,1775.00,1775.00,1775.00,575,55200
LT_F3,04/13/2022,15:22:00,1776.00,1776.00,1776.00,1776.00,575,55775
LT_F3,04/13/2022,15:29:00,1778.15,1778.15,1778.15,1778.15,575,55775
LT_F3,04/18/2022,09:24:00,1743.00,1743.00,1743.00,1743.00,576,55200
LT_F3,04/18/2022,09:54:00,1738.00,1738.00,1738.00,1738.00,1150,55775
LT_F3,04/18/2022,10:02:00,1740.50,1740.50,1740.50,1740.50,575,56350
LT_F3,04/18/2022,10:18:00,1735.10,1735.10,1735.10,1735.10,575,56925
LT_F3,04/18/2022,10:41:00,1735.10,1735.10,1735.10,1735.10,575,56925
LT_F3,04/18/2022,10:52:00,1735.80,1735.80,1735.80,1735.80,575,57500
LT_F3,04/18/2022,11:11:00,1743.00,1743.00,1743.00,1743.00,575,58075
LT_F3,04/18/2022,13:08:00,1751.00,1751.00,1751.00,1751.00,575,57500
LT_F3,04/18/2022,13:14:00,1755.75,1755.75,1755.75,1755.75,575,57500
LT_F3,04/18/2022,13:15:00,1755.95,1755.95,1755.95,1755.95,575,57500
LT_F3,04/18/2022,13:21:00,1755.95,1755.95,1755.95,1755.95,1150,57500
LT_F3,04/18/2022,13:26:00,1756.35,1756.35,1756.35,1756.35,575,57500
LT_F3,04/18/2022,13:35:00,1760.80,1760.80,1760.80,1760.80,575,57500
LT_F3,04/18/2022,14:00:00,1760.80,1760.80,1760.80,1760.80,575,58075
LT_F3,04/18/2022,14:07:00,1752.80,1752.80,1752.80,1752.80,575,58650
LT_F3,04/18/2022,15:10:00,1754.70,1754.70,1754.70,1754.70,575,58075
LT_F3,04/18/2022,15:22:00,1757.00,1757.00,1757.00,1757.00,575,58075
LT_F3,04/19/2022,09:17:00,1767.00,1767.00,1767.00,1767.00,576,57500
LT_F3,04/19/2022,09:19:00,1767.65,1767.65,1767.65,1767.65,575,57500
LT_F3,04/19/2022,09:28:00,1767.65,1767.65,1767.65,1767.65,575,56925
LT_F3,04/19/2022,09:34:00,1755.10,1755.10,1755.10,1755.10,575,56925
LT_F3,04/19/2022,10:03:00,1748.15,1748.15,1748.15,1748.15,575,57500
LT_F3,04/19/2022,10:04:00,1746.60,1746.60,1746.60,1746.60,575,57500
LT_F3,04/19/2022,10:06:00,1746.60,1747.15,1746.60,1747.15,4025,56925
LT_F3,04/19/2022,10:09:00,1746.15,1746.15,1746.15,1746.15,575,57500
LT_F3,04/19/2022,10:10:00,1745.15,1745.15,1745.15,1745.15,2300,57500
LT_F3,04/19/2022,10:11:00,1744.95,1744.95,1744.95,1744.95,3450,57500
LT_F3,04/19/2022,10:12:00,1745.90,1745.90,1744.80,1744.80,5750,57500
LT_F3,04/19/2022,10:13:00,1744.50,1744.50,1744.50,1744.50,575,57500
LT_F3,04/19/2022,10:14:00,1741.95,1741.95,1741.50,1741.50,1725,58075
LT_F3,04/19/2022,10:15:00,1741.50,1741.50,1741.35,1741.35,1725,58075
LT_F3,04/19/2022,10:16:00,1740.80,1740.80,1740.80,1740.80,575,58075
LT_F3,04/19/2022,10:20:00,1740.20,1740.20,1740.20,1740.20,575,58650
LT_F3,04/19/2022,11:17:00,1740.20,1740.20,1740.20,1740.20,575,59225
LT_F3,04/19/2022,11:47:00,1748.90,1748.90,1748.90,1748.90,575,59800
LT_F3,04/19/2022,11:59:00,1747.00,1747.00,1746.95,1746.95,1150,60375
LT_F3,04/19/2022,12:52:00,1743.10,1743.10,1743.10,1743.10,575,61525
LT_F3,04/19/2022,13:39:00,1744.85,1744.85,1744.85,1744.85,575,62100
LT_F3,04/19/2022,13:43:00,1746.65,1746.65,1746.65,1746.65,575,62675
LT_F3,04/19/2022,14:02:00,1747.00,1747.00,1747.00,1747.00,575,63250
LT_F3,04/19/2022,14:32:00,1735.00,1735.00,1735.00,1735.00,575,63250
LT_F3,04/19/2022,14:33:00,1733.00,1733.00,1733.00,1733.00,575,63825
LT_F3,04/19/2022,14:54:00,1733.00,1733.00,1733.00,1733.00,575,63825
LT_F3,04/19/2022,15:05:00,1728.00,1728.00,1727.30,1727.30,1150,64400
LT_F3,04/19/2022,15:19:00,1712.75,1712.75,1712.75,1712.75,575,64400
LT_F3,04/19/2022,15:24:00,1712.20,1712.20,1712.20,1712.20,575,64400
LT_F3,04/19/2022,15:29:00,1709.65,1709.65,1709.65,1709.65,575,64975
LT_F3,04/20/2022,09:27:00,1710.00,1710.00,1710.00,1710.00,576,64975
LT_F3,04/20/2022,09:29:00,1706.00,1706.00,1706.00,1706.00,575,64975
LT_F3,04/20/2022,09:35:00,1706.00,1706.00,1706.00,1706.00,575,65550
LT_F3,04/20/2022,09:36:00,1707.20,1707.20,1707.20,1707.20,575,66125
LT_F3,04/20/2022,09:40:00,1704.50,1704.50,1704.50,1704.50,575,66700
LT_F3,04/20/2022,09:48:00,1696.00,1696.00,1696.00,1696.00,575,66125
LT_F3,04/20/2022,09:50:00,1696.00,1696.00,1696.00,1696.00,575,66125
LT_F3,04/20/2022,09:57:00,1695.30,1695.30,1695.30,1695.30,575,67275
LT_F3,04/20/2022,10:00:00,1695.30,1695.30,1695.30,1695.30,575,67850
LT_F3,04/20/2022,10:03:00,1698.25,1698.25,1698.20,1698.20,1150,68425
LT_F3,04/20/2022,10:08:00,1701.50,1701.50,1701.50,1701.50,575,69575
LT_F3,04/20/2022,10:19:00,1696.85,1696.85,1696.85,1696.85,575,70150
LT_F3,04/20/2022,10:24:00,1694.00,1694.00,1694.00,1694.00,575,70725
LT_F3,04/20/2022,10:57:00,1691.00,1691.00,1691.00,1691.00,575,71300
LT_F3,04/20/2022,11:29:00,1691.00,1691.00,1691.00,1691.00,575,71300
LT_F3,04/20/2022,11:38:00,1699.50,1699.50,1699.50,1699.50,1150,71875
LT_F3,04/20/2022,11:39:00,1699.50,1699.50,1699.50,1699.50,575,71875
LT_F3,04/20/2022,11:45:00,1699.65,1699.65,1699.65,1699.65,575,73600
LT_F3,04/20/2022,11:53:00,1699.65,1699.65,1699.65,1699.65,575,73600
LT_F3,04/20/2022,11:57:00,1700.20,1700.20,1700.15,1700.15,1150,73600
LT_F3,04/20/2022,12:01:00,1699.75,1699.75,1699.75,1699.75,1150,74175
LT_F3,04/20/2022,12:06:00,1700.60,1700.60,1700.60,1700.60,575,74750
LT_F3,04/20/2022,12:29:00,1705.00,1705.00,1705.00,1705.00,575,74750
LT_F3,04/20/2022,12:39:00,1714.00,1714.00,1714.00,1714.00,575,75325
LT_F3,04/20/2022,12:40:00,1715.00,1715.00,1715.00,1715.00,575,75325
LT_F3,04/20/2022,12:44:00,1715.00,1715.00,1715.00,1715.00,575,75325
LT_F3,04/20/2022,12:52:00,1714.30,1714.30,1714.30,1714.30,575,75900
LT_F3,04/20/2022,12:53:00,1714.50,1714.50,1714.50,1714.50,575,75900
LT_F3,04/20/2022,13:16:00,1710.00,1710.00,1710.00,1710.00,575,75325
LT_F3,04/20/2022,13:21:00,1708.35,1708.35,1708.35,1708.35,575,74750
LT_F3,04/20/2022,13:37:00,1708.00,1708.00,1708.00,1708.00,575,75325
LT_F3,04/20/2022,13:44:00,1705.95,1705.95,1705.95,1705.95,575,75325
LT_F3,04/20/2022,13:47:00,1705.45,1705.45,1705.45,1705.45,575,75900
LT_F3,04/20/2022,14:00:00,1699.50,1699.50,1699.50,1699.50,575,76475
LT_F3,04/20/2022,14:02:00,1698.20,1698.20,1698.20,1698.20,575,77050
LT_F3,04/20/2022,14:28:00,1705.35,1705.35,1705.35,1705.35,575,77625
LT_F3,04/20/2022,14:30:00,1705.45,1705.45,1705.45,1705.45,575,77625
LT_F3,04/20/2022,14:49:00,1706.10,1706.10,1706.10,1706.10,575,78775
LT_F3,04/20/2022,15:23:00,1709.00,1709.00,1709.00,1709.00,575,78775
LT_F3,04/21/2022,09:20:00,1718.00,1718.00,1718.00,1718.00,576,78200
LT_F3,04/21/2022,09:22:00,1718.00,1718.00,1718.00,1718.00,575,78200
LT_F3,04/21/2022,09:23:00,1719.00,1719.00,1719.00,1719.00,575,77625
LT_F3,04/21/2022,09:29:00,1720.00,1720.00,1720.00,1720.00,575,77625
LT_F3,04/21/2022,09:41:00,1721.00,1721.00,1721.00,1721.00,1150,78200
LT_F3,04/21/2022,09:52:00,1721.00,1721.00,1721.00,1721.00,575,79350
LT_F3,04/21/2022,09:54:00,1718.15,1718.15,1718.15,1718.15,575,79350
LT_F3,04/21/2022,09:56:00,1717.80,1717.80,1717.80,1717.80,575,79350
LT_F3,04/21/2022,10:17:00,1717.80,1717.80,1717.80,1717.80,575,79925
LT_F3,04/21/2022,10:19:00,1727.40,1728.70,1727.40,1728.70,1150,79925
LT_F3,04/21/2022,10:21:00,1731.30,1731.30,1731.30,1731.30,575,80500
LT_F3,04/21/2022,10:26:00,1731.30,1731.30,1731.30,1731.30,1150,81075
LT_F3,04/21/2022,10:56:00,1735.00,1735.00,1735.00,1735.00,2300,81075
LT_F3,04/21/2022,10:57:00,1735.00,1735.00,1735.00,1735.00,575,83375
LT_F3,04/21/2022,11:02:00,1734.00,1734.00,1734.00,1734.00,575,83375
LT_F3,04/21/2022,11:06:00,1737.00,1737.00,1737.00,1737.00,575,82800
LT_F3,04/21/2022,11:13:00,1737.00,1737.00,1737.00,1737.00,575,83375
LT_F3,04/21/2022,11:47:00,1737.00,1737.00,1737.00,1737.00,575,83375
LT_F3,04/21/2022,12:22:00,1735.90,1735.90,1735.90,1735.90,575,82800
LT_F3,04/21/2022,12:42:00,1730.75,1730.75,1730.75,1730.75,575,83375
LT_F3,04/21/2022,12:47:00,1736.00,1736.00,1736.00,1736.00,1150,83375
LT_F3,04/21/2022,13:06:00,1730.00,1730.00,1730.00,1730.00,575,84525
