<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,04/01/2022,10:33:00,2390.00,2390.00,2388.80,2388.80,1100,1611500
SIEMENS_F1,04/01/2022,10:34:00,2389.70,2389.70,2388.00,2388.00,825,1611500
SIEMENS_F1,04/01/2022,10:35:00,2391.25,2391.25,2391.25,2391.25,1100,1611500
SIEMENS_F1,04/01/2022,10:36:00,2391.50,2391.50,2389.70,2391.20,1375,1612050
SIEMENS_F1,04/01/2022,10:37:00,2392.50,2392.50,2392.50,2392.50,275,1612050
SIEMENS_F1,04/01/2022,10:38:00,2390.55,2390.95,2385.00,2386.20,9350,1611775
SIEMENS_F1,04/01/2022,10:39:00,2387.55,2387.55,2387.55,2387.55,275,1611775
SIEMENS_F1,04/01/2022,10:40:00,2385.65,2385.65,2385.65,2385.65,825,1611775
SIEMENS_F1,04/01/2022,10:41:00,2385.00,2385.00,2385.00,2385.00,550,1611775
SIEMENS_F1,04/01/2022,10:42:00,2385.00,2385.00,2385.00,2385.00,275,1609575
SIEMENS_F1,04/01/2022,10:43:00,2386.70,2386.70,2386.70,2386.70,275,1609575
SIEMENS_F1,04/01/2022,10:44:00,2384.30,2386.90,2384.00,2386.90,2750,1609850
SIEMENS_F1,04/01/2022,10:45:00,2387.65,2391.45,2387.65,2390.10,2750,1609850
SIEMENS_F1,04/01/2022,10:46:00,2393.85,2393.85,2393.30,2393.30,550,1609850
SIEMENS_F1,04/01/2022,10:47:00,2393.85,2393.90,2392.65,2392.65,825,1609850
SIEMENS_F1,04/01/2022,10:49:00,2392.80,2392.80,2389.85,2389.85,1100,1610400
SIEMENS_F1,04/01/2022,10:50:00,2387.70,2387.70,2387.70,2387.70,275,1608200
SIEMENS_F1,04/01/2022,10:52:00,2388.60,2388.60,2388.60,2388.60,275,1608200
SIEMENS_F1,04/01/2022,10:53:00,2387.55,2387.85,2387.55,2387.85,550,1608200
SIEMENS_F1,04/01/2022,10:56:00,2385.00,2385.00,2385.00,2385.00,1100,1607925
SIEMENS_F1,04/01/2022,10:57:00,2384.00,2384.00,2384.00,2384.00,275,1607925
SIEMENS_F1,04/01/2022,10:58:00,2385.20,2385.20,2385.20,2385.20,275,1607925
SIEMENS_F1,04/01/2022,10:59:00,2384.95,2384.95,2384.95,2384.95,275,1607925
SIEMENS_F1,04/01/2022,11:00:00,2382.40,2382.40,2382.00,2382.00,1100,1609025
SIEMENS_F1,04/01/2022,11:01:00,2381.10,2381.10,2381.10,2381.10,275,1609025
SIEMENS_F1,04/01/2022,11:05:00,2383.10,2383.10,2383.10,2383.10,275,1604625
SIEMENS_F1,04/01/2022,11:06:00,2383.10,2383.85,2383.10,2383.65,825,1604625
SIEMENS_F1,04/01/2022,11:07:00,2382.05,2382.05,2382.05,2382.05,275,1604625
SIEMENS_F1,04/01/2022,11:08:00,2382.00,2382.00,2382.00,2382.00,275,1604625
SIEMENS_F1,04/01/2022,11:09:00,2381.75,2381.75,2381.75,2381.75,275,1605725
SIEMENS_F1,04/01/2022,11:10:00,2384.00,2385.40,2382.95,2382.95,825,1605725
SIEMENS_F1,04/01/2022,11:13:00,2383.25,2384.00,2383.15,2383.15,1375,1606000
SIEMENS_F1,04/01/2022,11:15:00,2382.35,2382.35,2382.35,2382.35,825,1606275
SIEMENS_F1,04/01/2022,11:17:00,2382.35,2382.35,2382.35,2382.35,275,1606275
SIEMENS_F1,04/01/2022,11:18:00,2381.00,2381.00,2381.00,2381.00,550,1606825
SIEMENS_F1,04/01/2022,11:19:00,2380.10,2380.10,2380.10,2380.10,275,1606825
SIEMENS_F1,04/01/2022,11:21:00,2382.75,2382.75,2382.75,2382.75,275,1606550
SIEMENS_F1,04/01/2022,11:22:00,2381.15,2381.15,2381.15,2381.15,275,1606550
SIEMENS_F1,04/01/2022,11:24:00,2381.25,2381.25,2381.00,2381.00,1375,1606550
SIEMENS_F1,04/01/2022,11:25:00,2381.50,2381.50,2381.50,2381.50,275,1606550
SIEMENS_F1,04/01/2022,11:26:00,2381.50,2381.70,2381.50,2381.70,550,1608200
SIEMENS_F1,04/01/2022,11:27:00,2382.30,2382.30,2382.30,2382.30,275,1608200
SIEMENS_F1,04/01/2022,11:28:00,2381.95,2382.40,2381.95,2382.40,1375,1608200
SIEMENS_F1,04/01/2022,11:29:00,2383.00,2383.00,2383.00,2383.00,550,1608200
SIEMENS_F1,04/01/2022,11:31:00,2384.00,2384.00,2384.00,2384.00,550,1609025
SIEMENS_F1,04/01/2022,11:34:00,2382.05,2382.05,2382.00,2382.00,825,1609300
SIEMENS_F1,04/01/2022,11:35:00,2383.75,2383.75,2383.75,2383.75,275,1608475
SIEMENS_F1,04/01/2022,11:37:00,2383.40,2383.40,2383.40,2383.40,275,1608475
SIEMENS_F1,04/01/2022,11:39:00,2382.25,2382.25,2381.25,2381.25,550,1609025
SIEMENS_F1,04/01/2022,11:43:00,2383.20,2383.20,2383.20,2383.20,275,1609025
SIEMENS_F1,04/01/2022,11:44:00,2380.90,2380.90,2380.90,2380.90,825,1609025
SIEMENS_F1,04/01/2022,11:46:00,2381.30,2381.30,2381.30,2381.30,825,1610125
SIEMENS_F1,04/01/2022,11:47:00,2378.60,2378.75,2378.50,2378.50,2200,1610125
SIEMENS_F1,04/01/2022,11:49:00,2378.00,2378.00,2378.00,2378.00,825,1610400
SIEMENS_F1,04/01/2022,11:50:00,2379.90,2380.00,2379.90,2380.00,1375,1610125
SIEMENS_F1,04/01/2022,11:51:00,2380.10,2380.10,2380.10,2380.10,275,1610125
SIEMENS_F1,04/01/2022,11:56:00,2380.95,2380.95,2380.95,2380.95,275,1610125
SIEMENS_F1,04/01/2022,11:57:00,2380.90,2380.90,2380.90,2380.90,275,1610125
SIEMENS_F1,04/01/2022,11:58:00,2379.00,2379.00,2379.00,2379.00,550,1609850
SIEMENS_F1,04/01/2022,11:59:00,2379.50,2379.50,2379.50,2379.50,275,1609850
SIEMENS_F1,04/01/2022,12:01:00,2381.00,2381.00,2381.00,2381.00,275,1610400
SIEMENS_F1,04/01/2022,12:05:00,2378.70,2378.70,2378.70,2378.70,825,1610400
SIEMENS_F1,04/01/2022,12:06:00,2380.50,2380.50,2379.65,2379.65,825,1610400
SIEMENS_F1,04/01/2022,12:07:00,2381.00,2381.00,2381.00,2381.00,275,1610400
SIEMENS_F1,04/01/2022,12:10:00,2383.20,2384.70,2383.20,2384.70,1375,1610125
SIEMENS_F1,04/01/2022,12:12:00,2389.95,2389.95,2389.95,2389.95,275,1610125
SIEMENS_F1,04/01/2022,12:14:00,2390.00,2390.00,2390.00,2390.00,275,1610125
SIEMENS_F1,04/01/2022,12:15:00,2390.00,2391.65,2390.00,2391.65,550,1610125
SIEMENS_F1,04/01/2022,12:16:00,2391.00,2391.00,2389.20,2389.20,825,1610125
SIEMENS_F1,04/01/2022,12:19:00,2388.75,2388.75,2388.75,2388.75,275,1610125
SIEMENS_F1,04/01/2022,12:20:00,2386.55,2386.55,2386.55,2386.55,275,1610675
SIEMENS_F1,04/01/2022,12:23:00,2387.35,2387.35,2387.35,2387.35,275,1609300
SIEMENS_F1,04/01/2022,12:24:00,2385.15,2385.15,2385.15,2385.15,275,1609575
SIEMENS_F1,04/01/2022,12:26:00,2386.90,2386.90,2386.90,2386.90,275,1608750
SIEMENS_F1,04/01/2022,12:27:00,2386.95,2386.95,2385.45,2385.45,825,1608750
SIEMENS_F1,04/01/2022,12:28:00,2387.20,2387.20,2387.20,2387.20,275,1608750
SIEMENS_F1,04/01/2022,12:30:00,2387.45,2387.45,2384.55,2384.55,1100,1609300
SIEMENS_F1,04/01/2022,12:31:00,2384.20,2384.20,2384.20,2384.20,275,1609300
SIEMENS_F1,04/01/2022,12:34:00,2385.10,2385.10,2385.10,2385.10,275,1609300
SIEMENS_F1,04/01/2022,12:35:00,2384.40,2384.40,2384.40,2384.40,275,1609300
SIEMENS_F1,04/01/2022,12:37:00,2384.10,2384.10,2384.10,2384.10,275,1609300
SIEMENS_F1,04/01/2022,12:38:00,2384.10,2384.10,2384.10,2384.10,275,1609300
SIEMENS_F1,04/01/2022,12:40:00,2384.50,2384.50,2384.50,2384.50,275,1609300
SIEMENS_F1,04/01/2022,12:41:00,2385.70,2386.25,2385.70,2386.25,550,1609300
SIEMENS_F1,04/01/2022,12:42:00,2387.30,2388.30,2386.55,2386.55,1100,1609575
SIEMENS_F1,04/01/2022,12:43:00,2387.00,2387.00,2386.00,2386.00,825,1609575
SIEMENS_F1,04/01/2022,12:44:00,2388.00,2388.00,2388.00,2388.00,275,1609575
SIEMENS_F1,04/01/2022,12:45:00,2387.40,2387.40,2387.40,2387.40,275,1610675
SIEMENS_F1,04/01/2022,12:48:00,2389.65,2389.65,2389.65,2389.65,275,1610675
SIEMENS_F1,04/01/2022,12:49:00,2388.90,2391.05,2388.90,2391.05,1100,1610675
SIEMENS_F1,04/01/2022,12:50:00,2385.80,2386.95,2385.80,2386.45,4400,1610675
SIEMENS_F1,04/01/2022,12:52:00,2387.40,2388.30,2387.40,2388.30,550,1609300
SIEMENS_F1,04/01/2022,12:54:00,2387.45,2387.45,2387.45,2387.45,275,1609300
SIEMENS_F1,04/01/2022,12:55:00,2388.40,2388.40,2388.40,2388.40,275,1609300
SIEMENS_F1,04/01/2022,12:58:00,2387.70,2388.25,2387.70,2388.25,550,1609025
SIEMENS_F1,04/01/2022,12:59:00,2387.95,2388.00,2387.95,2388.00,1100,1609025
SIEMENS_F1,04/01/2022,13:01:00,2389.25,2389.25,2389.25,2389.25,275,1609025
SIEMENS_F1,04/01/2022,13:04:00,2390.25,2390.25,2388.60,2388.60,825,1608750
SIEMENS_F1,04/01/2022,13:06:00,2389.65,2389.65,2389.65,2389.65,275,1607925
SIEMENS_F1,04/01/2022,13:08:00,2391.50,2393.70,2391.50,2393.70,2200,1607925
SIEMENS_F1,04/01/2022,13:09:00,2393.85,2393.90,2393.85,2393.90,550,1608750
SIEMENS_F1,04/01/2022,13:10:00,2393.90,2393.90,2393.90,2393.90,275,1608750
SIEMENS_F1,04/01/2022,13:11:00,2391.75,2391.75,2391.75,2391.75,275,1608750
SIEMENS_F1,04/01/2022,13:12:00,2393.75,2393.75,2393.75,2393.75,275,1609025
SIEMENS_F1,04/01/2022,13:14:00,2392.00,2392.00,2392.00,2392.00,550,1609025
SIEMENS_F1,04/01/2022,13:15:00,2389.75,2390.60,2389.45,2389.45,2200,1609300
SIEMENS_F1,04/01/2022,13:17:00,2390.80,2390.80,2390.80,2390.80,275,1609025
SIEMENS_F1,04/01/2022,13:18:00,2390.00,2390.00,2390.00,2390.00,275,1609025
SIEMENS_F1,04/01/2022,13:19:00,2385.10,2386.00,2385.10,2386.00,6875,1609025
SIEMENS_F1,04/01/2022,13:20:00,2385.00,2385.00,2381.30,2383.10,2475,1609025
SIEMENS_F1,04/01/2022,13:21:00,2381.00,2381.00,2380.00,2381.00,1925,1611775
SIEMENS_F1,04/01/2022,13:22:00,2380.00,2380.00,2380.00,2380.00,3300,1611775
SIEMENS_F1,04/01/2022,13:23:00,2379.55,2379.55,2379.55,2379.55,275,1611775
SIEMENS_F1,04/01/2022,13:25:00,2380.00,2380.00,2380.00,2380.00,275,1614250
SIEMENS_F1,04/01/2022,13:26:00,2381.35,2381.35,2380.80,2380.80,825,1614250
SIEMENS_F1,04/01/2022,13:27:00,2380.60,2380.60,2380.60,2380.60,275,1614250
SIEMENS_F1,04/01/2022,13:28:00,2378.05,2378.05,2378.05,2378.05,275,1611775
SIEMENS_F1,04/01/2022,13:29:00,2380.15,2380.15,2380.00,2380.00,1100,1611775
SIEMENS_F1,04/01/2022,13:30:00,2380.00,2380.00,2380.00,2380.00,275,1612050
SIEMENS_F1,04/01/2022,13:31:00,2382.10,2382.10,2381.15,2381.15,550,1612050
SIEMENS_F1,04/01/2022,13:32:00,2381.10,2381.10,2381.10,2381.10,550,1612050
SIEMENS_F1,04/01/2022,13:33:00,2382.50,2383.85,2382.00,2383.85,825,1612600
SIEMENS_F1,04/01/2022,13:34:00,2381.55,2384.30,2381.55,2383.35,1100,1612600
SIEMENS_F1,04/01/2022,13:36:00,2381.05,2381.05,2381.05,2381.05,550,1612875
SIEMENS_F1,04/01/2022,13:37:00,2382.85,2383.30,2382.85,2383.30,550,1612875
SIEMENS_F1,04/01/2022,13:43:00,2381.70,2381.70,2381.70,2381.70,1100,1611500
SIEMENS_F1,04/01/2022,13:44:00,2381.35,2381.35,2379.80,2379.80,550,1611500
SIEMENS_F1,04/01/2022,13:48:00,2379.00,2379.00,2377.45,2377.45,1100,1611775
SIEMENS_F1,04/01/2022,13:50:00,2376.25,2376.25,2376.25,2376.25,275,1611775
SIEMENS_F1,04/01/2022,13:51:00,2374.65,2374.65,2373.00,2373.00,1375,1612050
SIEMENS_F1,04/01/2022,13:52:00,2372.75,2372.75,2372.10,2372.10,1375,1612050
SIEMENS_F1,04/01/2022,13:53:00,2372.75,2372.75,2372.75,2372.75,275,1612050
SIEMENS_F1,04/01/2022,13:54:00,2372.20,2372.20,2372.20,2372.20,275,1612050
SIEMENS_F1,04/01/2022,13:55:00,2373.25,2373.25,2373.25,2373.25,275,1612050
SIEMENS_F1,04/01/2022,13:57:00,2374.80,2374.80,2372.80,2373.10,1375,1612325
SIEMENS_F1,04/01/2022,13:59:00,2374.90,2374.90,2374.90,2374.90,275,1612325
SIEMENS_F1,04/01/2022,14:00:00,2380.35,2381.00,2380.35,2381.00,825,1612600
SIEMENS_F1,04/01/2022,14:03:00,2379.20,2380.65,2379.20,2380.65,550,1613700
SIEMENS_F1,04/01/2022,14:04:00,2381.05,2381.05,2381.05,2381.05,275,1613700
SIEMENS_F1,04/01/2022,14:05:00,2382.55,2382.55,2382.55,2382.55,550,1613700
SIEMENS_F1,04/01/2022,14:07:00,2382.50,2382.50,2382.50,2382.50,1650,1613700
SIEMENS_F1,04/01/2022,14:15:00,2382.90,2383.20,2381.90,2381.90,3575,1614250
SIEMENS_F1,04/01/2022,14:16:00,2380.50,2380.50,2380.50,2380.50,275,1614250
SIEMENS_F1,04/01/2022,14:17:00,2379.30,2379.30,2379.30,2379.30,275,1614250
SIEMENS_F1,04/01/2022,14:18:00,2377.85,2377.85,2377.35,2377.35,1100,1613975
SIEMENS_F1,04/01/2022,14:20:00,2377.05,2377.05,2377.05,2377.05,275,1613975
SIEMENS_F1,04/01/2022,14:21:00,2376.80,2376.80,2376.80,2376.80,550,1613975
SIEMENS_F1,04/01/2022,14:24:00,2376.35,2376.90,2376.00,2376.00,1100,1613425
SIEMENS_F1,04/01/2022,14:25:00,2378.75,2378.75,2371.70,2373.60,10450,1613425
SIEMENS_F1,04/01/2022,14:26:00,2373.30,2373.30,2373.00,2373.00,550,1613425
SIEMENS_F1,04/01/2022,14:27:00,2376.05,2376.05,2376.05,2376.05,550,1618100
SIEMENS_F1,04/01/2022,14:28:00,2376.20,2376.20,2376.20,2376.20,275,1618100
SIEMENS_F1,04/01/2022,14:29:00,2376.95,2376.95,2376.05,2376.05,550,1618100
SIEMENS_F1,04/01/2022,14:31:00,2374.30,2375.30,2374.00,2375.30,1100,1618375
SIEMENS_F1,04/01/2022,14:32:00,2375.00,2375.85,2373.30,2373.30,1100,1618375
SIEMENS_F1,04/01/2022,14:34:00,2373.30,2373.30,2373.05,2373.05,550,1618925
SIEMENS_F1,04/01/2022,14:35:00,2373.70,2373.70,2373.70,2373.70,275,1618925
SIEMENS_F1,04/01/2022,14:36:00,2374.55,2376.00,2374.55,2376.00,550,1618925
SIEMENS_F1,04/01/2022,14:38:00,2376.20,2376.20,2376.20,2376.20,550,1617000
SIEMENS_F1,04/01/2022,14:39:00,2377.30,2377.30,2377.30,2377.30,550,1616725
SIEMENS_F1,04/01/2022,14:40:00,2377.00,2377.00,2377.00,2377.00,275,1616725
SIEMENS_F1,04/01/2022,14:41:00,2377.00,2377.40,2377.00,2377.40,825,1616725
SIEMENS_F1,04/01/2022,14:42:00,2377.40,2378.20,2377.35,2378.20,1375,1616725
SIEMENS_F1,04/01/2022,14:43:00,2378.50,2379.60,2378.50,2379.60,1100,1616725
SIEMENS_F1,04/01/2022,14:44:00,2381.00,2381.40,2381.00,2381.40,550,1616725
SIEMENS_F1,04/01/2022,14:45:00,2382.50,2382.50,2382.50,2382.50,275,1616175
SIEMENS_F1,04/01/2022,14:46:00,2382.30,2382.90,2380.00,2380.00,1375,1616175
SIEMENS_F1,04/01/2022,14:48:00,2380.65,2381.50,2379.35,2379.35,1375,1616175
SIEMENS_F1,04/01/2022,14:49:00,2379.40,2379.40,2378.75,2378.75,1375,1616175
SIEMENS_F1,04/01/2022,14:50:00,2377.25,2377.25,2376.95,2376.95,825,1616175
SIEMENS_F1,04/01/2022,14:51:00,2376.00,2376.00,2376.00,2376.00,275,1615625
SIEMENS_F1,04/01/2022,14:52:00,2375.95,2375.95,2375.95,2375.95,275,1615625
SIEMENS_F1,04/01/2022,14:54:00,2374.75,2374.75,2373.50,2373.50,825,1615625
SIEMENS_F1,04/01/2022,14:56:00,2373.50,2373.65,2372.50,2373.50,1100,1615625
SIEMENS_F1,04/01/2022,14:58:00,2374.35,2374.35,2374.35,2374.35,275,1615625
SIEMENS_F1,04/01/2022,14:59:00,2374.40,2374.75,2373.80,2373.80,1100,1615625
SIEMENS_F1,04/01/2022,15:00:00,2375.00,2376.45,2375.00,2375.60,1650,1616450
SIEMENS_F1,04/01/2022,15:01:00,2376.60,2376.60,2376.60,2376.60,275,1616450
SIEMENS_F1,04/01/2022,15:02:00,2375.00,2375.05,2374.30,2375.05,1650,1616450
SIEMENS_F1,04/01/2022,15:03:00,2375.10,2375.40,2373.95,2373.95,1375,1617550
SIEMENS_F1,04/01/2022,15:04:00,2375.50,2378.75,2375.25,2378.75,5775,1617550
SIEMENS_F1,04/01/2022,15:05:00,2378.40,2380.95,2377.90,2380.95,1925,1617550
SIEMENS_F1,04/01/2022,15:06:00,2381.00,2381.90,2380.35,2380.35,1375,1617550
SIEMENS_F1,04/01/2022,15:07:00,2382.00,2384.10,2382.00,2382.95,3575,1618650
SIEMENS_F1,04/01/2022,15:08:00,2379.10,2382.40,2379.10,2382.40,3300,1618650
SIEMENS_F1,04/01/2022,15:09:00,2383.00,2383.20,2382.00,2382.95,1375,1620025
SIEMENS_F1,04/01/2022,15:10:00,2383.30,2383.30,2381.15,2381.30,1100,1620025
SIEMENS_F1,04/01/2022,15:11:00,2383.05,2383.05,2381.75,2381.75,1100,1620025
SIEMENS_F1,04/01/2022,15:12:00,2382.60,2383.45,2381.00,2381.00,5500,1621400
SIEMENS_F1,04/01/2022,15:13:00,2379.45,2381.90,2379.45,2380.20,825,1621400
SIEMENS_F1,04/01/2022,15:14:00,2380.10,2380.55,2379.50,2380.55,1375,1621400
SIEMENS_F1,04/01/2022,15:15:00,2380.00,2380.90,2376.90,2377.85,8250,1618375
SIEMENS_F1,04/01/2022,15:16:00,2380.95,2380.95,2377.00,2377.00,3025,1618375
SIEMENS_F1,04/01/2022,15:17:00,2376.50,2378.70,2376.50,2378.70,2200,1618375
SIEMENS_F1,04/01/2022,15:18:00,2379.90,2379.90,2379.00,2379.00,2475,1618925
SIEMENS_F1,04/01/2022,15:19:00,2378.55,2379.75,2378.35,2379.75,1100,1618925
SIEMENS_F1,04/01/2022,15:20:00,2379.00,2379.75,2378.25,2379.35,2475,1618925
SIEMENS_F1,04/01/2022,15:21:00,2379.65,2382.05,2379.60,2381.05,1650,1622500
SIEMENS_F1,04/01/2022,15:22:00,2380.00,2381.60,2380.00,2381.60,1375,1622500
SIEMENS_F1,04/01/2022,15:23:00,2379.85,2379.85,2377.20,2377.20,1375,1622500
SIEMENS_F1,04/01/2022,15:24:00,2375.60,2380.00,2375.60,2380.00,1925,1624700
SIEMENS_F1,04/01/2022,15:25:00,2381.25,2383.50,2381.25,2383.50,3300,1624700
SIEMENS_F1,04/01/2022,15:26:00,2382.50,2382.50,2381.10,2381.10,1100,1624700
SIEMENS_F1,04/01/2022,15:27:00,2382.45,2382.45,2381.95,2381.95,1100,1623875
SIEMENS_F1,04/01/2022,15:28:00,2381.95,2381.95,2380.65,2380.65,1650,1623875
SIEMENS_F1,04/01/2022,15:29:00,2381.75,2382.00,2380.00,2381.90,5225,1623875
SIEMENS_F1,04/04/2022,09:15:00,2388.05,2396.55,2388.05,2396.55,2752,1606000
SIEMENS_F1,04/04/2022,09:16:00,2396.90,2400.00,2396.90,2400.00,3850,1606000
SIEMENS_F1,04/04/2022,09:17:00,2400.00,2406.85,2400.00,2404.00,4950,1607375
SIEMENS_F1,04/04/2022,09:18:00,2405.00,2406.00,2405.00,2406.00,1100,1607375
SIEMENS_F1,04/04/2022,09:19:00,2402.55,2402.55,2401.60,2402.45,1925,1607375
SIEMENS_F1,04/04/2022,09:20:00,2403.65,2403.65,2402.60,2402.60,1100,1604350
SIEMENS_F1,04/04/2022,09:21:00,2403.30,2403.30,2399.50,2401.15,3850,1604350
SIEMENS_F1,04/04/2022,09:22:00,2401.00,2401.95,2397.10,2399.40,3300,1604350
