<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYCONS,04/21/2022,09:44:00,7064.00,7064.45,7062.10,7063.35,0,0
NIFTYCONS,04/21/2022,09:45:00,7064.35,7068.55,7064.25,7068.25,0,0
NIFTYCONS,04/21/2022,09:46:00,7068.30,7072.70,7068.15,7072.65,0,0
NIFTYCONS,04/21/2022,09:47:00,7073.35,7073.50,7070.35,7072.00,0,0
NIFTYCONS,04/21/2022,09:48:00,7072.00,7072.05,7067.75,7068.00,0,0
NIFTYCONS,04/21/2022,09:49:00,7068.10,7068.95,7066.65,7068.05,0,0
NIFTYCONS,04/21/2022,09:50:00,7068.35,7069.40,7068.00,7068.55,0,0
NIFTYCONS,04/21/2022,09:51:00,7068.70,7068.70,7064.25,7064.45,0,0
NIFTYCONS,04/21/2022,09:52:00,7064.25,7067.35,7064.05,7066.75,0,0
NIFTYCONS,04/21/2022,09:53:00,7066.75,7067.40,7062.95,7064.85,0,0
NIFTYCONS,04/21/2022,09:54:00,7064.10,7069.10,7063.15,7068.55,0,0
NIFTYCONS,04/21/2022,09:55:00,7068.25,7069.30,7066.80,7068.15,0,0
NIFTYCONS,04/21/2022,09:56:00,7067.70,7067.70,7065.15,7067.45,0,0
NIFTYCONS,04/21/2022,09:57:00,7067.35,7069.25,7067.00,7069.15,0,0
NIFTYCONS,04/21/2022,09:58:00,7069.10,7069.40,7068.15,7069.10,0,0
NIFTYCONS,04/21/2022,09:59:00,7069.00,7070.45,7067.90,7067.90,0,0
NIFTYCONS,04/21/2022,10:00:00,7067.90,7071.30,7067.90,7070.60,0,0
NIFTYCONS,04/21/2022,10:01:00,7070.85,7072.25,7070.55,7071.55,0,0
NIFTYCONS,04/21/2022,10:02:00,7071.05,7072.20,7070.45,7071.65,0,0
NIFTYCONS,04/21/2022,10:03:00,7071.75,7071.75,7069.15,7069.45,0,0
NIFTYCONS,04/21/2022,10:04:00,7069.10,7070.60,7068.70,7070.35,0,0
NIFTYCONS,04/21/2022,10:05:00,7070.20,7071.55,7069.60,7071.55,0,0
NIFTYCONS,04/21/2022,10:06:00,7071.35,7071.35,7069.85,7070.75,0,0
NIFTYCONS,04/21/2022,10:07:00,7070.80,7072.20,7070.20,7071.65,0,0
NIFTYCONS,04/21/2022,10:08:00,7071.80,7071.80,7069.00,7069.75,0,0
NIFTYCONS,04/21/2022,10:09:00,7069.85,7069.85,7067.90,7069.55,0,0
NIFTYCONS,04/21/2022,10:10:00,7069.45,7069.80,7067.00,7068.20,0,0
NIFTYCONS,04/21/2022,10:11:00,7068.00,7068.95,7067.30,7068.55,0,0
NIFTYCONS,04/21/2022,10:12:00,7068.45,7069.20,7066.75,7069.20,0,0
NIFTYCONS,04/21/2022,10:13:00,7069.20,7072.30,7069.00,7070.70,0,0
NIFTYCONS,04/21/2022,10:14:00,7070.55,7072.75,7070.50,7071.45,0,0
NIFTYCONS,04/21/2022,10:15:00,7071.45,7073.60,7071.05,7073.45,0,0
NIFTYCONS,04/21/2022,10:16:00,7073.05,7074.80,7072.45,7074.35,0,0
NIFTYCONS,04/21/2022,10:17:00,7073.80,7074.20,7068.75,7068.75,0,0
NIFTYCONS,04/21/2022,10:18:00,7068.80,7069.60,7068.30,7069.30,0,0
NIFTYCONS,04/21/2022,10:19:00,7069.30,7069.30,7067.00,7067.05,0,0
NIFTYCONS,04/21/2022,10:20:00,7067.25,7070.45,7067.25,7068.65,0,0
NIFTYCONS,04/21/2022,10:21:00,7069.15,7070.60,7067.75,7070.35,0,0
NIFTYCONS,04/21/2022,10:22:00,7070.35,7070.50,7068.75,7069.55,0,0
NIFTYCONS,04/21/2022,10:23:00,7069.45,7069.45,7066.70,7067.35,0,0
NIFTYCONS,04/21/2022,10:24:00,7067.35,7067.45,7063.40,7063.40,0,0
NIFTYCONS,04/21/2022,10:25:00,7062.95,7065.80,7062.70,7063.20,0,0
NIFTYCONS,04/21/2022,10:26:00,7063.20,7064.30,7061.40,7062.25,0,0
NIFTYCONS,04/21/2022,10:27:00,7061.65,7061.90,7058.05,7058.75,0,0
NIFTYCONS,04/21/2022,10:28:00,7058.80,7059.55,7057.35,7057.55,0,0
NIFTYCONS,04/21/2022,10:29:00,7057.50,7057.50,7053.35,7056.15,0,0
NIFTYCONS,04/21/2022,10:30:00,7055.55,7056.15,7051.75,7054.25,0,0
NIFTYCONS,04/21/2022,10:31:00,7054.25,7058.50,7053.80,7058.10,0,0
NIFTYCONS,04/21/2022,10:32:00,7058.40,7061.20,7057.85,7059.70,0,0
NIFTYCONS,04/21/2022,10:33:00,7059.95,7061.60,7058.95,7059.30,0,0
NIFTYCONS,04/21/2022,10:34:00,7059.30,7061.95,7059.30,7060.20,0,0
NIFTYCONS,04/21/2022,10:35:00,7060.00,7063.70,7060.00,7063.45,0,0
NIFTYCONS,04/21/2022,10:36:00,7063.95,7064.35,7062.10,7063.40,0,0
NIFTYCONS,04/21/2022,10:37:00,7063.25,7064.95,7063.15,7064.70,0,0
NIFTYCONS,04/21/2022,10:38:00,7064.65,7065.40,7063.80,7065.35,0,0
NIFTYCONS,04/21/2022,10:39:00,7065.35,7066.35,7064.75,7065.85,0,0
NIFTYCONS,04/21/2022,10:40:00,7065.80,7068.00,7065.80,7066.65,0,0
NIFTYCONS,04/21/2022,10:41:00,7065.90,7066.45,7064.90,7066.45,0,0
NIFTYCONS,04/21/2022,10:42:00,7066.00,7066.95,7065.25,7065.30,0,0
NIFTYCONS,04/21/2022,10:43:00,7065.10,7066.20,7063.25,7065.60,0,0
NIFTYCONS,04/21/2022,10:44:00,7066.00,7066.00,7062.85,7064.40,0,0
NIFTYCONS,04/21/2022,10:45:00,7064.35,7066.25,7064.35,7065.55,0,0
NIFTYCONS,04/21/2022,10:46:00,7065.55,7069.40,7065.45,7069.15,0,0
NIFTYCONS,04/21/2022,10:47:00,7069.05,7069.30,7067.00,7068.10,0,0
NIFTYCONS,04/21/2022,10:48:00,7067.65,7068.70,7067.55,7068.25,0,0
NIFTYCONS,04/21/2022,10:49:00,7068.25,7068.60,7065.45,7066.95,0,0
NIFTYCONS,04/21/2022,10:50:00,7066.95,7067.40,7066.20,7066.75,0,0
NIFTYCONS,04/21/2022,10:51:00,7066.75,7067.40,7066.10,7066.75,0,0
NIFTYCONS,04/21/2022,10:52:00,7066.55,7067.10,7065.85,7066.85,0,0
NIFTYCONS,04/21/2022,10:53:00,7066.50,7069.65,7066.45,7069.40,0,0
NIFTYCONS,04/21/2022,10:54:00,7069.15,7071.55,7069.15,7071.35,0,0
NIFTYCONS,04/21/2022,10:55:00,7071.30,7074.05,7070.90,7072.95,0,0
NIFTYCONS,04/21/2022,10:56:00,7073.15,7073.40,7072.10,7072.95,0,0
NIFTYCONS,04/21/2022,10:57:00,7072.85,7073.40,7071.75,7071.85,0,0
NIFTYCONS,04/21/2022,10:58:00,7071.90,7072.25,7071.10,7071.85,0,0
NIFTYCONS,04/21/2022,10:59:00,7071.70,7075.35,7071.10,7074.45,0,0
NIFTYCONS,04/21/2022,11:00:00,7074.30,7076.55,7074.10,7075.45,0,0
NIFTYCONS,04/21/2022,11:01:00,7075.45,7076.95,7074.05,7074.60,0,0
NIFTYCONS,04/21/2022,11:02:00,7074.90,7077.65,7074.20,7074.80,0,0
NIFTYCONS,04/21/2022,11:03:00,7074.80,7077.85,7074.80,7076.35,0,0
NIFTYCONS,04/21/2022,11:04:00,7076.60,7079.90,7076.45,7079.80,0,0
NIFTYCONS,04/21/2022,11:05:00,7080.10,7082.80,7079.85,7082.80,0,0
NIFTYCONS,04/21/2022,11:06:00,7083.25,7083.25,7081.00,7081.40,0,0
NIFTYCONS,04/21/2022,11:07:00,7080.85,7080.95,7078.80,7079.25,0,0
NIFTYCONS,04/21/2022,11:08:00,7079.45,7082.35,7079.20,7082.35,0,0
NIFTYCONS,04/21/2022,11:09:00,7083.30,7089.60,7082.75,7089.05,0,0
NIFTYCONS,04/21/2022,11:10:00,7088.80,7091.90,7088.55,7090.90,0,0
NIFTYCONS,04/21/2022,11:11:00,7090.75,7090.80,7088.10,7088.90,0,0
NIFTYCONS,04/21/2022,11:12:00,7088.80,7088.80,7085.65,7087.70,0,0
NIFTYCONS,04/21/2022,11:13:00,7087.75,7088.20,7086.80,7087.30,0,0
NIFTYCONS,04/21/2022,11:14:00,7087.30,7089.55,7085.85,7088.75,0,0
NIFTYCONS,04/21/2022,11:15:00,7088.70,7090.60,7088.60,7088.60,0,0
NIFTYCONS,04/21/2022,11:16:00,7088.85,7088.85,7085.70,7086.45,0,0
NIFTYCONS,04/21/2022,11:17:00,7086.55,7087.00,7085.30,7086.70,0,0
NIFTYCONS,04/21/2022,11:18:00,7086.30,7087.65,7084.60,7084.60,0,0
NIFTYCONS,04/21/2022,11:19:00,7084.40,7086.10,7084.35,7084.65,0,0
NIFTYCONS,04/21/2022,11:20:00,7084.65,7086.05,7084.25,7085.05,0,0
NIFTYCONS,04/21/2022,11:21:00,7085.05,7086.80,7084.55,7086.80,0,0
NIFTYCONS,04/21/2022,11:22:00,7086.55,7087.05,7086.10,7086.10,0,0
NIFTYCONS,04/21/2022,11:23:00,7086.00,7086.20,7085.15,7085.50,0,0
NIFTYCONS,04/21/2022,11:24:00,7085.60,7087.75,7085.50,7087.75,0,0
NIFTYCONS,04/21/2022,11:25:00,7087.80,7089.40,7087.50,7089.30,0,0
NIFTYCONS,04/21/2022,11:26:00,7089.10,7089.75,7088.45,7088.70,0,0
NIFTYCONS,04/21/2022,11:27:00,7088.95,7090.00,7083.85,7084.05,0,0
NIFTYCONS,04/21/2022,11:28:00,7084.65,7087.55,7083.95,7087.40,0,0
NIFTYCONS,04/21/2022,11:29:00,7087.40,7088.55,7085.55,7086.65,0,0
NIFTYCONS,04/21/2022,11:30:00,7086.75,7087.75,7085.35,7085.95,0,0
NIFTYCONS,04/21/2022,11:31:00,7086.05,7088.95,7085.65,7087.90,0,0
NIFTYCONS,04/21/2022,11:32:00,7087.90,7090.40,7087.15,7089.65,0,0
NIFTYCONS,04/21/2022,11:33:00,7089.65,7091.45,7089.65,7089.80,0,0
NIFTYCONS,04/21/2022,11:34:00,7089.70,7090.80,7088.25,7090.50,0,0
NIFTYCONS,04/21/2022,11:35:00,7091.50,7093.30,7087.15,7087.15,0,0
NIFTYCONS,04/21/2022,11:36:00,7087.15,7087.95,7085.15,7085.15,0,0
NIFTYCONS,04/21/2022,11:37:00,7084.95,7085.35,7083.20,7083.35,0,0
NIFTYCONS,04/21/2022,11:38:00,7083.60,7083.60,7082.40,7083.25,0,0
NIFTYCONS,04/21/2022,11:39:00,7083.00,7084.60,7082.65,7083.85,0,0
NIFTYCONS,04/21/2022,11:40:00,7083.85,7086.90,7083.60,7085.55,0,0
NIFTYCONS,04/21/2022,11:41:00,7085.55,7085.85,7084.75,7085.50,0,0
NIFTYCONS,04/21/2022,11:42:00,7085.45,7085.55,7084.15,7085.00,0,0
NIFTYCONS,04/21/2022,11:43:00,7085.00,7087.35,7085.00,7086.75,0,0
NIFTYCONS,04/21/2022,11:44:00,7086.65,7087.15,7085.90,7087.15,0,0
NIFTYCONS,04/21/2022,11:45:00,7087.20,7087.20,7082.60,7082.60,0,0
NIFTYCONS,04/21/2022,11:46:00,7082.90,7086.25,7082.60,7085.70,0,0
NIFTYCONS,04/21/2022,11:47:00,7085.95,7087.00,7085.35,7086.75,0,0
NIFTYCONS,04/21/2022,11:48:00,7086.60,7088.45,7086.05,7088.30,0,0
NIFTYCONS,04/21/2022,11:49:00,7088.45,7093.00,7088.45,7092.75,0,0
NIFTYCONS,04/21/2022,11:50:00,7092.95,7094.75,7091.95,7092.45,0,0
NIFTYCONS,04/21/2022,11:51:00,7092.60,7093.30,7091.70,7093.10,0,0
NIFTYCONS,04/21/2022,11:52:00,7093.20,7093.70,7091.50,7092.10,0,0
NIFTYCONS,04/21/2022,11:53:00,7092.45,7093.30,7091.55,7091.90,0,0
NIFTYCONS,04/21/2022,11:54:00,7092.00,7092.40,7090.50,7091.30,0,0
NIFTYCONS,04/21/2022,11:55:00,7090.95,7090.95,7089.30,7089.30,0,0
NIFTYCONS,04/21/2022,11:56:00,7089.50,7090.90,7088.95,7090.80,0,0
NIFTYCONS,04/21/2022,11:57:00,7091.30,7093.15,7090.20,7092.40,0,0
NIFTYCONS,04/21/2022,11:58:00,7092.35,7093.85,7091.60,7093.65,0,0
NIFTYCONS,04/21/2022,11:59:00,7094.05,7094.90,7092.60,7092.70,0,0
NIFTYCONS,04/21/2022,12:00:00,7092.95,7092.95,7090.85,7091.45,0,0
NIFTYCONS,04/21/2022,12:01:00,7091.20,7091.45,7089.60,7090.60,0,0
NIFTYCONS,04/21/2022,12:02:00,7090.60,7090.70,7088.25,7089.10,0,0
NIFTYCONS,04/21/2022,12:03:00,7089.00,7091.45,7089.00,7091.15,0,0
NIFTYCONS,04/21/2022,12:04:00,7090.55,7091.05,7088.90,7089.30,0,0
NIFTYCONS,04/21/2022,12:05:00,7089.30,7092.40,7088.75,7092.10,0,0
NIFTYCONS,04/21/2022,12:06:00,7092.45,7093.75,7091.25,7093.45,0,0
NIFTYCONS,04/21/2022,12:07:00,7093.50,7093.50,7091.75,7092.25,0,0
NIFTYCONS,04/21/2022,12:08:00,7092.25,7095.10,7092.25,7094.70,0,0
NIFTYCONS,04/21/2022,12:09:00,7095.60,7095.80,7094.25,7095.30,0,0
NIFTYCONS,04/21/2022,12:10:00,7094.90,7096.95,7094.35,7096.25,0,0
NIFTYCONS,04/21/2022,12:11:00,7096.10,7096.60,7095.00,7095.35,0,0
NIFTYCONS,04/21/2022,12:12:00,7095.35,7096.50,7095.15,7095.15,0,0
NIFTYCONS,04/21/2022,12:13:00,7095.15,7095.50,7093.75,7093.75,0,0
NIFTYCONS,04/21/2022,12:14:00,7094.05,7096.15,7093.70,7094.90,0,0
NIFTYCONS,04/21/2022,12:15:00,7095.00,7095.20,7093.55,7093.75,0,0
NIFTYCONS,04/21/2022,12:16:00,7094.10,7095.05,7093.20,7094.25,0,0
NIFTYCONS,04/21/2022,12:17:00,7094.25,7095.55,7094.15,7095.50,0,0
NIFTYCONS,04/21/2022,12:18:00,7095.50,7095.75,7094.10,7094.45,0,0
NIFTYCONS,04/21/2022,12:19:00,7094.60,7095.30,7093.80,7094.50,0,0
NIFTYCONS,04/21/2022,12:20:00,7094.50,7094.75,7093.30,7094.05,0,0
NIFTYCONS,04/21/2022,12:21:00,7094.35,7094.35,7091.95,7092.90,0,0
NIFTYCONS,04/21/2022,12:22:00,7093.10,7095.40,7092.75,7094.85,0,0
NIFTYCONS,04/21/2022,12:23:00,7095.15,7095.80,7094.40,7094.75,0,0
NIFTYCONS,04/21/2022,12:24:00,7094.75,7095.90,7094.60,7095.85,0,0
NIFTYCONS,04/21/2022,12:25:00,7095.30,7096.10,7094.45,7095.05,0,0
NIFTYCONS,04/21/2022,12:26:00,7095.05,7095.05,7093.15,7094.15,0,0
NIFTYCONS,04/21/2022,12:27:00,7094.25,7098.95,7093.85,7098.05,0,0
NIFTYCONS,04/21/2022,12:28:00,7097.95,7098.15,7096.75,7097.60,0,0
NIFTYCONS,04/21/2022,12:29:00,7097.60,7098.45,7096.90,7097.90,0,0
NIFTYCONS,04/21/2022,12:30:00,7097.85,7098.40,7095.50,7095.50,0,0
NIFTYCONS,04/21/2022,12:31:00,7095.95,7097.45,7094.75,7097.05,0,0
NIFTYCONS,04/21/2022,12:32:00,7097.35,7097.35,7096.00,7096.80,0,0
NIFTYCONS,04/21/2022,12:33:00,7097.25,7100.70,7097.15,7100.60,0,0
NIFTYCONS,04/21/2022,12:34:00,7100.75,7101.20,7099.85,7100.30,0,0
NIFTYCONS,04/21/2022,12:35:00,7100.65,7100.65,7096.35,7096.90,0,0
NIFTYCONS,04/21/2022,12:36:00,7097.40,7099.00,7097.20,7098.95,0,0
NIFTYCONS,04/21/2022,12:37:00,7098.65,7099.35,7097.30,7099.20,0,0
NIFTYCONS,04/21/2022,12:38:00,7099.05,7100.05,7098.70,7099.90,0,0
NIFTYCONS,04/21/2022,12:39:00,7100.45,7102.05,7100.45,7101.40,0,0
NIFTYCONS,04/21/2022,12:40:00,7101.65,7102.20,7100.70,7100.95,0,0
NIFTYCONS,04/21/2022,12:41:00,7101.45,7102.55,7100.75,7102.25,0,0
NIFTYCONS,04/21/2022,12:42:00,7102.70,7102.70,7100.95,7101.15,0,0
NIFTYCONS,04/21/2022,12:43:00,7101.15,7103.95,7101.15,7103.25,0,0
NIFTYCONS,04/21/2022,12:44:00,7104.35,7104.85,7103.60,7104.60,0,0
NIFTYCONS,04/21/2022,12:45:00,7104.90,7105.80,7104.30,7104.65,0,0
NIFTYCONS,04/21/2022,12:46:00,7104.65,7106.50,7104.55,7106.10,0,0
NIFTYCONS,04/21/2022,12:47:00,7106.70,7107.05,7105.00,7105.90,0,0
NIFTYCONS,04/21/2022,12:48:00,7105.95,7105.95,7104.20,7105.45,0,0
NIFTYCONS,04/21/2022,12:49:00,7105.65,7106.65,7105.20,7105.75,0,0
NIFTYCONS,04/21/2022,12:50:00,7106.10,7106.40,7104.60,7106.10,0,0
NIFTYCONS,04/21/2022,12:51:00,7106.50,7106.50,7101.55,7102.30,0,0
NIFTYCONS,04/21/2022,12:52:00,7102.55,7102.55,7099.30,7100.30,0,0
NIFTYCONS,04/21/2022,12:53:00,7100.25,7100.45,7098.70,7099.55,0,0
NIFTYCONS,04/21/2022,12:54:00,7099.60,7101.65,7099.35,7101.20,0,0
NIFTYCONS,04/21/2022,12:55:00,7101.20,7102.05,7100.65,7100.65,0,0
NIFTYCONS,04/21/2022,12:56:00,7100.45,7102.40,7100.45,7102.00,0,0
NIFTYCONS,04/21/2022,12:57:00,7102.30,7104.05,7102.20,7103.90,0,0
NIFTYCONS,04/21/2022,12:58:00,7103.65,7104.30,7103.20,7103.45,0,0
NIFTYCONS,04/21/2022,12:59:00,7103.25,7104.15,7102.30,7104.05,0,0
NIFTYCONS,04/21/2022,13:00:00,7104.05,7106.50,7104.05,7106.40,0,0
NIFTYCONS,04/21/2022,13:01:00,7106.40,7106.60,7104.75,7104.75,0,0
NIFTYCONS,04/21/2022,13:02:00,7105.00,7105.10,7103.05,7103.80,0,0
NIFTYCONS,04/21/2022,13:03:00,7104.15,7104.15,7101.30,7101.75,0,0
NIFTYCONS,04/21/2022,13:04:00,7102.20,7104.60,7101.60,7104.25,0,0
NIFTYCONS,04/21/2022,13:05:00,7104.40,7105.10,7103.00,7103.25,0,0
NIFTYCONS,04/21/2022,13:06:00,7103.95,7103.95,7101.05,7101.65,0,0
NIFTYCONS,04/21/2022,13:07:00,7101.65,7102.55,7101.05,7101.20,0,0
NIFTYCONS,04/21/2022,13:08:00,7101.10,7101.70,7100.45,7100.65,0,0
NIFTYCONS,04/21/2022,13:09:00,7101.35,7102.65,7100.80,7102.00,0,0
NIFTYCONS,04/21/2022,13:10:00,7102.10,7102.35,7100.50,7100.85,0,0
NIFTYCONS,04/21/2022,13:11:00,7100.85,7101.70,7097.45,7098.85,0,0
NIFTYCONS,04/21/2022,13:12:00,7099.00,7101.75,7097.75,7100.95,0,0
NIFTYCONS,04/21/2022,13:13:00,7102.00,7104.30,7101.40,7103.20,0,0
NIFTYCONS,04/21/2022,13:14:00,7103.00,7103.35,7100.45,7101.10,0,0
NIFTYCONS,04/21/2022,13:15:00,7101.10,7102.15,7100.75,7101.30,0,0
NIFTYCONS,04/21/2022,13:16:00,7101.15,7101.15,7100.00,7100.30,0,0
NIFTYCONS,04/21/2022,13:17:00,7100.45,7102.15,7100.45,7101.15,0,0
NIFTYCONS,04/21/2022,13:18:00,7101.55,7101.60,7099.80,7100.35,0,0
NIFTYCONS,04/21/2022,13:19:00,7100.60,7101.55,7100.45,7101.10,0,0
NIFTYCONS,04/21/2022,13:20:00,7101.15,7101.15,7099.55,7100.15,0,0
NIFTYCONS,04/21/2022,13:21:00,7100.15,7100.45,7099.00,7099.00,0,0
NIFTYCONS,04/21/2022,13:22:00,7098.90,7099.10,7096.10,7096.65,0,0
NIFTYCONS,04/21/2022,13:23:00,7096.90,7098.35,7096.75,7098.05,0,0
NIFTYCONS,04/21/2022,13:24:00,7098.05,7099.20,7097.55,7098.75,0,0
NIFTYCONS,04/21/2022,13:25:00,7099.00,7100.15,7098.10,7100.00,0,0
NIFTYCONS,04/21/2022,13:26:00,7099.95,7101.50,7098.60,7101.20,0,0
NIFTYCONS,04/21/2022,13:27:00,7101.20,7102.60,7100.75,7101.80,0,0
NIFTYCONS,04/21/2022,13:28:00,7101.55,7101.75,7100.55,7101.15,0,0
NIFTYCONS,04/21/2022,13:29:00,7101.35,7105.55,7101.25,7104.50,0,0
NIFTYCONS,04/21/2022,13:30:00,7104.40,7104.85,7100.50,7101.30,0,0
NIFTYCONS,04/21/2022,13:31:00,7101.80,7103.20,7101.25,7102.40,0,0
NIFTYCONS,04/21/2022,13:32:00,7102.75,7103.80,7101.50,7103.30,0,0
NIFTYCONS,04/21/2022,13:33:00,7103.45,7103.70,7102.45,7103.05,0,0
NIFTYCONS,04/21/2022,13:34:00,7103.35,7103.85,7102.35,7102.60,0,0
NIFTYCONS,04/21/2022,13:35:00,7103.10,7103.10,7101.05,7101.35,0,0
NIFTYCONS,04/21/2022,13:36:00,7101.70,7101.70,7099.55,7100.75,0,0
NIFTYCONS,04/21/2022,13:37:00,7100.90,7102.20,7100.05,7101.30,0,0
NIFTYCONS,04/21/2022,13:38:00,7101.50,7102.60,7101.25,7102.35,0,0
NIFTYCONS,04/21/2022,13:39:00,7102.25,7102.55,7101.25,7101.90,0,0
NIFTYCONS,04/21/2022,13:40:00,7101.75,7101.80,7099.45,7099.95,0,0
NIFTYCONS,04/21/2022,13:41:00,7100.45,7101.00,7099.40,7100.45,0,0
NIFTYCONS,04/21/2022,13:42:00,7100.75,7101.80,7099.95,7101.80,0,0
NIFTYCONS,04/21/2022,13:43:00,7101.95,7103.05,7101.45,7102.60,0,0
NIFTYCONS,04/21/2022,13:44:00,7102.80,7105.90,7102.80,7105.90,0,0
NIFTYCONS,04/21/2022,13:45:00,7105.90,7107.85,7105.65,7105.65,0,0
NIFTYCONS,04/21/2022,13:46:00,7105.95,7106.55,7105.70,7106.00,0,0
NIFTYCONS,04/21/2022,13:47:00,7106.45,7106.65,7104.70,7105.05,0,0
NIFTYCONS,04/21/2022,13:48:00,7105.30,7105.30,7102.95,7103.30,0,0
NIFTYCONS,04/21/2022,13:49:00,7103.55,7103.95,7101.30,7101.65,0,0
NIFTYCONS,04/21/2022,13:50:00,7101.55,7102.35,7100.55,7101.55,0,0
NIFTYCONS,04/21/2022,13:51:00,7101.35,7101.65,7099.45,7100.55,0,0
NIFTYCONS,04/21/2022,13:52:00,7100.60,7102.10,7100.35,7101.60,0,0
NIFTYCONS,04/21/2022,13:53:00,7101.60,7102.00,7100.25,7100.60,0,0
NIFTYCONS,04/21/2022,13:54:00,7100.75,7101.10,7097.60,7097.90,0,0
NIFTYCONS,04/21/2022,13:55:00,7098.40,7098.85,7096.45,7098.85,0,0
NIFTYCONS,04/21/2022,13:56:00,7099.05,7099.05,7096.70,7097.85,0,0
NIFTYCONS,04/21/2022,13:57:00,7098.20,7098.20,7095.50,7096.65,0,0
NIFTYCONS,04/21/2022,13:58:00,7096.55,7096.55,7093.75,7094.80,0,0
NIFTYCONS,04/21/2022,13:59:00,7094.85,7094.85,7093.05,7093.65,0,0
NIFTYCONS,04/21/2022,14:00:00,7093.90,7094.85,7093.15,7093.55,0,0
NIFTYCONS,04/21/2022,14:01:00,7093.35,7095.70,7092.15,7094.80,0,0
NIFTYCONS,04/21/2022,14:02:00,7094.80,7095.05,7092.40,7093.05,0,0
NIFTYCONS,04/21/2022,14:03:00,7093.45,7093.50,7091.65,7093.30,0,0
NIFTYCONS,04/21/2022,14:04:00,7093.40,7094.75,7092.65,7094.20,0,0
NIFTYCONS,04/21/2022,14:05:00,7094.25,7096.95,7094.05,7096.70,0,0
NIFTYCONS,04/21/2022,14:06:00,7096.30,7098.65,7096.30,7096.70,0,0
NIFTYCONS,04/21/2022,14:07:00,7097.05,7097.70,7096.15,7096.90,0,0
NIFTYCONS,04/21/2022,14:08:00,7097.30,7098.55,7096.10,7098.00,0,0
NIFTYCONS,04/21/2022,14:09:00,7098.35,7099.55,7097.30,7098.45,0,0
NIFTYCONS,04/21/2022,14:10:00,7098.15,7099.70,7097.55,7099.45,0,0
NIFTYCONS,04/21/2022,14:11:00,7100.10,7101.50,7099.75,7100.60,0,0
NIFTYCONS,04/21/2022,14:12:00,7100.60,7100.90,7099.35,7100.05,0,0
NIFTYCONS,04/21/2022,14:13:00,7100.35,7100.50,7098.00,7099.70,0,0
NIFTYCONS,04/21/2022,14:14:00,7099.65,7100.40,7098.85,7100.30,0,0
NIFTYCONS,04/21/2022,14:15:00,7100.65,7102.25,7100.10,7102.25,0,0
