<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,04/05/2022,11:27:00,1826.95,1827.50,1826.95,1827.00,2800,16510000
KOTAKBANK_F1,04/05/2022,11:28:00,1826.65,1828.10,1826.65,1828.10,3600,16510000
KOTAKBANK_F1,04/05/2022,11:29:00,1828.15,1828.50,1827.70,1827.70,2800,16509200
KOTAKBANK_F1,04/05/2022,11:30:00,1827.40,1827.50,1825.65,1827.50,2800,16509200
KOTAKBANK_F1,04/05/2022,11:31:00,1827.60,1828.80,1827.60,1828.35,4400,16509200
KOTAKBANK_F1,04/05/2022,11:32:00,1828.70,1829.50,1828.70,1829.10,5600,16509200
KOTAKBANK_F1,04/05/2022,11:33:00,1829.70,1829.85,1829.10,1829.10,4800,16509200
KOTAKBANK_F1,04/05/2022,11:34:00,1829.05,1829.05,1828.20,1828.20,1600,16509200
KOTAKBANK_F1,04/05/2022,11:35:00,1827.80,1828.95,1827.80,1828.95,2800,16509200
KOTAKBANK_F1,04/05/2022,11:36:00,1829.20,1830.30,1829.05,1829.30,18000,16509600
KOTAKBANK_F1,04/05/2022,11:38:00,1827.95,1828.00,1827.30,1827.90,22000,16509600
KOTAKBANK_F1,04/05/2022,11:39:00,1826.90,1826.90,1824.60,1825.20,15600,16519600
KOTAKBANK_F1,04/05/2022,11:40:00,1825.90,1826.15,1823.85,1823.85,26000,16519600
KOTAKBANK_F1,04/05/2022,11:41:00,1823.30,1826.05,1823.30,1825.60,7600,16504000
KOTAKBANK_F1,04/05/2022,11:42:00,1825.80,1826.00,1825.15,1825.90,5200,16504000
KOTAKBANK_F1,04/05/2022,11:44:00,1826.60,1826.60,1825.95,1826.00,5200,16504000
KOTAKBANK_F1,04/05/2022,11:45:00,1826.00,1827.15,1826.00,1827.00,4800,16503200
KOTAKBANK_F1,04/05/2022,11:46:00,1827.00,1828.75,1826.15,1828.65,12400,16503200
KOTAKBANK_F1,04/05/2022,11:47:00,1827.60,1828.35,1827.45,1828.25,4800,16500800
KOTAKBANK_F1,04/05/2022,11:48:00,1828.00,1828.55,1827.65,1827.65,1600,16500800
KOTAKBANK_F1,04/05/2022,11:49:00,1827.60,1827.60,1826.80,1826.80,2800,16500800
KOTAKBANK_F1,04/05/2022,11:50:00,1827.05,1827.20,1826.20,1826.80,10400,16500800
KOTAKBANK_F1,04/05/2022,11:51:00,1827.55,1827.85,1827.55,1827.70,1600,16499200
KOTAKBANK_F1,04/05/2022,11:52:00,1827.10,1827.75,1827.10,1827.25,2400,16499200
KOTAKBANK_F1,04/05/2022,11:53:00,1827.60,1828.15,1827.60,1828.00,1600,16499200
KOTAKBANK_F1,04/05/2022,11:54:00,1827.20,1827.20,1826.00,1826.00,13200,16500400
KOTAKBANK_F1,04/05/2022,11:55:00,1826.00,1826.00,1825.20,1825.20,1600,16500400
KOTAKBANK_F1,04/05/2022,11:56:00,1825.65,1825.65,1825.65,1825.65,400,16500400
KOTAKBANK_F1,04/05/2022,11:57:00,1825.15,1826.60,1825.15,1826.60,3600,16498000
KOTAKBANK_F1,04/05/2022,11:58:00,1826.70,1826.90,1825.85,1826.90,4000,16498000
KOTAKBANK_F1,04/05/2022,11:59:00,1827.15,1827.70,1827.15,1827.70,2400,16498000
KOTAKBANK_F1,04/05/2022,12:00:00,1827.25,1827.25,1826.20,1826.25,8400,16498000
KOTAKBANK_F1,04/05/2022,12:01:00,1826.25,1826.25,1825.95,1825.95,2000,16498000
KOTAKBANK_F1,04/05/2022,12:02:00,1826.05,1827.35,1825.70,1827.35,2800,16498000
KOTAKBANK_F1,04/05/2022,12:03:00,1827.45,1829.60,1827.45,1828.60,13600,16498800
KOTAKBANK_F1,04/05/2022,12:04:00,1828.75,1828.75,1826.90,1827.10,11600,16498800
KOTAKBANK_F1,04/05/2022,12:05:00,1828.55,1828.55,1827.05,1827.05,2000,16498800
KOTAKBANK_F1,04/05/2022,12:06:00,1827.65,1828.00,1827.25,1827.90,3200,16502400
KOTAKBANK_F1,04/05/2022,12:07:00,1827.30,1828.15,1827.00,1828.15,2400,16502400
KOTAKBANK_F1,04/05/2022,12:08:00,1827.90,1827.90,1827.60,1827.60,800,16502400
KOTAKBANK_F1,04/05/2022,12:09:00,1826.30,1828.00,1826.30,1828.00,13200,16502800
KOTAKBANK_F1,04/05/2022,12:10:00,1828.45,1828.45,1828.45,1828.45,400,16502800
KOTAKBANK_F1,04/05/2022,12:11:00,1828.40,1828.50,1827.85,1827.85,2400,16502800
KOTAKBANK_F1,04/05/2022,12:12:00,1827.55,1827.55,1827.55,1827.55,1200,16500400
KOTAKBANK_F1,04/05/2022,12:13:00,1828.25,1828.90,1828.25,1828.80,1200,16500400
KOTAKBANK_F1,04/05/2022,12:14:00,1828.70,1828.70,1827.00,1827.40,14000,16500400
KOTAKBANK_F1,04/05/2022,12:15:00,1827.75,1828.30,1827.75,1828.30,1200,16500000
KOTAKBANK_F1,04/05/2022,12:16:00,1827.90,1827.90,1826.60,1827.15,11600,16500000
KOTAKBANK_F1,04/05/2022,12:17:00,1827.40,1827.45,1827.25,1827.25,1600,16500000
KOTAKBANK_F1,04/05/2022,12:18:00,1827.05,1827.05,1826.90,1826.90,3200,16497600
KOTAKBANK_F1,04/05/2022,12:19:00,1826.55,1826.65,1825.40,1825.50,9600,16497600
KOTAKBANK_F1,04/05/2022,12:20:00,1825.65,1825.65,1823.40,1823.40,10000,16497600
KOTAKBANK_F1,04/05/2022,12:21:00,1823.35,1825.55,1823.35,1825.00,6000,16496000
KOTAKBANK_F1,04/05/2022,12:22:00,1826.05,1826.25,1825.45,1826.25,2000,16496000
KOTAKBANK_F1,04/05/2022,12:23:00,1825.50,1825.65,1825.50,1825.55,1200,16496000
KOTAKBANK_F1,04/05/2022,12:24:00,1826.30,1826.55,1826.30,1826.55,800,16496000
KOTAKBANK_F1,04/05/2022,12:25:00,1825.80,1825.80,1824.00,1824.00,16400,16495600
KOTAKBANK_F1,04/05/2022,12:26:00,1824.40,1824.95,1823.40,1824.95,14400,16495600
KOTAKBANK_F1,04/05/2022,12:27:00,1824.10,1824.75,1824.05,1824.75,1200,16494800
KOTAKBANK_F1,04/05/2022,12:28:00,1825.00,1825.00,1823.40,1823.70,3600,16494800
KOTAKBANK_F1,04/05/2022,12:29:00,1823.85,1824.50,1823.85,1824.50,2400,16494800
KOTAKBANK_F1,04/05/2022,12:30:00,1824.10,1824.10,1823.10,1823.35,12000,16496000
KOTAKBANK_F1,04/05/2022,12:31:00,1822.70,1822.70,1822.55,1822.55,1200,16496000
KOTAKBANK_F1,04/05/2022,12:32:00,1823.25,1823.45,1823.25,1823.45,1200,16496000
KOTAKBANK_F1,04/05/2022,12:33:00,1824.30,1824.60,1824.30,1824.60,4400,16495200
KOTAKBANK_F1,04/05/2022,12:34:00,1824.95,1824.95,1824.95,1824.95,400,16495200
KOTAKBANK_F1,04/05/2022,12:35:00,1825.50,1825.50,1825.15,1825.15,2400,16495200
KOTAKBANK_F1,04/05/2022,12:36:00,1824.15,1824.95,1822.40,1822.40,9200,16495200
KOTAKBANK_F1,04/05/2022,12:37:00,1822.40,1823.00,1821.05,1821.80,9200,16495200
KOTAKBANK_F1,04/05/2022,12:39:00,1822.30,1823.05,1822.00,1822.90,7600,16493200
KOTAKBANK_F1,04/05/2022,12:40:00,1823.40,1823.40,1823.00,1823.00,800,16493200
KOTAKBANK_F1,04/05/2022,12:41:00,1823.50,1823.50,1823.50,1823.50,2800,16493200
KOTAKBANK_F1,04/05/2022,12:42:00,1822.50,1823.05,1820.00,1820.00,19200,16493200
KOTAKBANK_F1,04/05/2022,12:43:00,1820.00,1820.70,1819.00,1819.90,16400,16493200
KOTAKBANK_F1,04/05/2022,12:44:00,1820.00,1820.30,1820.00,1820.20,6000,16493200
KOTAKBANK_F1,04/05/2022,12:45:00,1821.05,1821.15,1820.40,1820.40,1200,16491600
KOTAKBANK_F1,04/05/2022,12:46:00,1821.50,1822.00,1821.20,1821.20,5600,16491600
KOTAKBANK_F1,04/05/2022,12:47:00,1821.45,1822.00,1821.45,1822.00,2000,16491600
KOTAKBANK_F1,04/05/2022,12:48:00,1821.55,1822.35,1821.10,1822.35,6000,16478000
KOTAKBANK_F1,04/05/2022,12:49:00,1822.45,1823.50,1822.45,1823.15,2000,16478000
KOTAKBANK_F1,04/05/2022,12:50:00,1823.70,1823.70,1822.30,1822.30,2400,16478000
KOTAKBANK_F1,04/05/2022,12:51:00,1823.00,1823.80,1822.55,1822.95,12400,16477200
KOTAKBANK_F1,04/05/2022,12:52:00,1822.80,1823.10,1822.80,1823.10,4800,16477200
KOTAKBANK_F1,04/05/2022,12:53:00,1822.85,1823.15,1822.85,1823.15,1200,16477200
KOTAKBANK_F1,04/05/2022,12:54:00,1823.25,1823.35,1823.00,1823.35,2400,16480000
KOTAKBANK_F1,04/05/2022,12:55:00,1823.40,1823.40,1821.75,1821.75,6400,16480000
KOTAKBANK_F1,04/05/2022,12:56:00,1821.95,1822.40,1821.00,1821.00,9600,16480000
KOTAKBANK_F1,04/05/2022,12:58:00,1822.00,1822.00,1822.00,1822.00,800,16480800
KOTAKBANK_F1,04/05/2022,12:59:00,1823.25,1823.90,1822.90,1823.00,10800,16480800
KOTAKBANK_F1,04/05/2022,13:00:00,1823.10,1823.25,1823.10,1823.15,1200,16481600
KOTAKBANK_F1,04/05/2022,13:01:00,1823.65,1823.65,1822.50,1822.80,2000,16481600
KOTAKBANK_F1,04/05/2022,13:02:00,1823.65,1823.65,1823.05,1823.15,1200,16481600
KOTAKBANK_F1,04/05/2022,13:03:00,1823.70,1825.85,1823.70,1824.00,8800,16482000
KOTAKBANK_F1,04/05/2022,13:04:00,1823.50,1825.20,1823.50,1823.80,13200,16482000
KOTAKBANK_F1,04/05/2022,13:05:00,1825.90,1828.65,1825.90,1828.50,30000,16482000
KOTAKBANK_F1,04/05/2022,13:06:00,1828.05,1832.00,1828.05,1832.00,48800,16480400
KOTAKBANK_F1,04/05/2022,13:07:00,1831.40,1832.45,1831.25,1832.25,14400,16480400
KOTAKBANK_F1,04/05/2022,13:08:00,1832.05,1832.05,1829.90,1829.90,16000,16480400
KOTAKBANK_F1,04/05/2022,13:09:00,1829.65,1830.00,1828.75,1830.00,14800,16483200
KOTAKBANK_F1,04/05/2022,13:10:00,1830.60,1831.10,1830.10,1831.00,7200,16483200
KOTAKBANK_F1,04/05/2022,13:11:00,1830.65,1831.00,1830.65,1831.00,3600,16483200
KOTAKBANK_F1,04/05/2022,13:12:00,1830.65,1832.00,1830.65,1831.80,6000,16483200
KOTAKBANK_F1,04/05/2022,13:13:00,1832.00,1833.85,1831.20,1832.00,19200,16483200
KOTAKBANK_F1,04/05/2022,13:14:00,1832.65,1833.75,1832.65,1833.65,13200,16483200
KOTAKBANK_F1,04/05/2022,13:15:00,1834.50,1835.65,1834.00,1835.65,33200,16485600
KOTAKBANK_F1,04/05/2022,13:16:00,1835.65,1835.65,1834.00,1834.00,6000,16485600
KOTAKBANK_F1,04/05/2022,13:17:00,1834.75,1834.75,1833.45,1833.45,6400,16485600
KOTAKBANK_F1,04/05/2022,13:18:00,1833.00,1833.00,1832.35,1833.00,9200,16490400
KOTAKBANK_F1,04/05/2022,13:19:00,1833.00,1834.70,1833.00,1834.70,4400,16490400
KOTAKBANK_F1,04/05/2022,13:20:00,1835.25,1835.50,1834.60,1835.00,21200,16490400
KOTAKBANK_F1,04/05/2022,13:21:00,1835.35,1835.50,1834.20,1834.20,10000,16499200
KOTAKBANK_F1,04/05/2022,13:22:00,1834.20,1834.90,1832.75,1833.00,9200,16499200
KOTAKBANK_F1,04/05/2022,13:23:00,1833.00,1833.90,1833.00,1833.25,6000,16499200
KOTAKBANK_F1,04/05/2022,13:24:00,1833.40,1834.00,1832.35,1834.00,7200,16496000
KOTAKBANK_F1,04/05/2022,13:25:00,1834.80,1838.00,1834.80,1836.55,35600,16496000
KOTAKBANK_F1,04/05/2022,13:26:00,1837.05,1838.60,1837.05,1837.80,21200,16496000
KOTAKBANK_F1,04/05/2022,13:27:00,1837.00,1839.75,1837.00,1839.70,28400,16502000
KOTAKBANK_F1,04/05/2022,13:28:00,1839.95,1841.00,1839.65,1840.75,37200,16502000
KOTAKBANK_F1,04/05/2022,13:29:00,1840.50,1840.80,1839.60,1840.00,21600,16502000
KOTAKBANK_F1,04/05/2022,13:30:00,1840.00,1841.30,1839.80,1841.25,17200,16519200
KOTAKBANK_F1,04/05/2022,13:31:00,1841.00,1841.00,1839.80,1840.60,9600,16519200
KOTAKBANK_F1,04/05/2022,13:32:00,1840.30,1840.30,1839.00,1839.00,8400,16519200
KOTAKBANK_F1,04/05/2022,13:33:00,1839.00,1839.20,1837.45,1837.80,11600,16528800
KOTAKBANK_F1,04/05/2022,13:34:00,1837.55,1838.55,1834.70,1834.70,11200,16528800
KOTAKBANK_F1,04/05/2022,13:35:00,1835.25,1835.25,1832.05,1833.00,10000,16528800
KOTAKBANK_F1,04/05/2022,13:36:00,1832.60,1833.00,1832.20,1832.75,5600,16517600
KOTAKBANK_F1,04/05/2022,13:37:00,1832.85,1834.60,1832.85,1834.00,6000,16517600
KOTAKBANK_F1,04/05/2022,13:38:00,1834.35,1837.25,1834.10,1837.15,7600,16517600
KOTAKBANK_F1,04/05/2022,13:39:00,1836.00,1836.00,1833.65,1833.65,3600,16515200
KOTAKBANK_F1,04/05/2022,13:40:00,1834.55,1834.80,1833.85,1834.80,4400,16515200
KOTAKBANK_F1,04/05/2022,13:41:00,1834.10,1834.75,1833.50,1834.20,5600,16515200
KOTAKBANK_F1,04/05/2022,13:42:00,1833.60,1836.25,1833.60,1835.85,8400,16492000
KOTAKBANK_F1,04/05/2022,13:43:00,1835.25,1835.60,1832.60,1833.40,14800,16492000
KOTAKBANK_F1,04/05/2022,13:44:00,1832.80,1833.95,1832.70,1832.85,3600,16492000
KOTAKBANK_F1,04/05/2022,13:45:00,1833.90,1834.80,1833.15,1834.25,4000,16502800
KOTAKBANK_F1,04/05/2022,13:46:00,1833.60,1833.60,1832.75,1832.75,4800,16502800
KOTAKBANK_F1,04/05/2022,13:47:00,1833.45,1833.45,1832.00,1832.00,6000,16502800
KOTAKBANK_F1,04/05/2022,13:48:00,1831.90,1831.95,1831.60,1831.75,2000,16503600
KOTAKBANK_F1,04/05/2022,13:49:00,1832.00,1832.20,1831.50,1831.60,5200,16503600
KOTAKBANK_F1,04/05/2022,13:50:00,1831.60,1831.80,1831.15,1831.80,3200,16503600
KOTAKBANK_F1,04/05/2022,13:51:00,1831.10,1832.35,1831.00,1831.75,4800,16504800
KOTAKBANK_F1,04/05/2022,13:52:00,1832.00,1833.10,1831.05,1832.55,5600,16504800
KOTAKBANK_F1,04/05/2022,13:53:00,1832.00,1832.40,1831.45,1832.40,5600,16504800
KOTAKBANK_F1,04/05/2022,13:54:00,1831.55,1832.90,1831.55,1832.65,4800,16506800
KOTAKBANK_F1,04/05/2022,13:55:00,1833.60,1833.75,1832.20,1832.20,5200,16506800
KOTAKBANK_F1,04/05/2022,13:56:00,1833.20,1833.45,1832.05,1832.05,3600,16506800
KOTAKBANK_F1,04/05/2022,13:57:00,1832.05,1832.40,1831.25,1831.55,4000,16508400
KOTAKBANK_F1,04/05/2022,13:58:00,1832.00,1832.00,1831.00,1831.00,3200,16508400
KOTAKBANK_F1,04/05/2022,13:59:00,1830.55,1831.20,1825.95,1826.00,23600,16508400
KOTAKBANK_F1,04/05/2022,14:00:00,1825.25,1825.55,1821.45,1821.45,62400,16524000
KOTAKBANK_F1,04/05/2022,14:01:00,1822.25,1823.40,1820.25,1822.75,17600,16524000
KOTAKBANK_F1,04/05/2022,14:02:00,1822.05,1824.05,1822.05,1823.25,6800,16524000
KOTAKBANK_F1,04/05/2022,14:03:00,1823.00,1823.80,1822.00,1823.15,11200,16514800
KOTAKBANK_F1,04/05/2022,14:04:00,1822.50,1824.10,1822.05,1822.70,8000,16514800
KOTAKBANK_F1,04/05/2022,14:05:00,1822.65,1822.65,1821.00,1822.45,12400,16514800
KOTAKBANK_F1,04/05/2022,14:06:00,1822.50,1824.10,1821.95,1822.50,9600,16516800
KOTAKBANK_F1,04/05/2022,14:07:00,1822.65,1823.50,1822.50,1823.50,3200,16516800
KOTAKBANK_F1,04/05/2022,14:08:00,1823.55,1823.85,1822.00,1822.05,6800,16516800
KOTAKBANK_F1,04/05/2022,14:09:00,1822.30,1823.00,1822.05,1822.75,3600,16514800
KOTAKBANK_F1,04/05/2022,14:10:00,1822.10,1823.20,1820.90,1822.30,32400,16514800
KOTAKBANK_F1,04/05/2022,14:11:00,1822.30,1824.10,1822.30,1823.20,6000,16514800
KOTAKBANK_F1,04/05/2022,14:12:00,1823.25,1823.25,1819.10,1820.20,28000,16517200
KOTAKBANK_F1,04/05/2022,14:13:00,1820.30,1822.25,1820.25,1821.70,8800,16517200
KOTAKBANK_F1,04/05/2022,14:14:00,1821.75,1822.95,1821.75,1822.05,3600,16517200
KOTAKBANK_F1,04/05/2022,14:15:00,1821.95,1822.00,1820.95,1821.15,7200,16532000
KOTAKBANK_F1,04/05/2022,14:16:00,1821.30,1821.65,1820.90,1821.15,6400,16532000
KOTAKBANK_F1,04/05/2022,14:17:00,1820.80,1823.10,1820.80,1822.15,9200,16532000
KOTAKBANK_F1,04/05/2022,14:18:00,1821.95,1823.80,1821.50,1821.50,11600,16534400
KOTAKBANK_F1,04/05/2022,14:19:00,1822.05,1823.50,1822.05,1823.50,8000,16534400
KOTAKBANK_F1,04/05/2022,14:20:00,1823.20,1824.35,1823.05,1823.05,9600,16534400
KOTAKBANK_F1,04/05/2022,14:21:00,1822.55,1823.80,1822.55,1823.30,4800,16542400
KOTAKBANK_F1,04/05/2022,14:22:00,1823.70,1823.80,1821.80,1821.80,8400,16542400
KOTAKBANK_F1,04/05/2022,14:23:00,1821.95,1823.00,1821.00,1821.15,13200,16542400
KOTAKBANK_F1,04/05/2022,14:24:00,1820.95,1821.65,1820.45,1820.45,8000,16545200
KOTAKBANK_F1,04/05/2022,14:25:00,1820.00,1820.00,1817.00,1817.00,30400,16545200
KOTAKBANK_F1,04/05/2022,14:26:00,1817.75,1819.55,1817.50,1818.80,14000,16545200
KOTAKBANK_F1,04/05/2022,14:27:00,1818.70,1819.60,1818.60,1818.75,9200,16549200
KOTAKBANK_F1,04/05/2022,14:28:00,1818.85,1821.10,1818.85,1820.85,6800,16549200
KOTAKBANK_F1,04/05/2022,14:29:00,1821.75,1821.80,1819.55,1819.75,8000,16549200
KOTAKBANK_F1,04/05/2022,14:30:00,1819.05,1821.80,1819.00,1821.00,6000,16544000
KOTAKBANK_F1,04/05/2022,14:31:00,1821.00,1822.00,1819.85,1819.85,6000,16544000
KOTAKBANK_F1,04/05/2022,14:32:00,1820.25,1821.50,1820.25,1820.55,6000,16544000
KOTAKBANK_F1,04/05/2022,14:33:00,1820.95,1821.00,1819.20,1819.25,5600,16546000
KOTAKBANK_F1,04/05/2022,14:34:00,1819.70,1820.20,1819.70,1819.95,3600,16546000
KOTAKBANK_F1,04/05/2022,14:35:00,1819.65,1821.55,1819.65,1820.75,3600,16546000
KOTAKBANK_F1,04/05/2022,14:36:00,1820.15,1821.25,1820.15,1820.25,2800,16547200
KOTAKBANK_F1,04/05/2022,14:37:00,1820.30,1820.90,1820.05,1820.25,5600,16547200
KOTAKBANK_F1,04/05/2022,14:38:00,1820.05,1820.05,1819.05,1819.25,5600,16547200
KOTAKBANK_F1,04/05/2022,14:39:00,1819.00,1819.80,1817.55,1818.10,15200,16558000
KOTAKBANK_F1,04/05/2022,14:40:00,1817.85,1820.60,1817.85,1820.60,7200,16558000
KOTAKBANK_F1,04/05/2022,14:41:00,1820.05,1820.70,1819.10,1819.95,5600,16558000
KOTAKBANK_F1,04/05/2022,14:42:00,1820.00,1821.45,1819.85,1820.85,6800,16558400
KOTAKBANK_F1,04/05/2022,14:43:00,1820.25,1821.05,1819.40,1820.45,6000,16558400
KOTAKBANK_F1,04/05/2022,14:44:00,1819.90,1821.00,1819.90,1820.95,6400,16558400
KOTAKBANK_F1,04/05/2022,14:45:00,1820.60,1820.70,1819.85,1820.60,5200,16560400
KOTAKBANK_F1,04/05/2022,14:46:00,1820.00,1820.55,1819.80,1820.40,7200,16560400
KOTAKBANK_F1,04/05/2022,14:47:00,1819.75,1820.45,1818.65,1818.65,7200,16560400
KOTAKBANK_F1,04/05/2022,14:48:00,1819.50,1819.60,1816.65,1816.95,20800,16560400
KOTAKBANK_F1,04/05/2022,14:49:00,1817.40,1819.05,1817.35,1819.00,17600,16560400
KOTAKBANK_F1,04/05/2022,14:50:00,1819.00,1819.80,1818.50,1819.75,10000,16560400
KOTAKBANK_F1,04/05/2022,14:51:00,1819.40,1819.65,1818.55,1819.45,8800,16569200
KOTAKBANK_F1,04/05/2022,14:52:00,1819.30,1819.55,1818.20,1818.20,9200,16569200
KOTAKBANK_F1,04/05/2022,14:53:00,1818.65,1819.55,1818.40,1818.95,7200,16569200
KOTAKBANK_F1,04/05/2022,14:54:00,1819.20,1819.65,1818.45,1819.15,6800,16568800
KOTAKBANK_F1,04/05/2022,14:55:00,1818.60,1819.75,1817.45,1817.95,12800,16568800
KOTAKBANK_F1,04/05/2022,14:56:00,1818.00,1819.20,1817.90,1819.20,9200,16568800
KOTAKBANK_F1,04/05/2022,14:57:00,1819.10,1819.90,1817.95,1818.40,16400,16566800
KOTAKBANK_F1,04/05/2022,14:58:00,1817.90,1818.35,1813.80,1816.00,40000,16566800
KOTAKBANK_F1,04/05/2022,14:59:00,1815.35,1817.40,1815.35,1817.30,11600,16566800
KOTAKBANK_F1,04/05/2022,15:00:00,1817.20,1818.70,1815.85,1818.20,14000,16590000
KOTAKBANK_F1,04/05/2022,15:01:00,1818.90,1818.90,1816.45,1817.05,7600,16590000
KOTAKBANK_F1,04/05/2022,15:02:00,1816.45,1816.70,1815.75,1816.30,16000,16590000
KOTAKBANK_F1,04/05/2022,15:03:00,1816.00,1816.00,1814.35,1814.35,8800,16601200
KOTAKBANK_F1,04/05/2022,15:04:00,1813.70,1815.85,1813.35,1815.85,49200,16601200
KOTAKBANK_F1,04/05/2022,15:05:00,1814.90,1815.60,1814.15,1814.60,8800,16601200
KOTAKBANK_F1,04/05/2022,15:06:00,1814.65,1816.15,1814.65,1816.15,20000,16618000
KOTAKBANK_F1,04/05/2022,15:07:00,1816.15,1816.65,1815.00,1815.00,16400,16618000
KOTAKBANK_F1,04/05/2022,15:08:00,1815.30,1815.55,1811.15,1811.15,23200,16618000
KOTAKBANK_F1,04/05/2022,15:09:00,1810.65,1811.85,1809.10,1811.85,43600,16643600
KOTAKBANK_F1,04/05/2022,15:10:00,1811.60,1811.70,1809.25,1809.25,36800,16643600
KOTAKBANK_F1,04/05/2022,15:11:00,1808.55,1808.65,1806.05,1807.00,37600,16643600
KOTAKBANK_F1,04/05/2022,15:12:00,1806.30,1808.90,1806.20,1807.80,23600,16657600
KOTAKBANK_F1,04/05/2022,15:13:00,1807.40,1808.25,1807.10,1807.10,15600,16657600
KOTAKBANK_F1,04/05/2022,15:14:00,1807.25,1807.25,1804.15,1804.55,53200,16657600
KOTAKBANK_F1,04/05/2022,15:15:00,1804.40,1805.75,1802.20,1805.15,52800,16667200
KOTAKBANK_F1,04/05/2022,15:16:00,1805.55,1806.55,1805.20,1805.60,28800,16667200
KOTAKBANK_F1,04/05/2022,15:17:00,1806.10,1806.10,1803.45,1803.55,39600,16667200
KOTAKBANK_F1,04/05/2022,15:18:00,1803.25,1803.70,1801.35,1802.15,58000,16674800
KOTAKBANK_F1,04/05/2022,15:19:00,1802.40,1804.05,1802.25,1802.65,34400,16674800
KOTAKBANK_F1,04/05/2022,15:20:00,1802.95,1804.10,1801.90,1803.20,52800,16674800
KOTAKBANK_F1,04/05/2022,15:21:00,1803.25,1803.50,1802.25,1802.75,25600,16684000
KOTAKBANK_F1,04/05/2022,15:22:00,1802.80,1803.70,1802.35,1803.10,36400,16684000
KOTAKBANK_F1,04/05/2022,15:23:00,1803.10,1804.30,1803.10,1803.75,30000,16684000
KOTAKBANK_F1,04/05/2022,15:24:00,1804.05,1804.45,1803.00,1803.80,31600,16699600
KOTAKBANK_F1,04/05/2022,15:25:00,1803.70,1805.30,1803.00,1803.00,44400,16699600
KOTAKBANK_F1,04/05/2022,15:26:00,1802.95,1803.00,1802.20,1803.00,15600,16699600
KOTAKBANK_F1,04/05/2022,15:27:00,1803.05,1803.05,1800.50,1800.50,53200,16736400
KOTAKBANK_F1,04/05/2022,15:28:00,1800.35,1800.90,1799.00,1799.05,47200,16736400
KOTAKBANK_F1,04/05/2022,15:29:00,1798.80,1800.95,1798.80,1800.60,50400,16736400
KOTAKBANK_F1,04/05/2022,15:30:00,1799.15,1799.15,1799.15,1799.15,400,16736400
KOTAKBANK_F1,04/06/2022,09:15:00,1787.10,1795.85,1784.05,1786.65,115202,16405600
KOTAKBANK_F1,04/06/2022,09:16:00,1786.95,1787.10,1781.30,1781.50,43200,16405600
KOTAKBANK_F1,04/06/2022,09:17:00,1782.00,1787.40,1782.00,1786.00,53600,16415600
KOTAKBANK_F1,04/06/2022,09:18:00,1785.05,1789.40,1785.05,1789.40,51200,16415600
KOTAKBANK_F1,04/06/2022,09:19:00,1788.40,1789.00,1785.65,1786.40,42800,16415600
KOTAKBANK_F1,04/06/2022,09:20:00,1785.70,1793.40,1785.70,1792.60,40400,16439600
KOTAKBANK_F1,04/06/2022,09:21:00,1793.00,1793.00,1790.70,1791.20,36000,16439600
KOTAKBANK_F1,04/06/2022,09:22:00,1791.05,1793.20,1790.45,1791.60,31600,16439600
KOTAKBANK_F1,04/06/2022,09:23:00,1791.35,1791.45,1789.50,1790.00,32000,16454800
KOTAKBANK_F1,04/06/2022,09:24:00,1790.30,1790.30,1786.35,1786.65,29200,16454800
KOTAKBANK_F1,04/06/2022,09:25:00,1786.35,1787.00,1785.85,1786.25,19200,16454800
KOTAKBANK_F1,04/06/2022,09:26:00,1785.90,1786.20,1783.20,1784.00,38800,16452000
KOTAKBANK_F1,04/06/2022,09:27:00,1784.55,1784.85,1783.00,1783.90,35200,16452000
KOTAKBANK_F1,04/06/2022,09:28:00,1783.75,1783.75,1781.25,1783.00,47200,16452000
KOTAKBANK_F1,04/06/2022,09:29:00,1783.20,1785.00,1782.50,1785.00,19200,16453200
KOTAKBANK_F1,04/06/2022,09:30:00,1785.00,1785.00,1783.00,1784.60,25600,16453200
KOTAKBANK_F1,04/06/2022,09:31:00,1784.85,1788.30,1784.85,1786.60,24000,16453200
KOTAKBANK_F1,04/06/2022,09:32:00,1787.15,1790.00,1787.15,1789.00,31600,16452800
KOTAKBANK_F1,04/06/2022,09:33:00,1788.65,1789.50,1787.30,1788.45,12800,16452800
KOTAKBANK_F1,04/06/2022,09:34:00,1788.70,1790.70,1788.00,1790.15,24800,16452800
KOTAKBANK_F1,04/06/2022,09:35:00,1789.30,1790.40,1788.95,1790.40,16400,16467200
KOTAKBANK_F1,04/06/2022,09:36:00,1789.65,1789.65,1788.40,1788.90,10400,16467200
KOTAKBANK_F1,04/06/2022,09:37:00,1788.30,1789.00,1786.55,1788.45,24400,16467200
KOTAKBANK_F1,04/06/2022,09:38:00,1787.65,1788.75,1787.40,1788.20,12000,16476400
KOTAKBANK_F1,04/06/2022,09:39:00,1788.00,1788.70,1787.55,1787.90,9600,16476400
KOTAKBANK_F1,04/06/2022,09:40:00,1787.70,1789.05,1787.25,1789.05,7600,16476400
KOTAKBANK_F1,04/06/2022,09:41:00,1788.05,1788.15,1784.60,1785.05,35600,16486800
KOTAKBANK_F1,04/06/2022,09:42:00,1785.30,1785.30,1782.30,1783.80,26000,16486800
