<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,04/04/2022,09:47:00,3235.00,3235.00,3235.00,3235.00,200,43800
BRITANNIA_F2,04/04/2022,09:48:00,3233.05,3233.05,3233.05,3233.05,200,44000
BRITANNIA_F2,04/04/2022,09:52:00,3240.10,3240.10,3240.10,3240.10,200,44000
BRITANNIA_F2,04/04/2022,09:55:00,3237.00,3237.00,3237.00,3237.00,200,44200
BRITANNIA_F2,04/04/2022,09:56:00,3237.00,3238.00,3237.00,3238.00,400,44400
BRITANNIA_F2,04/04/2022,09:58:00,3239.65,3239.65,3239.65,3239.65,200,44400
BRITANNIA_F2,04/04/2022,10:03:00,3240.00,3240.00,3240.00,3240.00,200,43800
BRITANNIA_F2,04/04/2022,10:05:00,3242.85,3242.85,3242.85,3242.85,400,43800
BRITANNIA_F2,04/04/2022,10:07:00,3244.10,3244.10,3242.90,3242.90,600,43800
BRITANNIA_F2,04/04/2022,10:09:00,3242.20,3242.20,3242.20,3242.20,200,43600
BRITANNIA_F2,04/04/2022,10:11:00,3243.25,3243.25,3243.25,3243.25,400,43600
BRITANNIA_F2,04/04/2022,10:14:00,3236.90,3236.90,3236.90,3236.90,400,43400
BRITANNIA_F2,04/04/2022,10:15:00,3235.60,3235.60,3235.60,3235.60,400,43400
BRITANNIA_F2,04/04/2022,10:17:00,3245.00,3245.55,3245.00,3245.55,400,43800
BRITANNIA_F2,04/04/2022,10:21:00,3248.85,3249.55,3248.85,3249.55,1800,44000
BRITANNIA_F2,04/04/2022,10:25:00,3255.00,3256.05,3255.00,3256.05,800,44800
BRITANNIA_F2,04/04/2022,10:27:00,3256.05,3256.05,3256.05,3256.05,200,45400
BRITANNIA_F2,04/04/2022,10:31:00,3248.70,3248.70,3248.70,3248.70,200,45600
BRITANNIA_F2,04/04/2022,10:32:00,3250.40,3254.00,3250.40,3254.00,600,45600
BRITANNIA_F2,04/04/2022,10:33:00,3254.90,3254.90,3254.90,3254.90,200,45600
BRITANNIA_F2,04/04/2022,10:34:00,3254.90,3257.00,3254.90,3257.00,600,45600
BRITANNIA_F2,04/04/2022,10:35:00,3257.00,3257.00,3257.00,3257.00,200,45600
BRITANNIA_F2,04/04/2022,10:36:00,3253.00,3253.00,3253.00,3253.00,200,45600
BRITANNIA_F2,04/04/2022,10:39:00,3255.00,3255.00,3255.00,3255.00,200,45600
BRITANNIA_F2,04/04/2022,10:45:00,3257.65,3257.65,3257.65,3257.65,200,45000
BRITANNIA_F2,04/04/2022,10:47:00,3257.65,3257.65,3257.65,3257.65,200,45200
BRITANNIA_F2,04/04/2022,10:53:00,3260.20,3260.20,3260.20,3260.20,200,45200
BRITANNIA_F2,04/04/2022,11:01:00,3262.95,3262.95,3262.95,3262.95,200,45200
BRITANNIA_F2,04/04/2022,11:03:00,3262.95,3265.25,3262.95,3265.25,400,45000
BRITANNIA_F2,04/04/2022,11:27:00,3267.20,3267.20,3267.20,3267.20,200,43800
BRITANNIA_F2,04/04/2022,11:29:00,3267.20,3267.20,3267.20,3267.20,200,43800
BRITANNIA_F2,04/04/2022,11:32:00,3267.50,3267.50,3267.50,3267.50,200,43800
BRITANNIA_F2,04/04/2022,11:33:00,3267.50,3267.50,3267.00,3267.00,400,43800
BRITANNIA_F2,04/04/2022,11:34:00,3267.00,3267.00,3267.00,3267.00,200,43800
BRITANNIA_F2,04/04/2022,11:38:00,3267.15,3267.15,3267.15,3267.15,200,43600
BRITANNIA_F2,04/04/2022,11:40:00,3273.15,3273.15,3273.15,3273.15,200,43600
BRITANNIA_F2,04/04/2022,11:47:00,3273.15,3273.15,3273.15,3273.15,200,43600
BRITANNIA_F2,04/04/2022,11:57:00,3264.55,3264.55,3264.55,3264.55,200,43600
BRITANNIA_F2,04/04/2022,12:04:00,3260.00,3260.00,3260.00,3260.00,200,43600
BRITANNIA_F2,04/04/2022,12:26:00,3253.00,3253.00,3253.00,3253.00,200,43600
BRITANNIA_F2,04/04/2022,12:39:00,3256.60,3256.60,3256.60,3256.60,200,43600
BRITANNIA_F2,04/04/2022,12:40:00,3259.20,3259.20,3259.20,3259.20,200,43600
BRITANNIA_F2,04/04/2022,12:41:00,3258.95,3258.95,3258.95,3258.95,200,43600
BRITANNIA_F2,04/04/2022,13:08:00,3255.45,3255.45,3255.45,3255.45,200,43800
BRITANNIA_F2,04/04/2022,13:23:00,3263.35,3263.35,3263.35,3263.35,200,43600
BRITANNIA_F2,04/04/2022,13:32:00,3264.55,3264.55,3264.55,3264.55,200,43800
BRITANNIA_F2,04/04/2022,13:38:00,3267.85,3267.85,3267.85,3267.85,200,43600
BRITANNIA_F2,04/04/2022,13:40:00,3263.00,3263.00,3260.55,3260.55,400,43600
BRITANNIA_F2,04/04/2022,13:41:00,3262.15,3262.15,3262.15,3262.15,200,43600
BRITANNIA_F2,04/04/2022,13:46:00,3263.00,3263.00,3263.00,3263.00,400,43600
BRITANNIA_F2,04/04/2022,14:11:00,3261.40,3261.40,3261.40,3261.40,200,43600
BRITANNIA_F2,04/04/2022,14:17:00,3267.60,3267.60,3267.60,3267.60,200,43800
BRITANNIA_F2,04/04/2022,14:19:00,3266.20,3266.20,3266.20,3266.20,200,43800
BRITANNIA_F2,04/04/2022,14:25:00,3266.20,3266.20,3266.20,3266.20,200,44000
BRITANNIA_F2,04/04/2022,14:34:00,3271.80,3271.80,3271.80,3271.80,200,44200
BRITANNIA_F2,04/04/2022,14:37:00,3271.80,3271.80,3271.80,3271.80,200,44200
BRITANNIA_F2,04/04/2022,14:38:00,3270.50,3270.50,3270.50,3270.50,600,44200
BRITANNIA_F2,04/04/2022,14:47:00,3269.10,3269.10,3269.10,3269.10,200,44800
BRITANNIA_F2,04/04/2022,14:51:00,3274.70,3274.70,3274.70,3274.70,200,44600
BRITANNIA_F2,04/04/2022,15:02:00,3274.70,3274.70,3274.00,3274.00,400,44600
BRITANNIA_F2,04/04/2022,15:09:00,3276.00,3277.30,3276.00,3277.30,400,45000
BRITANNIA_F2,04/04/2022,15:10:00,3277.30,3277.30,3277.30,3277.30,200,45000
BRITANNIA_F2,04/04/2022,15:12:00,3277.30,3277.30,3277.30,3277.30,200,45000
BRITANNIA_F2,04/04/2022,15:14:00,3274.65,3274.65,3274.65,3274.65,200,45000
BRITANNIA_F2,04/04/2022,15:15:00,3274.65,3274.65,3274.65,3274.65,200,45000
BRITANNIA_F2,04/04/2022,15:18:00,3269.95,3269.95,3269.95,3269.95,200,45400
BRITANNIA_F2,04/04/2022,15:19:00,3272.65,3272.65,3270.95,3270.95,400,45400
BRITANNIA_F2,04/04/2022,15:20:00,3270.65,3270.65,3270.00,3270.00,400,45400
BRITANNIA_F2,04/04/2022,15:21:00,3267.15,3267.20,3267.15,3267.20,400,45800
BRITANNIA_F2,04/05/2022,09:15:00,3284.80,3284.80,3284.80,3284.80,201,46000
BRITANNIA_F2,04/05/2022,09:19:00,3275.60,3275.60,3275.60,3275.60,400,46200
BRITANNIA_F2,04/05/2022,09:21:00,3288.00,3288.00,3288.00,3288.00,400,46200
BRITANNIA_F2,04/05/2022,09:27:00,3292.30,3292.30,3292.30,3292.30,200,46200
BRITANNIA_F2,04/05/2022,09:30:00,3292.30,3292.30,3290.00,3290.00,600,46400
BRITANNIA_F2,04/05/2022,09:34:00,3286.00,3286.00,3286.00,3286.00,200,46600
BRITANNIA_F2,04/05/2022,09:35:00,3284.00,3284.00,3284.00,3284.00,200,46600
BRITANNIA_F2,04/05/2022,09:39:00,3273.35,3273.35,3273.35,3273.35,200,47000
BRITANNIA_F2,04/05/2022,09:48:00,3273.35,3273.35,3273.35,3273.35,200,46800
BRITANNIA_F2,04/05/2022,09:52:00,3281.05,3281.05,3281.05,3281.05,200,46600
BRITANNIA_F2,04/05/2022,09:55:00,3279.70,3279.70,3279.70,3279.70,400,46800
BRITANNIA_F2,04/05/2022,09:57:00,3287.80,3287.80,3287.80,3287.80,200,46600
BRITANNIA_F2,04/05/2022,10:02:00,3286.00,3286.00,3286.00,3286.00,200,46600
BRITANNIA_F2,04/05/2022,10:19:00,3290.00,3292.00,3290.00,3292.00,400,46400
BRITANNIA_F2,04/05/2022,10:35:00,3294.60,3294.60,3294.60,3294.60,200,46400
BRITANNIA_F2,04/05/2022,10:39:00,3294.60,3294.60,3294.60,3294.60,200,46600
BRITANNIA_F2,04/05/2022,10:41:00,3295.00,3295.00,3295.00,3295.00,200,46800
BRITANNIA_F2,04/05/2022,10:42:00,3296.50,3299.00,3296.50,3299.00,400,46800
BRITANNIA_F2,04/05/2022,10:47:00,3301.00,3301.00,3301.00,3301.00,200,47000
BRITANNIA_F2,04/05/2022,10:48:00,3302.75,3302.75,3302.75,3302.75,200,47200
BRITANNIA_F2,04/05/2022,10:49:00,3305.00,3305.00,3305.00,3305.00,200,47200
BRITANNIA_F2,04/05/2022,10:56:00,3305.00,3305.00,3305.00,3305.00,200,47200
BRITANNIA_F2,04/05/2022,10:59:00,3300.00,3300.00,3300.00,3300.00,200,47000
BRITANNIA_F2,04/05/2022,11:12:00,3302.80,3302.80,3302.00,3302.00,400,47000
BRITANNIA_F2,04/05/2022,11:16:00,3303.00,3303.00,3303.00,3303.00,200,47000
BRITANNIA_F2,04/05/2022,11:26:00,3306.00,3306.00,3306.00,3306.00,200,47200
BRITANNIA_F2,04/05/2022,11:31:00,3306.00,3306.00,3306.00,3306.00,200,47400
BRITANNIA_F2,04/05/2022,11:38:00,3306.00,3306.00,3306.00,3306.00,200,47200
BRITANNIA_F2,04/05/2022,11:45:00,3305.45,3305.45,3305.45,3305.45,200,47200
BRITANNIA_F2,04/05/2022,12:18:00,3309.95,3309.95,3309.95,3309.95,200,47200
BRITANNIA_F2,04/05/2022,12:31:00,3309.95,3309.95,3309.95,3309.95,200,47200
BRITANNIA_F2,04/05/2022,12:32:00,3310.00,3310.00,3310.00,3310.00,600,47200
BRITANNIA_F2,04/05/2022,12:56:00,3310.00,3310.00,3310.00,3310.00,200,46800
BRITANNIA_F2,04/05/2022,13:02:00,3311.00,3311.00,3311.00,3311.00,800,47000
BRITANNIA_F2,04/05/2022,13:17:00,3320.05,3320.05,3320.05,3320.05,400,47200
BRITANNIA_F2,04/05/2022,13:18:00,3320.00,3320.00,3320.00,3320.00,200,47000
BRITANNIA_F2,04/05/2022,13:22:00,3322.05,3322.05,3322.05,3322.05,200,47200
BRITANNIA_F2,04/05/2022,13:25:00,3322.05,3322.05,3322.05,3322.05,200,47400
BRITANNIA_F2,04/05/2022,13:28:00,3321.75,3321.75,3321.75,3321.75,200,47400
BRITANNIA_F2,04/05/2022,13:34:00,3308.45,3308.45,3308.45,3308.45,200,47400
BRITANNIA_F2,04/05/2022,13:37:00,3309.35,3309.35,3309.35,3309.35,200,47200
BRITANNIA_F2,04/05/2022,13:49:00,3303.10,3303.10,3301.05,3301.05,400,47200
BRITANNIA_F2,04/05/2022,13:51:00,3302.90,3302.90,3302.90,3302.90,200,47200
BRITANNIA_F2,04/05/2022,14:00:00,3293.00,3293.00,3293.00,3293.00,200,47200
BRITANNIA_F2,04/05/2022,14:04:00,3300.00,3300.00,3300.00,3300.00,200,47400
BRITANNIA_F2,04/05/2022,14:05:00,3300.00,3300.00,3300.00,3300.00,200,47400
BRITANNIA_F2,04/05/2022,14:14:00,3305.40,3305.40,3305.40,3305.40,200,47000
BRITANNIA_F2,04/05/2022,14:16:00,3299.15,3299.15,3299.15,3299.15,200,46800
BRITANNIA_F2,04/05/2022,14:51:00,3302.00,3302.00,3302.00,3302.00,600,46600
BRITANNIA_F2,04/05/2022,15:01:00,3300.50,3300.50,3300.50,3300.50,200,46200
BRITANNIA_F2,04/05/2022,15:10:00,3308.80,3308.80,3308.80,3308.80,400,46200
BRITANNIA_F2,04/05/2022,15:15:00,3300.90,3300.90,3300.90,3300.90,200,45800
BRITANNIA_F2,04/05/2022,15:19:00,3303.00,3303.00,3303.00,3303.00,400,45800
BRITANNIA_F2,04/05/2022,15:22:00,3300.65,3300.65,3300.65,3300.65,200,46200
BRITANNIA_F2,04/05/2022,15:25:00,3300.00,3300.00,3300.00,3300.00,200,46200
BRITANNIA_F2,04/05/2022,15:27:00,3305.70,3305.70,3305.70,3305.70,200,46200
BRITANNIA_F2,04/06/2022,09:15:00,3270.00,3270.00,3270.00,3270.00,201,45600
BRITANNIA_F2,04/06/2022,09:16:00,3275.30,3279.95,3275.30,3279.95,800,45600
BRITANNIA_F2,04/06/2022,09:17:00,3280.00,3280.00,3280.00,3280.00,400,45800
BRITANNIA_F2,04/06/2022,09:18:00,3280.00,3280.00,3270.05,3270.05,400,45800
BRITANNIA_F2,04/06/2022,09:19:00,3276.35,3276.35,3276.35,3276.35,200,45800
BRITANNIA_F2,04/06/2022,09:20:00,3278.50,3278.50,3278.50,3278.50,200,45800
BRITANNIA_F2,04/06/2022,09:24:00,3276.25,3276.25,3276.25,3276.25,200,46200
BRITANNIA_F2,04/06/2022,09:27:00,3270.05,3270.05,3270.05,3270.05,200,46200
BRITANNIA_F2,04/06/2022,09:28:00,3270.00,3270.00,3270.00,3270.00,200,46200
BRITANNIA_F2,04/06/2022,09:29:00,3262.05,3262.05,3262.05,3262.05,200,46200
BRITANNIA_F2,04/06/2022,09:32:00,3251.05,3251.05,3251.05,3251.05,400,46600
BRITANNIA_F2,04/06/2022,09:35:00,3251.05,3257.10,3251.05,3257.10,400,46600
BRITANNIA_F2,04/06/2022,09:36:00,3267.00,3267.00,3267.00,3267.00,200,46600
BRITANNIA_F2,04/06/2022,09:38:00,3270.00,3270.00,3270.00,3270.00,400,46600
BRITANNIA_F2,04/06/2022,09:39:00,3270.00,3270.00,3270.00,3270.00,200,46600
BRITANNIA_F2,04/06/2022,09:45:00,3266.00,3266.00,3266.00,3266.00,200,46400
BRITANNIA_F2,04/06/2022,09:46:00,3261.00,3261.00,3261.00,3261.00,200,46400
BRITANNIA_F2,04/06/2022,09:48:00,3260.00,3260.00,3257.10,3257.10,600,46800
BRITANNIA_F2,04/06/2022,09:54:00,3257.75,3257.75,3257.75,3257.75,200,47000
BRITANNIA_F2,04/06/2022,10:11:00,3271.25,3271.25,3271.25,3271.25,200,47000
BRITANNIA_F2,04/06/2022,10:13:00,3268.05,3268.05,3268.05,3268.05,200,47000
BRITANNIA_F2,04/06/2022,10:32:00,3266.05,3266.05,3266.05,3266.05,200,47000
BRITANNIA_F2,04/06/2022,10:38:00,3266.00,3272.10,3266.00,3272.10,600,47000
BRITANNIA_F2,04/06/2022,10:41:00,3266.35,3266.35,3266.35,3266.35,200,47200
BRITANNIA_F2,04/06/2022,10:49:00,3267.90,3267.90,3267.90,3267.90,200,47400
BRITANNIA_F2,04/06/2022,10:59:00,3272.25,3272.25,3272.25,3272.25,200,47400
BRITANNIA_F2,04/06/2022,11:00:00,3277.00,3277.00,3277.00,3277.00,200,47400
BRITANNIA_F2,04/06/2022,11:03:00,3272.45,3272.45,3272.45,3272.45,200,47600
BRITANNIA_F2,04/06/2022,11:08:00,3280.90,3280.90,3280.90,3280.90,200,47800
BRITANNIA_F2,04/06/2022,11:10:00,3280.90,3280.90,3280.90,3280.90,200,47800
BRITANNIA_F2,04/06/2022,11:25:00,3285.80,3285.80,3285.80,3285.80,600,47800
BRITANNIA_F2,04/06/2022,11:29:00,3285.80,3285.80,3285.80,3285.80,200,48400
BRITANNIA_F2,04/06/2022,11:36:00,3269.40,3269.40,3269.40,3269.40,200,48400
BRITANNIA_F2,04/06/2022,11:52:00,3260.05,3260.05,3260.05,3260.05,200,48600
BRITANNIA_F2,04/06/2022,12:00:00,3262.00,3262.00,3262.00,3262.00,200,48600
BRITANNIA_F2,04/06/2022,12:08:00,3265.00,3265.00,3265.00,3265.00,200,48800
BRITANNIA_F2,04/06/2022,12:12:00,3262.95,3262.95,3262.95,3262.95,200,48800
BRITANNIA_F2,04/06/2022,12:41:00,3268.90,3268.90,3268.90,3268.90,200,49000
BRITANNIA_F2,04/06/2022,13:23:00,3264.75,3264.75,3264.75,3264.75,200,49200
BRITANNIA_F2,04/06/2022,13:46:00,3271.50,3271.50,3271.50,3271.50,400,49400
BRITANNIA_F2,04/06/2022,13:58:00,3270.10,3270.10,3270.10,3270.10,200,49200
BRITANNIA_F2,04/06/2022,14:30:00,3273.00,3273.00,3273.00,3273.00,200,49200
BRITANNIA_F2,04/06/2022,15:00:00,3270.00,3270.00,3270.00,3270.00,200,49200
BRITANNIA_F2,04/06/2022,15:04:00,3276.00,3276.00,3276.00,3276.00,200,49000
BRITANNIA_F2,04/06/2022,15:16:00,3275.00,3275.00,3275.00,3275.00,200,49000
BRITANNIA_F2,04/06/2022,15:24:00,3275.00,3275.00,3275.00,3275.00,200,48800
BRITANNIA_F2,04/06/2022,15:25:00,3273.95,3273.95,3273.95,3273.95,400,48600
BRITANNIA_F2,04/06/2022,15:26:00,3274.50,3274.50,3274.50,3274.50,200,48600
BRITANNIA_F2,04/06/2022,15:27:00,3276.00,3276.00,3276.00,3276.00,200,48600
BRITANNIA_F2,04/06/2022,15:28:00,3279.95,3279.95,3279.95,3279.95,400,47800
BRITANNIA_F2,04/07/2022,09:16:00,3286.00,3286.00,3286.00,3286.00,201,47400
BRITANNIA_F2,04/07/2022,09:18:00,3278.10,3278.10,3278.10,3278.10,200,47400
BRITANNIA_F2,04/07/2022,09:19:00,3278.00,3278.00,3278.00,3278.00,200,47400
BRITANNIA_F2,04/07/2022,09:21:00,3278.00,3278.00,3278.00,3278.00,200,47400
BRITANNIA_F2,04/07/2022,09:23:00,3280.00,3280.00,3280.00,3280.00,200,47400
BRITANNIA_F2,04/07/2022,09:35:00,3271.15,3271.15,3271.15,3271.15,200,47600
BRITANNIA_F2,04/07/2022,09:37:00,3271.15,3271.15,3271.15,3271.15,200,47600
BRITANNIA_F2,04/07/2022,09:38:00,3271.10,3271.10,3271.10,3271.10,200,47600
BRITANNIA_F2,04/07/2022,09:39:00,3266.60,3266.60,3266.60,3266.60,200,47600
BRITANNIA_F2,04/07/2022,09:43:00,3266.60,3266.60,3266.60,3266.60,200,47600
BRITANNIA_F2,04/07/2022,09:52:00,3275.65,3275.65,3275.65,3275.65,200,47800
BRITANNIA_F2,04/07/2022,09:58:00,3273.90,3273.90,3273.90,3273.90,200,48000
BRITANNIA_F2,04/07/2022,10:23:00,3284.20,3284.20,3284.20,3284.20,200,48000
BRITANNIA_F2,04/07/2022,10:28:00,3285.00,3285.00,3285.00,3285.00,200,48200
BRITANNIA_F2,04/07/2022,10:30:00,3280.75,3280.75,3280.75,3280.75,200,48400
BRITANNIA_F2,04/07/2022,10:35:00,3273.95,3273.95,3273.95,3273.95,200,48600
BRITANNIA_F2,04/07/2022,10:36:00,3273.90,3273.90,3273.90,3273.90,200,48400
BRITANNIA_F2,04/07/2022,10:37:00,3276.70,3276.70,3276.70,3276.70,200,48400
BRITANNIA_F2,04/07/2022,10:47:00,3276.70,3277.00,3276.70,3277.00,600,48400
BRITANNIA_F2,04/07/2022,10:49:00,3271.80,3271.80,3271.80,3271.80,200,48200
BRITANNIA_F2,04/07/2022,10:51:00,3271.80,3271.80,3270.55,3270.55,400,48200
BRITANNIA_F2,04/07/2022,11:04:00,3292.65,3292.65,3292.65,3292.65,200,48600
BRITANNIA_F2,04/07/2022,11:05:00,3292.65,3292.65,3292.65,3292.65,200,48600
BRITANNIA_F2,04/07/2022,11:07:00,3287.50,3287.50,3287.50,3287.50,400,48600
BRITANNIA_F2,04/07/2022,11:09:00,3285.15,3285.15,3285.15,3285.15,200,48600
BRITANNIA_F2,04/07/2022,11:10:00,3286.00,3286.00,3286.00,3286.00,400,48800
BRITANNIA_F2,04/07/2022,11:17:00,3276.05,3276.05,3276.05,3276.05,200,49000
BRITANNIA_F2,04/07/2022,11:33:00,3267.65,3267.65,3267.65,3267.65,200,49000
BRITANNIA_F2,04/07/2022,11:37:00,3276.50,3276.50,3276.50,3276.50,200,49000
BRITANNIA_F2,04/07/2022,11:40:00,3279.15,3279.15,3279.15,3279.15,200,49000
BRITANNIA_F2,04/07/2022,11:44:00,3273.00,3273.00,3273.00,3273.00,200,48800
BRITANNIA_F2,04/07/2022,11:56:00,3277.00,3277.00,3277.00,3277.00,200,49000
BRITANNIA_F2,04/07/2022,11:57:00,3278.75,3278.75,3278.75,3278.75,200,49000
BRITANNIA_F2,04/07/2022,12:09:00,3280.10,3280.10,3280.10,3280.10,200,49000
BRITANNIA_F2,04/07/2022,12:30:00,3301.00,3301.00,3301.00,3301.00,200,49000
BRITANNIA_F2,04/07/2022,12:38:00,3302.10,3302.10,3302.10,3302.10,200,49200
BRITANNIA_F2,04/07/2022,12:53:00,3310.00,3310.00,3310.00,3310.00,400,49200
