<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,04/01/2022,10:51:00,1268.90,1269.15,1268.70,1268.90,3500,2118000
AUBANK_F1,04/01/2022,10:53:00,1268.70,1268.70,1268.00,1268.10,2000,2115000
AUBANK_F1,04/01/2022,10:54:00,1267.30,1267.30,1267.30,1267.30,500,2115000
AUBANK_F1,04/01/2022,10:56:00,1268.20,1268.65,1268.20,1268.65,1500,2114500
AUBANK_F1,04/01/2022,10:57:00,1267.90,1268.00,1267.40,1267.40,2500,2114500
AUBANK_F1,04/01/2022,10:58:00,1268.05,1268.05,1268.05,1268.05,500,2114500
AUBANK_F1,04/01/2022,10:59:00,1268.25,1268.25,1268.25,1268.25,500,2114500
AUBANK_F1,04/01/2022,11:00:00,1269.35,1269.40,1268.95,1268.95,6500,2114500
AUBANK_F1,04/01/2022,11:01:00,1268.70,1268.70,1268.70,1268.70,1000,2114500
AUBANK_F1,04/01/2022,11:02:00,1268.05,1268.20,1267.40,1268.20,2000,2114500
AUBANK_F1,04/01/2022,11:03:00,1268.30,1268.30,1268.30,1268.30,500,2116000
AUBANK_F1,04/01/2022,11:04:00,1267.95,1268.00,1267.95,1268.00,1000,2116000
AUBANK_F1,04/01/2022,11:05:00,1268.45,1268.45,1268.45,1268.45,2500,2110000
AUBANK_F1,04/01/2022,11:06:00,1268.50,1268.50,1268.05,1268.05,1000,2110000
AUBANK_F1,04/01/2022,11:07:00,1268.55,1269.05,1268.55,1268.95,2000,2110000
AUBANK_F1,04/01/2022,11:09:00,1268.60,1268.60,1268.60,1268.60,500,2108500
AUBANK_F1,04/01/2022,11:10:00,1270.40,1270.40,1269.40,1269.70,8500,2108500
AUBANK_F1,04/01/2022,11:11:00,1269.55,1269.55,1269.55,1269.55,1500,2107000
AUBANK_F1,04/01/2022,11:12:00,1269.55,1269.55,1269.55,1269.55,1000,2107000
AUBANK_F1,04/01/2022,11:13:00,1268.55,1268.55,1268.55,1268.55,4000,2107000
AUBANK_F1,04/01/2022,11:15:00,1269.75,1269.80,1269.75,1269.80,1000,2104500
AUBANK_F1,04/01/2022,11:16:00,1269.85,1269.85,1269.85,1269.85,500,2104500
AUBANK_F1,04/01/2022,11:17:00,1269.35,1271.90,1269.35,1271.90,2500,2103500
AUBANK_F1,04/01/2022,11:19:00,1271.20,1272.00,1271.20,1272.00,3000,2103500
AUBANK_F1,04/01/2022,11:20:00,1272.50,1272.50,1271.80,1271.80,5000,2103000
AUBANK_F1,04/01/2022,11:21:00,1272.00,1272.00,1271.70,1271.70,1000,2103000
AUBANK_F1,04/01/2022,11:22:00,1271.45,1271.45,1271.45,1271.45,1500,2103000
AUBANK_F1,04/01/2022,11:23:00,1271.05,1271.05,1271.05,1271.05,1000,2103000
AUBANK_F1,04/01/2022,11:24:00,1271.35,1272.65,1271.35,1272.65,5500,2103000
AUBANK_F1,04/01/2022,11:25:00,1272.75,1272.75,1272.75,1272.75,500,2103000
AUBANK_F1,04/01/2022,11:26:00,1273.45,1273.45,1273.45,1273.45,500,2103000
AUBANK_F1,04/01/2022,11:27:00,1274.00,1275.85,1274.00,1275.85,5500,2106500
AUBANK_F1,04/01/2022,11:28:00,1276.00,1276.70,1275.40,1276.70,3000,2106500
AUBANK_F1,04/01/2022,11:29:00,1277.00,1277.00,1276.30,1276.35,7500,2103500
AUBANK_F1,04/01/2022,11:30:00,1275.50,1278.45,1275.50,1277.60,8000,2103500
AUBANK_F1,04/01/2022,11:32:00,1278.85,1281.60,1278.55,1281.60,19500,2098500
AUBANK_F1,04/01/2022,11:33:00,1281.70,1282.40,1281.70,1282.00,11500,2098500
AUBANK_F1,04/01/2022,11:34:00,1282.40,1283.00,1280.90,1281.45,5000,2098500
AUBANK_F1,04/01/2022,11:35:00,1282.00,1283.00,1281.60,1281.60,5500,2097000
AUBANK_F1,04/01/2022,11:36:00,1282.30,1282.80,1281.70,1281.70,2000,2097000
AUBANK_F1,04/01/2022,11:37:00,1281.00,1282.10,1281.00,1282.10,8000,2097000
AUBANK_F1,04/01/2022,11:38:00,1281.10,1281.10,1280.45,1280.45,3500,2095500
AUBANK_F1,04/01/2022,11:39:00,1280.00,1280.40,1279.65,1279.65,2500,2095500
AUBANK_F1,04/01/2022,11:40:00,1279.65,1280.20,1279.60,1279.75,4000,2095500
AUBANK_F1,04/01/2022,11:41:00,1279.40,1280.50,1279.40,1280.05,1500,2093500
AUBANK_F1,04/01/2022,11:42:00,1281.00,1281.60,1281.00,1281.60,1000,2093500
AUBANK_F1,04/01/2022,11:43:00,1281.60,1281.60,1281.60,1281.60,500,2093500
AUBANK_F1,04/01/2022,11:44:00,1281.60,1281.60,1280.40,1280.40,2000,2093500
AUBANK_F1,04/01/2022,11:45:00,1281.00,1281.30,1280.95,1280.95,3000,2093500
AUBANK_F1,04/01/2022,11:46:00,1280.15,1280.15,1279.55,1279.60,2500,2093500
AUBANK_F1,04/01/2022,11:47:00,1280.45,1280.45,1280.45,1280.45,500,2093500
AUBANK_F1,04/01/2022,11:48:00,1281.35,1281.35,1281.00,1281.00,1500,2091500
AUBANK_F1,04/01/2022,11:49:00,1281.70,1282.25,1281.35,1282.25,2000,2091500
AUBANK_F1,04/01/2022,11:50:00,1282.25,1282.55,1281.50,1281.50,10000,2093000
AUBANK_F1,04/01/2022,11:51:00,1282.20,1282.50,1282.20,1282.50,2000,2093000
AUBANK_F1,04/01/2022,11:52:00,1282.00,1282.00,1282.00,1282.00,500,2093000
AUBANK_F1,04/01/2022,11:53:00,1281.85,1281.85,1280.85,1280.85,3000,2095000
AUBANK_F1,04/01/2022,11:55:00,1281.00,1281.00,1281.00,1281.00,500,2095000
AUBANK_F1,04/01/2022,11:56:00,1281.05,1281.45,1281.05,1281.45,1000,2094500
AUBANK_F1,04/01/2022,11:58:00,1280.95,1280.95,1280.95,1280.95,3000,2094500
AUBANK_F1,04/01/2022,11:59:00,1280.80,1280.80,1280.25,1280.35,2500,2094500
AUBANK_F1,04/01/2022,12:00:00,1280.50,1280.50,1280.50,1280.50,500,2094500
AUBANK_F1,04/01/2022,12:01:00,1280.50,1280.80,1280.50,1280.80,1500,2094500
AUBANK_F1,04/01/2022,12:02:00,1280.85,1280.85,1280.85,1280.85,500,2094500
AUBANK_F1,04/01/2022,12:03:00,1280.80,1281.60,1280.80,1281.30,5000,2092500
AUBANK_F1,04/01/2022,12:04:00,1280.35,1280.35,1279.85,1279.85,2000,2092500
AUBANK_F1,04/01/2022,12:05:00,1278.05,1280.00,1278.05,1280.00,8000,2092500
AUBANK_F1,04/01/2022,12:06:00,1279.65,1279.65,1279.65,1279.65,500,2092500
AUBANK_F1,04/01/2022,12:07:00,1280.05,1280.60,1280.00,1280.00,4500,2092500
AUBANK_F1,04/01/2022,12:08:00,1279.60,1279.60,1279.15,1279.15,1500,2093000
AUBANK_F1,04/01/2022,12:09:00,1279.25,1279.25,1278.80,1278.80,1500,2093000
AUBANK_F1,04/01/2022,12:10:00,1279.60,1280.00,1279.60,1280.00,2000,2093000
AUBANK_F1,04/01/2022,12:12:00,1280.65,1280.65,1280.65,1280.65,500,2091000
AUBANK_F1,04/01/2022,12:13:00,1280.45,1281.30,1280.45,1281.30,2500,2091000
AUBANK_F1,04/01/2022,12:14:00,1280.45,1280.45,1280.45,1280.45,500,2091000
AUBANK_F1,04/01/2022,12:15:00,1280.45,1280.45,1280.25,1280.25,1500,2090000
AUBANK_F1,04/01/2022,12:16:00,1280.00,1280.00,1280.00,1280.00,1000,2090000
AUBANK_F1,04/01/2022,12:18:00,1279.70,1280.20,1279.70,1280.20,1000,2088000
AUBANK_F1,04/01/2022,12:19:00,1278.80,1278.80,1278.80,1278.80,4000,2088000
AUBANK_F1,04/01/2022,12:20:00,1280.25,1280.95,1280.20,1280.95,3500,2085000
AUBANK_F1,04/01/2022,12:22:00,1280.00,1280.00,1279.50,1279.50,3000,2085000
AUBANK_F1,04/01/2022,12:23:00,1279.60,1280.30,1279.60,1280.30,1500,2083000
AUBANK_F1,04/01/2022,12:24:00,1281.00,1281.45,1280.85,1281.45,3000,2083000
AUBANK_F1,04/01/2022,12:25:00,1281.50,1282.50,1280.90,1282.50,1500,2083000
AUBANK_F1,04/01/2022,12:26:00,1283.40,1283.40,1282.55,1283.00,7500,2083000
AUBANK_F1,04/01/2022,12:27:00,1282.45,1285.00,1282.45,1284.10,6500,2086000
AUBANK_F1,04/01/2022,12:28:00,1284.45,1287.00,1284.45,1287.00,18500,2086000
AUBANK_F1,04/01/2022,12:29:00,1287.80,1288.65,1287.20,1287.20,7000,2096000
AUBANK_F1,04/01/2022,12:30:00,1286.65,1287.05,1285.45,1286.70,6000,2096000
AUBANK_F1,04/01/2022,12:31:00,1286.70,1286.70,1286.00,1286.00,2500,2096000
AUBANK_F1,04/01/2022,12:33:00,1287.00,1287.00,1285.90,1285.90,5000,2098000
AUBANK_F1,04/01/2022,12:34:00,1285.40,1286.80,1285.40,1286.00,5500,2098000
AUBANK_F1,04/01/2022,12:35:00,1284.20,1284.20,1284.20,1284.20,1000,2096500
AUBANK_F1,04/01/2022,12:36:00,1284.30,1285.05,1284.00,1284.00,2500,2096500
AUBANK_F1,04/01/2022,12:37:00,1283.80,1283.80,1283.80,1283.80,2000,2096500
AUBANK_F1,04/01/2022,12:38:00,1283.40,1283.55,1283.40,1283.55,2000,2096500
AUBANK_F1,04/01/2022,12:39:00,1283.25,1283.25,1283.25,1283.25,1000,2096000
AUBANK_F1,04/01/2022,12:40:00,1283.35,1284.10,1283.35,1284.10,1500,2096000
AUBANK_F1,04/01/2022,12:41:00,1283.80,1284.05,1283.65,1284.05,2000,2096000
AUBANK_F1,04/01/2022,12:42:00,1283.70,1283.70,1281.50,1282.00,9500,2096000
AUBANK_F1,04/01/2022,12:43:00,1282.00,1283.00,1281.65,1281.65,2500,2096000
AUBANK_F1,04/01/2022,12:44:00,1283.00,1283.00,1282.15,1282.15,1500,2096000
AUBANK_F1,04/01/2022,12:45:00,1282.20,1282.75,1281.10,1281.10,3000,2092500
AUBANK_F1,04/01/2022,12:46:00,1281.25,1281.25,1281.25,1281.25,2000,2092500
AUBANK_F1,04/01/2022,12:47:00,1282.40,1283.55,1282.40,1282.85,3000,2092500
AUBANK_F1,04/01/2022,12:48:00,1283.30,1283.30,1283.30,1283.30,500,2092500
AUBANK_F1,04/01/2022,12:49:00,1283.80,1283.80,1283.80,1283.80,500,2092500
AUBANK_F1,04/01/2022,12:50:00,1282.70,1282.70,1282.15,1282.15,2500,2092500
AUBANK_F1,04/01/2022,12:51:00,1283.25,1283.25,1283.10,1283.10,1000,2093000
AUBANK_F1,04/01/2022,12:52:00,1282.75,1282.75,1282.75,1282.75,500,2093000
AUBANK_F1,04/01/2022,12:53:00,1282.40,1283.30,1282.40,1283.30,1000,2093000
AUBANK_F1,04/01/2022,12:54:00,1282.20,1282.20,1282.20,1282.20,500,2092000
AUBANK_F1,04/01/2022,12:55:00,1283.10,1283.10,1280.00,1281.60,17500,2092000
AUBANK_F1,04/01/2022,12:56:00,1280.75,1280.75,1279.25,1279.25,1500,2092000
AUBANK_F1,04/01/2022,12:58:00,1279.05,1279.05,1279.05,1279.05,500,2085500
AUBANK_F1,04/01/2022,12:59:00,1279.90,1279.90,1279.90,1279.90,1000,2085500
AUBANK_F1,04/01/2022,13:00:00,1279.80,1279.80,1278.10,1278.10,7000,2084500
AUBANK_F1,04/01/2022,13:01:00,1278.65,1279.50,1278.65,1279.50,2500,2084500
AUBANK_F1,04/01/2022,13:03:00,1279.70,1279.70,1279.70,1279.70,500,2082000
AUBANK_F1,04/01/2022,13:04:00,1276.95,1277.60,1276.95,1277.00,21000,2082000
AUBANK_F1,04/01/2022,13:06:00,1276.65,1276.65,1276.65,1276.65,500,2075000
AUBANK_F1,04/01/2022,13:07:00,1277.30,1279.95,1277.30,1279.95,2500,2075000
AUBANK_F1,04/01/2022,13:08:00,1280.40,1280.95,1280.40,1280.95,1500,2075000
AUBANK_F1,04/01/2022,13:09:00,1281.50,1282.30,1281.10,1281.10,5000,2076000
AUBANK_F1,04/01/2022,13:10:00,1282.00,1282.00,1280.85,1280.85,1000,2076000
AUBANK_F1,04/01/2022,13:11:00,1281.75,1282.15,1281.75,1282.15,1000,2076000
AUBANK_F1,04/01/2022,13:12:00,1281.50,1281.50,1281.50,1281.50,1000,2076500
AUBANK_F1,04/01/2022,13:14:00,1280.85,1280.85,1280.45,1280.45,1000,2076500
AUBANK_F1,04/01/2022,13:15:00,1280.85,1280.85,1280.85,1280.85,3000,2075500
AUBANK_F1,04/01/2022,13:16:00,1282.25,1282.70,1281.85,1282.65,4000,2075500
AUBANK_F1,04/01/2022,13:17:00,1283.80,1283.80,1283.25,1283.25,3000,2075500
AUBANK_F1,04/01/2022,13:21:00,1282.15,1282.15,1279.90,1279.90,8500,2069500
AUBANK_F1,04/01/2022,13:22:00,1280.75,1280.75,1280.10,1280.10,1000,2069500
AUBANK_F1,04/01/2022,13:23:00,1280.10,1280.10,1279.55,1279.55,1000,2069500
AUBANK_F1,04/01/2022,13:24:00,1280.00,1280.00,1279.00,1279.95,4500,2073000
AUBANK_F1,04/01/2022,13:25:00,1279.80,1279.80,1279.80,1279.80,500,2073000
AUBANK_F1,04/01/2022,13:26:00,1278.95,1278.95,1278.95,1278.95,3000,2073000
AUBANK_F1,04/01/2022,13:27:00,1278.10,1278.10,1278.10,1278.10,500,2067500
AUBANK_F1,04/01/2022,13:28:00,1279.40,1280.15,1279.15,1280.15,2000,2067500
AUBANK_F1,04/01/2022,13:29:00,1281.40,1281.40,1280.80,1280.80,1500,2067500
AUBANK_F1,04/01/2022,13:30:00,1280.25,1280.25,1280.25,1280.25,500,2069000
AUBANK_F1,04/01/2022,13:32:00,1280.50,1280.50,1280.50,1280.50,500,2069000
AUBANK_F1,04/01/2022,13:34:00,1281.05,1281.10,1280.40,1281.10,2000,2069000
AUBANK_F1,04/01/2022,13:38:00,1280.95,1280.95,1280.95,1280.95,500,2067000
AUBANK_F1,04/01/2022,13:39:00,1281.60,1281.60,1281.60,1281.60,500,2065500
AUBANK_F1,04/01/2022,13:40:00,1281.00,1281.00,1280.80,1280.80,1500,2065500
AUBANK_F1,04/01/2022,13:41:00,1281.55,1281.55,1281.55,1281.55,500,2065500
AUBANK_F1,04/01/2022,13:43:00,1281.90,1281.90,1281.85,1281.85,1000,2064000
AUBANK_F1,04/01/2022,13:44:00,1281.70,1281.70,1281.05,1281.05,1000,2064000
AUBANK_F1,04/01/2022,13:45:00,1281.95,1281.95,1281.95,1281.95,1000,2063500
AUBANK_F1,04/01/2022,13:46:00,1282.70,1282.70,1282.70,1282.70,500,2063500
AUBANK_F1,04/01/2022,13:47:00,1282.50,1283.75,1282.50,1283.75,4000,2063500
AUBANK_F1,04/01/2022,13:48:00,1281.95,1282.00,1281.95,1282.00,2000,2064500
AUBANK_F1,04/01/2022,13:49:00,1282.00,1282.00,1282.00,1282.00,1500,2064500
AUBANK_F1,04/01/2022,13:50:00,1282.70,1283.75,1282.70,1283.75,1000,2064500
AUBANK_F1,04/01/2022,13:51:00,1282.70,1282.70,1282.70,1282.70,1000,2067500
AUBANK_F1,04/01/2022,13:52:00,1283.55,1283.55,1282.95,1282.95,3000,2067500
AUBANK_F1,04/01/2022,13:53:00,1282.45,1282.95,1282.45,1282.95,1500,2067500
AUBANK_F1,04/01/2022,13:54:00,1282.95,1283.40,1282.55,1282.55,2000,2070500
AUBANK_F1,04/01/2022,13:56:00,1282.50,1282.50,1282.50,1282.50,500,2070500
AUBANK_F1,04/01/2022,13:58:00,1282.65,1283.75,1282.65,1283.75,1000,2070500
AUBANK_F1,04/01/2022,13:59:00,1283.70,1283.70,1283.70,1283.70,1500,2070500
AUBANK_F1,04/01/2022,14:00:00,1282.95,1282.95,1282.40,1282.40,28000,2071000
AUBANK_F1,04/01/2022,14:01:00,1283.65,1283.65,1283.30,1283.30,1500,2071000
AUBANK_F1,04/01/2022,14:03:00,1283.80,1283.80,1283.80,1283.80,2500,2055000
AUBANK_F1,04/01/2022,14:05:00,1283.85,1283.85,1283.85,1283.85,500,2055000
AUBANK_F1,04/01/2022,14:06:00,1283.20,1283.20,1283.20,1283.20,1000,2055000
AUBANK_F1,04/01/2022,14:07:00,1283.20,1283.50,1283.20,1283.50,6000,2055000
AUBANK_F1,04/01/2022,14:08:00,1285.75,1285.75,1285.00,1285.00,13500,2055000
AUBANK_F1,04/01/2022,14:09:00,1284.90,1285.20,1284.90,1285.20,1500,2051500
AUBANK_F1,04/01/2022,14:10:00,1284.85,1284.85,1284.00,1284.00,6500,2051500
AUBANK_F1,04/01/2022,14:11:00,1284.30,1284.30,1283.00,1283.35,9000,2051500
AUBANK_F1,04/01/2022,14:12:00,1282.90,1282.90,1282.50,1282.50,7000,2046500
AUBANK_F1,04/01/2022,14:13:00,1282.95,1282.95,1282.95,1282.95,500,2046500
AUBANK_F1,04/01/2022,14:14:00,1283.20,1283.20,1283.20,1283.20,500,2046500
AUBANK_F1,04/01/2022,14:15:00,1283.40,1283.40,1283.40,1283.40,500,2048500
AUBANK_F1,04/01/2022,14:16:00,1283.45,1284.05,1283.45,1284.05,1000,2048500
AUBANK_F1,04/01/2022,14:17:00,1284.75,1284.75,1284.75,1284.75,500,2048500
AUBANK_F1,04/01/2022,14:18:00,1284.55,1285.20,1284.55,1285.20,2500,2048500
AUBANK_F1,04/01/2022,14:19:00,1284.50,1285.50,1284.50,1285.50,1500,2048500
AUBANK_F1,04/01/2022,14:21:00,1286.00,1286.00,1284.95,1284.95,1500,2047500
AUBANK_F1,04/01/2022,14:22:00,1285.00,1285.80,1284.95,1285.80,2000,2047500
AUBANK_F1,04/01/2022,14:23:00,1284.80,1285.65,1284.80,1285.65,2500,2047500
AUBANK_F1,04/01/2022,14:24:00,1286.10,1286.60,1286.10,1286.60,1500,2045500
AUBANK_F1,04/01/2022,14:25:00,1287.00,1287.75,1287.00,1287.00,5500,2045500
AUBANK_F1,04/01/2022,14:26:00,1286.95,1286.95,1285.80,1285.80,2000,2045500
AUBANK_F1,04/01/2022,14:27:00,1286.00,1286.00,1286.00,1286.00,500,2045500
AUBANK_F1,04/01/2022,14:28:00,1285.80,1285.95,1285.20,1285.95,2000,2045500
AUBANK_F1,04/01/2022,14:30:00,1285.95,1286.60,1285.95,1286.60,2500,2046500
AUBANK_F1,04/01/2022,14:31:00,1286.10,1286.10,1285.35,1285.35,3000,2046500
AUBANK_F1,04/01/2022,14:32:00,1286.10,1286.10,1286.00,1286.00,1500,2046500
AUBANK_F1,04/01/2022,14:33:00,1286.40,1286.85,1286.40,1286.85,1500,2045500
AUBANK_F1,04/01/2022,14:34:00,1287.10,1287.90,1287.10,1287.90,2500,2045500
