<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,04/01/2022,14:36:00,802.00,802.00,802.00,802.00,600,122400
MGL_F2,04/01/2022,14:41:00,802.00,802.00,802.00,802.00,600,123600
MGL_F2,04/01/2022,14:52:00,802.00,802.00,802.00,802.00,600,123600
MGL_F2,04/01/2022,14:58:00,802.00,802.00,802.00,802.00,600,123000
MGL_F2,04/01/2022,15:10:00,803.00,803.00,803.00,803.00,1200,123000
MGL_F2,04/01/2022,15:11:00,804.00,804.00,804.00,804.00,600,123000
MGL_F2,04/01/2022,15:14:00,804.50,804.50,804.50,804.50,1200,122400
MGL_F2,04/01/2022,15:17:00,802.50,802.50,802.50,802.50,600,122400
MGL_F2,04/04/2022,09:15:00,805.00,809.00,805.00,809.00,1201,123000
MGL_F2,04/04/2022,09:16:00,809.00,811.55,809.00,811.55,4200,123000
MGL_F2,04/04/2022,09:17:00,811.05,811.05,811.05,811.05,600,118800
MGL_F2,04/04/2022,09:18:00,813.35,814.85,813.35,814.85,1200,118800
MGL_F2,04/04/2022,09:19:00,815.95,815.95,815.95,815.95,600,118800
MGL_F2,04/04/2022,09:20:00,815.95,815.95,815.95,815.95,600,119400
MGL_F2,04/04/2022,09:21:00,814.20,814.20,814.20,814.20,600,119400
MGL_F2,04/04/2022,09:22:00,814.00,814.00,814.00,814.00,600,119400
MGL_F2,04/04/2022,09:26:00,815.00,815.65,815.00,815.65,1200,117600
MGL_F2,04/04/2022,09:27:00,815.55,815.55,815.55,815.55,600,117600
MGL_F2,04/04/2022,09:29:00,813.60,813.60,813.60,813.60,2400,117600
MGL_F2,04/04/2022,09:36:00,811.45,811.45,811.45,811.45,600,117600
MGL_F2,04/04/2022,09:39:00,810.40,810.40,810.40,810.40,600,118200
MGL_F2,04/04/2022,09:41:00,812.00,812.00,812.00,812.00,600,118200
MGL_F2,04/04/2022,09:42:00,812.00,812.00,812.00,812.00,600,118200
MGL_F2,04/04/2022,09:46:00,813.25,813.25,813.25,813.25,1200,117600
MGL_F2,04/04/2022,09:49:00,814.05,814.05,814.05,814.05,600,117600
MGL_F2,04/04/2022,09:57:00,811.35,811.35,811.35,811.35,600,118200
MGL_F2,04/04/2022,09:59:00,815.00,815.00,815.00,815.00,600,118200
MGL_F2,04/04/2022,10:01:00,815.15,815.15,815.15,815.15,600,118200
MGL_F2,04/04/2022,10:07:00,816.55,816.55,816.55,816.55,600,118800
MGL_F2,04/04/2022,10:10:00,816.55,816.55,816.55,816.55,600,118200
MGL_F2,04/04/2022,10:11:00,815.00,815.00,815.00,815.00,600,118200
MGL_F2,04/04/2022,10:15:00,812.40,812.40,812.40,812.40,600,118200
MGL_F2,04/04/2022,10:24:00,816.00,816.00,816.00,816.00,600,118800
MGL_F2,04/04/2022,10:25:00,817.00,818.55,817.00,818.55,1800,118800
MGL_F2,04/04/2022,10:26:00,820.00,820.00,820.00,820.00,3600,117000
MGL_F2,04/04/2022,10:28:00,820.00,820.00,820.00,820.00,600,117000
MGL_F2,04/04/2022,10:33:00,818.70,818.70,818.70,818.70,600,117000
MGL_F2,04/04/2022,10:35:00,818.20,818.20,818.20,818.20,600,117000
MGL_F2,04/04/2022,10:36:00,816.90,816.90,816.90,816.90,600,117000
MGL_F2,04/04/2022,10:42:00,817.35,817.35,817.35,817.35,600,117600
MGL_F2,04/04/2022,10:57:00,816.00,816.00,816.00,816.00,600,118200
MGL_F2,04/04/2022,11:12:00,818.00,818.00,818.00,818.00,600,118200
MGL_F2,04/04/2022,11:14:00,818.35,818.35,818.35,818.35,600,118200
MGL_F2,04/04/2022,11:20:00,820.00,820.00,820.00,820.00,600,117600
MGL_F2,04/04/2022,11:42:00,820.25,820.25,820.25,820.25,600,117600
MGL_F2,04/04/2022,11:50:00,820.25,820.25,820.25,820.25,600,117000
MGL_F2,04/04/2022,11:53:00,820.50,820.50,820.50,820.50,600,117600
MGL_F2,04/04/2022,11:54:00,820.50,820.50,820.50,820.50,600,118200
MGL_F2,04/04/2022,12:15:00,817.50,817.50,817.50,817.50,600,117600
MGL_F2,04/04/2022,12:36:00,820.90,821.50,820.90,821.50,1200,117600
MGL_F2,04/04/2022,12:37:00,822.50,822.50,822.50,822.50,600,117600
MGL_F2,04/04/2022,12:49:00,823.00,823.00,823.00,823.00,600,116400
MGL_F2,04/04/2022,12:50:00,823.85,823.85,823.85,823.85,600,116400
MGL_F2,04/04/2022,12:52:00,824.15,824.15,824.15,824.15,1200,116400
MGL_F2,04/04/2022,13:09:00,824.95,824.95,824.95,824.95,1800,115200
MGL_F2,04/04/2022,13:22:00,824.95,824.95,824.95,824.95,600,113400
MGL_F2,04/04/2022,13:42:00,826.00,826.00,826.00,826.00,600,112800
MGL_F2,04/04/2022,13:54:00,826.05,826.25,826.05,826.25,3000,114600
MGL_F2,04/04/2022,14:17:00,827.80,827.80,827.80,827.80,600,114600
MGL_F2,04/04/2022,14:19:00,827.80,827.80,827.80,827.80,600,114600
MGL_F2,04/04/2022,14:26:00,828.40,828.40,828.40,828.40,600,114000
MGL_F2,04/04/2022,14:32:00,832.55,832.55,832.55,832.55,600,114600
MGL_F2,04/04/2022,14:49:00,832.55,832.55,832.55,832.55,600,115200
MGL_F2,04/04/2022,14:50:00,832.00,832.00,832.00,832.00,600,115200
MGL_F2,04/04/2022,14:51:00,832.95,832.95,832.95,832.95,1200,115200
MGL_F2,04/04/2022,14:56:00,832.95,832.95,832.95,832.95,1200,117000
MGL_F2,04/04/2022,14:57:00,831.40,831.40,831.40,831.40,600,117000
MGL_F2,04/04/2022,14:58:00,832.35,832.35,831.50,831.50,1200,115800
MGL_F2,04/04/2022,15:01:00,832.50,832.50,832.50,832.50,1200,115800
MGL_F2,04/04/2022,15:13:00,832.65,832.65,832.65,832.65,600,116400
MGL_F2,04/04/2022,15:15:00,834.00,834.00,834.00,834.00,600,115800
MGL_F2,04/04/2022,15:21:00,834.00,834.00,832.95,832.95,7200,120600
MGL_F2,04/04/2022,15:24:00,832.40,832.40,832.40,832.40,600,120600
MGL_F2,04/04/2022,15:26:00,833.00,833.00,833.00,833.00,600,120600
MGL_F2,04/04/2022,15:29:00,833.05,833.05,832.95,832.95,1200,121200
MGL_F2,04/05/2022,09:18:00,827.75,827.75,827.75,827.75,601,118800
MGL_F2,04/05/2022,09:19:00,828.10,828.10,828.10,828.10,1200,118800
MGL_F2,04/05/2022,09:34:00,830.05,830.05,830.05,830.05,600,118800
MGL_F2,04/05/2022,09:39:00,830.05,830.05,830.05,830.05,600,119400
MGL_F2,04/05/2022,09:53:00,836.80,837.20,836.80,837.20,1200,120000
MGL_F2,04/05/2022,09:54:00,837.20,837.20,836.30,836.30,1200,120000
MGL_F2,04/05/2022,09:56:00,836.75,836.75,836.00,836.00,1200,119400
MGL_F2,04/05/2022,09:57:00,836.40,836.40,836.40,836.40,1200,119400
MGL_F2,04/05/2022,09:58:00,835.00,835.00,833.55,833.55,1200,119400
MGL_F2,04/05/2022,09:59:00,833.00,833.00,833.00,833.00,600,119400
MGL_F2,04/05/2022,10:04:00,834.35,834.35,834.35,834.35,600,122400
MGL_F2,04/05/2022,10:09:00,835.30,835.30,835.30,835.30,600,122400
MGL_F2,04/05/2022,10:10:00,835.50,835.50,835.50,835.50,600,122400
MGL_F2,04/05/2022,10:13:00,837.00,837.00,837.00,837.00,600,123000
MGL_F2,04/05/2022,10:25:00,836.20,836.20,836.20,836.20,600,123000
MGL_F2,04/05/2022,10:27:00,836.25,836.25,836.25,836.25,600,123600
MGL_F2,04/05/2022,10:34:00,836.35,836.35,836.35,836.35,1200,124200
MGL_F2,04/05/2022,10:35:00,835.60,835.60,835.60,835.60,600,124200
MGL_F2,04/05/2022,10:38:00,833.85,833.85,833.85,833.85,600,124800
MGL_F2,04/05/2022,11:03:00,837.00,837.00,837.00,837.00,600,123600
MGL_F2,04/05/2022,11:38:00,838.70,838.70,838.70,838.70,600,124200
MGL_F2,04/05/2022,11:40:00,838.70,838.70,838.70,838.70,600,124200
MGL_F2,04/05/2022,12:02:00,837.50,837.50,837.50,837.50,600,124800
MGL_F2,04/05/2022,12:03:00,837.05,837.05,837.05,837.05,600,124800
MGL_F2,04/05/2022,12:13:00,838.00,838.00,838.00,838.00,1200,124200
MGL_F2,04/05/2022,12:20:00,837.20,837.20,837.20,837.20,600,124200
MGL_F2,04/05/2022,13:04:00,831.35,831.35,831.35,831.35,1800,124200
MGL_F2,04/05/2022,13:57:00,832.00,832.00,830.50,830.50,1800,125400
MGL_F2,04/05/2022,13:59:00,830.80,830.80,830.00,830.00,1200,125400
MGL_F2,04/05/2022,14:00:00,830.00,830.00,830.00,830.00,600,125400
MGL_F2,04/05/2022,14:13:00,831.00,831.00,831.00,831.00,1200,123600
MGL_F2,04/05/2022,14:15:00,831.65,831.65,831.65,831.65,600,123600
MGL_F2,04/05/2022,14:25:00,831.50,831.50,831.50,831.50,600,123600
MGL_F2,04/05/2022,14:31:00,832.35,832.35,832.35,832.35,600,123600
MGL_F2,04/05/2022,14:35:00,834.45,834.45,834.45,834.45,600,124200
MGL_F2,04/05/2022,14:49:00,835.00,835.00,835.00,835.00,600,124200
MGL_F2,04/05/2022,14:53:00,834.10,834.10,834.10,834.10,600,124800
MGL_F2,04/05/2022,14:59:00,835.00,835.00,835.00,835.00,600,125400
MGL_F2,04/05/2022,15:10:00,837.00,837.00,837.00,837.00,600,125400
MGL_F2,04/05/2022,15:13:00,835.05,835.05,835.05,835.05,600,125400
MGL_F2,04/05/2022,15:14:00,834.75,834.75,834.75,834.75,600,125400
MGL_F2,04/05/2022,15:16:00,834.00,834.00,834.00,834.00,600,126600
MGL_F2,04/05/2022,15:17:00,832.40,832.40,832.40,832.40,600,126600
MGL_F2,04/05/2022,15:18:00,833.00,833.00,833.00,833.00,600,126600
MGL_F2,04/05/2022,15:24:00,833.20,833.20,833.20,833.20,600,125400
MGL_F2,04/05/2022,15:29:00,832.80,832.80,832.80,832.80,600,125400
MGL_F2,04/06/2022,09:15:00,844.35,847.30,844.35,847.30,1201,123600
MGL_F2,04/06/2022,09:16:00,849.45,854.15,849.45,854.15,3600,123600
MGL_F2,04/06/2022,09:17:00,854.15,854.15,854.15,854.15,600,123600
MGL_F2,04/06/2022,09:18:00,855.00,859.80,855.00,859.80,1800,123600
MGL_F2,04/06/2022,09:19:00,861.35,861.35,861.35,861.35,600,123600
MGL_F2,04/06/2022,09:20:00,861.35,861.35,861.00,861.00,1800,123600
MGL_F2,04/06/2022,09:21:00,864.00,866.60,864.00,866.60,1800,124800
MGL_F2,04/06/2022,09:22:00,863.00,863.00,863.00,863.00,600,124800
MGL_F2,04/06/2022,09:23:00,860.20,861.65,860.20,861.65,3000,125400
MGL_F2,04/06/2022,09:24:00,860.55,861.65,860.55,861.30,2400,125400
MGL_F2,04/06/2022,09:25:00,861.70,861.70,859.55,860.05,3000,125400
MGL_F2,04/06/2022,09:26:00,860.25,860.25,860.25,860.25,600,125400
MGL_F2,04/06/2022,09:27:00,859.60,860.25,859.60,860.25,1800,125400
MGL_F2,04/06/2022,09:28:00,855.00,855.00,855.00,855.00,600,125400
MGL_F2,04/06/2022,09:29:00,850.80,850.80,850.00,850.00,2400,127800
MGL_F2,04/06/2022,09:30:00,848.00,848.00,845.10,845.30,3600,127800
MGL_F2,04/06/2022,09:31:00,845.10,847.70,844.05,844.05,4800,127800
MGL_F2,04/06/2022,09:33:00,846.40,849.00,846.40,849.00,3000,129600
MGL_F2,04/06/2022,09:34:00,847.45,847.45,847.45,847.45,600,129600
MGL_F2,04/06/2022,09:35:00,846.00,846.00,846.00,846.00,600,129600
MGL_F2,04/06/2022,09:37:00,846.70,846.70,846.70,846.70,600,129600
MGL_F2,04/06/2022,09:38:00,848.55,848.55,847.05,847.85,4200,129600
MGL_F2,04/06/2022,09:39:00,848.80,848.80,848.80,848.80,600,132600
MGL_F2,04/06/2022,09:40:00,848.05,848.05,848.05,848.05,600,132600
MGL_F2,04/06/2022,09:43:00,846.15,846.15,846.15,846.15,600,132600
MGL_F2,04/06/2022,09:44:00,845.00,845.00,842.00,842.00,1800,133200
MGL_F2,04/06/2022,09:45:00,841.00,841.00,841.00,841.00,600,133200
MGL_F2,04/06/2022,09:46:00,838.65,838.65,838.65,838.65,600,133200
MGL_F2,04/06/2022,09:48:00,837.40,837.40,837.40,837.40,600,134400
MGL_F2,04/06/2022,09:50:00,837.40,839.30,837.40,839.30,1200,135000
MGL_F2,04/06/2022,09:52:00,836.75,836.75,836.75,836.75,600,135000
MGL_F2,04/06/2022,09:53:00,836.75,836.75,836.75,836.75,600,135000
MGL_F2,04/06/2022,09:54:00,835.95,835.95,835.95,835.95,600,135000
MGL_F2,04/06/2022,09:56:00,835.95,835.95,835.95,835.95,600,136200
MGL_F2,04/06/2022,10:00:00,835.00,835.00,835.00,835.00,1800,136200
MGL_F2,04/06/2022,10:04:00,834.40,834.40,834.40,834.40,5400,136200
MGL_F2,04/06/2022,10:07:00,834.00,834.00,834.00,834.00,600,141600
MGL_F2,04/06/2022,10:08:00,834.00,834.00,834.00,834.00,600,141600
MGL_F2,04/06/2022,10:15:00,837.15,837.15,837.15,837.15,600,142200
MGL_F2,04/06/2022,10:22:00,837.85,837.85,837.85,837.85,600,142200
MGL_F2,04/06/2022,10:25:00,837.60,837.60,837.60,837.60,600,142800
MGL_F2,04/06/2022,10:26:00,836.75,836.75,836.75,836.75,600,142800
MGL_F2,04/06/2022,10:35:00,838.15,838.15,838.15,838.15,600,142800
MGL_F2,04/06/2022,10:37:00,838.30,838.30,838.30,838.30,600,142800
MGL_F2,04/06/2022,10:46:00,837.95,837.95,837.95,837.95,600,143400
MGL_F2,04/06/2022,11:02:00,835.00,835.00,835.00,835.00,600,143400
MGL_F2,04/06/2022,11:10:00,834.95,834.95,834.95,834.95,600,144000
MGL_F2,04/06/2022,11:19:00,834.80,834.80,834.80,834.80,1200,144000
MGL_F2,04/06/2022,11:24:00,831.00,831.00,822.25,823.35,6600,144600
MGL_F2,04/06/2022,11:28:00,832.05,832.05,832.05,832.05,600,149400
MGL_F2,04/06/2022,11:38:00,830.40,830.40,830.40,830.40,600,147600
MGL_F2,04/06/2022,11:42:00,829.05,829.05,829.05,829.05,600,147600
MGL_F2,04/06/2022,11:58:00,827.25,827.40,827.25,827.40,1200,147000
MGL_F2,04/06/2022,11:59:00,823.15,823.15,823.15,823.15,600,147000
MGL_F2,04/06/2022,12:00:00,824.05,824.05,824.05,824.05,600,148200
MGL_F2,04/06/2022,12:01:00,824.00,826.25,823.60,823.60,3000,148200
MGL_F2,04/06/2022,12:02:00,823.60,823.60,822.20,822.20,1200,148200
MGL_F2,04/06/2022,12:03:00,822.20,822.70,822.20,822.70,1200,151200
MGL_F2,04/06/2022,12:05:00,823.95,823.95,823.30,823.30,1200,151200
MGL_F2,04/06/2022,12:20:00,827.10,827.10,827.10,827.10,600,149400
MGL_F2,04/06/2022,12:23:00,825.00,825.00,825.00,825.00,600,150000
MGL_F2,04/06/2022,12:35:00,828.95,828.95,828.95,828.95,600,150600
MGL_F2,04/06/2022,12:36:00,827.80,827.80,827.80,827.80,600,150600
MGL_F2,04/06/2022,12:43:00,826.95,826.95,826.95,826.95,600,150600
MGL_F2,04/06/2022,12:46:00,826.95,826.95,826.95,826.95,600,151200
MGL_F2,04/06/2022,12:48:00,826.50,826.50,826.50,826.50,1200,151200
MGL_F2,04/06/2022,12:50:00,826.00,826.00,826.00,826.00,600,151200
MGL_F2,04/06/2022,12:51:00,826.00,826.00,826.00,826.00,600,152400
MGL_F2,04/06/2022,12:57:00,825.00,825.00,825.00,825.00,600,152400
MGL_F2,04/06/2022,13:01:00,825.00,825.00,825.00,825.00,600,152400
MGL_F2,04/06/2022,13:03:00,824.00,824.00,823.50,823.50,1200,153000
MGL_F2,04/06/2022,13:12:00,824.00,824.00,824.00,824.00,600,153600
MGL_F2,04/06/2022,13:14:00,824.30,824.30,824.30,824.30,600,153600
MGL_F2,04/06/2022,13:19:00,824.60,824.60,824.60,824.60,600,153600
MGL_F2,04/06/2022,13:26:00,824.00,824.00,824.00,824.00,600,153600
MGL_F2,04/06/2022,13:31:00,822.50,822.50,822.50,822.50,600,153600
MGL_F2,04/06/2022,13:33:00,823.75,823.75,823.75,823.75,600,153600
MGL_F2,04/06/2022,13:44:00,825.10,825.10,825.10,825.10,600,154200
MGL_F2,04/06/2022,14:14:00,824.15,824.15,824.15,824.15,600,154200
MGL_F2,04/06/2022,14:35:00,825.10,825.10,825.10,825.10,1200,154800
MGL_F2,04/06/2022,15:05:00,824.45,824.45,823.05,823.05,1200,154200
MGL_F2,04/06/2022,15:13:00,824.50,824.50,824.50,824.50,600,154800
MGL_F2,04/06/2022,15:14:00,823.95,824.65,823.95,824.65,1800,154800
MGL_F2,04/06/2022,15:21:00,826.85,826.85,826.85,826.85,600,155400
MGL_F2,04/06/2022,15:26:00,827.05,827.05,827.05,827.05,600,156000
MGL_F2,04/06/2022,15:29:00,827.50,827.50,827.50,827.50,600,155400
MGL_F2,04/07/2022,09:15:00,833.80,833.80,833.80,833.80,601,154800
MGL_F2,04/07/2022,09:17:00,831.90,831.90,831.90,831.90,1200,155400
MGL_F2,04/07/2022,09:18:00,833.20,833.20,833.20,833.20,600,155400
MGL_F2,04/07/2022,09:20:00,832.20,832.20,832.20,832.20,600,155400
MGL_F2,04/07/2022,09:25:00,833.00,833.55,833.00,833.55,1200,155400
MGL_F2,04/07/2022,09:26:00,835.00,835.00,835.00,835.00,600,155400
MGL_F2,04/07/2022,09:32:00,835.00,835.00,835.00,835.00,600,156000
MGL_F2,04/07/2022,09:35:00,835.00,835.00,835.00,835.00,600,156000
MGL_F2,04/07/2022,09:37:00,835.50,835.50,835.50,835.50,600,156000
MGL_F2,04/07/2022,09:38:00,835.50,835.50,835.50,835.50,600,156000
MGL_F2,04/07/2022,09:46:00,836.85,836.85,836.85,836.85,600,156000
MGL_F2,04/07/2022,09:49:00,837.85,837.85,837.85,837.85,1200,156000
MGL_F2,04/07/2022,09:51:00,837.85,837.85,837.85,837.85,600,156000
MGL_F2,04/07/2022,10:04:00,837.50,837.50,837.50,837.50,600,156600
MGL_F2,04/07/2022,10:11:00,838.70,838.70,838.70,838.70,1200,156600
MGL_F2,04/07/2022,10:15:00,838.70,838.70,838.70,838.70,600,156600
MGL_F2,04/07/2022,10:28:00,834.50,834.50,834.50,834.50,600,156600
MGL_F2,04/07/2022,10:31:00,831.45,831.45,831.45,831.45,600,157200
MGL_F2,04/07/2022,10:33:00,830.40,830.40,830.00,830.00,1200,157200
MGL_F2,04/07/2022,10:44:00,830.00,830.00,830.00,830.00,600,157200
MGL_F2,04/07/2022,11:02:00,838.30,838.30,838.30,838.30,600,157200
MGL_F2,04/07/2022,11:03:00,838.30,838.30,838.30,838.30,600,157200
MGL_F2,04/07/2022,11:09:00,838.30,838.30,838.30,838.30,600,157200
MGL_F2,04/07/2022,11:14:00,837.00,837.00,837.00,837.00,1200,157200
MGL_F2,04/07/2022,11:27:00,836.05,836.05,836.05,836.05,600,157200
MGL_F2,04/07/2022,11:37:00,837.85,837.85,837.85,837.85,600,156600
MGL_F2,04/07/2022,11:38:00,837.85,837.85,837.85,837.85,600,156600
MGL_F2,04/07/2022,11:50:00,839.10,839.10,839.10,839.10,600,156600
MGL_F2,04/07/2022,12:13:00,839.10,839.10,839.10,839.10,600,157200
MGL_F2,04/07/2022,12:15:00,834.20,834.20,834.20,834.20,600,157200
MGL_F2,04/07/2022,12:19:00,832.50,832.50,832.50,832.50,1200,157800
MGL_F2,04/07/2022,12:21:00,833.50,833.50,833.50,833.50,600,157800
MGL_F2,04/07/2022,12:31:00,836.40,836.40,836.40,836.40,600,157200
MGL_F2,04/07/2022,12:47:00,835.00,835.00,835.00,835.00,600,157800
MGL_F2,04/07/2022,13:09:00,831.05,831.05,831.05,831.05,600,158400
MGL_F2,04/07/2022,13:11:00,830.00,830.00,830.00,830.00,1200,158400
MGL_F2,04/07/2022,13:12:00,830.60,830.60,830.60,830.60,600,158400
MGL_F2,04/07/2022,13:30:00,829.50,829.50,829.50,829.50,600,160800
MGL_F2,04/07/2022,13:31:00,828.00,828.00,828.00,828.00,1800,160800
MGL_F2,04/07/2022,13:34:00,824.65,824.65,824.65,824.65,600,162600
MGL_F2,04/07/2022,13:36:00,824.65,824.65,824.65,824.65,600,162600
MGL_F2,04/07/2022,13:38:00,823.00,823.00,823.00,823.00,600,162000
MGL_F2,04/07/2022,13:40:00,823.00,823.00,823.00,823.00,600,162600
MGL_F2,04/07/2022,13:45:00,822.85,822.85,822.85,822.85,600,163200
MGL_F2,04/07/2022,13:55:00,822.85,822.85,822.85,822.85,600,163800
MGL_F2,04/07/2022,14:01:00,823.55,823.55,823.55,823.55,600,164400
MGL_F2,04/07/2022,14:15:00,821.50,821.50,821.50,821.50,600,163800
MGL_F2,04/07/2022,14:19:00,821.50,821.50,821.50,821.50,600,164400
MGL_F2,04/07/2022,14:22:00,826.00,826.00,826.00,826.00,600,164400
MGL_F2,04/07/2022,14:25:00,826.50,826.50,826.50,826.50,600,164400
MGL_F2,04/07/2022,14:33:00,827.15,827.15,827.15,827.15,600,165000
MGL_F2,04/07/2022,14:48:00,825.40,825.40,825.40,825.40,600,165600
MGL_F2,04/07/2022,15:00:00,825.55,825.55,825.55,825.55,600,165600
MGL_F2,04/07/2022,15:03:00,826.50,826.50,826.50,826.50,600,166800
MGL_F2,04/07/2022,15:21:00,826.10,826.10,826.10,826.10,1200,166200
MGL_F2,04/07/2022,15:29:00,826.50,826.50,826.50,826.50,1200,167400
MGL_F2,04/08/2022,09:21:00,826.85,826.90,826.85,826.90,1202,161400
MGL_F2,04/08/2022,09:23:00,825.50,825.50,825.50,825.50,1200,161400
MGL_F2,04/08/2022,09:34:00,824.50,824.50,824.50,824.50,600,161400
MGL_F2,04/08/2022,09:40:00,824.50,824.50,824.50,824.50,1800,162600
MGL_F2,04/08/2022,09:51:00,826.25,826.25,826.25,826.25,600,162600
MGL_F2,04/08/2022,10:05:00,825.50,825.50,825.50,825.50,600,162600
MGL_F2,04/08/2022,10:06:00,826.00,826.00,826.00,826.00,600,163800
MGL_F2,04/08/2022,10:16:00,826.80,826.80,826.80,826.80,600,163200
MGL_F2,04/08/2022,10:26:00,829.10,829.80,829.10,829.80,1200,163800
MGL_F2,04/08/2022,10:33:00,829.80,829.80,829.80,829.80,600,163200
MGL_F2,04/08/2022,10:39:00,829.10,829.10,829.10,829.10,600,163200
MGL_F2,04/08/2022,10:44:00,830.20,830.20,830.20,830.20,1200,163200
MGL_F2,04/08/2022,11:08:00,833.90,833.90,833.90,833.90,2400,163200
MGL_F2,04/08/2022,11:19:00,833.90,833.90,833.90,833.90,600,163200
MGL_F2,04/08/2022,11:23:00,834.50,834.50,834.50,834.50,600,163200
MGL_F2,04/08/2022,11:28:00,835.00,835.00,835.00,835.00,600,163200
MGL_F2,04/08/2022,11:32:00,835.00,835.00,835.00,835.00,600,162600
MGL_F2,04/08/2022,11:37:00,835.70,835.70,835.70,835.70,600,162000
MGL_F2,04/08/2022,11:38:00,835.70,835.70,835.70,835.70,600,162000
MGL_F2,04/08/2022,11:41:00,836.80,838.40,836.80,838.40,1800,161400
MGL_F2,04/08/2022,11:51:00,839.45,839.45,839.45,839.45,600,161400
MGL_F2,04/08/2022,11:53:00,840.65,840.65,840.65,840.65,1200,161400
MGL_F2,04/08/2022,11:58:00,840.65,840.65,840.65,840.65,600,161400
