<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,04/01/2022,11:11:00,120.50,120.50,120.50,120.50,6500,50121500
IOC_F1,04/01/2022,11:12:00,120.50,120.50,120.50,120.50,13000,50121500
IOC_F1,04/01/2022,11:13:00,120.50,120.50,120.50,120.50,6500,50121500
IOC_F1,04/01/2022,11:14:00,120.50,120.50,120.50,120.50,6500,50121500
IOC_F1,04/01/2022,11:15:00,120.45,120.50,120.45,120.50,32500,50128000
IOC_F1,04/01/2022,11:17:00,120.50,120.50,120.50,120.50,13000,50128000
IOC_F1,04/01/2022,11:18:00,120.50,120.50,120.50,120.50,13000,50141000
IOC_F1,04/01/2022,11:19:00,120.45,120.45,120.45,120.45,6500,50141000
IOC_F1,04/01/2022,11:20:00,120.45,120.45,120.45,120.45,6500,50147500
IOC_F1,04/01/2022,11:23:00,120.40,120.40,120.40,120.40,26000,50147500
IOC_F1,04/01/2022,11:25:00,120.40,120.40,120.40,120.40,19500,50147500
IOC_F1,04/01/2022,11:26:00,120.40,120.45,120.40,120.40,26000,50154000
IOC_F1,04/01/2022,11:30:00,120.40,120.45,120.40,120.45,13000,50154000
IOC_F1,04/01/2022,11:32:00,120.50,120.50,120.50,120.50,13000,50160500
IOC_F1,04/01/2022,11:34:00,120.60,120.60,120.50,120.50,32500,50160500
IOC_F1,04/01/2022,11:35:00,120.55,120.55,120.55,120.55,13000,50160500
IOC_F1,04/01/2022,11:37:00,120.60,120.60,120.60,120.60,6500,50167000
IOC_F1,04/01/2022,11:39:00,120.60,120.80,120.60,120.80,130000,50167000
IOC_F1,04/01/2022,11:40:00,120.80,120.80,120.80,120.80,13000,50167000
IOC_F1,04/01/2022,11:41:00,120.75,120.80,120.75,120.80,52000,50167000
IOC_F1,04/01/2022,11:42:00,120.80,120.80,120.80,120.80,19500,50251500
IOC_F1,04/01/2022,11:43:00,120.90,120.90,120.85,120.85,78000,50251500
IOC_F1,04/01/2022,11:44:00,120.85,120.90,120.85,120.90,13000,50329500
IOC_F1,04/01/2022,11:45:00,120.90,120.90,120.90,120.90,13000,50329500
IOC_F1,04/01/2022,11:46:00,121.00,121.05,121.00,121.05,156000,50329500
IOC_F1,04/01/2022,11:47:00,121.00,121.00,120.90,120.90,19500,50375000
IOC_F1,04/01/2022,11:48:00,120.95,120.95,120.95,120.95,13000,50375000
IOC_F1,04/01/2022,11:49:00,120.85,120.95,120.85,120.95,45500,50375000
IOC_F1,04/01/2022,11:50:00,120.95,121.00,120.95,121.00,39000,50375000
IOC_F1,04/01/2022,11:51:00,120.90,120.90,120.90,120.90,13000,50414000
IOC_F1,04/01/2022,11:53:00,120.90,120.90,120.90,120.90,6500,50414000
IOC_F1,04/01/2022,11:54:00,120.95,120.95,120.95,120.95,6500,50427000
IOC_F1,04/01/2022,11:55:00,120.95,120.95,120.90,120.90,19500,50427000
IOC_F1,04/01/2022,11:56:00,120.95,120.95,120.95,120.95,6500,50427000
IOC_F1,04/01/2022,11:58:00,120.95,120.95,120.95,120.95,13000,50427000
IOC_F1,04/01/2022,12:00:00,121.15,121.15,121.15,121.15,130000,50433500
IOC_F1,04/01/2022,12:01:00,121.15,121.15,121.10,121.10,45500,50433500
IOC_F1,04/01/2022,12:02:00,121.20,121.20,121.10,121.20,97500,50524500
IOC_F1,04/01/2022,12:03:00,121.20,121.25,121.15,121.25,78000,50524500
IOC_F1,04/01/2022,12:04:00,121.30,121.40,121.15,121.15,104000,50524500
IOC_F1,04/01/2022,12:07:00,121.20,121.20,121.20,121.20,19500,50609000
IOC_F1,04/01/2022,12:08:00,121.30,121.30,121.30,121.30,26000,50615500
IOC_F1,04/01/2022,12:09:00,121.35,121.40,121.35,121.40,45500,50615500
IOC_F1,04/01/2022,12:10:00,121.40,121.40,121.35,121.35,52000,50615500
IOC_F1,04/01/2022,12:11:00,121.30,121.30,121.25,121.30,26000,50648000
IOC_F1,04/01/2022,12:12:00,121.20,121.20,121.20,121.20,32500,50648000
IOC_F1,04/01/2022,12:13:00,121.20,121.30,121.20,121.30,58500,50648000
IOC_F1,04/01/2022,12:14:00,121.30,121.35,121.30,121.35,26000,50674000
IOC_F1,04/01/2022,12:15:00,121.35,121.35,121.35,121.35,13000,50674000
IOC_F1,04/01/2022,12:16:00,121.25,121.30,121.25,121.30,13000,50674000
IOC_F1,04/01/2022,12:17:00,121.25,121.25,121.20,121.20,13000,50693500
IOC_F1,04/01/2022,12:18:00,121.20,121.20,121.20,121.20,6500,50693500
IOC_F1,04/01/2022,12:19:00,121.20,121.30,121.20,121.30,71500,50693500
IOC_F1,04/01/2022,12:20:00,121.35,121.35,121.35,121.35,13000,50693500
IOC_F1,04/01/2022,12:21:00,121.25,121.25,121.25,121.25,13000,50706500
IOC_F1,04/01/2022,12:22:00,121.20,121.20,121.20,121.20,19500,50706500
IOC_F1,04/01/2022,12:23:00,121.15,121.15,121.15,121.15,13000,50706500
IOC_F1,04/01/2022,12:24:00,121.15,121.15,121.15,121.15,6500,50700000
IOC_F1,04/01/2022,12:27:00,121.15,121.15,121.05,121.05,58500,50700000
IOC_F1,04/01/2022,12:28:00,121.00,121.00,121.00,121.00,58500,50700000
IOC_F1,04/01/2022,12:29:00,120.95,120.95,120.95,120.95,19500,50700000
IOC_F1,04/01/2022,12:31:00,120.95,121.20,120.95,121.20,91000,50680500
IOC_F1,04/01/2022,12:32:00,121.25,121.25,121.15,121.15,39000,50680500
IOC_F1,04/01/2022,12:35:00,121.15,121.15,121.15,121.15,26000,50739000
IOC_F1,04/01/2022,12:36:00,121.15,121.15,121.15,121.15,6500,50726000
IOC_F1,04/01/2022,12:39:00,121.10,121.10,121.10,121.10,19500,50726000
IOC_F1,04/01/2022,12:40:00,121.05,121.05,121.05,121.05,6500,50726000
IOC_F1,04/01/2022,12:41:00,121.05,121.05,121.05,121.05,39000,50719500
IOC_F1,04/01/2022,12:42:00,121.05,121.10,121.05,121.10,32500,50719500
IOC_F1,04/01/2022,12:43:00,121.15,121.15,121.15,121.15,19500,50719500
IOC_F1,04/01/2022,12:44:00,121.05,121.05,121.05,121.05,6500,50719500
IOC_F1,04/01/2022,12:45:00,121.05,121.05,121.00,121.00,19500,50745500
IOC_F1,04/01/2022,12:46:00,121.00,121.00,121.00,121.00,32500,50745500
IOC_F1,04/01/2022,12:47:00,121.00,121.00,120.95,120.95,19500,50745500
IOC_F1,04/01/2022,12:49:00,121.05,121.05,121.05,121.05,13000,50745500
IOC_F1,04/01/2022,12:50:00,121.05,121.05,121.05,121.05,6500,50745500
IOC_F1,04/01/2022,12:51:00,121.05,121.05,121.05,121.05,13000,50745500
IOC_F1,04/01/2022,12:52:00,121.10,121.10,121.10,121.10,6500,50745500
IOC_F1,04/01/2022,12:53:00,121.15,121.15,121.05,121.05,26000,50745500
IOC_F1,04/01/2022,12:54:00,121.05,121.05,121.05,121.05,6500,50771500
IOC_F1,04/01/2022,12:56:00,121.05,121.05,121.05,121.05,13000,50771500
IOC_F1,04/01/2022,12:57:00,121.10,121.10,121.10,121.10,13000,50771500
IOC_F1,04/01/2022,12:58:00,121.15,121.15,121.15,121.15,6500,50771500
IOC_F1,04/01/2022,12:59:00,121.15,121.15,121.15,121.15,78000,50771500
IOC_F1,04/01/2022,13:01:00,121.15,121.15,121.15,121.15,6500,50758500
IOC_F1,04/01/2022,13:03:00,121.15,121.20,121.15,121.20,26000,50745500
IOC_F1,04/01/2022,13:04:00,121.20,121.20,121.20,121.20,19500,50745500
IOC_F1,04/01/2022,13:05:00,121.20,121.25,121.20,121.25,52000,50745500
IOC_F1,04/01/2022,13:06:00,121.25,121.30,121.25,121.30,45500,50758500
IOC_F1,04/01/2022,13:07:00,121.30,121.30,121.30,121.30,19500,50758500
IOC_F1,04/01/2022,13:08:00,121.25,121.35,121.25,121.35,26000,50758500
IOC_F1,04/01/2022,13:09:00,121.35,121.35,121.30,121.35,58500,50563500
IOC_F1,04/01/2022,13:10:00,121.40,121.40,121.40,121.40,39000,50563500
IOC_F1,04/01/2022,13:11:00,121.50,121.50,121.30,121.30,130000,50563500
IOC_F1,04/01/2022,13:12:00,121.25,121.25,121.20,121.20,13000,50602500
IOC_F1,04/01/2022,13:13:00,121.25,121.25,121.25,121.25,13000,50602500
IOC_F1,04/01/2022,13:14:00,121.35,121.35,121.35,121.35,6500,50602500
IOC_F1,04/01/2022,13:15:00,121.30,121.30,121.30,121.30,13000,50609000
IOC_F1,04/01/2022,13:16:00,121.35,121.35,121.25,121.25,13000,50609000
IOC_F1,04/01/2022,13:18:00,121.30,121.30,121.25,121.25,13000,50609000
IOC_F1,04/01/2022,13:19:00,121.30,121.30,121.25,121.25,13000,50609000
IOC_F1,04/01/2022,13:22:00,121.25,121.25,121.25,121.25,6500,50550500
IOC_F1,04/01/2022,13:23:00,121.30,121.30,121.30,121.30,6500,50550500
IOC_F1,04/01/2022,13:24:00,121.30,121.30,121.30,121.30,6500,50563500
IOC_F1,04/01/2022,13:25:00,121.30,121.30,121.25,121.25,19500,50563500
IOC_F1,04/01/2022,13:28:00,121.30,121.35,121.30,121.35,32500,50563500
IOC_F1,04/01/2022,13:29:00,121.40,121.45,121.40,121.45,52000,50563500
IOC_F1,04/01/2022,13:31:00,121.45,121.45,121.45,121.45,32500,50589500
IOC_F1,04/01/2022,13:32:00,121.40,121.40,121.40,121.40,6500,50589500
IOC_F1,04/01/2022,13:33:00,121.45,121.45,121.45,121.45,19500,50609000
IOC_F1,04/01/2022,13:34:00,121.40,121.45,121.40,121.45,91000,50609000
IOC_F1,04/01/2022,13:35:00,121.50,121.50,121.45,121.45,19500,50609000
IOC_F1,04/01/2022,13:36:00,121.45,121.45,121.45,121.45,13000,50609000
IOC_F1,04/01/2022,13:38:00,121.45,121.45,121.45,121.45,45500,50589500
IOC_F1,04/01/2022,13:39:00,121.40,121.50,121.40,121.50,39000,50609000
IOC_F1,04/01/2022,13:41:00,121.40,121.40,121.40,121.40,13000,50609000
IOC_F1,04/01/2022,13:42:00,121.40,121.40,121.35,121.35,19500,50622000
IOC_F1,04/01/2022,13:45:00,121.40,121.40,121.40,121.40,45500,50628500
IOC_F1,04/01/2022,13:46:00,121.40,121.40,121.40,121.40,6500,50628500
IOC_F1,04/01/2022,13:47:00,121.40,121.40,121.40,121.40,13000,50628500
IOC_F1,04/01/2022,13:49:00,121.45,121.45,121.45,121.45,6500,50635000
IOC_F1,04/01/2022,13:50:00,121.35,121.35,121.35,121.35,6500,50635000
IOC_F1,04/01/2022,13:51:00,121.35,121.35,121.35,121.35,19500,50635000
IOC_F1,04/01/2022,13:52:00,121.35,121.35,121.35,121.35,6500,50635000
IOC_F1,04/01/2022,13:53:00,121.40,121.40,121.40,121.40,6500,50635000
IOC_F1,04/01/2022,13:54:00,121.40,121.40,121.40,121.40,13000,50641500
IOC_F1,04/01/2022,13:58:00,121.35,121.40,121.35,121.40,26000,50635000
IOC_F1,04/01/2022,13:59:00,121.45,121.50,121.45,121.50,104000,50635000
IOC_F1,04/01/2022,14:00:00,121.60,121.70,121.60,121.70,214500,50680500
IOC_F1,04/01/2022,14:01:00,121.70,121.75,121.70,121.70,195000,50680500
IOC_F1,04/01/2022,14:02:00,121.70,121.70,121.65,121.70,32500,50680500
IOC_F1,04/01/2022,14:03:00,121.70,122.15,121.70,122.05,396500,50758500
IOC_F1,04/01/2022,14:04:00,122.05,122.10,122.05,122.05,117000,50758500
IOC_F1,04/01/2022,14:05:00,122.10,122.10,122.05,122.05,65000,50758500
IOC_F1,04/01/2022,14:06:00,122.05,122.20,122.00,122.20,123500,50856000
IOC_F1,04/01/2022,14:07:00,122.10,122.25,122.10,122.25,58500,50856000
IOC_F1,04/01/2022,14:08:00,122.15,122.30,122.15,122.30,58500,50856000
IOC_F1,04/01/2022,14:09:00,122.35,122.35,122.35,122.35,52000,50921000
IOC_F1,04/01/2022,14:10:00,122.35,122.35,122.20,122.20,117000,50921000
IOC_F1,04/01/2022,14:11:00,122.20,122.20,122.20,122.20,19500,50921000
IOC_F1,04/01/2022,14:12:00,122.10,122.20,122.10,122.20,97500,50856000
IOC_F1,04/01/2022,14:13:00,122.20,122.20,122.20,122.20,78000,50856000
IOC_F1,04/01/2022,14:14:00,122.20,122.25,122.20,122.20,78000,50856000
IOC_F1,04/01/2022,14:15:00,122.30,122.30,122.25,122.25,32500,50869000
IOC_F1,04/01/2022,14:16:00,122.30,122.35,122.30,122.35,32500,50869000
IOC_F1,04/01/2022,14:17:00,122.30,122.35,122.30,122.35,13000,50869000
IOC_F1,04/01/2022,14:18:00,122.30,122.40,122.30,122.40,71500,50882000
IOC_F1,04/01/2022,14:19:00,122.40,122.40,122.30,122.30,19500,50882000
IOC_F1,04/01/2022,14:20:00,122.30,122.30,122.25,122.25,13000,50882000
IOC_F1,04/01/2022,14:21:00,122.20,122.30,122.20,122.30,39000,50895000
IOC_F1,04/01/2022,14:22:00,122.30,122.35,122.30,122.35,13000,50895000
IOC_F1,04/01/2022,14:23:00,122.40,122.40,122.40,122.40,78000,50895000
IOC_F1,04/01/2022,14:24:00,122.40,122.45,122.40,122.45,110500,50934000
IOC_F1,04/01/2022,14:25:00,122.45,122.45,122.35,122.35,65000,50934000
IOC_F1,04/01/2022,14:26:00,122.35,122.35,122.30,122.30,39000,50934000
IOC_F1,04/01/2022,14:27:00,122.25,122.25,122.25,122.25,39000,51031500
IOC_F1,04/01/2022,14:28:00,122.20,122.20,122.20,122.20,19500,51031500
IOC_F1,04/01/2022,14:29:00,122.20,122.20,122.20,122.20,58500,51031500
IOC_F1,04/01/2022,14:30:00,122.20,122.20,122.20,122.20,13000,51031500
IOC_F1,04/01/2022,14:31:00,122.25,122.25,122.25,122.25,26000,51025000
IOC_F1,04/01/2022,14:32:00,122.30,122.30,122.30,122.30,65000,51025000
IOC_F1,04/01/2022,14:33:00,122.30,122.35,122.30,122.30,26000,51109500
IOC_F1,04/01/2022,14:34:00,122.35,122.40,122.35,122.40,39000,51109500
IOC_F1,04/01/2022,14:35:00,122.40,122.40,122.40,122.40,45500,51109500
IOC_F1,04/01/2022,14:36:00,122.40,122.40,122.40,122.40,13000,51109500
IOC_F1,04/01/2022,14:37:00,122.35,122.35,122.35,122.35,26000,51116000
IOC_F1,04/01/2022,14:38:00,122.35,122.45,122.35,122.45,45500,51116000
IOC_F1,04/01/2022,14:39:00,122.50,122.50,122.50,122.50,52000,51155000
IOC_F1,04/01/2022,14:40:00,122.50,122.55,122.45,122.45,58500,51155000
IOC_F1,04/01/2022,14:41:00,122.40,122.40,122.35,122.35,26000,51155000
IOC_F1,04/01/2022,14:42:00,122.30,122.35,122.30,122.35,19500,51187500
IOC_F1,04/01/2022,14:43:00,122.20,122.30,122.20,122.30,97500,51187500
IOC_F1,04/01/2022,14:44:00,122.40,122.40,122.40,122.40,26000,51187500
IOC_F1,04/01/2022,14:45:00,122.40,122.40,122.40,122.40,26000,50459500
IOC_F1,04/01/2022,14:46:00,122.40,122.40,122.40,122.40,13000,50459500
IOC_F1,04/01/2022,14:47:00,122.45,122.80,122.45,122.60,916500,50459500
IOC_F1,04/01/2022,14:48:00,122.55,122.75,122.50,122.70,370500,51070500
IOC_F1,04/01/2022,14:49:00,122.75,122.75,122.70,122.70,32500,51070500
IOC_F1,04/01/2022,14:50:00,122.80,122.80,122.75,122.80,19500,51070500
IOC_F1,04/01/2022,14:51:00,122.70,122.75,122.70,122.75,13000,51090000
IOC_F1,04/01/2022,14:52:00,122.70,122.70,122.60,122.60,84500,51090000
IOC_F1,04/01/2022,14:53:00,122.65,122.65,122.60,122.65,45500,51090000
IOC_F1,04/01/2022,14:54:00,122.65,122.65,122.65,122.65,13000,51090000
IOC_F1,04/01/2022,14:55:00,122.65,122.65,122.50,122.50,26000,51064000
IOC_F1,04/01/2022,14:56:00,122.55,122.60,122.55,122.60,19500,51064000
IOC_F1,04/01/2022,14:57:00,122.55,122.55,122.55,122.55,32500,51044500
IOC_F1,04/01/2022,14:58:00,122.60,122.60,122.55,122.55,39000,51044500
IOC_F1,04/01/2022,14:59:00,122.50,122.55,122.50,122.55,32500,51044500
IOC_F1,04/01/2022,15:00:00,122.60,122.60,122.60,122.60,13000,50999000
IOC_F1,04/01/2022,15:01:00,122.55,122.55,122.50,122.50,26000,50999000
IOC_F1,04/01/2022,15:02:00,122.55,122.55,122.55,122.55,6500,50999000
IOC_F1,04/01/2022,15:03:00,122.50,122.60,122.50,122.60,58500,50999000
IOC_F1,04/01/2022,15:04:00,122.65,122.65,122.60,122.60,52000,50999000
IOC_F1,04/01/2022,15:05:00,122.60,122.65,122.60,122.60,52000,50999000
IOC_F1,04/01/2022,15:06:00,122.55,122.55,122.55,122.55,19500,50953500
IOC_F1,04/01/2022,15:07:00,122.65,122.65,122.60,122.60,19500,50953500
IOC_F1,04/01/2022,15:08:00,122.65,122.65,122.65,122.65,91000,50953500
IOC_F1,04/01/2022,15:09:00,122.70,122.70,122.55,122.65,123500,51025000
IOC_F1,04/01/2022,15:10:00,122.70,122.70,122.55,122.55,39000,51025000
IOC_F1,04/01/2022,15:11:00,122.65,122.70,122.65,122.70,26000,51025000
IOC_F1,04/01/2022,15:12:00,122.70,122.75,122.70,122.75,91000,50960000
IOC_F1,04/01/2022,15:13:00,122.75,122.75,122.65,122.65,45500,50960000
IOC_F1,04/01/2022,15:14:00,122.70,122.75,122.70,122.75,104000,50960000
IOC_F1,04/01/2022,15:15:00,122.70,122.75,122.70,122.70,39000,50953500
IOC_F1,04/01/2022,15:16:00,122.70,122.75,122.70,122.75,71500,50953500
IOC_F1,04/01/2022,15:17:00,122.75,122.80,122.75,122.80,19500,50953500
IOC_F1,04/01/2022,15:18:00,122.75,122.75,122.75,122.75,52000,50908000
IOC_F1,04/01/2022,15:19:00,122.70,122.75,122.70,122.75,71500,50908000
IOC_F1,04/01/2022,15:20:00,122.75,122.85,122.75,122.85,117000,50908000
IOC_F1,04/01/2022,15:21:00,122.85,122.95,122.85,122.90,175500,50882000
IOC_F1,04/01/2022,15:22:00,122.90,122.90,122.85,122.85,78000,50882000
IOC_F1,04/01/2022,15:23:00,122.80,122.85,122.70,122.80,260000,50882000
IOC_F1,04/01/2022,15:24:00,122.75,122.90,122.70,122.90,130000,50758500
IOC_F1,04/01/2022,15:25:00,122.85,122.85,122.85,122.85,39000,50758500
IOC_F1,04/01/2022,15:26:00,122.80,122.80,122.60,122.70,123500,50758500
IOC_F1,04/01/2022,15:27:00,122.65,122.75,122.65,122.75,130000,50693500
IOC_F1,04/01/2022,15:28:00,122.70,122.70,122.50,122.50,149500,50693500
IOC_F1,04/01/2022,15:29:00,122.55,122.70,122.50,122.70,156000,50693500
IOC_F1,04/04/2022,09:15:00,123.00,123.45,123.00,123.45,331502,49543000
IOC_F1,04/04/2022,09:16:00,123.65,123.65,122.95,123.15,435500,49543000
IOC_F1,04/04/2022,09:17:00,123.00,123.00,122.70,122.85,299000,50017500
IOC_F1,04/04/2022,09:18:00,122.65,122.85,122.65,122.80,130000,50017500
