<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMIDCAP,04/21/2022,13:58:00,30555.20,30555.50,30546.70,30548.70,0,0
NIFTYMIDCAP,04/21/2022,13:59:00,30550.00,30551.10,30543.55,30543.60,0,0
NIFTYMIDCAP,04/21/2022,14:00:00,30545.30,30549.00,30537.40,30545.80,0,0
NIFTYMIDCAP,04/21/2022,14:01:00,30548.05,30564.00,30547.20,30559.70,0,0
NIFTYMIDCAP,04/21/2022,14:02:00,30559.70,30562.35,30554.40,30557.55,0,0
NIFTYMIDCAP,04/21/2022,14:03:00,30559.70,30560.90,30554.45,30560.50,0,0
NIFTYMIDCAP,04/21/2022,14:04:00,30559.75,30568.30,30559.65,30567.45,0,0
NIFTYMIDCAP,04/21/2022,14:05:00,30570.25,30578.25,30566.15,30576.45,0,0
NIFTYMIDCAP,04/21/2022,14:06:00,30574.10,30586.55,30573.95,30580.25,0,0
NIFTYMIDCAP,04/21/2022,14:07:00,30578.95,30587.50,30575.75,30586.80,0,0
NIFTYMIDCAP,04/21/2022,14:08:00,30586.20,30587.35,30577.40,30582.95,0,0
NIFTYMIDCAP,04/21/2022,14:09:00,30583.05,30586.85,30580.65,30583.25,0,0
NIFTYMIDCAP,04/21/2022,14:10:00,30580.95,30587.25,30579.10,30586.30,0,0
NIFTYMIDCAP,04/21/2022,14:11:00,30584.60,30591.35,30583.10,30586.40,0,0
NIFTYMIDCAP,04/21/2022,14:12:00,30586.40,30587.60,30575.70,30584.40,0,0
NIFTYMIDCAP,04/21/2022,14:13:00,30584.35,30586.65,30580.90,30586.65,0,0
NIFTYMIDCAP,04/21/2022,14:14:00,30585.90,30592.75,30582.45,30591.90,0,0
NIFTYMIDCAP,04/21/2022,14:15:00,30590.85,30606.75,30590.85,30605.85,0,0
NIFTYMIDCAP,04/21/2022,14:16:00,30605.20,30616.80,30601.70,30614.75,0,0
NIFTYMIDCAP,04/21/2022,14:17:00,30614.10,30625.10,30614.10,30621.00,0,0
NIFTYMIDCAP,04/21/2022,14:18:00,30620.65,30626.05,30617.90,30618.40,0,0
NIFTYMIDCAP,04/21/2022,14:19:00,30620.95,30621.80,30616.20,30618.20,0,0
NIFTYMIDCAP,04/21/2022,14:20:00,30618.40,30621.35,30617.10,30619.20,0,0
NIFTYMIDCAP,04/21/2022,14:21:00,30620.05,30629.20,30619.25,30627.05,0,0
NIFTYMIDCAP,04/21/2022,14:22:00,30627.70,30632.45,30626.45,30632.10,0,0
NIFTYMIDCAP,04/21/2022,14:23:00,30633.10,30642.25,30631.10,30640.90,0,0
NIFTYMIDCAP,04/21/2022,14:24:00,30641.80,30642.30,30633.25,30637.65,0,0
NIFTYMIDCAP,04/21/2022,14:25:00,30637.90,30641.10,30625.95,30625.95,0,0
NIFTYMIDCAP,04/21/2022,14:26:00,30625.95,30631.90,30623.65,30627.10,0,0
NIFTYMIDCAP,04/21/2022,14:27:00,30627.10,30632.10,30623.30,30628.30,0,0
NIFTYMIDCAP,04/21/2022,14:28:00,30628.30,30631.60,30620.60,30620.85,0,0
NIFTYMIDCAP,04/21/2022,14:29:00,30620.85,30629.80,30620.85,30626.55,0,0
NIFTYMIDCAP,04/21/2022,14:30:00,30628.10,30633.60,30623.25,30625.80,0,0
NIFTYMIDCAP,04/21/2022,14:31:00,30626.20,30629.75,30621.00,30624.20,0,0
NIFTYMIDCAP,04/21/2022,14:32:00,30624.60,30632.55,30624.20,30624.20,0,0
NIFTYMIDCAP,04/21/2022,14:33:00,30624.40,30624.40,30612.40,30616.35,0,0
NIFTYMIDCAP,04/21/2022,14:34:00,30615.95,30617.35,30589.80,30589.80,0,0
NIFTYMIDCAP,04/21/2022,14:35:00,30588.40,30593.80,30581.70,30589.25,0,0
NIFTYMIDCAP,04/21/2022,14:36:00,30587.50,30597.30,30584.25,30596.05,0,0
NIFTYMIDCAP,04/21/2022,14:37:00,30595.90,30600.70,30593.40,30598.40,0,0
NIFTYMIDCAP,04/21/2022,14:38:00,30598.40,30604.75,30590.60,30593.60,0,0
NIFTYMIDCAP,04/21/2022,14:39:00,30594.00,30598.45,30588.15,30594.20,0,0
NIFTYMIDCAP,04/21/2022,14:40:00,30594.35,30605.75,30594.25,30605.75,0,0
NIFTYMIDCAP,04/21/2022,14:41:00,30605.75,30616.05,30605.40,30610.95,0,0
NIFTYMIDCAP,04/21/2022,14:42:00,30611.45,30613.20,30602.90,30602.95,0,0
NIFTYMIDCAP,04/21/2022,14:43:00,30604.60,30604.60,30595.85,30601.25,0,0
NIFTYMIDCAP,04/21/2022,14:44:00,30603.60,30606.25,30601.15,30604.55,0,0
NIFTYMIDCAP,04/21/2022,14:45:00,30603.80,30605.80,30593.25,30597.25,0,0
NIFTYMIDCAP,04/21/2022,14:46:00,30597.25,30597.25,30584.00,30587.00,0,0
NIFTYMIDCAP,04/21/2022,14:47:00,30586.10,30592.90,30581.40,30590.50,0,0
NIFTYMIDCAP,04/21/2022,14:48:00,30589.85,30596.75,30587.00,30592.90,0,0
NIFTYMIDCAP,04/21/2022,14:49:00,30592.90,30595.60,30589.70,30589.70,0,0
NIFTYMIDCAP,04/21/2022,14:50:00,30590.35,30598.55,30586.55,30598.05,0,0
NIFTYMIDCAP,04/21/2022,14:51:00,30596.75,30608.60,30595.20,30608.20,0,0
NIFTYMIDCAP,04/21/2022,14:52:00,30611.95,30611.95,30604.20,30607.60,0,0
NIFTYMIDCAP,04/21/2022,14:53:00,30609.75,30614.75,30606.45,30610.60,0,0
NIFTYMIDCAP,04/21/2022,14:54:00,30610.60,30614.30,30603.30,30605.10,0,0
NIFTYMIDCAP,04/21/2022,14:55:00,30606.05,30611.10,30603.20,30607.25,0,0
NIFTYMIDCAP,04/21/2022,14:56:00,30606.55,30611.10,30602.15,30607.85,0,0
NIFTYMIDCAP,04/21/2022,14:57:00,30606.90,30610.30,30605.25,30610.05,0,0
NIFTYMIDCAP,04/21/2022,14:58:00,30610.05,30623.35,30610.05,30616.95,0,0
NIFTYMIDCAP,04/21/2022,14:59:00,30617.95,30617.95,30609.50,30613.05,0,0
NIFTYMIDCAP,04/21/2022,15:00:00,30614.90,30619.00,30607.65,30613.65,0,0
NIFTYMIDCAP,04/21/2022,15:01:00,30612.25,30614.90,30603.45,30606.20,0,0
NIFTYMIDCAP,04/21/2022,15:02:00,30605.25,30615.45,30602.85,30602.90,0,0
NIFTYMIDCAP,04/21/2022,15:03:00,30603.10,30604.85,30588.90,30589.05,0,0
NIFTYMIDCAP,04/21/2022,15:04:00,30588.35,30590.55,30582.60,30590.50,0,0
NIFTYMIDCAP,04/21/2022,15:05:00,30590.50,30590.55,30578.25,30579.65,0,0
NIFTYMIDCAP,04/21/2022,15:06:00,30579.65,30579.65,30569.00,30576.85,0,0
NIFTYMIDCAP,04/21/2022,15:07:00,30573.40,30579.05,30570.55,30572.80,0,0
NIFTYMIDCAP,04/21/2022,15:08:00,30571.75,30572.80,30562.35,30570.20,0,0
NIFTYMIDCAP,04/21/2022,15:09:00,30570.20,30579.90,30565.65,30575.15,0,0
NIFTYMIDCAP,04/21/2022,15:10:00,30574.15,30591.85,30571.10,30590.35,0,0
NIFTYMIDCAP,04/21/2022,15:11:00,30588.65,30593.55,30585.40,30590.20,0,0
NIFTYMIDCAP,04/21/2022,15:12:00,30588.40,30594.05,30585.15,30590.40,0,0
NIFTYMIDCAP,04/21/2022,15:13:00,30589.85,30595.20,30588.20,30591.95,0,0
NIFTYMIDCAP,04/21/2022,15:14:00,30590.00,30596.85,30584.50,30596.85,0,0
NIFTYMIDCAP,04/21/2022,15:15:00,30596.05,30619.75,30596.05,30619.10,0,0
NIFTYMIDCAP,04/21/2022,15:16:00,30619.10,30622.25,30610.45,30615.70,0,0
NIFTYMIDCAP,04/21/2022,15:17:00,30616.40,30620.15,30604.60,30605.60,0,0
NIFTYMIDCAP,04/21/2022,15:18:00,30605.60,30608.40,30594.80,30608.40,0,0
NIFTYMIDCAP,04/21/2022,15:19:00,30607.25,30622.85,30607.25,30616.90,0,0
NIFTYMIDCAP,04/21/2022,15:20:00,30617.45,30628.15,30613.05,30614.65,0,0
NIFTYMIDCAP,04/21/2022,15:21:00,30612.00,30612.90,30604.00,30610.00,0,0
NIFTYMIDCAP,04/21/2022,15:22:00,30610.00,30614.85,30606.70,30606.70,0,0
NIFTYMIDCAP,04/21/2022,15:23:00,30606.00,30610.95,30605.70,30609.05,0,0
NIFTYMIDCAP,04/21/2022,15:24:00,30609.05,30617.35,30606.85,30617.35,0,0
NIFTYMIDCAP,04/21/2022,15:25:00,30617.35,30621.20,30613.95,30617.35,0,0
NIFTYMIDCAP,04/21/2022,15:26:00,30617.35,30621.15,30614.05,30616.00,0,0
NIFTYMIDCAP,04/21/2022,15:27:00,30616.00,30617.55,30611.95,30615.45,0,0
NIFTYMIDCAP,04/21/2022,15:28:00,30615.45,30618.35,30609.35,30615.95,0,0
NIFTYMIDCAP,04/21/2022,15:29:00,30615.60,30630.60,30611.90,30620.75,0,0
NIFTYMIDCAP,04/21/2022,15:30:00,30625.25,30625.25,30625.25,30625.25,0,0
NIFTYMIDCAP,04/21/2022,15:31:00,30603.30,30603.30,30603.30,30603.30,0,0
