<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,04/04/2022,10:48:00,2035.85,2035.85,2035.85,2035.85,550,30800
BATAINDIA_F2,04/04/2022,10:49:00,2034.70,2034.70,2034.70,2034.70,550,30800
BATAINDIA_F2,04/04/2022,11:07:00,2035.05,2035.05,2035.05,2035.05,550,30800
BATAINDIA_F2,04/04/2022,11:38:00,2035.10,2035.10,2035.10,2035.10,550,26950
BATAINDIA_F2,04/04/2022,11:42:00,2032.00,2032.00,2032.00,2032.00,550,26950
BATAINDIA_F2,04/04/2022,11:47:00,2025.70,2025.70,2025.70,2025.70,550,26400
BATAINDIA_F2,04/04/2022,12:00:00,2028.00,2028.00,2028.00,2028.00,550,26400
BATAINDIA_F2,04/04/2022,12:09:00,2028.30,2028.30,2028.30,2028.30,550,26400
BATAINDIA_F2,04/04/2022,12:17:00,2029.50,2029.50,2029.50,2029.50,550,26400
BATAINDIA_F2,04/04/2022,12:20:00,2027.10,2027.10,2027.10,2027.10,1100,26400
BATAINDIA_F2,04/04/2022,12:30:00,2026.00,2026.00,2026.00,2026.00,550,25850
BATAINDIA_F2,04/04/2022,12:38:00,2023.55,2023.55,2023.55,2023.55,550,25850
BATAINDIA_F2,04/04/2022,12:45:00,2023.50,2023.50,2023.50,2023.50,550,25850
BATAINDIA_F2,04/04/2022,12:59:00,2022.00,2022.00,2022.00,2022.00,550,25850
BATAINDIA_F2,04/04/2022,14:02:00,2034.00,2034.00,2034.00,2034.00,550,25850
BATAINDIA_F2,04/04/2022,14:12:00,2039.85,2039.85,2039.85,2039.85,550,25850
BATAINDIA_F2,04/04/2022,14:21:00,2037.05,2037.05,2037.05,2037.05,550,25850
BATAINDIA_F2,04/04/2022,14:26:00,2037.15,2037.15,2037.15,2037.15,550,25850
BATAINDIA_F2,04/04/2022,14:47:00,2037.15,2037.15,2037.15,2037.15,550,25850
BATAINDIA_F2,04/04/2022,14:59:00,2039.75,2039.75,2039.75,2039.75,550,26400
BATAINDIA_F2,04/04/2022,15:04:00,2040.00,2040.00,2040.00,2040.00,1100,26400
BATAINDIA_F2,04/04/2022,15:07:00,2037.90,2037.90,2037.90,2037.90,550,25850
BATAINDIA_F2,04/04/2022,15:21:00,2038.65,2038.65,2038.65,2038.65,550,25850
BATAINDIA_F2,04/04/2022,15:23:00,2040.05,2040.05,2040.05,2040.05,550,25850
BATAINDIA_F2,04/04/2022,15:24:00,2040.00,2040.00,2040.00,2040.00,550,25850
BATAINDIA_F2,04/04/2022,15:28:00,2036.00,2036.00,2036.00,2036.00,550,26400
BATAINDIA_F2,04/04/2022,15:29:00,2034.80,2034.80,2034.80,2034.80,550,26400
BATAINDIA_F2,04/05/2022,09:15:00,2066.10,2066.10,2066.10,2066.10,551,24750
BATAINDIA_F2,04/05/2022,09:21:00,2048.60,2048.60,2048.60,2048.60,550,24750
BATAINDIA_F2,04/05/2022,09:41:00,2037.90,2037.90,2037.90,2037.90,550,25300
BATAINDIA_F2,04/05/2022,09:50:00,2037.70,2037.70,2037.70,2037.70,550,25850
BATAINDIA_F2,04/05/2022,09:53:00,2037.70,2037.70,2037.70,2037.70,550,26400
BATAINDIA_F2,04/05/2022,09:54:00,2047.20,2047.20,2047.20,2047.20,550,26400
BATAINDIA_F2,04/05/2022,09:57:00,2042.45,2042.45,2042.45,2042.45,550,25850
BATAINDIA_F2,04/05/2022,10:02:00,2046.30,2046.30,2046.30,2046.30,550,26400
BATAINDIA_F2,04/05/2022,10:03:00,2048.00,2048.00,2048.00,2048.00,550,26400
BATAINDIA_F2,04/05/2022,10:25:00,2044.45,2044.45,2044.45,2044.45,550,25850
BATAINDIA_F2,04/05/2022,10:27:00,2048.35,2048.35,2048.35,2048.35,550,25850
BATAINDIA_F2,04/05/2022,10:44:00,2040.00,2040.00,2040.00,2040.00,550,25850
BATAINDIA_F2,04/05/2022,12:20:00,2038.00,2038.00,2038.00,2038.00,550,25850
BATAINDIA_F2,04/05/2022,12:28:00,2040.30,2040.30,2040.30,2040.30,550,26400
BATAINDIA_F2,04/05/2022,13:52:00,2050.85,2050.85,2050.85,2050.85,550,26950
BATAINDIA_F2,04/05/2022,13:59:00,2049.45,2049.45,2049.45,2049.45,550,26400
BATAINDIA_F2,04/05/2022,14:39:00,2049.10,2049.10,2049.10,2049.10,550,25850
BATAINDIA_F2,04/05/2022,14:48:00,2049.85,2049.85,2049.85,2049.85,550,25850
BATAINDIA_F2,04/05/2022,15:02:00,2039.55,2039.55,2039.55,2039.55,550,25850
BATAINDIA_F2,04/05/2022,15:17:00,2036.50,2036.50,2036.50,2036.50,550,25850
BATAINDIA_F2,04/05/2022,15:21:00,2031.50,2031.50,2031.50,2031.50,550,25850
BATAINDIA_F2,04/06/2022,09:15:00,2006.45,2020.00,2006.45,2020.00,1101,26400
BATAINDIA_F2,04/06/2022,09:17:00,2020.00,2020.00,2020.00,2020.00,550,25850
BATAINDIA_F2,04/06/2022,09:21:00,2021.90,2021.90,2021.90,2021.90,550,26400
BATAINDIA_F2,04/06/2022,09:22:00,2024.00,2024.00,2024.00,2024.00,550,26400
BATAINDIA_F2,04/06/2022,09:33:00,2024.00,2024.00,2024.00,2024.00,550,26950
BATAINDIA_F2,04/06/2022,09:36:00,2019.95,2019.95,2019.95,2019.95,550,26950
BATAINDIA_F2,04/06/2022,09:37:00,2020.00,2020.00,2020.00,2020.00,550,26950
BATAINDIA_F2,04/06/2022,09:39:00,2021.50,2021.50,2021.50,2021.50,550,27500
BATAINDIA_F2,04/06/2022,09:51:00,2013.95,2013.95,2013.95,2013.95,550,26950
BATAINDIA_F2,04/06/2022,10:16:00,2017.35,2017.35,2017.35,2017.35,550,27500
BATAINDIA_F2,04/06/2022,10:25:00,2041.45,2041.45,2041.45,2041.45,550,28050
BATAINDIA_F2,04/06/2022,10:26:00,2041.45,2041.45,2041.45,2041.45,550,28050
BATAINDIA_F2,04/06/2022,10:30:00,2039.25,2039.25,2039.25,2039.25,550,26950
BATAINDIA_F2,04/06/2022,10:32:00,2038.00,2038.00,2038.00,2038.00,550,26950
BATAINDIA_F2,04/06/2022,10:45:00,2035.50,2035.50,2035.50,2035.50,1100,26950
BATAINDIA_F2,04/06/2022,10:51:00,2035.35,2035.35,2035.35,2035.35,550,27500
BATAINDIA_F2,04/06/2022,11:01:00,2040.00,2040.00,2040.00,2040.00,550,27500
BATAINDIA_F2,04/06/2022,11:12:00,2041.40,2041.40,2041.40,2041.40,550,26950
BATAINDIA_F2,04/06/2022,11:13:00,2042.00,2042.00,2042.00,2042.00,550,26950
BATAINDIA_F2,04/06/2022,11:41:00,2042.00,2042.00,2042.00,2042.00,550,26950
BATAINDIA_F2,04/06/2022,11:49:00,2039.75,2039.75,2039.75,2039.75,550,26950
BATAINDIA_F2,04/06/2022,12:07:00,2040.90,2040.90,2040.90,2040.90,550,27500
BATAINDIA_F2,04/06/2022,13:00:00,2039.45,2039.45,2039.45,2039.45,550,28050
BATAINDIA_F2,04/06/2022,13:23:00,2029.75,2029.75,2029.75,2029.75,1100,28600
BATAINDIA_F2,04/06/2022,14:08:00,2024.55,2024.55,2024.55,2024.55,550,27500
BATAINDIA_F2,04/06/2022,14:16:00,2026.25,2026.25,2026.25,2026.25,550,27500
BATAINDIA_F2,04/06/2022,14:32:00,2025.60,2025.60,2025.60,2025.60,550,28050
BATAINDIA_F2,04/06/2022,14:50:00,2027.60,2027.60,2027.60,2027.60,550,27500
BATAINDIA_F2,04/06/2022,15:04:00,2028.75,2028.75,2028.75,2028.75,550,27500
BATAINDIA_F2,04/06/2022,15:13:00,2029.70,2029.70,2029.70,2029.70,550,27500
BATAINDIA_F2,04/06/2022,15:15:00,2030.30,2030.30,2030.30,2030.30,550,27500
BATAINDIA_F2,04/06/2022,15:22:00,2027.65,2027.65,2027.65,2027.65,550,28600
BATAINDIA_F2,04/07/2022,10:31:00,2025.00,2025.50,2024.45,2024.45,2752,28600
BATAINDIA_F2,04/07/2022,10:36:00,2010.30,2010.30,2010.30,2010.30,2750,29150
BATAINDIA_F2,04/07/2022,10:37:00,2007.20,2007.20,2007.20,2007.20,550,29150
BATAINDIA_F2,04/07/2022,10:57:00,2007.20,2007.20,2007.20,2007.20,550,28050
BATAINDIA_F2,04/07/2022,11:53:00,2009.75,2009.75,2009.75,2009.75,550,28050
BATAINDIA_F2,04/07/2022,11:58:00,2008.90,2008.90,2008.90,2008.90,550,28600
BATAINDIA_F2,04/07/2022,12:15:00,2018.70,2018.70,2018.70,2018.70,1100,29150
BATAINDIA_F2,04/07/2022,13:29:00,2007.65,2007.65,2007.65,2007.65,1100,28050
BATAINDIA_F2,04/07/2022,13:42:00,2000.00,2000.00,2000.00,2000.00,550,28600
BATAINDIA_F2,04/07/2022,13:45:00,1994.65,1994.65,1994.65,1994.65,550,28600
BATAINDIA_F2,04/07/2022,13:47:00,1985.10,1985.10,1985.10,1985.10,550,29150
BATAINDIA_F2,04/07/2022,13:51:00,1981.40,1981.40,1981.40,1981.40,1100,29700
BATAINDIA_F2,04/07/2022,13:53:00,1981.40,1981.40,1981.40,1981.40,1650,30250
BATAINDIA_F2,04/07/2022,14:01:00,1988.70,1988.70,1988.70,1988.70,550,30250
BATAINDIA_F2,04/07/2022,14:16:00,1988.55,1988.55,1988.55,1988.55,550,30250
BATAINDIA_F2,04/07/2022,14:19:00,1984.05,1984.05,1984.05,1984.05,2750,30250
BATAINDIA_F2,04/07/2022,14:26:00,1985.00,1985.00,1985.00,1985.00,550,29150
BATAINDIA_F2,04/07/2022,14:41:00,1983.00,1983.00,1983.00,1983.00,550,29150
BATAINDIA_F2,04/07/2022,14:43:00,1981.00,1981.00,1981.00,1981.00,550,29700
BATAINDIA_F2,04/07/2022,14:44:00,1981.00,1981.00,1981.00,1981.00,1100,29700
BATAINDIA_F2,04/07/2022,14:50:00,1988.05,1988.05,1988.05,1988.05,550,30800
BATAINDIA_F2,04/07/2022,14:57:00,1978.25,1978.25,1978.25,1978.25,550,30800
BATAINDIA_F2,04/07/2022,15:00:00,1976.95,1976.95,1976.95,1976.95,2750,30800
BATAINDIA_F2,04/07/2022,15:02:00,1975.45,1975.45,1975.45,1975.45,1100,30800
BATAINDIA_F2,04/07/2022,15:05:00,1978.00,1978.00,1978.00,1978.00,2200,30250
BATAINDIA_F2,04/07/2022,15:07:00,1971.90,1971.90,1971.90,1971.90,6050,31900
BATAINDIA_F2,04/07/2022,15:10:00,1982.40,1982.40,1982.40,1982.40,550,33550
BATAINDIA_F2,04/07/2022,15:14:00,1982.75,1983.65,1982.75,1983.65,1100,33550
BATAINDIA_F2,04/07/2022,15:15:00,1985.15,1985.15,1985.15,1985.15,550,33550
BATAINDIA_F2,04/07/2022,15:17:00,1980.55,1980.55,1980.55,1980.55,550,34650
BATAINDIA_F2,04/07/2022,15:18:00,1974.95,1978.60,1974.95,1978.60,3850,34650
BATAINDIA_F2,04/07/2022,15:29:00,1980.80,1980.80,1980.80,1980.80,550,36300
BATAINDIA_F2,04/08/2022,09:15:00,1954.65,1972.15,1943.15,1972.15,6052,31350
BATAINDIA_F2,04/08/2022,09:16:00,1981.40,1981.40,1981.40,1981.40,550,31350
BATAINDIA_F2,04/08/2022,09:19:00,1981.40,1981.40,1975.20,1975.20,1100,28600
BATAINDIA_F2,04/08/2022,09:20:00,1975.20,1976.00,1975.00,1976.00,2200,29150
BATAINDIA_F2,04/08/2022,09:22:00,1988.70,1988.70,1988.70,1988.70,550,29150
BATAINDIA_F2,04/08/2022,09:24:00,1988.70,1988.70,1988.70,1988.70,550,29700
BATAINDIA_F2,04/08/2022,09:29:00,1981.00,1981.00,1981.00,1981.00,550,30250
BATAINDIA_F2,04/08/2022,09:30:00,1988.40,1988.40,1985.70,1985.70,1100,30250
BATAINDIA_F2,04/08/2022,09:41:00,1988.95,1988.95,1988.95,1988.95,1100,28050
BATAINDIA_F2,04/08/2022,09:52:00,1988.95,1988.95,1988.95,1988.95,550,29150
BATAINDIA_F2,04/08/2022,10:00:00,1988.60,1988.60,1988.60,1988.60,550,28600
BATAINDIA_F2,04/08/2022,10:07:00,1990.55,1990.55,1990.55,1990.55,550,28600
BATAINDIA_F2,04/08/2022,10:15:00,1993.00,1993.00,1993.00,1993.00,550,28600
BATAINDIA_F2,04/08/2022,10:20:00,1993.00,1993.00,1993.00,1993.00,550,29700
BATAINDIA_F2,04/08/2022,10:22:00,1991.60,1991.60,1991.60,1991.60,550,29700
BATAINDIA_F2,04/08/2022,10:26:00,1988.95,1988.95,1988.95,1988.95,550,30250
BATAINDIA_F2,04/08/2022,10:29:00,1988.15,1988.15,1988.15,1988.15,550,30250
BATAINDIA_F2,04/08/2022,10:38:00,1990.00,1990.00,1990.00,1990.00,550,30800
BATAINDIA_F2,04/08/2022,11:26:00,1977.35,1977.35,1975.15,1975.15,1650,29700
BATAINDIA_F2,04/08/2022,11:30:00,1972.80,1972.80,1972.80,1972.80,550,29700
BATAINDIA_F2,04/08/2022,11:45:00,1970.00,1970.00,1970.00,1970.00,550,29150
BATAINDIA_F2,04/08/2022,12:14:00,1977.20,1977.20,1977.20,1977.20,550,29700
BATAINDIA_F2,04/08/2022,12:28:00,1976.95,1976.95,1976.95,1976.95,550,29700
BATAINDIA_F2,04/08/2022,12:44:00,1974.55,1974.55,1974.55,1974.55,550,30250
BATAINDIA_F2,04/08/2022,12:47:00,1974.20,1974.20,1974.20,1974.20,550,30250
BATAINDIA_F2,04/08/2022,13:31:00,1970.60,1970.60,1970.60,1970.60,550,30250
BATAINDIA_F2,04/08/2022,14:15:00,1984.50,1984.50,1984.50,1984.50,550,30250
BATAINDIA_F2,04/08/2022,15:21:00,1985.90,1985.90,1985.90,1985.90,1100,29700
BATAINDIA_F2,04/11/2022,09:17:00,1968.00,1968.00,1968.00,1968.00,551,29150
BATAINDIA_F2,04/11/2022,09:20:00,1976.30,1976.30,1976.30,1976.30,550,29700
BATAINDIA_F2,04/11/2022,09:26:00,1976.30,1976.30,1976.30,1976.30,550,29700
BATAINDIA_F2,04/11/2022,09:42:00,1975.00,1975.00,1975.00,1975.00,550,30250
BATAINDIA_F2,04/11/2022,09:52:00,1982.10,1982.10,1982.10,1982.10,550,30250
BATAINDIA_F2,04/11/2022,09:54:00,1983.00,1983.00,1983.00,1983.00,550,30250
BATAINDIA_F2,04/11/2022,10:02:00,1985.00,1985.00,1985.00,1985.00,550,29700
BATAINDIA_F2,04/11/2022,10:16:00,1985.00,1985.00,1985.00,1985.00,550,29700
BATAINDIA_F2,04/11/2022,10:34:00,1975.50,1975.50,1975.50,1975.50,550,29700
BATAINDIA_F2,04/11/2022,11:12:00,1969.85,1969.85,1969.85,1969.85,1100,29700
BATAINDIA_F2,04/11/2022,11:13:00,1976.20,1976.20,1976.20,1976.20,550,29700
BATAINDIA_F2,04/11/2022,12:07:00,1980.80,1980.80,1980.80,1980.80,550,29700
BATAINDIA_F2,04/11/2022,12:25:00,1983.50,1983.55,1983.50,1983.55,1100,30250
BATAINDIA_F2,04/11/2022,13:00:00,1993.05,1993.05,1993.05,1993.05,1100,31350
BATAINDIA_F2,04/11/2022,13:01:00,1993.30,1993.30,1993.30,1993.30,550,31350
BATAINDIA_F2,04/11/2022,13:03:00,1997.00,1997.00,1997.00,1997.00,550,31350
BATAINDIA_F2,04/11/2022,13:08:00,1997.00,1997.00,1997.00,1997.00,550,30800
BATAINDIA_F2,04/11/2022,13:22:00,2005.65,2005.65,2005.65,2005.65,550,31350
BATAINDIA_F2,04/11/2022,13:27:00,2007.00,2007.00,2007.00,2007.00,1650,31900
BATAINDIA_F2,04/11/2022,13:29:00,2003.00,2003.00,2003.00,2003.00,550,31900
BATAINDIA_F2,04/11/2022,13:30:00,2003.90,2003.90,2003.90,2003.90,550,31900
BATAINDIA_F2,04/11/2022,13:40:00,2006.80,2006.80,2006.80,2006.80,550,33550
BATAINDIA_F2,04/11/2022,13:55:00,2006.80,2006.80,2006.80,2006.80,550,33550
BATAINDIA_F2,04/11/2022,14:01:00,2003.90,2003.90,2003.90,2003.90,550,34100
BATAINDIA_F2,04/11/2022,14:04:00,2003.65,2003.65,2003.65,2003.65,550,34100
BATAINDIA_F2,04/11/2022,14:06:00,2009.00,2009.00,2009.00,2009.00,550,34650
BATAINDIA_F2,04/11/2022,14:07:00,2010.00,2010.00,2010.00,2010.00,1100,34650
BATAINDIA_F2,04/11/2022,14:11:00,2010.85,2012.40,2010.85,2012.40,1100,35750
BATAINDIA_F2,04/11/2022,14:15:00,2012.40,2012.40,2012.40,2012.40,550,35750
BATAINDIA_F2,04/11/2022,14:17:00,2016.40,2016.40,2016.40,2016.40,1650,36300
BATAINDIA_F2,04/11/2022,14:18:00,2016.40,2016.40,2016.40,2016.40,550,36850
BATAINDIA_F2,04/11/2022,14:24:00,2015.40,2015.40,2015.40,2015.40,550,36850
BATAINDIA_F2,04/11/2022,14:34:00,2013.00,2013.00,2013.00,2013.00,550,36850
BATAINDIA_F2,04/11/2022,14:35:00,2019.95,2019.95,2019.95,2019.95,550,36850
BATAINDIA_F2,04/11/2022,14:36:00,2021.35,2021.35,2021.35,2021.35,550,36850
BATAINDIA_F2,04/11/2022,14:45:00,2021.35,2021.35,2021.35,2021.35,550,37400
BATAINDIA_F2,04/11/2022,14:52:00,2018.40,2018.40,2018.40,2018.40,550,37950
BATAINDIA_F2,04/11/2022,15:00:00,2016.40,2016.40,2016.40,2016.40,550,38500
BATAINDIA_F2,04/11/2022,15:08:00,2021.20,2021.20,2021.20,2021.20,550,38500
BATAINDIA_F2,04/11/2022,15:12:00,2021.20,2021.20,2021.20,2021.20,550,39050
BATAINDIA_F2,04/11/2022,15:14:00,2022.00,2022.00,2022.00,2022.00,1650,39050
BATAINDIA_F2,04/11/2022,15:16:00,2027.00,2027.00,2027.00,2027.00,550,39600
BATAINDIA_F2,04/11/2022,15:17:00,2029.35,2030.00,2029.35,2030.00,1650,39600
BATAINDIA_F2,04/11/2022,15:20:00,2030.75,2030.75,2030.75,2030.75,1650,40700
BATAINDIA_F2,04/11/2022,15:21:00,2030.75,2030.75,2030.25,2030.25,1100,40700
BATAINDIA_F2,04/11/2022,15:22:00,2031.75,2031.75,2031.75,2031.75,1100,40700
BATAINDIA_F2,04/11/2022,15:23:00,2032.05,2032.05,2032.05,2032.05,1650,40700
BATAINDIA_F2,04/11/2022,15:24:00,2034.00,2035.00,2034.00,2035.00,1100,42350
BATAINDIA_F2,04/11/2022,15:25:00,2038.70,2043.00,2038.70,2043.00,1650,42350
BATAINDIA_F2,04/11/2022,15:26:00,2043.00,2043.00,2040.00,2040.00,1650,42350
BATAINDIA_F2,04/11/2022,15:27:00,2040.70,2040.70,2040.00,2040.00,1650,42900
BATAINDIA_F2,04/12/2022,09:17:00,2022.80,2022.80,2016.10,2016.10,2201,43450
BATAINDIA_F2,04/12/2022,09:19:00,2016.10,2016.10,2016.10,2016.10,550,43450
BATAINDIA_F2,04/12/2022,09:22:00,2021.60,2021.60,2021.60,2021.60,550,44000
BATAINDIA_F2,04/12/2022,09:33:00,2016.55,2016.55,2016.55,2016.55,550,44550
BATAINDIA_F2,04/12/2022,09:38:00,2016.55,2017.00,2016.55,2017.00,2200,45100
BATAINDIA_F2,04/12/2022,09:54:00,2026.85,2026.85,2026.85,2026.85,550,46200
BATAINDIA_F2,04/12/2022,09:55:00,2026.85,2026.85,2026.85,2026.85,550,46200
BATAINDIA_F2,04/12/2022,10:06:00,2010.00,2010.00,2008.00,2008.00,1100,47300
BATAINDIA_F2,04/12/2022,10:07:00,2005.00,2005.00,2005.00,2005.00,1650,47300
BATAINDIA_F2,04/12/2022,10:16:00,2002.40,2002.40,2001.00,2001.00,1100,46750
BATAINDIA_F2,04/12/2022,10:17:00,2000.15,2000.15,2000.15,2000.15,550,46750
BATAINDIA_F2,04/12/2022,10:19:00,1999.30,1999.30,1997.60,1997.60,1100,46200
BATAINDIA_F2,04/12/2022,10:47:00,1997.60,1997.60,1997.60,1997.60,550,46750
BATAINDIA_F2,04/12/2022,10:48:00,2013.35,2013.35,2013.35,2013.35,550,46200
BATAINDIA_F2,04/12/2022,11:07:00,2012.00,2012.00,2012.00,2012.00,550,46200
BATAINDIA_F2,04/12/2022,11:16:00,2004.75,2004.75,2004.75,2004.75,1650,46200
BATAINDIA_F2,04/12/2022,11:46:00,2003.20,2003.20,2003.20,2003.20,550,46200
BATAINDIA_F2,04/12/2022,12:24:00,2003.20,2003.20,2003.20,2003.20,550,46750
BATAINDIA_F2,04/12/2022,12:27:00,2000.05,2000.05,2000.05,2000.05,550,46750
BATAINDIA_F2,04/12/2022,12:33:00,1995.05,1995.05,1995.05,1995.05,550,46750
