<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,04/04/2022,09:27:00,123.55,123.55,123.45,123.55,19500,1118000
IOC_F2,04/04/2022,09:28:00,123.40,123.40,123.40,123.40,6500,1118000
IOC_F2,04/04/2022,09:32:00,123.40,123.40,123.40,123.40,13000,1124500
IOC_F2,04/04/2022,09:33:00,123.50,123.50,123.50,123.50,6500,1124500
IOC_F2,04/04/2022,09:37:00,123.15,123.15,123.15,123.15,6500,1105000
IOC_F2,04/04/2022,09:38:00,123.00,123.00,123.00,123.00,13000,1105000
IOC_F2,04/04/2022,09:40:00,122.70,122.70,122.70,122.70,6500,1098500
IOC_F2,04/04/2022,09:41:00,122.70,122.70,122.70,122.70,6500,1098500
IOC_F2,04/04/2022,09:42:00,122.80,122.80,122.80,122.80,6500,1098500
IOC_F2,04/04/2022,09:46:00,123.10,123.10,123.10,123.10,6500,1098500
IOC_F2,04/04/2022,09:48:00,123.05,123.05,123.05,123.05,6500,1105000
IOC_F2,04/04/2022,09:49:00,123.00,123.00,123.00,123.00,19500,1105000
IOC_F2,04/04/2022,09:50:00,123.00,123.05,123.00,123.05,13000,1131000
IOC_F2,04/04/2022,09:51:00,123.05,123.05,122.70,122.70,52000,1131000
IOC_F2,04/04/2022,09:53:00,122.70,122.70,122.70,122.70,6500,1131000
IOC_F2,04/04/2022,09:54:00,122.70,122.70,122.70,122.70,6500,1144000
IOC_F2,04/04/2022,09:57:00,122.55,122.55,122.55,122.55,39000,1144000
IOC_F2,04/04/2022,10:08:00,122.55,122.95,122.55,122.95,13000,1170000
IOC_F2,04/04/2022,10:09:00,122.80,122.80,122.80,122.80,6500,1170000
IOC_F2,04/04/2022,10:12:00,122.90,122.90,122.90,122.90,6500,1157000
IOC_F2,04/04/2022,10:13:00,123.10,123.10,123.10,123.10,6500,1157000
IOC_F2,04/04/2022,10:17:00,122.70,122.70,122.70,122.70,6500,1157000
IOC_F2,04/04/2022,10:20:00,122.95,122.95,122.95,122.95,6500,1157000
IOC_F2,04/04/2022,10:22:00,123.00,123.00,123.00,123.00,6500,1157000
IOC_F2,04/04/2022,10:24:00,122.95,122.95,122.95,122.95,6500,1150500
IOC_F2,04/04/2022,10:25:00,123.00,123.00,123.00,123.00,6500,1150500
IOC_F2,04/04/2022,10:28:00,123.05,123.05,123.05,123.05,6500,1163500
IOC_F2,04/04/2022,10:35:00,123.40,123.40,123.40,123.40,6500,1157000
IOC_F2,04/04/2022,10:38:00,123.60,123.60,123.60,123.60,6500,1157000
IOC_F2,04/04/2022,10:39:00,123.60,123.60,123.60,123.60,6500,1157000
IOC_F2,04/04/2022,10:41:00,123.45,123.45,123.45,123.45,19500,1157000
IOC_F2,04/04/2022,10:47:00,123.15,123.15,123.15,123.15,6500,1170000
IOC_F2,04/04/2022,10:56:00,123.05,123.05,123.05,123.05,6500,1163500
IOC_F2,04/04/2022,10:57:00,122.90,122.90,122.90,122.90,19500,1170000
IOC_F2,04/04/2022,11:05:00,123.50,123.50,123.50,123.50,13000,1176500
IOC_F2,04/04/2022,11:33:00,123.40,123.40,123.40,123.40,6500,1144000
IOC_F2,04/04/2022,11:41:00,123.50,123.50,123.50,123.50,6500,1137500
IOC_F2,04/04/2022,12:17:00,123.05,123.05,123.05,123.05,6500,1131000
IOC_F2,04/04/2022,12:18:00,122.85,122.85,122.85,122.85,6500,1137500
IOC_F2,04/04/2022,12:36:00,123.35,123.35,123.35,123.35,6500,1137500
IOC_F2,04/04/2022,12:42:00,123.30,123.30,123.30,123.30,13000,1131000
IOC_F2,04/04/2022,12:55:00,123.30,123.30,123.30,123.30,6500,1131000
IOC_F2,04/04/2022,12:58:00,123.40,123.40,123.40,123.40,6500,1131000
IOC_F2,04/04/2022,13:00:00,123.45,123.50,123.45,123.50,19500,1124500
IOC_F2,04/04/2022,13:01:00,123.50,123.50,123.50,123.50,6500,1124500
IOC_F2,04/04/2022,13:02:00,123.55,123.55,123.55,123.55,6500,1124500
IOC_F2,04/04/2022,13:05:00,123.50,123.50,123.50,123.50,6500,1105000
IOC_F2,04/04/2022,13:12:00,123.50,123.50,123.50,123.50,13000,1092000
IOC_F2,04/04/2022,13:48:00,123.35,123.35,123.35,123.35,6500,1085500
IOC_F2,04/04/2022,13:55:00,123.40,123.40,123.40,123.40,6500,1085500
IOC_F2,04/04/2022,13:56:00,123.40,123.40,123.40,123.40,6500,1085500
IOC_F2,04/04/2022,14:02:00,123.30,123.30,123.30,123.30,6500,1085500
IOC_F2,04/04/2022,14:22:00,123.50,123.50,123.50,123.50,6500,1085500
IOC_F2,04/04/2022,14:31:00,123.70,123.70,123.70,123.70,6500,1085500
IOC_F2,04/04/2022,14:43:00,123.70,123.70,123.35,123.35,13000,1085500
IOC_F2,04/04/2022,15:09:00,123.35,123.35,123.35,123.35,6500,1072500
IOC_F2,04/04/2022,15:15:00,123.10,123.10,123.10,123.10,6500,1072500
IOC_F2,04/04/2022,15:17:00,123.20,123.20,123.20,123.20,6500,1072500
IOC_F2,04/04/2022,15:21:00,123.05,123.15,123.05,123.15,19500,1066000
IOC_F2,04/05/2022,09:16:00,123.80,123.80,123.75,123.80,19502,1059500
IOC_F2,04/05/2022,09:20:00,123.55,123.55,123.55,123.55,13000,1072500
IOC_F2,04/05/2022,09:21:00,123.45,123.45,123.45,123.45,6500,1079000
IOC_F2,04/05/2022,09:23:00,123.40,123.40,123.40,123.40,6500,1079000
IOC_F2,04/05/2022,09:24:00,123.40,123.40,123.40,123.40,6500,1079000
IOC_F2,04/05/2022,09:26:00,123.50,123.60,123.50,123.60,13000,1079000
IOC_F2,04/05/2022,09:36:00,123.45,123.45,123.45,123.45,6500,1072500
IOC_F2,04/05/2022,09:39:00,123.30,123.30,123.20,123.20,13000,1079000
IOC_F2,04/05/2022,09:44:00,123.20,123.20,123.20,123.20,6500,1072500
IOC_F2,04/05/2022,09:46:00,123.60,123.60,123.60,123.60,6500,1072500
IOC_F2,04/05/2022,09:49:00,123.75,123.75,123.75,123.75,6500,1066000
IOC_F2,04/05/2022,09:50:00,123.80,123.80,123.80,123.80,71500,1066000
IOC_F2,04/05/2022,09:57:00,123.65,123.65,123.65,123.65,13000,1072500
IOC_F2,04/05/2022,09:59:00,123.65,123.65,123.65,123.65,6500,1072500
IOC_F2,04/05/2022,10:08:00,123.80,123.80,123.80,123.80,13000,1066000
IOC_F2,04/05/2022,10:09:00,123.80,123.80,123.80,123.80,32500,1059500
IOC_F2,04/05/2022,10:13:00,123.90,123.90,123.90,123.90,6500,1027000
IOC_F2,04/05/2022,10:15:00,124.20,124.20,124.20,124.20,13000,1020500
IOC_F2,04/05/2022,10:17:00,124.15,124.15,124.15,124.15,6500,1020500
IOC_F2,04/05/2022,10:18:00,124.25,124.25,124.25,124.25,6500,1020500
IOC_F2,04/05/2022,10:31:00,124.30,124.30,124.30,124.30,6500,1020500
IOC_F2,04/05/2022,10:34:00,124.30,124.30,124.30,124.30,6500,1027000
IOC_F2,04/05/2022,10:37:00,124.30,124.30,124.30,124.30,6500,1020500
IOC_F2,04/05/2022,10:38:00,124.00,124.00,124.00,124.00,6500,1020500
IOC_F2,04/05/2022,10:39:00,124.05,124.05,124.05,124.05,6500,1033500
IOC_F2,04/05/2022,10:50:00,124.00,124.00,124.00,124.00,6500,1040000
IOC_F2,04/05/2022,10:51:00,124.00,124.00,124.00,124.00,6500,1040000
IOC_F2,04/05/2022,10:57:00,124.00,124.00,124.00,124.00,6500,1046500
IOC_F2,04/05/2022,11:03:00,124.15,124.15,124.15,124.15,6500,1046500
IOC_F2,04/05/2022,11:04:00,124.25,124.25,124.25,124.25,6500,1046500
IOC_F2,04/05/2022,11:05:00,124.20,124.20,124.20,124.20,6500,1046500
IOC_F2,04/05/2022,11:07:00,124.30,124.30,124.30,124.30,6500,1046500
IOC_F2,04/05/2022,11:10:00,124.25,124.25,124.25,124.25,6500,1046500
IOC_F2,04/05/2022,11:12:00,124.15,124.15,124.15,124.15,6500,1053000
IOC_F2,04/05/2022,12:02:00,124.20,124.20,124.20,124.20,6500,1053000
IOC_F2,04/05/2022,12:18:00,124.20,124.20,124.20,124.20,13000,1059500
IOC_F2,04/05/2022,12:20:00,124.10,124.10,124.10,124.10,6500,1059500
IOC_F2,04/05/2022,12:24:00,124.05,124.05,124.05,124.05,6500,1053000
IOC_F2,04/05/2022,12:37:00,124.00,124.00,124.00,124.00,6500,1053000
IOC_F2,04/05/2022,12:48:00,124.00,124.00,124.00,124.00,6500,1053000
IOC_F2,04/05/2022,13:06:00,124.10,124.10,124.10,124.10,13000,1059500
IOC_F2,04/05/2022,13:14:00,124.20,124.20,124.20,124.20,6500,1059500
IOC_F2,04/05/2022,13:48:00,124.10,124.10,124.10,124.10,6500,1059500
IOC_F2,04/05/2022,13:53:00,124.20,124.20,124.20,124.20,6500,1066000
IOC_F2,04/05/2022,13:57:00,124.20,124.20,124.20,124.20,6500,1066000
IOC_F2,04/05/2022,14:02:00,124.05,124.05,124.05,124.05,6500,1066000
IOC_F2,04/05/2022,14:03:00,124.00,124.00,124.00,124.00,13000,1066000
IOC_F2,04/05/2022,14:06:00,124.00,124.00,124.00,124.00,6500,1066000
IOC_F2,04/05/2022,14:17:00,123.95,123.95,123.95,123.95,13000,1046500
IOC_F2,04/05/2022,14:19:00,123.80,123.80,123.80,123.80,32500,1040000
IOC_F2,04/05/2022,14:25:00,123.85,123.85,123.85,123.85,6500,1053000
IOC_F2,04/05/2022,14:28:00,123.80,123.80,123.80,123.80,6500,1053000
IOC_F2,04/05/2022,14:31:00,123.85,123.95,123.85,123.95,13000,1053000
IOC_F2,04/05/2022,14:48:00,123.90,123.90,123.90,123.90,13000,1059500
IOC_F2,04/05/2022,15:07:00,123.80,123.80,123.80,123.80,6500,1066000
IOC_F2,04/05/2022,15:09:00,123.80,123.80,123.80,123.80,13000,1059500
IOC_F2,04/05/2022,15:10:00,123.90,123.90,123.90,123.90,13000,1059500
IOC_F2,04/05/2022,15:11:00,123.75,123.75,123.75,123.75,6500,1059500
IOC_F2,04/05/2022,15:18:00,123.65,123.65,123.65,123.65,13000,1059500
IOC_F2,04/05/2022,15:22:00,123.40,123.40,123.40,123.40,6500,1059500
IOC_F2,04/05/2022,15:24:00,123.60,123.60,123.60,123.60,6500,1059500
IOC_F2,04/05/2022,15:25:00,123.65,123.65,123.65,123.65,6500,1053000
IOC_F2,04/05/2022,15:29:00,123.70,123.70,123.70,123.70,19500,1053000
IOC_F2,04/06/2022,09:15:00,122.65,122.65,122.65,122.65,6501,1066000
IOC_F2,04/06/2022,09:16:00,122.80,122.80,122.80,122.80,13000,1066000
IOC_F2,04/06/2022,09:18:00,123.70,123.70,123.70,123.70,19500,1079000
IOC_F2,04/06/2022,09:19:00,124.15,124.15,124.15,124.15,19500,1079000
IOC_F2,04/06/2022,09:20:00,124.15,124.15,124.00,124.00,19500,1092000
IOC_F2,04/06/2022,09:21:00,124.00,124.00,124.00,124.00,6500,1092000
IOC_F2,04/06/2022,09:25:00,124.00,124.00,124.00,124.00,6500,1105000
IOC_F2,04/06/2022,09:27:00,124.50,124.50,124.50,124.50,26000,1098500
IOC_F2,04/06/2022,09:28:00,124.50,124.50,124.50,124.50,6500,1098500
IOC_F2,04/06/2022,09:29:00,124.75,124.75,124.75,124.75,19500,1098500
IOC_F2,04/06/2022,09:32:00,125.05,125.05,125.05,125.05,19500,1098500
IOC_F2,04/06/2022,09:34:00,125.15,125.15,125.15,125.15,6500,1079000
IOC_F2,04/06/2022,09:36:00,125.15,125.15,125.15,125.15,13000,1072500
IOC_F2,04/06/2022,09:37:00,125.00,125.10,125.00,125.10,19500,1072500
IOC_F2,04/06/2022,09:38:00,125.25,125.25,125.25,125.25,6500,1072500
IOC_F2,04/06/2022,09:41:00,125.25,125.25,125.25,125.25,13000,1079000
IOC_F2,04/06/2022,09:44:00,125.10,125.10,125.10,125.10,13000,1079000
IOC_F2,04/06/2022,09:45:00,125.10,125.10,125.10,125.10,6500,1079000
IOC_F2,04/06/2022,09:54:00,124.90,124.90,124.90,124.90,6500,1079000
IOC_F2,04/06/2022,09:55:00,124.90,124.90,124.75,124.75,13000,1079000
IOC_F2,04/06/2022,10:06:00,124.50,124.50,124.50,124.50,6500,1072500
IOC_F2,04/06/2022,10:07:00,124.30,124.30,124.30,124.30,6500,1072500
IOC_F2,04/06/2022,10:15:00,125.10,125.10,125.05,125.10,32500,1079000
IOC_F2,04/06/2022,10:16:00,125.00,125.00,125.00,125.00,13000,1079000
IOC_F2,04/06/2022,10:48:00,124.90,124.90,124.90,124.90,6500,1072500
IOC_F2,04/06/2022,10:52:00,125.00,125.00,125.00,125.00,6500,1072500
IOC_F2,04/06/2022,10:53:00,125.15,125.20,125.15,125.20,13000,1072500
IOC_F2,04/06/2022,10:54:00,125.20,125.20,125.20,125.20,13000,1079000
IOC_F2,04/06/2022,11:02:00,125.30,125.30,125.30,125.30,6500,1072500
IOC_F2,04/06/2022,11:03:00,125.55,125.55,125.55,125.55,39000,1072500
IOC_F2,04/06/2022,11:04:00,125.50,125.50,125.50,125.50,39000,1072500
IOC_F2,04/06/2022,11:09:00,125.15,125.15,125.15,125.15,6500,1111500
IOC_F2,04/06/2022,11:12:00,125.30,125.30,125.25,125.25,13000,1111500
IOC_F2,04/06/2022,11:17:00,125.10,125.10,125.10,125.10,6500,1124500
IOC_F2,04/06/2022,11:24:00,125.00,125.00,125.00,125.00,6500,1118000
IOC_F2,04/06/2022,11:25:00,125.00,125.00,125.00,125.00,6500,1118000
IOC_F2,04/06/2022,11:29:00,124.95,124.95,124.95,124.95,6500,1131000
IOC_F2,04/06/2022,11:36:00,125.05,125.05,125.05,125.05,6500,1131000
IOC_F2,04/06/2022,11:54:00,125.50,125.50,125.50,125.50,13000,1131000
IOC_F2,04/06/2022,11:56:00,125.90,126.15,125.90,126.15,26000,1131000
IOC_F2,04/06/2022,11:59:00,126.15,126.15,125.95,125.95,19500,1137500
IOC_F2,04/06/2022,12:02:00,125.95,125.95,125.95,125.95,6500,1137500
IOC_F2,04/06/2022,12:03:00,125.90,126.00,125.90,126.00,13000,1137500
IOC_F2,04/06/2022,12:17:00,126.20,126.20,126.20,126.20,6500,1137500
IOC_F2,04/06/2022,12:18:00,126.40,126.40,126.40,126.40,13000,1137500
IOC_F2,04/06/2022,12:26:00,126.40,126.40,126.40,126.40,6500,1124500
IOC_F2,04/06/2022,12:30:00,126.25,126.25,126.25,126.25,6500,1131000
IOC_F2,04/06/2022,12:35:00,126.10,126.10,126.10,126.10,6500,1137500
IOC_F2,04/06/2022,12:41:00,126.65,126.65,126.65,126.65,6500,1131000
IOC_F2,04/06/2022,12:46:00,126.65,126.65,126.65,126.65,6500,1124500
IOC_F2,04/06/2022,12:51:00,126.60,126.60,126.60,126.60,19500,1118000
IOC_F2,04/06/2022,12:52:00,126.50,126.50,126.50,126.50,6500,1118000
IOC_F2,04/06/2022,13:01:00,126.40,126.40,126.40,126.40,6500,1118000
IOC_F2,04/06/2022,13:05:00,126.00,126.00,126.00,126.00,6500,1111500
IOC_F2,04/06/2022,13:09:00,125.95,125.95,125.95,125.95,6500,1111500
IOC_F2,04/06/2022,13:23:00,125.75,125.75,125.75,125.75,6500,1118000
IOC_F2,04/06/2022,13:30:00,125.50,125.50,125.50,125.50,6500,1118000
IOC_F2,04/06/2022,13:32:00,125.45,125.45,125.45,125.45,6500,1118000
IOC_F2,04/06/2022,13:36:00,125.75,125.75,125.75,125.75,13000,1118000
IOC_F2,04/06/2022,13:55:00,125.80,125.80,125.80,125.80,6500,1111500
IOC_F2,04/06/2022,13:58:00,125.75,125.75,125.75,125.75,6500,1105000
IOC_F2,04/06/2022,14:03:00,125.85,125.85,125.85,125.85,6500,1105000
IOC_F2,04/06/2022,14:12:00,125.85,125.85,125.85,125.85,6500,1111500
IOC_F2,04/06/2022,14:17:00,126.00,126.10,126.00,126.10,13000,1118000
IOC_F2,04/06/2022,14:21:00,126.25,126.25,126.20,126.20,13000,1105000
IOC_F2,04/06/2022,14:24:00,126.25,126.25,126.25,126.25,6500,1098500
IOC_F2,04/06/2022,14:26:00,126.80,126.80,126.80,126.80,45500,1105000
IOC_F2,04/06/2022,14:27:00,126.95,126.95,126.95,126.95,6500,1105000
IOC_F2,04/06/2022,14:28:00,126.95,126.95,126.85,126.85,13000,1105000
IOC_F2,04/06/2022,14:30:00,127.00,127.00,127.00,127.00,6500,1105000
IOC_F2,04/06/2022,14:31:00,127.15,127.15,127.15,127.15,6500,1111500
IOC_F2,04/06/2022,14:48:00,127.15,127.15,127.15,127.15,13000,1111500
IOC_F2,04/06/2022,14:51:00,127.15,127.15,127.15,127.15,13000,1098500
IOC_F2,04/06/2022,14:55:00,127.05,127.05,127.05,127.05,6500,1111500
IOC_F2,04/06/2022,14:58:00,126.80,126.80,126.80,126.80,6500,1105000
IOC_F2,04/06/2022,15:00:00,126.95,126.95,126.95,126.95,13000,1105000
IOC_F2,04/06/2022,15:02:00,126.90,126.90,126.90,126.90,6500,1118000
IOC_F2,04/06/2022,15:05:00,126.95,126.95,126.95,126.95,6500,1118000
IOC_F2,04/06/2022,15:09:00,127.10,127.10,127.10,127.10,6500,1118000
IOC_F2,04/06/2022,15:13:00,127.10,127.10,127.10,127.10,6500,1111500
IOC_F2,04/06/2022,15:17:00,126.95,126.95,126.95,126.95,19500,1111500
IOC_F2,04/06/2022,15:20:00,127.05,127.05,127.05,127.05,6500,1118000
IOC_F2,04/06/2022,15:21:00,127.25,127.25,127.25,127.25,13000,1118000
IOC_F2,04/06/2022,15:24:00,127.25,127.25,127.25,127.25,6500,1098500
IOC_F2,04/06/2022,15:26:00,127.05,127.05,127.05,127.05,6500,1092000
IOC_F2,04/06/2022,15:27:00,127.00,127.00,127.00,127.00,6500,1092000
IOC_F2,04/06/2022,15:29:00,126.90,126.90,126.90,126.90,6500,1105000
IOC_F2,04/07/2022,09:15:00,126.20,126.20,126.20,126.20,6501,0
IOC_F2,04/07/2022,09:16:00,126.35,126.35,126.35,126.35,13000,1111500
IOC_F2,04/07/2022,09:17:00,125.80,125.80,125.80,125.80,6500,1105000
IOC_F2,04/07/2022,09:18:00,125.45,125.45,125.45,125.45,13000,1105000
IOC_F2,04/07/2022,09:19:00,125.45,125.45,125.45,125.45,13000,1105000
IOC_F2,04/07/2022,09:20:00,125.55,125.55,125.55,125.55,19500,1105000
IOC_F2,04/07/2022,09:21:00,125.80,125.80,125.80,125.80,6500,1137500
IOC_F2,04/07/2022,09:23:00,125.95,126.00,125.95,126.00,13000,1137500
IOC_F2,04/07/2022,09:24:00,126.25,126.45,126.20,126.45,32500,1137500
IOC_F2,04/07/2022,09:25:00,126.50,126.70,126.25,126.30,91000,1137500
IOC_F2,04/07/2022,09:26:00,126.25,126.35,126.25,126.35,13000,1137500
IOC_F2,04/07/2022,09:27:00,127.15,127.50,127.15,127.20,45500,1176500
IOC_F2,04/07/2022,09:28:00,127.05,127.10,127.05,127.05,19500,1176500
IOC_F2,04/07/2022,09:29:00,127.05,127.05,127.05,127.05,6500,1176500
IOC_F2,04/07/2022,09:30:00,126.85,126.85,126.85,126.85,6500,1189500
IOC_F2,04/07/2022,09:31:00,126.75,126.75,126.75,126.75,13000,1189500
IOC_F2,04/07/2022,09:32:00,126.60,126.60,126.60,126.60,6500,1189500
IOC_F2,04/07/2022,09:33:00,126.85,126.85,126.85,126.85,13000,1189500
IOC_F2,04/07/2022,09:34:00,126.80,126.80,126.80,126.80,6500,1189500
IOC_F2,04/07/2022,09:35:00,126.75,126.75,126.75,126.75,6500,1189500
IOC_F2,04/07/2022,09:36:00,127.00,127.00,127.00,127.00,6500,1202500
IOC_F2,04/07/2022,09:37:00,127.00,127.00,127.00,127.00,6500,1202500
IOC_F2,04/07/2022,09:39:00,127.60,127.60,127.60,127.60,13000,1202500
IOC_F2,04/07/2022,09:40:00,127.60,127.60,127.15,127.15,19500,1202500
IOC_F2,04/07/2022,09:41:00,127.05,127.10,127.05,127.10,26000,1222000
IOC_F2,04/07/2022,09:42:00,127.15,127.15,127.10,127.10,13000,1222000
IOC_F2,04/07/2022,09:45:00,127.20,127.20,127.20,127.20,6500,1228500
IOC_F2,04/07/2022,09:48:00,127.60,127.60,127.55,127.55,13000,1235000
IOC_F2,04/07/2022,09:50:00,127.30,127.30,127.30,127.30,6500,1235000
IOC_F2,04/07/2022,09:58:00,127.30,127.30,127.30,127.30,6500,1235000
IOC_F2,04/07/2022,10:01:00,127.55,127.55,127.55,127.55,6500,1228500
IOC_F2,04/07/2022,10:02:00,127.45,127.45,127.45,127.45,6500,1228500
IOC_F2,04/07/2022,10:03:00,127.60,127.60,127.60,127.60,13000,1235000
IOC_F2,04/07/2022,10:09:00,127.75,127.75,127.75,127.75,19500,1222000
IOC_F2,04/07/2022,10:10:00,127.60,127.60,127.60,127.60,13000,1222000
IOC_F2,04/07/2022,10:16:00,127.35,127.35,127.35,127.35,6500,1228500
