<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,04/07/2022,10:27:00,326.20,326.20,326.20,326.20,1500,78000
AMBUJACEM_F3,04/07/2022,10:32:00,325.10,325.55,325.10,325.55,9000,76500
AMBUJACEM_F3,04/07/2022,10:37:00,325.00,325.00,325.00,325.00,1500,81000
AMBUJACEM_F3,04/07/2022,10:40:00,324.75,324.75,324.75,324.75,6000,79500
AMBUJACEM_F3,04/07/2022,11:30:00,324.75,324.75,324.75,324.75,1500,73500
AMBUJACEM_F3,04/07/2022,11:32:00,326.05,326.05,326.05,326.05,3000,73500
AMBUJACEM_F3,04/07/2022,11:46:00,326.00,326.00,326.00,326.00,6000,73500
AMBUJACEM_F3,04/07/2022,12:00:00,326.50,326.50,326.50,326.50,1500,78000
AMBUJACEM_F3,04/07/2022,12:37:00,326.85,326.85,326.85,326.85,1500,78000
AMBUJACEM_F3,04/07/2022,13:06:00,327.05,327.05,327.05,327.05,1500,76500
AMBUJACEM_F3,04/07/2022,13:08:00,326.90,326.90,326.90,326.90,3000,76500
AMBUJACEM_F3,04/07/2022,14:02:00,326.80,326.80,326.80,326.80,1500,76500
AMBUJACEM_F3,04/07/2022,14:14:00,327.25,327.25,327.25,327.25,1500,75000
AMBUJACEM_F3,04/07/2022,14:20:00,327.20,327.20,327.20,327.20,1500,75000
AMBUJACEM_F3,04/07/2022,14:25:00,328.10,328.10,328.10,328.10,1500,73500
AMBUJACEM_F3,04/07/2022,14:41:00,328.20,328.20,328.20,328.20,4500,75000
AMBUJACEM_F3,04/07/2022,14:44:00,329.00,329.00,329.00,329.00,3000,75000
AMBUJACEM_F3,04/07/2022,15:03:00,329.00,329.00,329.00,329.00,3000,72000
AMBUJACEM_F3,04/07/2022,15:14:00,328.55,328.55,328.55,328.55,4500,69000
AMBUJACEM_F3,04/07/2022,15:29:00,328.35,328.35,328.35,328.35,1500,69000
AMBUJACEM_F3,04/08/2022,09:18:00,330.00,330.25,330.00,330.25,4501,69000
AMBUJACEM_F3,04/08/2022,09:19:00,330.25,330.25,330.25,330.25,1500,69000
AMBUJACEM_F3,04/08/2022,09:21:00,328.50,328.50,328.50,328.50,1500,75000
AMBUJACEM_F3,04/08/2022,09:25:00,326.55,326.55,326.55,326.55,1500,76500
AMBUJACEM_F3,04/08/2022,09:37:00,326.55,326.55,326.55,326.55,3000,75000
AMBUJACEM_F3,04/08/2022,09:44:00,328.50,328.65,328.50,328.65,3000,75000
AMBUJACEM_F3,04/08/2022,09:51:00,328.00,328.00,328.00,328.00,1500,78000
AMBUJACEM_F3,04/08/2022,10:07:00,330.15,330.15,330.15,330.15,1500,78000
AMBUJACEM_F3,04/08/2022,10:13:00,330.00,330.00,330.00,330.00,1500,79500
AMBUJACEM_F3,04/08/2022,10:19:00,330.00,330.00,330.00,330.00,3000,81000
AMBUJACEM_F3,04/08/2022,10:26:00,331.40,331.50,331.40,331.50,3000,81000
AMBUJACEM_F3,04/08/2022,10:38:00,332.00,333.00,332.00,333.00,7500,84000
AMBUJACEM_F3,04/08/2022,10:46:00,333.60,333.60,333.60,333.60,1500,87000
AMBUJACEM_F3,04/08/2022,10:48:00,335.25,335.25,335.25,335.25,6000,85500
AMBUJACEM_F3,04/08/2022,10:49:00,337.35,338.65,337.35,338.65,4500,85500
AMBUJACEM_F3,04/08/2022,10:52:00,338.65,338.65,338.65,338.65,1500,85500
AMBUJACEM_F3,04/08/2022,10:58:00,338.00,338.00,338.00,338.00,3000,85500
AMBUJACEM_F3,04/08/2022,11:04:00,337.45,337.45,337.45,337.45,1500,82500
AMBUJACEM_F3,04/08/2022,11:40:00,340.60,340.60,340.60,340.60,1500,81000
AMBUJACEM_F3,04/08/2022,11:42:00,340.60,340.60,340.60,340.60,1500,79500
AMBUJACEM_F3,04/08/2022,11:49:00,340.65,340.65,340.65,340.65,3000,81000
AMBUJACEM_F3,04/08/2022,11:56:00,341.30,341.30,341.30,341.30,1500,78000
AMBUJACEM_F3,04/08/2022,11:57:00,341.30,341.30,341.00,341.00,12000,79500
AMBUJACEM_F3,04/08/2022,11:58:00,340.55,340.55,340.55,340.55,3000,79500
AMBUJACEM_F3,04/08/2022,12:05:00,340.55,340.55,340.55,340.55,1500,69000
AMBUJACEM_F3,04/08/2022,12:18:00,340.60,340.60,340.60,340.60,3000,70500
AMBUJACEM_F3,04/08/2022,12:24:00,340.05,340.05,340.05,340.05,1500,67500
AMBUJACEM_F3,04/08/2022,13:14:00,339.80,339.80,339.80,339.80,1500,67500
AMBUJACEM_F3,04/08/2022,13:16:00,340.35,340.35,340.35,340.35,1500,69000
AMBUJACEM_F3,04/08/2022,13:41:00,342.00,342.15,342.00,342.15,3000,69000
AMBUJACEM_F3,04/08/2022,13:42:00,342.20,342.20,342.20,342.20,1500,67500
AMBUJACEM_F3,04/08/2022,13:48:00,342.70,342.70,342.70,342.70,1500,69000
AMBUJACEM_F3,04/08/2022,13:49:00,342.70,342.70,342.70,342.70,1500,69000
AMBUJACEM_F3,04/08/2022,14:52:00,341.50,341.50,341.50,341.50,1500,69000
AMBUJACEM_F3,04/08/2022,15:00:00,340.90,340.90,340.90,340.90,1500,69000
AMBUJACEM_F3,04/08/2022,15:15:00,341.05,341.05,341.05,341.05,1500,69000
AMBUJACEM_F3,04/08/2022,15:27:00,341.30,341.30,341.30,341.30,1500,67500
AMBUJACEM_F3,04/11/2022,09:16:00,344.65,345.50,344.65,345.50,10501,67500
AMBUJACEM_F3,04/11/2022,09:17:00,345.50,345.50,345.15,345.35,12000,84000
AMBUJACEM_F3,04/11/2022,09:18:00,345.80,345.80,345.80,345.80,3000,84000
AMBUJACEM_F3,04/11/2022,09:19:00,345.80,345.80,345.80,345.80,10500,84000
AMBUJACEM_F3,04/11/2022,09:29:00,344.50,348.30,344.50,348.30,3000,97500
AMBUJACEM_F3,04/11/2022,09:30:00,348.20,348.20,348.20,348.20,1500,97500
AMBUJACEM_F3,04/11/2022,09:31:00,348.90,348.90,348.90,348.90,3000,97500
AMBUJACEM_F3,04/11/2022,09:32:00,350.00,350.00,350.00,350.00,1500,99000
AMBUJACEM_F3,04/11/2022,09:33:00,350.00,350.00,349.85,349.85,3000,99000
AMBUJACEM_F3,04/11/2022,09:34:00,349.10,349.90,349.10,349.90,10500,99000
AMBUJACEM_F3,04/11/2022,09:35:00,350.00,350.00,350.00,350.00,3000,99000
AMBUJACEM_F3,04/11/2022,09:36:00,350.15,350.35,350.15,350.35,7500,114000
AMBUJACEM_F3,04/11/2022,09:37:00,349.45,349.45,349.45,349.45,1500,114000
AMBUJACEM_F3,04/11/2022,09:40:00,347.65,347.65,347.65,347.65,1500,121500
AMBUJACEM_F3,04/11/2022,09:41:00,348.90,348.90,348.90,348.90,3000,121500
AMBUJACEM_F3,04/11/2022,09:42:00,348.75,348.75,348.00,348.00,3000,121500
AMBUJACEM_F3,04/11/2022,09:43:00,346.30,346.30,346.30,346.30,1500,121500
AMBUJACEM_F3,04/11/2022,09:45:00,345.30,345.30,345.30,345.30,1500,120000
AMBUJACEM_F3,04/11/2022,10:05:00,349.25,349.25,349.25,349.25,1500,120000
AMBUJACEM_F3,04/11/2022,10:13:00,346.85,346.85,346.85,346.85,1500,121500
AMBUJACEM_F3,04/11/2022,10:33:00,347.90,347.90,347.90,347.90,1500,121500
AMBUJACEM_F3,04/11/2022,10:49:00,350.30,350.30,350.30,350.30,1500,120000
AMBUJACEM_F3,04/11/2022,11:36:00,352.55,352.55,352.55,352.55,1500,120000
AMBUJACEM_F3,04/11/2022,11:38:00,353.70,353.70,353.70,353.70,1500,120000
AMBUJACEM_F3,04/11/2022,11:41:00,354.90,354.90,354.90,354.90,1500,120000
AMBUJACEM_F3,04/11/2022,11:47:00,356.80,356.80,356.80,356.80,1500,120000
AMBUJACEM_F3,04/11/2022,11:58:00,359.50,359.50,359.50,359.50,3000,120000
AMBUJACEM_F3,04/11/2022,12:04:00,360.20,360.20,360.20,360.20,1500,120000
AMBUJACEM_F3,04/11/2022,12:07:00,361.45,361.45,361.45,361.45,1500,120000
AMBUJACEM_F3,04/11/2022,12:19:00,369.45,369.45,369.45,369.45,1500,120000
AMBUJACEM_F3,04/11/2022,12:20:00,369.45,369.45,369.45,369.45,4500,118500
AMBUJACEM_F3,04/11/2022,12:22:00,367.00,367.00,367.00,367.00,1500,120000
AMBUJACEM_F3,04/11/2022,12:23:00,365.95,365.95,365.95,365.95,1500,120000
AMBUJACEM_F3,04/11/2022,12:25:00,364.75,364.75,364.75,364.75,1500,118500
AMBUJACEM_F3,04/11/2022,12:27:00,363.30,363.30,363.30,363.30,6000,120000
AMBUJACEM_F3,04/11/2022,12:30:00,362.50,362.50,362.50,362.50,3000,120000
AMBUJACEM_F3,04/11/2022,12:34:00,363.40,363.40,363.40,363.40,1500,120000
AMBUJACEM_F3,04/11/2022,12:35:00,364.85,364.85,364.85,364.85,1500,120000
AMBUJACEM_F3,04/11/2022,12:36:00,365.45,365.45,365.20,365.20,3000,118500
AMBUJACEM_F3,04/11/2022,12:40:00,366.00,366.00,366.00,366.00,7500,117000
AMBUJACEM_F3,04/11/2022,12:43:00,366.30,366.30,366.30,366.30,1500,112500
AMBUJACEM_F3,04/11/2022,12:47:00,368.30,368.30,368.30,368.30,1500,114000
AMBUJACEM_F3,04/11/2022,12:48:00,369.00,369.05,368.30,369.00,127500,115500
AMBUJACEM_F3,04/11/2022,12:49:00,369.00,369.00,369.00,369.00,30000,115500
AMBUJACEM_F3,04/11/2022,12:50:00,367.45,367.45,367.45,367.45,3000,115500
AMBUJACEM_F3,04/11/2022,12:51:00,367.00,367.00,367.00,367.00,4500,264000
AMBUJACEM_F3,04/11/2022,12:54:00,366.55,366.55,366.55,366.55,1500,264000
AMBUJACEM_F3,04/11/2022,12:55:00,366.60,366.60,366.60,366.60,3000,264000
AMBUJACEM_F3,04/11/2022,12:56:00,366.65,367.75,366.65,367.75,13500,264000
AMBUJACEM_F3,04/11/2022,12:57:00,369.15,369.80,369.15,369.80,3000,264000
AMBUJACEM_F3,04/11/2022,12:59:00,369.80,370.20,369.80,370.20,7500,271500
AMBUJACEM_F3,04/11/2022,13:02:00,371.00,371.00,371.00,371.00,90000,274500
AMBUJACEM_F3,04/11/2022,13:03:00,374.75,374.75,374.75,374.75,30000,364500
AMBUJACEM_F3,04/11/2022,13:04:00,374.75,375.00,372.70,375.00,36000,364500
AMBUJACEM_F3,04/11/2022,13:07:00,375.00,375.00,371.55,371.55,4500,424500
AMBUJACEM_F3,04/11/2022,13:10:00,370.15,370.15,370.15,370.15,1500,427500
AMBUJACEM_F3,04/11/2022,13:14:00,369.55,370.60,369.55,370.60,3000,429000
AMBUJACEM_F3,04/11/2022,13:21:00,371.95,371.95,371.95,371.95,1500,427500
AMBUJACEM_F3,04/11/2022,13:23:00,371.00,371.00,371.00,371.00,1500,427500
AMBUJACEM_F3,04/11/2022,13:31:00,369.10,369.10,369.10,369.10,1500,427500
AMBUJACEM_F3,04/11/2022,13:32:00,369.35,369.35,369.35,369.35,1500,427500
AMBUJACEM_F3,04/11/2022,13:34:00,369.00,369.00,369.00,369.00,3000,427500
AMBUJACEM_F3,04/11/2022,13:40:00,368.55,368.55,368.55,368.55,1500,427500
AMBUJACEM_F3,04/11/2022,13:41:00,365.10,365.10,365.10,365.10,1500,429000
AMBUJACEM_F3,04/11/2022,13:43:00,365.70,365.70,365.70,365.70,3000,430500
AMBUJACEM_F3,04/11/2022,13:49:00,366.20,366.20,366.20,366.20,3000,433500
AMBUJACEM_F3,04/11/2022,13:59:00,364.50,364.50,364.50,364.50,1500,433500
AMBUJACEM_F3,04/11/2022,14:00:00,363.90,363.90,363.90,363.90,1500,433500
AMBUJACEM_F3,04/11/2022,14:11:00,363.90,363.90,363.90,363.90,6000,433500
AMBUJACEM_F3,04/11/2022,14:15:00,363.80,363.80,363.80,363.80,3000,433500
AMBUJACEM_F3,04/11/2022,14:20:00,363.85,363.85,363.85,363.85,3000,435000
AMBUJACEM_F3,04/11/2022,14:25:00,366.25,366.25,366.25,366.25,1500,433500
AMBUJACEM_F3,04/11/2022,14:44:00,362.95,362.95,362.95,362.95,1500,435000
AMBUJACEM_F3,04/11/2022,14:48:00,362.85,362.85,362.85,362.85,3000,435000
AMBUJACEM_F3,04/11/2022,14:50:00,363.70,363.70,363.70,363.70,1500,435000
AMBUJACEM_F3,04/11/2022,15:04:00,361.50,361.50,361.50,361.50,9000,436500
AMBUJACEM_F3,04/11/2022,15:11:00,362.50,362.50,362.50,362.50,1500,429000
AMBUJACEM_F3,04/11/2022,15:24:00,364.80,364.80,364.75,364.75,3000,429000
AMBUJACEM_F3,04/11/2022,15:25:00,364.50,364.95,364.50,364.95,3000,429000
AMBUJACEM_F3,04/11/2022,15:26:00,365.60,365.60,365.60,365.60,1500,429000
AMBUJACEM_F3,04/11/2022,15:29:00,366.00,366.00,366.00,366.00,1500,429000
AMBUJACEM_F3,04/12/2022,09:15:00,365.85,368.90,365.85,368.90,7501,429000
AMBUJACEM_F3,04/12/2022,09:16:00,368.90,368.90,364.90,364.90,10500,429000
AMBUJACEM_F3,04/12/2022,09:20:00,365.50,365.50,364.50,364.50,4500,442500
AMBUJACEM_F3,04/12/2022,09:21:00,364.50,364.50,364.50,364.50,1500,442500
AMBUJACEM_F3,04/12/2022,09:23:00,364.50,364.50,364.50,364.50,1500,442500
AMBUJACEM_F3,04/12/2022,09:25:00,366.25,366.25,366.25,366.25,6000,444000
AMBUJACEM_F3,04/12/2022,09:26:00,365.45,365.45,365.45,365.45,1500,450000
AMBUJACEM_F3,04/12/2022,09:29:00,365.45,365.45,365.45,365.45,3000,451500
AMBUJACEM_F3,04/12/2022,09:30:00,365.25,365.25,365.25,365.25,1500,451500
AMBUJACEM_F3,04/12/2022,09:35:00,362.90,362.95,362.90,362.95,6000,457500
AMBUJACEM_F3,04/12/2022,09:36:00,363.45,363.45,363.45,363.45,1500,457500
AMBUJACEM_F3,04/12/2022,09:40:00,362.35,362.35,362.35,362.35,1500,457500
AMBUJACEM_F3,04/12/2022,09:43:00,362.35,362.35,362.35,362.35,1500,456000
AMBUJACEM_F3,04/12/2022,09:46:00,362.35,362.35,362.35,362.35,1500,454500
AMBUJACEM_F3,04/12/2022,09:56:00,363.00,363.00,363.00,363.00,1500,456000
AMBUJACEM_F3,04/12/2022,10:00:00,360.00,360.00,360.00,360.00,3000,457500
AMBUJACEM_F3,04/12/2022,10:19:00,360.00,360.00,360.00,360.00,1500,459000
AMBUJACEM_F3,04/12/2022,10:26:00,362.95,362.95,362.95,362.95,1500,459000
AMBUJACEM_F3,04/12/2022,10:29:00,363.00,363.50,363.00,363.50,60000,457500
AMBUJACEM_F3,04/12/2022,10:46:00,364.00,364.00,364.00,364.00,1500,517500
AMBUJACEM_F3,04/12/2022,10:49:00,366.70,366.70,366.70,366.70,1500,516000
AMBUJACEM_F3,04/12/2022,10:58:00,367.05,367.50,367.05,367.50,33000,516000
AMBUJACEM_F3,04/12/2022,11:06:00,369.00,369.00,369.00,369.00,6000,547500
AMBUJACEM_F3,04/12/2022,11:22:00,369.00,369.00,369.00,369.00,7500,547500
AMBUJACEM_F3,04/12/2022,11:26:00,366.20,366.20,366.20,366.20,3000,540000
AMBUJACEM_F3,04/12/2022,11:54:00,368.20,368.20,368.20,368.20,1500,540000
AMBUJACEM_F3,04/12/2022,12:27:00,366.40,366.40,366.40,366.40,1500,541500
AMBUJACEM_F3,04/12/2022,12:50:00,367.00,367.00,367.00,367.00,1500,541500
AMBUJACEM_F3,04/12/2022,13:00:00,366.80,366.80,366.80,366.80,1500,541500
AMBUJACEM_F3,04/12/2022,13:04:00,366.25,366.25,366.25,366.25,1500,543000
AMBUJACEM_F3,04/12/2022,13:05:00,366.00,366.00,366.00,366.00,4500,543000
AMBUJACEM_F3,04/12/2022,13:12:00,365.00,365.00,365.00,365.00,3000,549000
AMBUJACEM_F3,04/12/2022,13:23:00,364.90,364.90,364.90,364.90,1500,552000
AMBUJACEM_F3,04/12/2022,13:26:00,363.60,363.60,363.60,363.60,1500,553500
AMBUJACEM_F3,04/12/2022,13:29:00,362.65,362.65,362.65,362.65,1500,555000
AMBUJACEM_F3,04/12/2022,13:34:00,362.30,362.30,362.30,362.30,1500,555000
AMBUJACEM_F3,04/12/2022,13:37:00,362.30,363.05,362.30,363.05,48000,555000
AMBUJACEM_F3,04/12/2022,13:42:00,362.00,362.00,362.00,362.00,1500,600000
AMBUJACEM_F3,04/12/2022,13:47:00,363.00,363.00,363.00,363.00,3000,601500
AMBUJACEM_F3,04/12/2022,14:02:00,364.30,364.30,364.30,364.30,1500,601500
AMBUJACEM_F3,04/12/2022,14:05:00,365.00,365.00,365.00,365.00,1500,600000
AMBUJACEM_F3,04/12/2022,14:15:00,366.80,366.80,366.80,366.80,1500,600000
AMBUJACEM_F3,04/12/2022,14:21:00,367.50,367.50,367.50,367.50,1500,600000
AMBUJACEM_F3,04/12/2022,14:32:00,366.05,366.05,366.05,366.05,1500,600000
AMBUJACEM_F3,04/12/2022,14:35:00,367.65,367.65,367.65,367.65,6000,600000
AMBUJACEM_F3,04/12/2022,14:36:00,369.00,369.00,368.45,368.45,6000,600000
AMBUJACEM_F3,04/12/2022,14:37:00,369.00,369.00,369.00,369.00,1500,597000
AMBUJACEM_F3,04/12/2022,14:39:00,369.80,369.80,369.80,369.80,3000,597000
AMBUJACEM_F3,04/12/2022,14:41:00,369.70,370.00,369.70,370.00,3000,595500
AMBUJACEM_F3,04/12/2022,14:42:00,370.00,370.00,370.00,370.00,1500,595500
AMBUJACEM_F3,04/12/2022,14:44:00,372.35,374.60,372.35,374.60,3000,594000
AMBUJACEM_F3,04/12/2022,14:45:00,374.65,374.65,374.65,374.65,1500,592500
AMBUJACEM_F3,04/12/2022,14:46:00,374.65,374.65,374.65,374.65,1500,592500
AMBUJACEM_F3,04/12/2022,14:57:00,367.95,367.95,367.95,367.95,6000,591000
AMBUJACEM_F3,04/12/2022,15:02:00,368.25,368.25,368.25,368.25,3000,591000
AMBUJACEM_F3,04/12/2022,15:05:00,365.00,365.00,365.00,365.00,1500,592500
AMBUJACEM_F3,04/12/2022,15:06:00,363.60,363.60,363.60,363.60,1500,592500
