<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F3,04/25/2022,11:47:00,14326.65,14326.65,14326.65,14326.65,50,1050
BOSCHLTD_F3,04/25/2022,12:17:00,14326.65,14326.65,14326.65,14326.65,100,1100
BOSCHLTD_F3,04/25/2022,13:35:00,14318.45,14318.45,14318.45,14318.45,50,1100
BOSCHLTD_F3,04/25/2022,14:31:00,14227.20,14227.20,14227.20,14227.20,50,1100
BOSCHLTD_F3,04/25/2022,14:43:00,14150.00,14150.00,14150.00,14150.00,50,1150
BOSCHLTD_F3,04/25/2022,14:53:00,14150.00,14150.00,14150.00,14150.00,50,1200
BOSCHLTD_F3,04/26/2022,09:24:00,14444.00,14444.00,14444.00,14444.00,51,1150
BOSCHLTD_F3,04/26/2022,09:58:00,14500.00,14500.00,14500.00,14500.00,100,1200
BOSCHLTD_F3,04/26/2022,10:08:00,14522.00,14522.00,14522.00,14522.00,100,1300
BOSCHLTD_F3,04/26/2022,10:09:00,14522.00,14522.00,14522.00,14522.00,100,1400
BOSCHLTD_F3,04/26/2022,10:10:00,14556.55,14556.55,14556.55,14556.55,100,1400
BOSCHLTD_F3,04/26/2022,10:23:00,14556.55,14556.55,14556.55,14556.55,100,1550
BOSCHLTD_F3,04/26/2022,10:46:00,14556.00,14556.00,14556.00,14556.00,50,1600
BOSCHLTD_F3,04/26/2022,11:00:00,14656.85,14656.85,14656.85,14656.85,300,1600
BOSCHLTD_F3,04/26/2022,11:24:00,14656.85,14656.85,14656.85,14656.85,50,1900
BOSCHLTD_F3,04/26/2022,12:18:00,14600.05,14600.05,14600.05,14600.05,50,1950
BOSCHLTD_F3,04/26/2022,12:37:00,14620.00,14620.00,14620.00,14620.00,100,1950
BOSCHLTD_F3,04/26/2022,12:47:00,14600.00,14600.00,14600.00,14600.00,50,2050
BOSCHLTD_F3,04/26/2022,13:15:00,14492.55,14492.55,14492.55,14492.55,50,2100
BOSCHLTD_F3,04/26/2022,14:16:00,14506.05,14506.05,14506.05,14506.05,50,2100
BOSCHLTD_F3,04/26/2022,15:11:00,14636.20,14636.20,14636.20,14636.20,100,2100
BOSCHLTD_F3,04/27/2022,09:53:00,14447.65,14447.65,14447.65,14447.65,51,2200
BOSCHLTD_F3,04/27/2022,10:45:00,14500.00,14500.00,14500.00,14500.00,50,2250
BOSCHLTD_F3,04/27/2022,10:48:00,14500.00,14500.00,14500.00,14500.00,50,2300
BOSCHLTD_F3,04/27/2022,11:33:00,14500.00,14500.00,14500.00,14500.00,50,2350
BOSCHLTD_F3,04/27/2022,11:51:00,14450.00,14456.00,14450.00,14456.00,100,2450
BOSCHLTD_F3,04/27/2022,15:13:00,14470.00,14470.00,14470.00,14470.00,50,2500
BOSCHLTD_F3,04/28/2022,09:16:00,14549.10,14549.10,14549.10,14549.10,101,2550
BOSCHLTD_F3,04/28/2022,09:49:00,14518.60,14518.60,14518.60,14518.60,50,2650
BOSCHLTD_F3,04/28/2022,11:40:00,14469.95,14469.95,14469.95,14469.95,100,2700
BOSCHLTD_F3,04/28/2022,11:57:00,14440.00,14440.00,14440.00,14440.00,50,2800
BOSCHLTD_F3,04/28/2022,12:39:00,14440.00,14440.00,14440.00,14440.00,50,2850
BOSCHLTD_F3,04/28/2022,13:00:00,14450.00,14450.00,14450.00,14450.00,50,2900
BOSCHLTD_F3,04/28/2022,13:29:00,14428.00,14428.00,14428.00,14428.00,50,2950
BOSCHLTD_F3,04/28/2022,13:41:00,14428.00,14428.00,14428.00,14428.00,50,3000
BOSCHLTD_F3,04/28/2022,13:48:00,14503.60,14503.60,14503.60,14503.60,50,3050
BOSCHLTD_F3,04/28/2022,14:32:00,14515.00,14515.00,14515.00,14515.00,50,3050
BOSCHLTD_F3,04/28/2022,15:11:00,14475.60,14475.60,14475.60,14475.60,50,3000
BOSCHLTD_F3,04/28/2022,15:14:00,14455.00,14455.00,14450.00,14450.00,100,3000
