<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,04/05/2022,10:46:00,853.15,853.15,853.15,853.15,500,160000
SBICARD_F2,04/05/2022,10:50:00,852.95,852.95,852.95,852.95,500,160500
SBICARD_F2,04/05/2022,10:52:00,853.00,853.00,853.00,853.00,500,160500
SBICARD_F2,04/05/2022,10:54:00,853.00,853.00,853.00,853.00,500,161000
SBICARD_F2,04/05/2022,10:55:00,853.00,853.00,853.00,853.00,500,161000
SBICARD_F2,04/05/2022,10:56:00,853.00,853.00,853.00,853.00,500,162000
SBICARD_F2,04/05/2022,10:57:00,852.10,852.10,852.10,852.10,500,162000
SBICARD_F2,04/05/2022,10:59:00,850.00,850.00,850.00,850.00,2500,162000
SBICARD_F2,04/05/2022,11:00:00,850.40,851.25,850.40,851.25,1500,165500
SBICARD_F2,04/05/2022,11:03:00,850.95,850.95,850.95,850.95,500,165500
SBICARD_F2,04/05/2022,11:04:00,851.05,851.05,850.20,850.20,1000,165500
SBICARD_F2,04/05/2022,11:05:00,850.40,850.40,850.40,850.40,500,165500
SBICARD_F2,04/05/2022,11:07:00,850.40,850.40,850.40,850.40,500,166000
SBICARD_F2,04/05/2022,11:10:00,851.55,851.55,851.55,851.55,1500,166500
SBICARD_F2,04/05/2022,11:16:00,853.00,853.00,853.00,853.00,500,165000
SBICARD_F2,04/05/2022,11:18:00,853.00,853.00,853.00,853.00,500,165500
SBICARD_F2,04/05/2022,11:31:00,855.15,855.15,855.15,855.15,500,165000
SBICARD_F2,04/05/2022,11:33:00,855.20,855.20,855.20,855.20,500,165500
SBICARD_F2,04/05/2022,11:34:00,855.45,855.45,855.45,855.45,500,165500
SBICARD_F2,04/05/2022,11:38:00,855.00,855.00,855.00,855.00,500,165500
SBICARD_F2,04/05/2022,11:39:00,855.35,855.35,855.35,855.35,500,166000
SBICARD_F2,04/05/2022,11:43:00,855.30,855.45,855.30,855.45,2500,167000
SBICARD_F2,04/05/2022,11:44:00,855.40,857.05,855.40,855.90,4000,167000
SBICARD_F2,04/05/2022,11:45:00,855.80,855.80,855.80,855.80,500,167000
SBICARD_F2,04/05/2022,11:46:00,855.40,855.40,855.40,855.40,500,164000
SBICARD_F2,04/05/2022,11:48:00,855.20,855.20,855.20,855.20,500,164500
SBICARD_F2,04/05/2022,11:49:00,855.05,855.05,855.05,855.05,500,164500
SBICARD_F2,04/05/2022,11:56:00,854.70,854.70,854.60,854.60,2500,164000
SBICARD_F2,04/05/2022,11:58:00,854.00,854.00,854.00,854.00,500,164000
SBICARD_F2,04/05/2022,12:02:00,854.00,854.00,854.00,854.00,500,164000
SBICARD_F2,04/05/2022,12:03:00,853.65,853.65,853.00,853.00,1500,164000
SBICARD_F2,04/05/2022,12:06:00,852.00,852.00,852.00,852.00,1500,163500
SBICARD_F2,04/05/2022,12:12:00,853.70,853.70,853.70,853.70,500,163500
SBICARD_F2,04/05/2022,12:19:00,853.00,853.00,853.00,853.00,500,164500
SBICARD_F2,04/05/2022,12:24:00,853.00,853.00,853.00,853.00,1000,165500
SBICARD_F2,04/05/2022,12:26:00,852.80,852.80,852.60,852.60,2500,165500
SBICARD_F2,04/05/2022,12:28:00,853.35,853.35,853.35,853.35,500,167500
SBICARD_F2,04/05/2022,12:29:00,853.35,853.35,853.35,853.35,500,167500
SBICARD_F2,04/05/2022,12:39:00,853.35,853.35,853.35,853.35,500,168000
SBICARD_F2,04/05/2022,12:46:00,854.20,854.20,854.20,854.20,500,167500
SBICARD_F2,04/05/2022,12:51:00,854.15,854.15,854.15,854.15,1000,168000
SBICARD_F2,04/05/2022,12:55:00,853.40,853.40,853.40,853.40,500,169000
SBICARD_F2,04/05/2022,12:59:00,853.55,853.55,853.55,853.55,500,169500
SBICARD_F2,04/05/2022,13:01:00,853.60,853.60,853.60,853.60,1000,169000
SBICARD_F2,04/05/2022,13:02:00,853.60,853.60,853.60,853.60,500,169000
SBICARD_F2,04/05/2022,13:04:00,853.55,853.55,853.55,853.55,1000,170500
SBICARD_F2,04/05/2022,13:07:00,854.20,854.20,853.95,853.95,3500,171500
SBICARD_F2,04/05/2022,13:08:00,854.00,854.35,854.00,854.35,1000,171500
SBICARD_F2,04/05/2022,13:15:00,853.45,853.45,853.45,853.45,500,171000
SBICARD_F2,04/05/2022,13:16:00,853.45,853.45,853.25,853.25,1000,171000
SBICARD_F2,04/05/2022,13:18:00,853.05,853.05,853.05,853.05,500,171000
SBICARD_F2,04/05/2022,13:20:00,853.80,853.80,853.00,853.00,3500,172500
SBICARD_F2,04/05/2022,13:21:00,853.00,853.00,853.00,853.00,2000,176500
SBICARD_F2,04/05/2022,13:22:00,853.00,853.00,853.00,853.00,1000,176500
SBICARD_F2,04/05/2022,13:23:00,853.00,853.00,853.00,853.00,500,176500
SBICARD_F2,04/05/2022,13:24:00,853.05,853.05,853.00,853.00,1000,179500
SBICARD_F2,04/05/2022,13:25:00,852.85,852.85,852.85,852.85,500,179500
SBICARD_F2,04/05/2022,13:26:00,852.25,852.25,852.25,852.25,500,179500
SBICARD_F2,04/05/2022,13:27:00,852.45,852.45,852.45,852.45,500,180500
SBICARD_F2,04/05/2022,13:28:00,853.65,853.65,853.65,853.65,1500,180500
SBICARD_F2,04/05/2022,13:36:00,852.00,852.00,852.00,852.00,3500,181500
SBICARD_F2,04/05/2022,13:39:00,852.00,852.00,852.00,852.00,500,184000
SBICARD_F2,04/05/2022,13:40:00,852.70,852.70,852.70,852.70,500,184000
SBICARD_F2,04/05/2022,13:42:00,852.25,852.25,852.25,852.25,500,184000
SBICARD_F2,04/05/2022,13:50:00,852.75,852.75,852.75,852.75,500,185000
SBICARD_F2,04/05/2022,13:51:00,850.40,850.40,850.40,850.40,1500,185000
SBICARD_F2,04/05/2022,13:52:00,850.05,850.05,850.00,850.00,5500,185000
SBICARD_F2,04/05/2022,13:53:00,850.75,850.75,850.35,850.70,2500,185000
SBICARD_F2,04/05/2022,13:54:00,851.00,851.00,851.00,851.00,500,185000
SBICARD_F2,04/05/2022,13:55:00,851.75,851.75,851.30,851.30,1000,192500
SBICARD_F2,04/05/2022,13:56:00,851.85,851.85,851.85,851.85,1000,192500
SBICARD_F2,04/05/2022,13:58:00,851.00,851.00,851.00,851.00,1000,192000
SBICARD_F2,04/05/2022,13:59:00,850.00,850.00,849.50,849.50,5500,192000
SBICARD_F2,04/05/2022,14:00:00,848.80,848.80,848.80,848.80,500,192000
SBICARD_F2,04/05/2022,14:01:00,848.10,848.10,848.00,848.00,4500,198500
SBICARD_F2,04/05/2022,14:02:00,847.35,847.35,847.35,847.35,500,198500
SBICARD_F2,04/05/2022,14:03:00,848.10,848.10,848.10,848.10,500,198500
SBICARD_F2,04/05/2022,14:05:00,848.85,848.85,848.05,848.05,1000,202000
SBICARD_F2,04/05/2022,14:08:00,849.05,849.05,849.05,849.05,500,202000
SBICARD_F2,04/05/2022,14:09:00,848.20,848.20,848.20,848.20,1500,202000
SBICARD_F2,04/05/2022,14:10:00,849.25,849.25,849.25,849.25,500,202000
SBICARD_F2,04/05/2022,14:11:00,848.80,848.80,848.80,848.80,500,203500
SBICARD_F2,04/05/2022,14:14:00,848.00,848.00,848.00,848.00,1500,203500
SBICARD_F2,04/05/2022,14:16:00,848.00,848.00,848.00,848.00,5000,205000
SBICARD_F2,04/05/2022,14:18:00,847.50,847.50,847.50,847.50,500,209500
SBICARD_F2,04/05/2022,14:20:00,847.00,847.00,846.85,846.85,1500,209500
SBICARD_F2,04/05/2022,14:21:00,848.15,849.45,848.15,849.45,1000,209500
SBICARD_F2,04/05/2022,14:22:00,851.25,851.25,850.90,850.90,1500,209500
SBICARD_F2,04/05/2022,14:23:00,850.90,850.90,850.90,850.90,500,209500
SBICARD_F2,04/05/2022,14:24:00,848.05,849.40,848.05,849.40,6000,209500
SBICARD_F2,04/05/2022,14:25:00,849.65,849.65,849.65,849.65,500,207500
SBICARD_F2,04/05/2022,14:29:00,849.45,849.45,849.05,849.05,2500,208000
SBICARD_F2,04/05/2022,14:30:00,849.05,849.05,848.95,848.95,1500,210000
SBICARD_F2,04/05/2022,14:31:00,849.00,849.00,849.00,849.00,500,210000
SBICARD_F2,04/05/2022,14:36:00,848.40,848.60,848.40,848.60,1000,209500
SBICARD_F2,04/05/2022,14:40:00,848.05,848.05,848.05,848.05,1000,210000
SBICARD_F2,04/05/2022,14:41:00,849.95,849.95,849.95,849.95,5000,210000
SBICARD_F2,04/05/2022,14:42:00,850.00,850.65,850.00,850.65,1000,210000
SBICARD_F2,04/05/2022,14:47:00,851.00,851.10,851.00,851.10,1000,210500
SBICARD_F2,04/05/2022,14:49:00,850.50,850.50,850.00,850.00,1500,210000
SBICARD_F2,04/05/2022,14:51:00,848.60,848.60,848.00,848.15,5500,215000
SBICARD_F2,04/05/2022,14:52:00,850.10,850.10,850.10,850.10,500,215000
SBICARD_F2,04/05/2022,14:55:00,849.80,849.80,849.80,849.80,500,215500
SBICARD_F2,04/05/2022,14:56:00,849.00,849.00,849.00,849.00,500,215500
SBICARD_F2,04/05/2022,14:57:00,849.00,849.00,848.00,848.45,2500,217000
SBICARD_F2,04/05/2022,14:58:00,847.75,847.75,847.75,847.75,500,217000
SBICARD_F2,04/05/2022,14:59:00,847.80,848.45,847.80,848.45,1000,217000
SBICARD_F2,04/05/2022,15:00:00,848.80,849.00,848.80,849.00,1000,217000
SBICARD_F2,04/05/2022,15:05:00,849.00,849.00,848.20,848.20,1000,219500
SBICARD_F2,04/05/2022,15:07:00,847.55,847.55,847.40,847.40,1000,220000
SBICARD_F2,04/05/2022,15:08:00,847.10,847.10,847.05,847.05,1500,220000
SBICARD_F2,04/05/2022,15:09:00,847.00,847.00,846.25,846.65,9000,221000
SBICARD_F2,04/05/2022,15:10:00,846.35,846.35,846.35,846.35,500,221000
SBICARD_F2,04/05/2022,15:12:00,846.55,846.55,846.55,846.55,500,221000
SBICARD_F2,04/05/2022,15:13:00,847.40,847.40,847.10,847.10,2000,222000
SBICARD_F2,04/05/2022,15:14:00,846.30,847.10,846.30,847.10,1000,222000
SBICARD_F2,04/05/2022,15:15:00,846.95,847.00,846.95,847.00,1000,222500
SBICARD_F2,04/05/2022,15:17:00,847.50,847.50,847.20,847.30,1500,222500
SBICARD_F2,04/05/2022,15:18:00,847.20,847.20,846.00,846.00,4500,222500
SBICARD_F2,04/05/2022,15:19:00,846.40,847.00,846.40,847.00,1000,226000
SBICARD_F2,04/05/2022,15:20:00,847.05,847.70,846.70,847.70,2500,226000
SBICARD_F2,04/05/2022,15:21:00,846.15,846.40,846.15,846.40,1000,226000
SBICARD_F2,04/05/2022,15:22:00,846.70,847.20,846.70,847.20,1000,227500
SBICARD_F2,04/05/2022,15:23:00,846.35,847.50,846.35,847.50,1000,227500
SBICARD_F2,04/05/2022,15:24:00,847.10,847.10,847.10,847.10,500,227500
SBICARD_F2,04/05/2022,15:25:00,847.85,847.85,847.10,847.10,1500,229000
SBICARD_F2,04/05/2022,15:27:00,847.45,847.50,847.15,847.15,5500,234500
SBICARD_F2,04/05/2022,15:28:00,847.00,847.00,847.00,847.00,500,234500
SBICARD_F2,04/05/2022,15:29:00,847.55,848.35,847.55,848.35,1500,234500
SBICARD_F2,04/06/2022,09:15:00,840.95,840.95,839.35,839.35,2502,235000
SBICARD_F2,04/06/2022,09:16:00,840.00,840.00,840.00,840.00,1000,235000
SBICARD_F2,04/06/2022,09:17:00,840.05,840.05,840.05,840.05,1000,235000
SBICARD_F2,04/06/2022,09:18:00,842.35,844.90,842.35,844.90,2000,236000
SBICARD_F2,04/06/2022,09:19:00,845.00,845.00,842.55,842.55,2500,236000
SBICARD_F2,04/06/2022,09:20:00,842.55,842.55,842.55,842.55,1000,236000
SBICARD_F2,04/06/2022,09:21:00,844.40,845.00,844.15,844.15,1500,238500
SBICARD_F2,04/06/2022,09:22:00,846.20,846.20,846.20,846.20,500,238500
SBICARD_F2,04/06/2022,09:23:00,847.40,847.40,843.10,843.10,4000,238500
SBICARD_F2,04/06/2022,09:25:00,843.00,843.00,842.00,842.00,1000,238500
SBICARD_F2,04/06/2022,09:26:00,842.00,842.00,840.40,840.40,1500,238500
SBICARD_F2,04/06/2022,09:27:00,841.00,841.00,840.40,840.40,1500,244000
SBICARD_F2,04/06/2022,09:28:00,839.00,839.00,839.00,839.00,500,244000
SBICARD_F2,04/06/2022,09:29:00,839.00,840.00,839.00,840.00,1500,243500
SBICARD_F2,04/06/2022,09:30:00,840.05,840.05,840.05,840.05,500,243500
SBICARD_F2,04/06/2022,09:31:00,840.40,840.40,840.40,840.40,500,243500
SBICARD_F2,04/06/2022,09:32:00,839.00,839.00,838.00,838.00,2500,246500
SBICARD_F2,04/06/2022,09:33:00,838.00,840.45,838.00,840.45,2000,246500
SBICARD_F2,04/06/2022,09:34:00,839.75,839.75,839.75,839.75,500,246500
SBICARD_F2,04/06/2022,09:35:00,838.00,839.65,838.00,839.65,7500,246500
SBICARD_F2,04/06/2022,09:36:00,839.00,840.30,839.00,840.30,1000,251500
SBICARD_F2,04/06/2022,09:37:00,842.00,842.00,842.00,842.00,500,251500
SBICARD_F2,04/06/2022,09:39:00,841.00,841.00,841.00,841.00,500,250500
SBICARD_F2,04/06/2022,09:40:00,844.95,844.95,844.95,844.95,3000,250500
SBICARD_F2,04/06/2022,09:41:00,845.05,845.65,845.05,845.65,1000,250500
