<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,04/26/2022,09:34:00,902.80,902.80,902.80,902.80,850,36550
AARTIIND_F3,04/26/2022,09:38:00,902.80,902.80,902.80,902.80,850,37400
AARTIIND_F3,04/26/2022,10:16:00,901.05,901.05,901.05,901.05,1700,36550
AARTIIND_F3,04/26/2022,10:18:00,900.65,900.65,900.65,900.65,1700,36550
AARTIIND_F3,04/26/2022,10:57:00,903.00,903.00,903.00,903.00,850,36550
AARTIIND_F3,04/26/2022,11:02:00,903.20,903.20,903.20,903.20,850,35700
AARTIIND_F3,04/26/2022,11:06:00,903.20,903.20,903.20,903.20,1700,34850
AARTIIND_F3,04/26/2022,11:35:00,904.85,904.85,904.85,904.85,850,34850
AARTIIND_F3,04/26/2022,11:38:00,904.10,904.10,904.10,904.10,850,35700
AARTIIND_F3,04/26/2022,12:31:00,903.80,903.80,903.80,903.80,850,34850
AARTIIND_F3,04/26/2022,12:40:00,904.50,904.50,904.50,904.50,850,34850
AARTIIND_F3,04/26/2022,12:41:00,904.95,904.95,904.95,904.95,850,34850
AARTIIND_F3,04/26/2022,12:56:00,908.85,908.85,908.85,908.85,10200,36550
AARTIIND_F3,04/26/2022,13:09:00,908.85,908.85,908.85,908.85,2550,46750
AARTIIND_F3,04/26/2022,13:16:00,908.85,908.85,908.85,908.85,1700,46750
AARTIIND_F3,04/26/2022,14:12:00,909.40,909.40,909.40,909.40,850,46750
AARTIIND_F3,04/26/2022,14:32:00,909.40,909.40,900.65,900.65,1700,46750
AARTIIND_F3,04/26/2022,14:33:00,901.65,901.65,901.65,901.65,850,46750
AARTIIND_F3,04/26/2022,14:35:00,901.15,901.15,901.15,901.15,2550,46750
AARTIIND_F3,04/26/2022,14:46:00,900.00,900.00,900.00,900.00,850,46750
AARTIIND_F3,04/26/2022,14:58:00,893.00,893.00,893.00,893.00,850,47600
AARTIIND_F3,04/26/2022,15:11:00,893.00,893.00,893.00,893.00,850,48450
AARTIIND_F3,04/26/2022,15:18:00,898.65,898.65,898.65,898.65,1700,48450
AARTIIND_F3,04/26/2022,15:22:00,898.00,898.00,898.00,898.00,850,48450
AARTIIND_F3,04/27/2022,09:41:00,880.25,880.25,880.25,880.25,1701,48450
AARTIIND_F3,04/27/2022,09:45:00,880.25,880.25,880.25,880.25,850,48450
AARTIIND_F3,04/27/2022,09:51:00,879.10,879.10,879.10,879.10,850,48450
AARTIIND_F3,04/27/2022,10:02:00,879.10,879.10,879.10,879.10,850,48450
AARTIIND_F3,04/27/2022,10:08:00,881.00,881.00,881.00,881.00,850,49300
AARTIIND_F3,04/27/2022,10:12:00,881.95,881.95,881.95,881.95,1700,49300
AARTIIND_F3,04/27/2022,10:31:00,881.95,881.95,881.95,881.95,850,49300
AARTIIND_F3,04/27/2022,10:57:00,881.95,881.95,881.95,881.95,850,50150
AARTIIND_F3,04/27/2022,11:02:00,878.00,878.00,878.00,878.00,850,50150
AARTIIND_F3,04/27/2022,11:07:00,877.95,877.95,877.95,877.95,850,51000
AARTIIND_F3,04/27/2022,11:19:00,876.00,876.00,876.00,876.00,850,51000
AARTIIND_F3,04/27/2022,13:01:00,876.00,876.00,876.00,876.00,850,51850
AARTIIND_F3,04/27/2022,13:17:00,875.00,875.00,875.00,875.00,850,52700
AARTIIND_F3,04/27/2022,13:18:00,875.00,875.00,875.00,875.00,2550,52700
AARTIIND_F3,04/27/2022,13:36:00,875.00,875.00,875.00,875.00,850,52700
AARTIIND_F3,04/27/2022,14:26:00,881.00,881.00,881.00,881.00,850,53550
AARTIIND_F3,04/27/2022,14:42:00,881.00,881.00,881.00,881.00,1700,53550
AARTIIND_F3,04/27/2022,14:54:00,881.00,881.00,881.00,881.00,850,55250
AARTIIND_F3,04/27/2022,14:58:00,883.40,883.40,883.40,883.40,850,56100
AARTIIND_F3,04/27/2022,15:23:00,883.40,883.40,883.40,883.40,1700,56100
AARTIIND_F3,04/27/2022,15:25:00,881.30,881.30,881.30,881.30,850,57800
AARTIIND_F3,04/28/2022,09:49:00,884.75,884.75,884.75,884.75,851,57800
AARTIIND_F3,04/28/2022,09:50:00,883.00,883.00,883.00,883.00,850,57800
AARTIIND_F3,04/28/2022,10:09:00,880.55,880.55,880.55,880.55,1700,59500
AARTIIND_F3,04/28/2022,10:18:00,880.55,880.55,880.55,880.55,850,60350
AARTIIND_F3,04/28/2022,10:22:00,880.55,880.55,880.55,880.55,850,61200
AARTIIND_F3,04/28/2022,10:23:00,882.65,882.65,882.65,882.65,850,61200
AARTIIND_F3,04/28/2022,10:34:00,878.25,878.25,878.25,878.25,850,62050
AARTIIND_F3,04/28/2022,10:46:00,878.00,878.00,878.00,878.00,850,62900
AARTIIND_F3,04/28/2022,11:41:00,878.00,878.00,878.00,878.00,850,63750
AARTIIND_F3,04/28/2022,11:58:00,882.00,882.00,882.00,882.00,2550,64600
AARTIIND_F3,04/28/2022,12:25:00,883.85,883.85,883.85,883.85,850,67150
AARTIIND_F3,04/28/2022,12:59:00,883.90,883.90,883.90,883.90,850,68000
AARTIIND_F3,04/28/2022,13:01:00,883.85,883.85,883.85,883.85,850,68000
AARTIIND_F3,04/28/2022,13:35:00,885.60,885.60,885.60,885.60,1700,68850
AARTIIND_F3,04/28/2022,13:50:00,885.90,885.90,885.90,885.90,850,70550
AARTIIND_F3,04/28/2022,14:14:00,885.90,885.90,885.90,885.90,850,70550
AARTIIND_F3,04/28/2022,14:51:00,890.60,890.60,890.60,890.60,850,71400
AARTIIND_F3,04/28/2022,15:15:00,890.60,890.60,890.60,890.60,1700,71400
AARTIIND_F3,04/28/2022,15:16:00,890.40,890.40,890.40,890.40,850,73100
AARTIIND_F3,04/29/2022,11:01:00,893.70,893.70,893.70,893.70,851,0
AARTIIND_F3,04/29/2022,13:56:00,902.05,902.05,902.05,902.05,1700,850
AARTIIND_F3,04/29/2022,14:04:00,900.00,900.00,900.00,900.00,850,2550
AARTIIND_F3,04/29/2022,14:16:00,896.00,896.00,896.00,896.00,850,2550
AARTIIND_F3,04/29/2022,14:20:00,893.00,893.00,893.00,893.00,850,3400
