<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,04/01/2022,11:27:00,1533.05,1534.00,1533.05,1533.15,3800,2295200
HAL_F1,04/01/2022,11:28:00,1533.15,1533.85,1533.00,1533.00,5700,2295200
HAL_F1,04/01/2022,11:31:00,1532.75,1532.75,1532.75,1532.75,475,2299000
HAL_F1,04/01/2022,11:33:00,1533.00,1533.00,1533.00,1533.00,950,2299000
HAL_F1,04/01/2022,11:34:00,1532.75,1532.75,1532.75,1532.75,475,2299000
HAL_F1,04/01/2022,11:35:00,1532.10,1532.15,1532.10,1532.15,1900,2299950
HAL_F1,04/01/2022,11:36:00,1532.00,1532.00,1531.30,1531.30,3325,2299950
HAL_F1,04/01/2022,11:37:00,1531.00,1531.00,1531.00,1531.00,475,2299950
HAL_F1,04/01/2022,11:38:00,1531.55,1531.55,1531.55,1531.55,475,2299950
HAL_F1,04/01/2022,11:39:00,1530.95,1532.00,1530.95,1532.00,2850,2299950
HAL_F1,04/01/2022,11:40:00,1532.65,1532.65,1532.65,1532.65,6175,2299950
HAL_F1,04/01/2022,11:43:00,1530.95,1531.95,1530.95,1531.95,2850,2302325
HAL_F1,04/01/2022,11:44:00,1530.00,1530.00,1529.10,1529.10,3800,2274300
HAL_F1,04/01/2022,11:45:00,1528.90,1529.85,1528.90,1529.85,1900,2274300
HAL_F1,04/01/2022,11:46:00,1528.65,1529.80,1528.40,1529.00,4750,2274300
HAL_F1,04/01/2022,11:47:00,1527.55,1527.90,1526.00,1527.25,7125,2274300
HAL_F1,04/01/2022,11:48:00,1527.40,1527.40,1527.00,1527.00,1425,2274300
HAL_F1,04/01/2022,11:49:00,1527.00,1527.00,1525.55,1525.65,3800,2274300
HAL_F1,04/01/2022,11:50:00,1526.00,1526.00,1525.60,1525.60,1425,2274300
HAL_F1,04/01/2022,11:51:00,1526.10,1526.60,1524.00,1524.00,5225,2275250
HAL_F1,04/01/2022,11:52:00,1524.95,1525.00,1524.90,1524.90,3325,2275250
HAL_F1,04/01/2022,11:53:00,1524.90,1526.25,1524.15,1526.25,6650,2277625
HAL_F1,04/01/2022,11:54:00,1526.40,1526.75,1526.40,1526.55,2850,2277625
HAL_F1,04/01/2022,11:55:00,1526.55,1528.00,1526.55,1528.00,1900,2277625
HAL_F1,04/01/2022,11:56:00,1527.50,1529.00,1527.05,1529.00,6650,2277625
HAL_F1,04/01/2022,11:57:00,1528.40,1528.40,1527.00,1527.00,4750,2269075
HAL_F1,04/01/2022,11:58:00,1526.55,1527.00,1526.55,1527.00,950,2269075
HAL_F1,04/01/2022,11:59:00,1527.30,1527.30,1527.30,1527.30,475,2272400
HAL_F1,04/01/2022,12:01:00,1526.55,1526.70,1526.55,1526.70,1425,2272400
HAL_F1,04/01/2022,12:02:00,1526.60,1527.55,1526.60,1527.55,950,2272400
HAL_F1,04/01/2022,12:03:00,1526.40,1528.00,1526.40,1526.75,1425,2274300
HAL_F1,04/01/2022,12:04:00,1526.30,1526.30,1525.00,1525.00,4275,2274300
HAL_F1,04/01/2022,12:05:00,1524.50,1526.60,1523.40,1526.45,18050,2276675
HAL_F1,04/01/2022,12:06:00,1525.55,1525.55,1525.55,1525.55,475,2276675
HAL_F1,04/01/2022,12:08:00,1527.00,1527.00,1527.00,1527.00,1425,2276675
HAL_F1,04/01/2022,12:09:00,1526.30,1526.30,1526.30,1526.30,475,2277625
HAL_F1,04/01/2022,12:10:00,1527.05,1527.55,1526.20,1526.20,1425,2277625
HAL_F1,04/01/2022,12:11:00,1527.50,1528.10,1527.50,1528.10,950,2277625
HAL_F1,04/01/2022,12:12:00,1532.05,1533.70,1531.95,1533.70,7600,2277625
HAL_F1,04/01/2022,12:13:00,1533.80,1534.90,1532.55,1534.90,3325,2277625
HAL_F1,04/01/2022,12:14:00,1534.80,1536.50,1534.80,1535.00,9975,2277625
HAL_F1,04/01/2022,12:15:00,1533.30,1535.20,1531.65,1531.65,9500,2284750
HAL_F1,04/01/2022,12:16:00,1533.15,1533.15,1533.15,1533.15,1425,2284750
HAL_F1,04/01/2022,12:17:00,1532.30,1534.55,1530.65,1534.55,11400,2284750
HAL_F1,04/01/2022,12:18:00,1532.95,1532.95,1532.60,1532.60,950,2300425
HAL_F1,04/01/2022,12:20:00,1532.95,1532.95,1532.60,1532.60,950,2300425
HAL_F1,04/01/2022,12:21:00,1532.60,1532.60,1532.60,1532.60,475,2299950
HAL_F1,04/01/2022,12:22:00,1534.95,1534.95,1533.40,1533.40,9025,2299950
HAL_F1,04/01/2022,12:23:00,1533.70,1535.00,1533.40,1535.00,3325,2299950
HAL_F1,04/01/2022,12:24:00,1534.90,1534.90,1534.90,1534.90,475,2304225
HAL_F1,04/01/2022,12:25:00,1534.90,1536.00,1534.90,1536.00,4275,2304225
HAL_F1,04/01/2022,12:26:00,1536.35,1538.00,1536.35,1538.00,13300,2300900
HAL_F1,04/01/2022,12:27:00,1538.60,1541.50,1538.60,1539.45,18050,2300900
HAL_F1,04/01/2022,12:28:00,1537.00,1537.00,1537.00,1537.00,1425,2300900
HAL_F1,04/01/2022,12:29:00,1536.60,1536.60,1536.45,1536.45,950,2300900
HAL_F1,04/01/2022,12:30:00,1536.20,1536.20,1536.20,1536.20,1900,2303275
HAL_F1,04/01/2022,12:31:00,1536.35,1536.35,1533.15,1534.75,7125,2303275
HAL_F1,04/01/2022,12:32:00,1533.45,1534.05,1533.45,1534.05,950,2303275
HAL_F1,04/01/2022,12:33:00,1532.70,1532.70,1531.50,1531.50,1425,2306125
HAL_F1,04/01/2022,12:34:00,1530.60,1530.60,1530.60,1530.60,475,2306125
HAL_F1,04/01/2022,12:35:00,1531.55,1532.00,1529.25,1529.80,4275,2307075
HAL_F1,04/01/2022,12:36:00,1529.65,1530.00,1529.55,1529.55,3325,2307075
HAL_F1,04/01/2022,12:37:00,1530.45,1530.45,1529.25,1529.25,3325,2307075
HAL_F1,04/01/2022,12:38:00,1529.50,1530.00,1529.50,1529.95,2850,2306600
HAL_F1,04/01/2022,12:39:00,1530.00,1530.55,1530.00,1530.00,2375,2306600
HAL_F1,04/01/2022,12:40:00,1530.00,1530.00,1529.30,1529.30,950,2306600
HAL_F1,04/01/2022,12:41:00,1529.35,1529.85,1529.35,1529.85,950,2306600
HAL_F1,04/01/2022,12:42:00,1529.95,1530.35,1529.95,1530.35,950,2307075
HAL_F1,04/01/2022,12:43:00,1531.50,1532.70,1531.35,1531.35,1900,2307075
HAL_F1,04/01/2022,12:44:00,1531.65,1531.65,1531.65,1531.65,475,2307075
HAL_F1,04/01/2022,12:45:00,1531.05,1531.05,1529.25,1529.25,1425,2307550
HAL_F1,04/01/2022,12:46:00,1529.40,1529.75,1529.40,1529.75,2375,2307550
HAL_F1,04/01/2022,12:47:00,1529.75,1530.90,1529.75,1530.90,1425,2307550
HAL_F1,04/01/2022,12:48:00,1531.25,1531.25,1529.80,1529.80,950,2306600
HAL_F1,04/01/2022,12:49:00,1530.00,1530.05,1530.00,1530.05,950,2306600
HAL_F1,04/01/2022,12:50:00,1529.25,1529.25,1526.70,1528.00,9975,2306600
HAL_F1,04/01/2022,12:51:00,1529.55,1530.00,1529.55,1530.00,3325,2307075
HAL_F1,04/01/2022,12:52:00,1530.05,1530.05,1530.05,1530.05,2375,2307075
HAL_F1,04/01/2022,12:53:00,1529.95,1530.70,1529.95,1530.70,950,2307075
HAL_F1,04/01/2022,12:54:00,1528.05,1528.05,1527.00,1527.10,3325,2307075
HAL_F1,04/01/2022,12:55:00,1527.95,1527.95,1527.00,1527.00,2850,2307075
HAL_F1,04/01/2022,12:56:00,1525.00,1527.05,1525.00,1525.00,5225,2307075
HAL_F1,04/01/2022,12:57:00,1525.00,1525.00,1523.00,1524.20,4750,2305650
HAL_F1,04/01/2022,12:58:00,1523.20,1523.90,1520.00,1520.00,15200,2305650
HAL_F1,04/01/2022,12:59:00,1522.10,1522.10,1520.25,1520.25,3325,2313250
HAL_F1,04/01/2022,13:00:00,1520.20,1523.75,1520.20,1521.65,9025,2313250
HAL_F1,04/01/2022,13:01:00,1522.40,1522.40,1520.45,1522.00,3800,2313250
HAL_F1,04/01/2022,13:02:00,1521.75,1521.75,1521.75,1521.75,475,2313250
HAL_F1,04/01/2022,13:03:00,1521.75,1522.35,1521.75,1522.35,1425,2315625
HAL_F1,04/01/2022,13:04:00,1522.00,1524.00,1522.00,1523.90,2850,2315625
HAL_F1,04/01/2022,13:05:00,1524.95,1527.95,1524.95,1527.95,1900,2315625
HAL_F1,04/01/2022,13:06:00,1524.60,1524.60,1524.55,1524.55,1900,2306125
HAL_F1,04/01/2022,13:07:00,1524.40,1524.40,1523.20,1523.90,1425,2306125
HAL_F1,04/01/2022,13:08:00,1523.00,1525.00,1523.00,1525.00,5700,2306125
HAL_F1,04/01/2022,13:09:00,1524.60,1524.60,1523.80,1523.80,1900,2305650
HAL_F1,04/01/2022,13:10:00,1524.75,1524.75,1524.75,1524.75,1425,2305650
HAL_F1,04/01/2022,13:11:00,1524.75,1525.00,1524.75,1525.00,1900,2305650
HAL_F1,04/01/2022,13:12:00,1526.75,1526.75,1526.75,1526.75,475,2306125
HAL_F1,04/01/2022,13:13:00,1524.65,1524.65,1524.65,1524.65,475,2306125
HAL_F1,04/01/2022,13:14:00,1524.65,1524.65,1524.65,1524.65,475,2306125
HAL_F1,04/01/2022,13:15:00,1523.55,1523.55,1523.55,1523.55,950,2306125
HAL_F1,04/01/2022,13:16:00,1523.65,1523.65,1523.65,1523.65,2850,2306125
HAL_F1,04/01/2022,13:17:00,1522.85,1522.85,1522.85,1522.85,475,2306125
HAL_F1,04/01/2022,13:18:00,1522.00,1522.00,1522.00,1522.00,475,2302800
HAL_F1,04/01/2022,13:19:00,1520.30,1520.35,1520.30,1520.35,1900,2302800
HAL_F1,04/01/2022,13:20:00,1522.45,1522.45,1520.55,1521.00,2375,2302800
HAL_F1,04/01/2022,13:21:00,1520.95,1520.95,1520.95,1520.95,475,2301850
HAL_F1,04/01/2022,13:22:00,1522.10,1522.10,1520.95,1520.95,950,2301850
HAL_F1,04/01/2022,13:23:00,1522.45,1522.45,1521.10,1521.50,1425,2301850
HAL_F1,04/01/2022,13:24:00,1522.45,1522.45,1521.00,1521.00,1425,2301850
HAL_F1,04/01/2022,13:25:00,1521.00,1522.10,1521.00,1522.10,950,2301850
HAL_F1,04/01/2022,13:26:00,1520.70,1520.70,1520.20,1520.20,2850,2301850
HAL_F1,04/01/2022,13:27:00,1521.00,1521.00,1521.00,1521.00,475,2299475
HAL_F1,04/01/2022,13:28:00,1520.35,1520.35,1520.35,1520.35,475,2299475
HAL_F1,04/01/2022,13:29:00,1521.40,1521.40,1521.40,1521.40,475,2299475
HAL_F1,04/01/2022,13:31:00,1521.30,1522.20,1521.30,1522.20,1425,2299950
HAL_F1,04/01/2022,13:32:00,1522.10,1523.20,1522.10,1523.20,950,2299950
HAL_F1,04/01/2022,13:33:00,1524.00,1524.00,1523.00,1523.00,1425,2300425
HAL_F1,04/01/2022,13:35:00,1523.00,1523.55,1523.00,1523.55,1900,2300425
HAL_F1,04/01/2022,13:38:00,1524.00,1524.00,1523.90,1523.90,2850,2299950
HAL_F1,04/01/2022,13:39:00,1524.35,1525.25,1524.35,1524.40,3800,2300425
HAL_F1,04/01/2022,13:40:00,1524.05,1524.05,1524.05,1524.05,1425,2300425
HAL_F1,04/01/2022,13:42:00,1522.55,1522.55,1522.10,1522.10,1425,2301850
HAL_F1,04/01/2022,13:43:00,1522.00,1522.00,1521.35,1521.35,1900,2301850
HAL_F1,04/01/2022,13:44:00,1522.05,1522.05,1521.30,1521.30,1900,2301850
HAL_F1,04/01/2022,13:45:00,1522.15,1522.15,1520.80,1520.80,2375,2302800
HAL_F1,04/01/2022,13:47:00,1521.25,1522.45,1520.80,1522.45,4275,2302800
HAL_F1,04/01/2022,13:48:00,1522.05,1522.05,1522.00,1522.00,2850,2302800
HAL_F1,04/01/2022,13:50:00,1521.60,1521.60,1521.60,1521.60,475,2302800
HAL_F1,04/01/2022,13:51:00,1521.20,1521.20,1521.20,1521.20,475,2303275
HAL_F1,04/01/2022,13:52:00,1520.80,1520.80,1520.80,1520.80,950,2303275
HAL_F1,04/01/2022,13:53:00,1522.00,1522.00,1522.00,1522.00,475,2303275
HAL_F1,04/01/2022,13:54:00,1520.95,1521.50,1520.95,1521.50,950,2304225
HAL_F1,04/01/2022,13:55:00,1521.10,1521.30,1521.10,1521.30,950,2304225
HAL_F1,04/01/2022,13:57:00,1523.00,1523.00,1522.50,1522.50,950,2303750
HAL_F1,04/01/2022,13:58:00,1522.50,1522.50,1522.50,1522.50,475,2303750
HAL_F1,04/01/2022,13:59:00,1521.55,1521.55,1521.55,1521.55,475,2303750
HAL_F1,04/01/2022,14:00:00,1523.60,1523.60,1523.60,1523.60,1900,2304700
HAL_F1,04/01/2022,14:01:00,1521.60,1521.60,1520.00,1520.30,4275,2304700
HAL_F1,04/01/2022,14:02:00,1520.30,1520.50,1519.00,1519.80,8550,2304700
HAL_F1,04/01/2022,14:03:00,1520.50,1520.50,1520.50,1520.50,475,2302325
HAL_F1,04/01/2022,14:04:00,1519.05,1520.00,1519.00,1519.00,4750,2302325
HAL_F1,04/01/2022,14:05:00,1520.40,1520.40,1519.00,1519.25,3800,2302325
HAL_F1,04/01/2022,14:08:00,1521.00,1521.05,1521.00,1521.05,1425,2297100
HAL_F1,04/01/2022,14:09:00,1521.05,1521.05,1521.00,1521.00,1900,2296150
HAL_F1,04/01/2022,14:12:00,1521.65,1521.65,1521.65,1521.65,950,2296150
HAL_F1,04/01/2022,14:13:00,1521.25,1522.00,1521.25,1522.00,2375,2294250
HAL_F1,04/01/2022,14:14:00,1520.70,1520.70,1520.70,1520.70,950,2294250
HAL_F1,04/01/2022,14:16:00,1522.25,1522.25,1522.25,1522.25,950,2295675
HAL_F1,04/01/2022,14:17:00,1521.50,1521.50,1521.50,1521.50,475,2295675
HAL_F1,04/01/2022,14:19:00,1523.85,1523.85,1523.85,1523.85,475,2295675
HAL_F1,04/01/2022,14:20:00,1524.70,1525.00,1523.60,1523.60,7125,2295675
HAL_F1,04/01/2022,14:21:00,1524.00,1524.20,1524.00,1524.20,950,2297100
HAL_F1,04/01/2022,14:22:00,1524.45,1526.00,1524.45,1526.00,950,2297100
HAL_F1,04/01/2022,14:23:00,1526.30,1530.45,1526.30,1530.45,11400,2297100
HAL_F1,04/01/2022,14:24:00,1531.80,1531.80,1529.65,1530.00,7125,2297100
HAL_F1,04/01/2022,14:25:00,1530.00,1530.95,1529.00,1529.00,3325,2297100
HAL_F1,04/01/2022,14:26:00,1528.60,1528.60,1527.65,1527.65,3325,2297100
HAL_F1,04/01/2022,14:27:00,1529.85,1529.85,1528.10,1528.10,2375,2297100
HAL_F1,04/01/2022,14:28:00,1527.65,1527.90,1527.35,1527.35,1900,2297100
HAL_F1,04/01/2022,14:29:00,1528.70,1528.95,1528.70,1528.95,950,2297100
HAL_F1,04/01/2022,14:30:00,1528.15,1528.15,1528.00,1528.00,1900,2296150
HAL_F1,04/01/2022,14:31:00,1527.10,1527.50,1527.10,1527.50,950,2296150
HAL_F1,04/01/2022,14:32:00,1527.35,1528.95,1527.35,1528.95,2375,2296150
HAL_F1,04/01/2022,14:33:00,1526.90,1526.90,1526.90,1526.90,950,2297575
HAL_F1,04/01/2022,14:34:00,1527.20,1527.20,1527.20,1527.20,475,2297575
HAL_F1,04/01/2022,14:35:00,1529.65,1529.65,1528.35,1528.35,4275,2297575
HAL_F1,04/01/2022,14:36:00,1529.00,1529.45,1529.00,1529.45,950,2297575
