<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,04/01/2022,11:02:00,2474.70,2474.70,2474.70,2474.70,350,32200
EICHERMOT_F2,04/01/2022,11:04:00,2469.80,2470.00,2469.80,2470.00,700,32200
EICHERMOT_F2,04/01/2022,11:09:00,2468.00,2468.00,2468.00,2468.00,350,32200
EICHERMOT_F2,04/01/2022,11:13:00,2475.50,2475.50,2475.50,2475.50,350,32200
EICHERMOT_F2,04/01/2022,11:25:00,2466.45,2466.45,2466.45,2466.45,350,32550
EICHERMOT_F2,04/01/2022,11:38:00,2466.20,2466.20,2466.20,2466.20,350,32550
EICHERMOT_F2,04/01/2022,11:41:00,2465.85,2465.85,2465.85,2465.85,350,32550
EICHERMOT_F2,04/01/2022,11:50:00,2467.60,2475.50,2467.60,2475.50,1050,32900
EICHERMOT_F2,04/01/2022,11:53:00,2476.00,2476.00,2476.00,2476.00,350,33600
EICHERMOT_F2,04/01/2022,11:54:00,2477.40,2479.50,2477.15,2477.15,2100,33600
EICHERMOT_F2,04/01/2022,11:58:00,2485.75,2485.75,2485.75,2485.75,350,34650
EICHERMOT_F2,04/01/2022,12:00:00,2485.70,2485.70,2485.70,2485.70,350,34650
EICHERMOT_F2,04/01/2022,12:06:00,2469.00,2470.05,2469.00,2470.05,1050,34650
EICHERMOT_F2,04/01/2022,12:11:00,2478.05,2478.05,2478.05,2478.05,350,35000
EICHERMOT_F2,04/01/2022,12:12:00,2478.00,2478.00,2478.00,2478.00,350,34650
EICHERMOT_F2,04/01/2022,12:54:00,2477.20,2477.20,2477.20,2477.20,350,34300
EICHERMOT_F2,04/01/2022,13:07:00,2481.45,2481.45,2481.45,2481.45,700,34650
EICHERMOT_F2,04/01/2022,13:35:00,2484.95,2484.95,2484.95,2484.95,350,34300
EICHERMOT_F2,04/01/2022,13:47:00,2482.40,2482.40,2482.40,2482.40,350,33950
EICHERMOT_F2,04/01/2022,13:48:00,2483.05,2483.05,2483.05,2483.05,350,34300
EICHERMOT_F2,04/01/2022,14:00:00,2484.80,2484.80,2484.80,2484.80,350,34650
EICHERMOT_F2,04/01/2022,14:10:00,2485.30,2485.30,2485.30,2485.30,350,34650
EICHERMOT_F2,04/01/2022,14:26:00,2488.00,2488.00,2488.00,2488.00,1050,35000
EICHERMOT_F2,04/01/2022,14:37:00,2490.15,2490.15,2490.15,2490.15,350,35700
EICHERMOT_F2,04/01/2022,14:43:00,2491.00,2491.00,2491.00,2491.00,700,35700
EICHERMOT_F2,04/01/2022,15:01:00,2492.00,2492.00,2492.00,2492.00,350,35000
EICHERMOT_F2,04/01/2022,15:03:00,2497.00,2499.00,2497.00,2499.00,700,34650
EICHERMOT_F2,04/01/2022,15:04:00,2497.05,2497.05,2497.05,2497.05,350,34650
EICHERMOT_F2,04/01/2022,15:16:00,2501.55,2501.55,2500.55,2500.55,1400,34650
EICHERMOT_F2,04/01/2022,15:20:00,2509.05,2509.05,2507.05,2507.05,1050,35700
EICHERMOT_F2,04/01/2022,15:21:00,2507.80,2507.80,2503.90,2503.90,700,36050
EICHERMOT_F2,04/01/2022,15:22:00,2502.80,2502.80,2502.80,2502.80,350,36050
EICHERMOT_F2,04/01/2022,15:25:00,2505.90,2505.90,2505.90,2505.90,350,35350
EICHERMOT_F2,04/01/2022,15:28:00,2504.20,2504.20,2504.20,2504.20,350,35350
EICHERMOT_F2,04/04/2022,09:16:00,2477.05,2477.05,2477.00,2477.00,702,35000
EICHERMOT_F2,04/04/2022,09:18:00,2484.45,2484.45,2484.45,2484.45,350,35350
EICHERMOT_F2,04/04/2022,09:19:00,2484.45,2484.45,2484.45,2484.45,350,35350
EICHERMOT_F2,04/04/2022,09:27:00,2487.15,2487.15,2487.15,2487.15,350,35350
EICHERMOT_F2,04/04/2022,09:28:00,2487.15,2487.15,2487.15,2487.15,700,35350
EICHERMOT_F2,04/04/2022,09:29:00,2482.60,2482.60,2482.60,2482.60,350,36400
EICHERMOT_F2,04/04/2022,09:30:00,2485.90,2485.90,2482.50,2482.50,700,36400
EICHERMOT_F2,04/04/2022,09:32:00,2483.20,2483.20,2483.20,2483.20,350,36400
EICHERMOT_F2,04/04/2022,09:34:00,2484.60,2484.60,2484.60,2484.60,700,37100
EICHERMOT_F2,04/04/2022,09:35:00,2491.35,2491.35,2491.35,2491.35,700,36750
EICHERMOT_F2,04/04/2022,09:36:00,2491.50,2491.50,2491.50,2491.50,350,36750
EICHERMOT_F2,04/04/2022,09:37:00,2491.50,2492.10,2491.50,2492.10,2100,36750
EICHERMOT_F2,04/04/2022,09:38:00,2492.10,2492.10,2492.10,2492.10,350,36750
EICHERMOT_F2,04/04/2022,09:40:00,2492.10,2492.10,2492.10,2492.10,350,39550
EICHERMOT_F2,04/04/2022,09:41:00,2495.80,2495.80,2495.80,2495.80,350,39550
EICHERMOT_F2,04/04/2022,09:44:00,2495.80,2495.80,2495.80,2495.80,350,39550
EICHERMOT_F2,04/04/2022,09:48:00,2487.65,2487.65,2487.65,2487.65,350,40250
EICHERMOT_F2,04/04/2022,09:51:00,2495.00,2495.00,2495.00,2495.00,350,40250
EICHERMOT_F2,04/04/2022,09:55:00,2496.05,2496.05,2496.05,2496.05,350,39900
EICHERMOT_F2,04/04/2022,10:06:00,2497.30,2497.30,2497.30,2497.30,350,39900
EICHERMOT_F2,04/04/2022,10:07:00,2498.25,2498.25,2498.25,2498.25,350,40250
EICHERMOT_F2,04/04/2022,10:10:00,2498.25,2498.25,2498.25,2498.25,350,40250
EICHERMOT_F2,04/04/2022,10:11:00,2495.70,2495.70,2495.70,2495.70,350,40600
EICHERMOT_F2,04/04/2022,10:14:00,2499.00,2499.00,2499.00,2499.00,350,40600
EICHERMOT_F2,04/04/2022,10:15:00,2499.00,2499.00,2494.85,2494.85,700,40600
EICHERMOT_F2,04/04/2022,10:16:00,2494.75,2494.75,2494.75,2494.75,350,40600
EICHERMOT_F2,04/04/2022,10:23:00,2494.75,2494.75,2494.75,2494.75,1050,41300
EICHERMOT_F2,04/04/2022,10:24:00,2489.40,2489.40,2488.00,2488.00,1050,41300
EICHERMOT_F2,04/04/2022,10:25:00,2486.45,2486.45,2486.45,2486.45,350,41300
EICHERMOT_F2,04/04/2022,10:28:00,2483.80,2483.80,2483.80,2483.80,1050,40950
EICHERMOT_F2,04/04/2022,10:52:00,2498.00,2498.00,2498.00,2498.00,350,42000
EICHERMOT_F2,04/04/2022,10:54:00,2504.25,2504.25,2504.25,2504.25,350,42000
EICHERMOT_F2,04/04/2022,10:55:00,2505.00,2505.00,2505.00,2505.00,350,42000
EICHERMOT_F2,04/04/2022,11:01:00,2505.00,2505.00,2505.00,2505.00,350,42350
EICHERMOT_F2,04/04/2022,11:21:00,2502.00,2502.00,2502.00,2502.00,350,40600
EICHERMOT_F2,04/04/2022,11:30:00,2502.05,2502.05,2502.05,2502.05,350,40250
EICHERMOT_F2,04/04/2022,11:50:00,2498.45,2498.45,2498.45,2498.45,350,40250
EICHERMOT_F2,04/04/2022,12:09:00,2493.00,2493.00,2493.00,2493.00,350,40600
EICHERMOT_F2,04/04/2022,12:34:00,2507.50,2510.00,2507.50,2510.00,700,40950
EICHERMOT_F2,04/04/2022,12:40:00,2510.00,2510.00,2510.00,2510.00,350,40950
EICHERMOT_F2,04/04/2022,12:41:00,2509.00,2509.00,2509.00,2509.00,350,40950
EICHERMOT_F2,04/04/2022,12:44:00,2507.00,2507.00,2507.00,2507.00,350,41300
EICHERMOT_F2,04/04/2022,12:49:00,2507.00,2507.00,2507.00,2507.00,350,41650
EICHERMOT_F2,04/04/2022,13:04:00,2507.00,2507.00,2507.00,2507.00,350,41650
EICHERMOT_F2,04/04/2022,13:18:00,2506.50,2506.50,2506.50,2506.50,350,41650
EICHERMOT_F2,04/04/2022,13:41:00,2510.25,2510.25,2510.25,2510.25,350,41300
EICHERMOT_F2,04/04/2022,13:43:00,2510.45,2510.45,2510.45,2510.45,350,40950
EICHERMOT_F2,04/04/2022,14:18:00,2510.45,2510.45,2510.45,2510.45,700,40950
EICHERMOT_F2,04/04/2022,14:34:00,2516.80,2516.80,2516.80,2516.80,350,40950
EICHERMOT_F2,04/04/2022,14:40:00,2516.80,2516.80,2516.80,2516.80,350,40950
EICHERMOT_F2,04/04/2022,15:15:00,2517.40,2517.40,2517.40,2517.40,350,40950
EICHERMOT_F2,04/04/2022,15:17:00,2517.40,2517.40,2517.40,2517.40,350,40950
EICHERMOT_F2,04/04/2022,15:21:00,2520.80,2521.75,2520.80,2521.75,1050,40950
EICHERMOT_F2,04/04/2022,15:24:00,2526.10,2526.10,2526.10,2526.10,350,40600
EICHERMOT_F2,04/04/2022,15:26:00,2526.10,2526.10,2526.10,2526.10,700,40600
EICHERMOT_F2,04/04/2022,15:28:00,2524.00,2524.00,2524.00,2524.00,350,40600
EICHERMOT_F2,04/05/2022,09:15:00,2558.90,2558.90,2558.90,2558.90,701,40600
EICHERMOT_F2,04/05/2022,09:17:00,2552.25,2552.25,2552.25,2552.25,700,40950
EICHERMOT_F2,04/05/2022,09:18:00,2552.25,2552.25,2552.25,2552.25,350,40950
EICHERMOT_F2,04/05/2022,09:19:00,2570.00,2572.25,2570.00,2572.25,1750,40950
EICHERMOT_F2,04/05/2022,09:21:00,2572.60,2572.60,2572.60,2572.60,350,41300
EICHERMOT_F2,04/05/2022,09:22:00,2572.60,2582.05,2572.60,2581.00,2100,41300
EICHERMOT_F2,04/05/2022,09:24:00,2584.45,2588.00,2584.45,2588.00,1050,43050
EICHERMOT_F2,04/05/2022,09:25:00,2592.65,2592.65,2587.70,2590.30,2800,43050
EICHERMOT_F2,04/05/2022,09:26:00,2590.30,2590.30,2590.30,2590.30,350,43750
EICHERMOT_F2,04/05/2022,09:27:00,2591.95,2591.95,2591.95,2591.95,350,43750
EICHERMOT_F2,04/05/2022,09:28:00,2586.95,2586.95,2586.95,2586.95,350,43750
EICHERMOT_F2,04/05/2022,09:29:00,2586.95,2586.95,2586.90,2586.90,1050,43750
EICHERMOT_F2,04/05/2022,09:30:00,2582.55,2582.55,2580.00,2580.00,700,44450
EICHERMOT_F2,04/05/2022,09:33:00,2575.20,2578.00,2575.20,2578.00,1050,44450
EICHERMOT_F2,04/05/2022,09:35:00,2575.55,2575.55,2567.15,2567.15,1050,44450
EICHERMOT_F2,04/05/2022,09:37:00,2564.35,2564.35,2562.60,2564.00,1050,44800
EICHERMOT_F2,04/05/2022,09:40:00,2569.50,2573.55,2569.50,2573.55,700,45500
EICHERMOT_F2,04/05/2022,09:41:00,2572.60,2572.60,2572.60,2572.60,350,45850
EICHERMOT_F2,04/05/2022,09:45:00,2577.95,2577.95,2577.95,2577.95,350,45850
EICHERMOT_F2,04/05/2022,09:46:00,2582.25,2582.25,2582.25,2582.25,350,45850
EICHERMOT_F2,04/05/2022,09:47:00,2574.20,2574.20,2574.20,2574.20,350,45850
EICHERMOT_F2,04/05/2022,09:49:00,2566.00,2566.00,2566.00,2566.00,350,46900
EICHERMOT_F2,04/05/2022,09:50:00,2566.75,2566.75,2566.75,2566.75,350,46900
EICHERMOT_F2,04/05/2022,09:51:00,2566.80,2566.80,2566.80,2566.80,350,47250
EICHERMOT_F2,04/05/2022,09:53:00,2563.60,2563.60,2563.60,2563.60,700,47250
EICHERMOT_F2,04/05/2022,09:54:00,2564.60,2564.60,2564.60,2564.60,350,47600
EICHERMOT_F2,04/05/2022,09:55:00,2561.15,2561.15,2561.15,2561.15,350,47600
EICHERMOT_F2,04/05/2022,09:56:00,2561.70,2565.45,2561.70,2564.40,1050,47950
EICHERMOT_F2,04/05/2022,10:00:00,2557.25,2557.25,2557.25,2557.25,350,47950
EICHERMOT_F2,04/05/2022,10:01:00,2557.25,2557.25,2557.25,2557.25,350,47950
EICHERMOT_F2,04/05/2022,10:02:00,2563.60,2563.60,2563.60,2563.60,350,47950
EICHERMOT_F2,04/05/2022,10:06:00,2566.80,2566.80,2566.80,2566.80,350,46900
EICHERMOT_F2,04/05/2022,10:12:00,2570.10,2570.10,2570.10,2570.10,350,47250
EICHERMOT_F2,04/05/2022,10:15:00,2581.60,2581.60,2581.05,2581.05,1400,47600
EICHERMOT_F2,04/05/2022,10:18:00,2575.95,2575.95,2575.95,2575.95,350,48650
EICHERMOT_F2,04/05/2022,10:27:00,2584.90,2584.90,2584.90,2584.90,350,48650
EICHERMOT_F2,04/05/2022,10:32:00,2582.70,2582.70,2582.70,2582.70,1400,48650
EICHERMOT_F2,04/05/2022,10:35:00,2578.05,2578.05,2578.05,2578.05,350,48650
EICHERMOT_F2,04/05/2022,10:44:00,2585.30,2585.30,2585.30,2585.30,350,49000
EICHERMOT_F2,04/05/2022,10:56:00,2592.00,2592.00,2592.00,2592.00,1050,49000
EICHERMOT_F2,04/05/2022,10:57:00,2594.00,2594.00,2594.00,2594.00,350,49000
EICHERMOT_F2,04/05/2022,10:59:00,2594.00,2594.00,2594.00,2594.00,350,49000
EICHERMOT_F2,04/05/2022,11:00:00,2597.00,2597.00,2597.00,2597.00,700,49000
EICHERMOT_F2,04/05/2022,11:04:00,2597.00,2597.00,2597.00,2597.00,350,49000
EICHERMOT_F2,04/05/2022,11:11:00,2591.35,2591.35,2591.35,2591.35,350,49350
EICHERMOT_F2,04/05/2022,11:14:00,2591.35,2591.35,2591.35,2591.35,350,49000
EICHERMOT_F2,04/05/2022,11:20:00,2597.00,2597.00,2597.00,2597.00,700,49000
EICHERMOT_F2,04/05/2022,11:21:00,2600.00,2601.00,2600.00,2601.00,2100,49000
EICHERMOT_F2,04/05/2022,11:22:00,2601.00,2601.00,2601.00,2601.00,350,49000
EICHERMOT_F2,04/05/2022,11:35:00,2608.35,2608.35,2608.35,2608.35,350,49700
EICHERMOT_F2,04/05/2022,11:44:00,2608.35,2608.35,2608.35,2608.35,350,49350
EICHERMOT_F2,04/05/2022,11:55:00,2608.35,2608.35,2608.35,2608.35,350,49000
EICHERMOT_F2,04/05/2022,11:57:00,2606.50,2606.50,2606.50,2606.50,350,49000
EICHERMOT_F2,04/05/2022,12:00:00,2606.25,2607.70,2605.00,2607.70,2450,49350
EICHERMOT_F2,04/05/2022,12:02:00,2606.05,2606.05,2606.05,2606.05,700,49350
EICHERMOT_F2,04/05/2022,12:03:00,2609.00,2609.45,2609.00,2609.45,700,51450
EICHERMOT_F2,04/05/2022,12:08:00,2609.45,2613.00,2609.45,2613.00,1050,51800
EICHERMOT_F2,04/05/2022,12:15:00,2615.40,2615.40,2615.40,2615.40,350,51800
EICHERMOT_F2,04/05/2022,12:19:00,2615.40,2615.40,2615.40,2615.40,1400,52150
EICHERMOT_F2,04/05/2022,12:25:00,2613.40,2613.40,2613.40,2613.40,350,51800
EICHERMOT_F2,04/05/2022,12:27:00,2613.00,2613.00,2613.00,2613.00,350,51800
EICHERMOT_F2,04/05/2022,12:47:00,2604.90,2604.90,2604.90,2604.90,350,52150
EICHERMOT_F2,04/05/2022,12:49:00,2604.90,2604.90,2604.90,2604.90,350,52150
EICHERMOT_F2,04/05/2022,13:04:00,2603.90,2603.90,2603.90,2603.90,700,52850
EICHERMOT_F2,04/05/2022,13:05:00,2610.00,2610.00,2610.00,2610.00,350,52850
EICHERMOT_F2,04/05/2022,13:11:00,2606.95,2606.95,2606.95,2606.95,350,53200
EICHERMOT_F2,04/05/2022,13:18:00,2600.00,2600.00,2600.00,2600.00,350,52850
EICHERMOT_F2,04/05/2022,13:24:00,2600.00,2600.00,2600.00,2600.00,1050,53200
EICHERMOT_F2,04/05/2022,13:33:00,2600.00,2600.00,2600.00,2600.00,700,53200
EICHERMOT_F2,04/05/2022,13:35:00,2600.00,2600.00,2598.00,2598.00,700,53200
EICHERMOT_F2,04/05/2022,13:40:00,2593.65,2593.65,2593.65,2593.65,350,53200
EICHERMOT_F2,04/05/2022,13:41:00,2595.55,2595.55,2595.55,2595.55,350,53200
EICHERMOT_F2,04/05/2022,13:47:00,2595.50,2595.50,2595.50,2595.50,350,52500
EICHERMOT_F2,04/05/2022,13:57:00,2589.75,2589.75,2589.75,2589.75,350,52850
EICHERMOT_F2,04/05/2022,13:59:00,2582.70,2582.70,2580.00,2580.00,700,52850
EICHERMOT_F2,04/05/2022,14:05:00,2572.05,2572.05,2572.05,2572.05,350,52500
EICHERMOT_F2,04/05/2022,14:08:00,2579.25,2579.25,2579.25,2579.25,350,52850
EICHERMOT_F2,04/05/2022,14:17:00,2580.25,2580.25,2580.25,2580.25,350,52850
EICHERMOT_F2,04/05/2022,14:35:00,2588.45,2588.45,2588.45,2588.45,350,52850
EICHERMOT_F2,04/05/2022,15:00:00,2575.25,2575.25,2575.25,2575.25,350,52850
EICHERMOT_F2,04/05/2022,15:10:00,2567.70,2567.70,2564.05,2564.05,700,52850
EICHERMOT_F2,04/05/2022,15:11:00,2560.35,2560.35,2560.35,2560.35,350,52850
EICHERMOT_F2,04/05/2022,15:12:00,2558.75,2558.75,2558.75,2558.75,700,52850
EICHERMOT_F2,04/05/2022,15:14:00,2560.90,2560.90,2560.90,2560.90,350,52850
EICHERMOT_F2,04/05/2022,15:15:00,2560.90,2560.90,2560.90,2560.90,350,52850
EICHERMOT_F2,04/05/2022,15:16:00,2564.05,2564.05,2564.05,2564.05,350,52850
EICHERMOT_F2,04/05/2022,15:17:00,2565.40,2565.40,2565.40,2565.40,350,52850
EICHERMOT_F2,04/05/2022,15:20:00,2564.50,2566.85,2564.50,2565.25,1400,52850
EICHERMOT_F2,04/05/2022,15:21:00,2564.05,2564.05,2564.05,2564.05,350,52850
EICHERMOT_F2,04/05/2022,15:24:00,2562.30,2562.30,2562.30,2562.30,350,52850
EICHERMOT_F2,04/05/2022,15:27:00,2565.35,2565.35,2565.35,2565.35,350,52500
EICHERMOT_F2,04/05/2022,15:29:00,2564.10,2572.00,2564.10,2572.00,700,52500
EICHERMOT_F2,04/06/2022,09:18:00,2561.20,2561.20,2561.15,2561.15,702,51800
EICHERMOT_F2,04/06/2022,09:19:00,2568.80,2568.80,2568.80,2568.80,350,51800
EICHERMOT_F2,04/06/2022,09:20:00,2568.80,2568.80,2565.60,2565.60,1050,51800
EICHERMOT_F2,04/06/2022,09:22:00,2567.60,2567.60,2567.60,2567.60,350,53200
EICHERMOT_F2,04/06/2022,09:23:00,2560.55,2560.55,2560.55,2560.55,350,53550
EICHERMOT_F2,04/06/2022,09:25:00,2560.55,2560.55,2560.55,2560.55,1050,53550
EICHERMOT_F2,04/06/2022,09:26:00,2564.90,2564.90,2564.60,2564.60,1050,53200
EICHERMOT_F2,04/06/2022,09:31:00,2561.55,2561.55,2561.55,2561.55,350,53550
EICHERMOT_F2,04/06/2022,09:32:00,2554.85,2554.85,2554.85,2554.85,350,53550
EICHERMOT_F2,04/06/2022,09:35:00,2554.85,2554.85,2554.85,2554.85,350,54250
EICHERMOT_F2,04/06/2022,09:37:00,2560.45,2560.45,2560.45,2560.45,350,54600
EICHERMOT_F2,04/06/2022,09:39:00,2561.05,2561.05,2561.05,2561.05,350,54600
EICHERMOT_F2,04/06/2022,09:41:00,2558.30,2558.30,2558.30,2558.30,350,54600
EICHERMOT_F2,04/06/2022,09:46:00,2552.15,2552.15,2552.15,2552.15,700,54600
EICHERMOT_F2,04/06/2022,09:48:00,2551.95,2551.95,2551.95,2551.95,700,55300
EICHERMOT_F2,04/06/2022,09:52:00,2551.85,2551.85,2551.85,2551.85,350,56000
EICHERMOT_F2,04/06/2022,09:55:00,2550.90,2550.90,2550.90,2550.90,350,56000
EICHERMOT_F2,04/06/2022,10:02:00,2550.90,2550.90,2550.90,2550.90,1050,56000
EICHERMOT_F2,04/06/2022,10:04:00,2551.50,2551.50,2551.50,2551.50,350,56350
EICHERMOT_F2,04/06/2022,10:18:00,2561.65,2561.65,2561.65,2561.65,350,56700
EICHERMOT_F2,04/06/2022,10:25:00,2560.00,2560.00,2560.00,2560.00,350,57050
EICHERMOT_F2,04/06/2022,10:33:00,2563.10,2571.00,2563.10,2571.00,1050,57050
EICHERMOT_F2,04/06/2022,10:35:00,2571.00,2571.00,2571.00,2571.00,350,57050
EICHERMOT_F2,04/06/2022,10:36:00,2566.05,2566.05,2566.05,2566.05,350,57050
EICHERMOT_F2,04/06/2022,10:37:00,2565.65,2565.65,2565.65,2565.65,350,57400
EICHERMOT_F2,04/06/2022,10:45:00,2562.75,2562.75,2562.75,2562.75,350,57400
EICHERMOT_F2,04/06/2022,11:02:00,2569.50,2569.50,2569.50,2569.50,350,58100
EICHERMOT_F2,04/06/2022,11:05:00,2569.20,2569.20,2569.20,2569.20,350,58100
EICHERMOT_F2,04/06/2022,11:10:00,2569.50,2569.50,2569.50,2569.50,350,58800
EICHERMOT_F2,04/06/2022,11:30:00,2559.00,2559.00,2559.00,2559.00,350,59150
EICHERMOT_F2,04/06/2022,11:34:00,2561.95,2561.95,2561.95,2561.95,350,59500
EICHERMOT_F2,04/06/2022,11:38:00,2561.10,2561.10,2561.10,2561.10,350,59500
EICHERMOT_F2,04/06/2022,11:44:00,2564.00,2564.00,2564.00,2564.00,350,59850
EICHERMOT_F2,04/06/2022,11:45:00,2564.85,2564.85,2564.85,2564.85,350,59500
EICHERMOT_F2,04/06/2022,12:00:00,2572.75,2572.75,2572.75,2572.75,350,59500
EICHERMOT_F2,04/06/2022,12:16:00,2572.75,2572.75,2572.75,2572.75,350,59850
EICHERMOT_F2,04/06/2022,12:22:00,2572.60,2572.60,2572.60,2572.60,350,60200
EICHERMOT_F2,04/06/2022,13:05:00,2550.00,2550.00,2550.00,2550.00,700,60550
EICHERMOT_F2,04/06/2022,13:24:00,2550.00,2551.00,2550.00,2551.00,700,60900
EICHERMOT_F2,04/06/2022,13:29:00,2540.90,2540.90,2540.90,2540.90,1400,61250
EICHERMOT_F2,04/06/2022,13:50:00,2540.90,2540.90,2540.90,2540.90,350,61250
EICHERMOT_F2,04/06/2022,13:51:00,2551.00,2551.00,2551.00,2551.00,350,61250
EICHERMOT_F2,04/06/2022,13:52:00,2549.45,2549.45,2549.45,2549.45,350,61250
EICHERMOT_F2,04/06/2022,13:59:00,2549.45,2550.05,2549.45,2550.05,700,61950
EICHERMOT_F2,04/06/2022,14:00:00,2550.15,2550.15,2550.15,2550.15,350,61950
EICHERMOT_F2,04/06/2022,14:05:00,2549.85,2549.85,2549.85,2549.85,350,62300
EICHERMOT_F2,04/06/2022,15:19:00,2549.55,2549.55,2548.35,2548.35,1400,62300
EICHERMOT_F2,04/06/2022,15:25:00,2552.10,2552.10,2552.10,2552.10,350,63350
EICHERMOT_F2,04/06/2022,15:26:00,2547.90,2547.90,2547.90,2547.90,350,63350
EICHERMOT_F2,04/07/2022,09:19:00,2559.00,2559.00,2558.05,2558.05,1401,59500
EICHERMOT_F2,04/07/2022,09:20:00,2555.15,2555.15,2555.15,2555.15,350,59500
EICHERMOT_F2,04/07/2022,09:24:00,2555.15,2555.15,2555.15,2555.15,350,59500
EICHERMOT_F2,04/07/2022,09:47:00,2553.45,2553.45,2553.45,2553.45,350,59500
EICHERMOT_F2,04/07/2022,09:50:00,2553.45,2553.45,2553.45,2553.45,350,59850
EICHERMOT_F2,04/07/2022,10:03:00,2556.25,2556.25,2556.25,2556.25,350,59850
EICHERMOT_F2,04/07/2022,10:06:00,2558.90,2558.90,2558.90,2558.90,350,59850
EICHERMOT_F2,04/07/2022,10:07:00,2560.50,2568.40,2560.50,2568.40,1400,59850
EICHERMOT_F2,04/07/2022,10:16:00,2577.10,2577.10,2577.10,2577.10,2100,60200
EICHERMOT_F2,04/07/2022,10:17:00,2578.00,2578.00,2578.00,2578.00,700,60200
EICHERMOT_F2,04/07/2022,10:27:00,2576.00,2576.00,2576.00,2576.00,350,61600
EICHERMOT_F2,04/07/2022,10:28:00,2580.00,2580.00,2580.00,2580.00,700,61600
EICHERMOT_F2,04/07/2022,10:29:00,2580.00,2580.00,2580.00,2580.00,350,61600
EICHERMOT_F2,04/07/2022,10:30:00,2576.00,2576.00,2576.00,2576.00,350,60550
EICHERMOT_F2,04/07/2022,10:32:00,2571.55,2571.55,2571.55,2571.55,350,60550
EICHERMOT_F2,04/07/2022,10:34:00,2576.60,2576.60,2576.60,2576.60,350,61250
EICHERMOT_F2,04/07/2022,10:45:00,2585.00,2585.00,2585.00,2585.00,350,61250
EICHERMOT_F2,04/07/2022,11:07:00,2585.00,2585.00,2585.00,2585.00,350,60900
EICHERMOT_F2,04/07/2022,11:13:00,2575.25,2575.25,2575.25,2575.25,350,60900
EICHERMOT_F2,04/07/2022,11:30:00,2575.00,2575.00,2575.00,2575.00,350,60900
EICHERMOT_F2,04/07/2022,11:33:00,2574.40,2574.40,2574.40,2574.40,350,61250
EICHERMOT_F2,04/07/2022,11:45:00,2573.65,2573.65,2573.65,2573.65,350,61600
