<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,04/18/2022,14:05:00,1277.00,1277.00,1277.00,1277.00,1000,140500
HAVELLS_F2,04/18/2022,14:07:00,1277.75,1277.75,1277.75,1277.75,500,140000
HAVELLS_F2,04/18/2022,14:08:00,1276.95,1276.95,1276.95,1276.95,500,140000
HAVELLS_F2,04/18/2022,14:13:00,1276.50,1276.50,1276.50,1276.50,500,141000
HAVELLS_F2,04/18/2022,14:15:00,1275.80,1275.80,1275.80,1275.80,1000,141000
HAVELLS_F2,04/18/2022,14:23:00,1279.90,1279.90,1279.90,1279.90,500,139000
HAVELLS_F2,04/18/2022,14:28:00,1282.00,1282.00,1282.00,1282.00,5500,139500
HAVELLS_F2,04/18/2022,14:30:00,1284.25,1284.90,1284.25,1284.90,1000,144000
HAVELLS_F2,04/18/2022,14:35:00,1287.10,1288.30,1287.10,1288.30,2000,144000
HAVELLS_F2,04/18/2022,14:37:00,1288.80,1288.80,1288.80,1288.80,1500,144500
HAVELLS_F2,04/18/2022,14:40:00,1289.10,1289.10,1289.10,1289.10,500,144500
HAVELLS_F2,04/18/2022,14:42:00,1290.00,1290.00,1290.00,1290.00,1000,144500
HAVELLS_F2,04/18/2022,14:43:00,1290.00,1290.00,1290.00,1290.00,500,144500
HAVELLS_F2,04/18/2022,14:46:00,1287.05,1287.05,1287.05,1287.05,1000,144500
HAVELLS_F2,04/18/2022,14:57:00,1285.15,1285.15,1284.70,1284.70,1000,144000
HAVELLS_F2,04/18/2022,15:00:00,1287.15,1287.15,1287.15,1287.15,500,144000
HAVELLS_F2,04/18/2022,15:01:00,1285.20,1285.20,1285.20,1285.20,500,145000
HAVELLS_F2,04/18/2022,15:03:00,1285.05,1285.05,1285.05,1285.05,500,145000
HAVELLS_F2,04/18/2022,15:10:00,1285.05,1285.05,1285.05,1285.05,500,145500
HAVELLS_F2,04/18/2022,15:16:00,1287.65,1287.65,1287.65,1287.65,500,146000
HAVELLS_F2,04/18/2022,15:18:00,1288.05,1288.05,1288.05,1288.05,500,146000
HAVELLS_F2,04/18/2022,15:24:00,1286.45,1286.45,1286.45,1286.45,500,147000
HAVELLS_F2,04/18/2022,15:27:00,1286.40,1286.40,1286.40,1286.40,500,147000
HAVELLS_F2,04/18/2022,15:28:00,1285.95,1285.95,1285.95,1285.95,1000,147000
HAVELLS_F2,04/18/2022,15:29:00,1287.65,1287.65,1286.00,1286.00,1000,147000
HAVELLS_F2,04/19/2022,09:15:00,1288.00,1292.35,1288.00,1292.35,2002,147000
HAVELLS_F2,04/19/2022,09:16:00,1293.20,1295.65,1293.20,1295.65,1000,147000
HAVELLS_F2,04/19/2022,09:17:00,1295.65,1295.65,1292.55,1292.55,1500,148500
HAVELLS_F2,04/19/2022,09:20:00,1293.70,1293.70,1293.65,1293.65,1000,149000
HAVELLS_F2,04/19/2022,09:22:00,1290.55,1290.55,1290.55,1290.55,1500,149000
HAVELLS_F2,04/19/2022,09:23:00,1288.80,1288.80,1288.40,1288.40,1000,149000
HAVELLS_F2,04/19/2022,09:25:00,1289.45,1289.45,1289.45,1289.45,500,150500
HAVELLS_F2,04/19/2022,09:28:00,1292.00,1292.00,1291.35,1291.35,1000,150500
HAVELLS_F2,04/19/2022,09:30:00,1288.55,1288.55,1288.55,1288.55,500,151500
HAVELLS_F2,04/19/2022,09:33:00,1283.05,1286.40,1283.05,1286.40,3000,152000
HAVELLS_F2,04/19/2022,09:34:00,1286.25,1286.25,1286.25,1286.25,500,152000
HAVELLS_F2,04/19/2022,09:35:00,1285.95,1285.95,1285.95,1285.95,500,152000
HAVELLS_F2,04/19/2022,09:37:00,1282.75,1282.75,1282.75,1282.75,500,152000
HAVELLS_F2,04/19/2022,09:42:00,1281.65,1281.65,1279.05,1279.95,9500,152500
HAVELLS_F2,04/19/2022,09:43:00,1280.90,1281.45,1280.90,1281.45,1000,152500
HAVELLS_F2,04/19/2022,09:44:00,1280.55,1280.55,1280.55,1280.55,1000,149000
HAVELLS_F2,04/19/2022,09:46:00,1278.80,1278.80,1278.80,1278.80,500,149000
HAVELLS_F2,04/19/2022,09:49:00,1278.80,1278.80,1278.80,1278.80,1000,148500
HAVELLS_F2,04/19/2022,09:59:00,1286.80,1286.80,1286.80,1286.80,1000,148000
HAVELLS_F2,04/19/2022,10:01:00,1287.60,1287.60,1287.60,1287.60,500,148000
HAVELLS_F2,04/19/2022,10:03:00,1285.60,1285.60,1285.60,1285.60,500,148500
HAVELLS_F2,04/19/2022,10:04:00,1285.45,1285.45,1285.45,1285.45,1000,148500
HAVELLS_F2,04/19/2022,10:06:00,1286.80,1286.80,1286.80,1286.80,500,149500
HAVELLS_F2,04/19/2022,10:11:00,1286.85,1286.85,1286.85,1286.85,500,149500
HAVELLS_F2,04/19/2022,10:17:00,1290.35,1290.35,1290.35,1290.35,500,150000
HAVELLS_F2,04/19/2022,10:23:00,1290.35,1290.35,1290.35,1290.35,500,150000
HAVELLS_F2,04/19/2022,10:27:00,1291.00,1291.00,1291.00,1291.00,500,150000
HAVELLS_F2,04/19/2022,10:45:00,1291.90,1291.90,1291.90,1291.90,500,149500
HAVELLS_F2,04/19/2022,10:47:00,1293.00,1293.00,1293.00,1293.00,1000,149000
HAVELLS_F2,04/19/2022,10:48:00,1293.15,1293.15,1293.15,1293.15,500,149000
HAVELLS_F2,04/19/2022,10:49:00,1294.35,1294.35,1294.35,1294.35,500,149000
HAVELLS_F2,04/19/2022,10:51:00,1293.35,1293.35,1293.35,1293.35,500,149000
HAVELLS_F2,04/19/2022,10:52:00,1295.65,1296.00,1295.65,1296.00,1000,149000
HAVELLS_F2,04/19/2022,10:56:00,1296.00,1296.00,1294.90,1294.90,1000,149000
HAVELLS_F2,04/19/2022,11:04:00,1294.35,1294.35,1294.35,1294.35,500,149000
HAVELLS_F2,04/19/2022,11:05:00,1293.95,1293.95,1293.95,1293.95,500,148500
HAVELLS_F2,04/19/2022,11:09:00,1294.95,1294.95,1294.95,1294.95,500,147500
HAVELLS_F2,04/19/2022,11:13:00,1298.00,1298.00,1298.00,1298.00,500,147500
HAVELLS_F2,04/19/2022,11:16:00,1298.00,1298.00,1298.00,1298.00,1000,147500
HAVELLS_F2,04/19/2022,11:17:00,1295.00,1295.00,1294.95,1294.95,1000,147500
HAVELLS_F2,04/19/2022,11:19:00,1291.75,1291.75,1291.75,1291.75,1000,148500
HAVELLS_F2,04/19/2022,11:33:00,1291.75,1291.75,1291.75,1291.75,1000,148500
HAVELLS_F2,04/19/2022,11:59:00,1293.40,1293.40,1293.40,1293.40,500,148500
HAVELLS_F2,04/19/2022,12:05:00,1294.45,1294.45,1294.45,1294.45,2000,148000
HAVELLS_F2,04/19/2022,12:07:00,1294.35,1294.95,1294.35,1294.95,1000,148000
HAVELLS_F2,04/19/2022,12:08:00,1295.00,1300.00,1295.00,1300.00,16000,148000
HAVELLS_F2,04/19/2022,12:09:00,1300.00,1300.00,1297.00,1297.00,1000,151000
HAVELLS_F2,04/19/2022,12:15:00,1298.45,1298.45,1298.45,1298.45,500,151000
HAVELLS_F2,04/19/2022,12:17:00,1298.10,1298.10,1298.10,1298.10,500,151000
HAVELLS_F2,04/19/2022,12:19:00,1300.55,1300.55,1300.55,1300.55,500,150500
HAVELLS_F2,04/19/2022,12:20:00,1300.55,1300.55,1300.55,1300.55,500,150500
HAVELLS_F2,04/19/2022,12:26:00,1297.00,1297.00,1297.00,1297.00,500,150000
HAVELLS_F2,04/19/2022,12:32:00,1294.00,1294.00,1294.00,1294.00,500,150500
HAVELLS_F2,04/19/2022,12:36:00,1295.85,1295.85,1295.85,1295.85,500,150500
HAVELLS_F2,04/19/2022,12:39:00,1303.00,1303.00,1297.60,1297.60,34000,151000
HAVELLS_F2,04/19/2022,12:42:00,1295.65,1295.65,1295.65,1295.65,500,179500
HAVELLS_F2,04/19/2022,12:46:00,1296.80,1296.80,1296.80,1296.80,500,180000
HAVELLS_F2,04/19/2022,12:47:00,1296.80,1297.80,1296.80,1297.80,1500,180000
HAVELLS_F2,04/19/2022,12:49:00,1300.00,1300.00,1300.00,1300.00,1000,180000
HAVELLS_F2,04/19/2022,12:50:00,1300.15,1300.15,1300.15,1300.15,500,182000
HAVELLS_F2,04/19/2022,12:51:00,1300.00,1300.00,1300.00,1300.00,500,182500
HAVELLS_F2,04/19/2022,12:52:00,1302.00,1302.00,1302.00,1302.00,1000,182500
HAVELLS_F2,04/19/2022,13:00:00,1301.05,1301.05,1301.05,1301.05,500,183500
HAVELLS_F2,04/19/2022,13:03:00,1301.85,1301.85,1301.85,1301.85,500,183000
HAVELLS_F2,04/19/2022,13:06:00,1300.00,1300.00,1300.00,1300.00,500,183000
HAVELLS_F2,04/19/2022,13:12:00,1301.80,1301.80,1301.80,1301.80,500,183000
HAVELLS_F2,04/19/2022,13:13:00,1303.00,1306.75,1303.00,1306.75,7000,183000
HAVELLS_F2,04/19/2022,13:14:00,1306.75,1306.75,1304.80,1306.10,4500,183000
HAVELLS_F2,04/19/2022,13:16:00,1306.15,1306.90,1306.00,1306.35,4000,182500
HAVELLS_F2,04/19/2022,13:17:00,1305.95,1305.95,1305.30,1305.30,1000,182500
HAVELLS_F2,04/19/2022,13:22:00,1304.00,1304.00,1301.95,1301.95,1000,184000
HAVELLS_F2,04/19/2022,13:23:00,1301.95,1301.95,1301.95,1301.95,500,184000
HAVELLS_F2,04/19/2022,13:24:00,1302.60,1303.15,1302.60,1303.15,1000,184000
HAVELLS_F2,04/19/2022,13:29:00,1303.15,1303.15,1303.15,1303.15,500,184500
HAVELLS_F2,04/19/2022,13:32:00,1303.50,1304.20,1303.50,1304.20,1000,184500
HAVELLS_F2,04/19/2022,13:36:00,1303.00,1303.00,1302.80,1302.80,1000,185000
HAVELLS_F2,04/19/2022,13:37:00,1302.95,1303.00,1302.95,1303.00,1000,185000
HAVELLS_F2,04/19/2022,13:38:00,1304.00,1304.00,1304.00,1304.00,500,185000
HAVELLS_F2,04/19/2022,13:44:00,1301.75,1301.75,1301.75,1301.75,500,185500
HAVELLS_F2,04/19/2022,13:46:00,1301.90,1301.90,1301.90,1301.90,500,185500
HAVELLS_F2,04/19/2022,13:50:00,1302.20,1302.20,1302.20,1302.20,500,185000
HAVELLS_F2,04/19/2022,13:56:00,1302.20,1302.20,1302.20,1302.20,500,185000
HAVELLS_F2,04/19/2022,14:01:00,1302.00,1302.65,1302.00,1302.65,1500,185000
HAVELLS_F2,04/19/2022,14:04:00,1304.70,1304.70,1304.15,1304.15,6500,185000
HAVELLS_F2,04/19/2022,14:05:00,1304.60,1304.65,1304.60,1304.65,1000,185000
HAVELLS_F2,04/19/2022,14:06:00,1304.00,1304.00,1304.00,1304.00,1000,184500
HAVELLS_F2,04/19/2022,14:07:00,1304.00,1304.00,1304.00,1304.00,500,184500
HAVELLS_F2,04/19/2022,14:10:00,1304.40,1304.40,1304.40,1304.40,500,185500
HAVELLS_F2,04/19/2022,14:11:00,1305.00,1305.00,1305.00,1305.00,500,185500
HAVELLS_F2,04/19/2022,14:12:00,1306.00,1307.25,1306.00,1307.25,1000,185500
HAVELLS_F2,04/19/2022,14:13:00,1307.75,1307.75,1307.75,1307.75,500,186000
HAVELLS_F2,04/19/2022,14:15:00,1308.00,1308.35,1308.00,1308.35,3500,186500
HAVELLS_F2,04/19/2022,14:16:00,1308.35,1308.35,1306.60,1306.60,1500,186500
HAVELLS_F2,04/19/2022,14:17:00,1306.90,1307.00,1306.90,1307.00,2000,186500
HAVELLS_F2,04/19/2022,14:19:00,1310.00,1310.00,1309.90,1309.90,4000,188000
HAVELLS_F2,04/19/2022,14:20:00,1309.30,1309.30,1309.20,1309.20,1000,188000
HAVELLS_F2,04/19/2022,14:21:00,1306.05,1309.85,1305.70,1309.85,30500,203500
HAVELLS_F2,04/19/2022,14:24:00,1305.75,1305.75,1305.40,1305.40,2000,205500
HAVELLS_F2,04/19/2022,14:25:00,1306.35,1306.35,1306.35,1306.35,500,205500
HAVELLS_F2,04/19/2022,14:29:00,1309.00,1311.30,1309.00,1311.30,5500,205000
HAVELLS_F2,04/19/2022,14:30:00,1311.45,1311.45,1311.45,1311.45,500,208000
HAVELLS_F2,04/19/2022,14:31:00,1311.45,1312.50,1311.00,1312.50,2500,208000
HAVELLS_F2,04/19/2022,14:32:00,1312.50,1312.50,1310.00,1310.00,1500,208000
HAVELLS_F2,04/19/2022,14:33:00,1309.35,1309.75,1308.00,1308.00,13000,209500
HAVELLS_F2,04/19/2022,14:34:00,1309.00,1309.00,1309.00,1309.00,500,209500
HAVELLS_F2,04/19/2022,14:35:00,1308.95,1309.00,1308.00,1308.00,5000,209500
HAVELLS_F2,04/19/2022,14:36:00,1308.60,1308.60,1308.60,1308.60,1000,217500
HAVELLS_F2,04/19/2022,14:37:00,1309.00,1309.00,1308.00,1308.50,6500,217500
HAVELLS_F2,04/19/2022,14:39:00,1308.00,1308.00,1305.60,1307.25,8000,221500
HAVELLS_F2,04/19/2022,14:45:00,1307.40,1307.40,1307.40,1307.40,500,224000
HAVELLS_F2,04/19/2022,14:46:00,1308.00,1308.00,1307.00,1307.00,1000,224000
HAVELLS_F2,04/19/2022,14:50:00,1306.45,1309.90,1306.45,1309.90,1500,225500
HAVELLS_F2,04/19/2022,14:51:00,1309.00,1309.00,1309.00,1309.00,500,225500
HAVELLS_F2,04/19/2022,14:52:00,1309.00,1309.00,1309.00,1309.00,1000,225500
HAVELLS_F2,04/19/2022,14:53:00,1309.90,1309.90,1309.90,1309.90,1000,225500
HAVELLS_F2,04/19/2022,14:55:00,1306.80,1306.80,1305.00,1305.00,1000,226000
HAVELLS_F2,04/19/2022,14:56:00,1303.65,1303.65,1303.60,1303.60,1000,226000
HAVELLS_F2,04/19/2022,14:58:00,1306.00,1306.00,1303.00,1303.00,7500,225500
HAVELLS_F2,04/19/2022,14:59:00,1303.30,1303.30,1303.30,1303.30,500,225500
HAVELLS_F2,04/19/2022,15:00:00,1302.55,1302.55,1301.00,1301.75,4000,226000
HAVELLS_F2,04/19/2022,15:01:00,1302.25,1302.25,1300.85,1301.80,2000,226000
HAVELLS_F2,04/19/2022,15:02:00,1300.60,1301.10,1300.60,1301.10,1000,226000
HAVELLS_F2,04/19/2022,15:03:00,1300.00,1300.00,1300.00,1300.00,1500,225000
HAVELLS_F2,04/19/2022,15:04:00,1299.90,1299.90,1299.60,1299.65,2000,225000
HAVELLS_F2,04/19/2022,15:05:00,1297.00,1297.00,1296.60,1296.60,2000,225000
HAVELLS_F2,04/19/2022,15:07:00,1290.10,1290.95,1290.10,1290.95,1000,225500
HAVELLS_F2,04/19/2022,15:08:00,1290.95,1290.95,1290.95,1290.95,500,225500
HAVELLS_F2,04/19/2022,15:09:00,1290.10,1290.10,1290.10,1290.10,1000,225500
HAVELLS_F2,04/19/2022,15:11:00,1290.80,1290.80,1290.10,1290.10,1000,225500
HAVELLS_F2,04/19/2022,15:13:00,1289.30,1289.30,1289.15,1289.15,3500,225500
HAVELLS_F2,04/19/2022,15:14:00,1289.10,1289.10,1289.10,1289.10,500,225500
HAVELLS_F2,04/19/2022,15:15:00,1288.00,1288.00,1288.00,1288.00,1000,225500
HAVELLS_F2,04/19/2022,15:17:00,1288.55,1288.55,1288.55,1288.55,500,225500
HAVELLS_F2,04/19/2022,15:19:00,1286.70,1286.95,1286.30,1286.30,2500,227000
HAVELLS_F2,04/19/2022,15:20:00,1288.35,1288.35,1284.85,1284.85,3000,227000
HAVELLS_F2,04/19/2022,15:21:00,1283.90,1283.90,1283.90,1283.90,500,227000
HAVELLS_F2,04/19/2022,15:22:00,1284.10,1284.10,1284.10,1284.10,1000,227500
HAVELLS_F2,04/19/2022,15:23:00,1283.60,1284.40,1281.80,1281.80,2500,227500
HAVELLS_F2,04/19/2022,15:24:00,1282.90,1282.90,1280.00,1280.00,2500,230500
HAVELLS_F2,04/19/2022,15:25:00,1279.00,1279.90,1279.00,1279.90,2000,230500
HAVELLS_F2,04/19/2022,15:26:00,1280.00,1280.00,1279.50,1279.50,1000,230500
HAVELLS_F2,04/19/2022,15:27:00,1279.80,1279.95,1279.80,1279.95,1000,230500
HAVELLS_F2,04/19/2022,15:28:00,1276.20,1276.20,1276.20,1276.20,4000,231500
HAVELLS_F2,04/19/2022,15:29:00,1277.65,1279.45,1277.10,1279.45,2000,231500
HAVELLS_F2,04/20/2022,09:15:00,1279.45,1279.45,1279.45,1279.45,500,231000
HAVELLS_F2,04/20/2022,09:16:00,1294.60,1294.60,1294.60,1294.60,500,231000
HAVELLS_F2,04/20/2022,09:18:00,1294.60,1294.60,1289.10,1289.10,1000,231500
HAVELLS_F2,04/20/2022,09:20:00,1291.25,1291.25,1291.25,1291.25,500,232000
HAVELLS_F2,04/20/2022,09:21:00,1291.10,1291.10,1291.10,1291.10,500,232000
HAVELLS_F2,04/20/2022,09:23:00,1290.25,1290.25,1286.00,1286.00,1000,233000
HAVELLS_F2,04/20/2022,09:25:00,1288.65,1290.10,1288.65,1288.75,1500,233000
HAVELLS_F2,04/20/2022,09:26:00,1285.60,1285.60,1285.60,1285.60,1000,233000
HAVELLS_F2,04/20/2022,09:27:00,1285.55,1285.55,1285.55,1285.55,1000,233000
HAVELLS_F2,04/20/2022,09:29:00,1287.50,1287.50,1287.50,1287.50,500,234500
HAVELLS_F2,04/20/2022,09:31:00,1286.90,1286.90,1286.90,1286.90,500,234500
HAVELLS_F2,04/20/2022,09:32:00,1288.50,1288.50,1286.80,1286.80,2000,235500
HAVELLS_F2,04/20/2022,09:33:00,1287.80,1287.80,1287.80,1287.80,2000,235500
HAVELLS_F2,04/20/2022,09:34:00,1288.85,1289.00,1288.20,1288.20,6500,235500
HAVELLS_F2,04/20/2022,09:35:00,1288.20,1288.20,1287.50,1287.50,1000,239500
HAVELLS_F2,04/20/2022,09:40:00,1288.25,1288.25,1288.25,1288.25,1000,239500
HAVELLS_F2,04/20/2022,09:42:00,1288.00,1288.00,1288.00,1288.00,1000,240000
HAVELLS_F2,04/20/2022,09:45:00,1286.00,1286.00,1286.00,1286.00,1500,240000
HAVELLS_F2,04/20/2022,09:46:00,1285.40,1285.40,1285.40,1285.40,1500,239000
HAVELLS_F2,04/20/2022,09:50:00,1287.70,1287.70,1287.70,1287.70,500,239000
HAVELLS_F2,04/20/2022,09:53:00,1290.00,1292.05,1290.00,1292.05,1500,239000
HAVELLS_F2,04/20/2022,09:54:00,1291.50,1291.50,1291.50,1291.50,1000,239000
HAVELLS_F2,04/20/2022,09:55:00,1291.50,1291.50,1291.50,1291.50,1000,239000
HAVELLS_F2,04/20/2022,09:56:00,1291.50,1291.50,1291.50,1291.50,2000,239000
HAVELLS_F2,04/20/2022,09:59:00,1294.50,1294.50,1292.50,1293.50,7000,240000
HAVELLS_F2,04/20/2022,10:00:00,1294.00,1294.15,1294.00,1294.15,5000,240000
HAVELLS_F2,04/20/2022,10:01:00,1293.00,1293.00,1291.95,1291.95,3000,240000
HAVELLS_F2,04/20/2022,10:03:00,1293.60,1293.60,1293.60,1293.60,500,246000
HAVELLS_F2,04/20/2022,10:04:00,1294.10,1294.10,1294.10,1294.10,500,246000
HAVELLS_F2,04/20/2022,10:05:00,1295.10,1295.10,1295.10,1295.10,500,245500
HAVELLS_F2,04/20/2022,10:07:00,1297.00,1298.75,1297.00,1298.75,1000,245500
HAVELLS_F2,04/20/2022,10:08:00,1298.75,1298.75,1298.75,1298.75,500,245500
HAVELLS_F2,04/20/2022,10:09:00,1298.00,1298.00,1298.00,1298.00,500,245500
HAVELLS_F2,04/20/2022,10:13:00,1297.75,1297.75,1297.75,1297.75,500,245500
HAVELLS_F2,04/20/2022,10:15:00,1297.25,1297.25,1297.25,1297.25,500,245000
HAVELLS_F2,04/20/2022,10:17:00,1295.60,1295.60,1295.60,1295.60,1500,245500
HAVELLS_F2,04/20/2022,10:23:00,1291.30,1291.30,1291.30,1291.30,500,246000
HAVELLS_F2,04/20/2022,10:26:00,1293.10,1293.10,1293.10,1293.10,500,246500
HAVELLS_F2,04/20/2022,10:28:00,1293.35,1293.35,1293.35,1293.35,1000,246500
HAVELLS_F2,04/20/2022,10:31:00,1293.50,1293.50,1293.50,1293.50,500,246000
HAVELLS_F2,04/20/2022,10:38:00,1290.65,1290.65,1290.65,1290.65,500,246000
HAVELLS_F2,04/20/2022,10:48:00,1294.00,1294.00,1294.00,1294.00,500,245500
HAVELLS_F2,04/20/2022,10:52:00,1293.85,1293.85,1293.85,1293.85,500,245500
HAVELLS_F2,04/20/2022,10:54:00,1293.25,1293.25,1293.25,1293.25,1000,246000
HAVELLS_F2,04/20/2022,10:57:00,1291.35,1291.35,1291.35,1291.35,500,246000
HAVELLS_F2,04/20/2022,11:03:00,1291.95,1291.95,1291.95,1291.95,500,245000
HAVELLS_F2,04/20/2022,11:19:00,1299.20,1299.20,1299.20,1299.20,500,245000
HAVELLS_F2,04/20/2022,11:20:00,1299.35,1299.35,1299.35,1299.35,500,245000
HAVELLS_F2,04/20/2022,11:22:00,1299.35,1299.35,1299.35,1299.35,1500,245000
HAVELLS_F2,04/20/2022,11:26:00,1296.00,1296.00,1296.00,1296.00,500,245000
HAVELLS_F2,04/20/2022,11:28:00,1294.15,1294.15,1294.15,1294.15,1000,246000
HAVELLS_F2,04/20/2022,11:34:00,1292.00,1292.00,1292.00,1292.00,500,246000
HAVELLS_F2,04/20/2022,11:35:00,1292.10,1292.10,1292.10,1292.10,500,246500
HAVELLS_F2,04/20/2022,11:36:00,1292.05,1292.05,1292.05,1292.05,500,246000
HAVELLS_F2,04/20/2022,11:41:00,1294.15,1294.15,1294.15,1294.15,500,246000
HAVELLS_F2,04/20/2022,11:42:00,1291.85,1291.85,1291.35,1291.35,1000,246000
HAVELLS_F2,04/20/2022,11:43:00,1292.20,1292.20,1292.20,1292.20,500,246000
HAVELLS_F2,04/20/2022,11:44:00,1292.05,1292.05,1292.05,1292.05,500,246000
HAVELLS_F2,04/20/2022,11:51:00,1292.40,1292.40,1292.40,1292.40,500,246000
HAVELLS_F2,04/20/2022,12:00:00,1290.00,1290.00,1290.00,1290.00,1000,246500
HAVELLS_F2,04/20/2022,12:12:00,1292.40,1292.40,1292.40,1292.40,500,246000
HAVELLS_F2,04/20/2022,12:24:00,1291.40,1291.40,1291.40,1291.40,500,245500
HAVELLS_F2,04/20/2022,12:30:00,1293.00,1293.00,1293.00,1293.00,500,245500
HAVELLS_F2,04/20/2022,12:34:00,1293.00,1293.00,1292.35,1292.35,1000,245500
HAVELLS_F2,04/20/2022,12:48:00,1297.45,1297.45,1297.45,1297.45,500,245500
HAVELLS_F2,04/20/2022,12:54:00,1297.50,1297.50,1297.50,1297.50,500,245500
HAVELLS_F2,04/20/2022,12:55:00,1298.40,1298.40,1298.40,1298.40,500,245500
HAVELLS_F2,04/20/2022,12:56:00,1297.95,1297.95,1297.95,1297.95,1000,245500
HAVELLS_F2,04/20/2022,12:57:00,1296.95,1296.95,1296.95,1296.95,500,245000
HAVELLS_F2,04/20/2022,13:03:00,1295.50,1296.85,1295.50,1296.85,1000,245500
HAVELLS_F2,04/20/2022,13:07:00,1297.05,1297.05,1297.05,1297.05,500,245500
HAVELLS_F2,04/20/2022,13:10:00,1296.60,1296.60,1296.60,1296.60,500,245500
HAVELLS_F2,04/20/2022,13:13:00,1296.50,1296.50,1296.50,1296.50,3000,245500
HAVELLS_F2,04/20/2022,13:22:00,1295.00,1295.00,1294.75,1294.75,1000,245000
HAVELLS_F2,04/20/2022,13:23:00,1294.30,1294.30,1294.30,1294.30,1000,245000
HAVELLS_F2,04/20/2022,13:24:00,1293.90,1293.90,1293.90,1293.90,500,245000
HAVELLS_F2,04/20/2022,13:31:00,1293.90,1293.90,1293.90,1293.90,500,246500
HAVELLS_F2,04/20/2022,13:32:00,1292.65,1292.65,1292.65,1292.65,1000,246500
HAVELLS_F2,04/20/2022,13:35:00,1294.00,1294.00,1294.00,1294.00,1000,247000
HAVELLS_F2,04/20/2022,13:36:00,1295.40,1295.40,1295.40,1295.40,500,247000
HAVELLS_F2,04/20/2022,13:50:00,1292.00,1292.00,1292.00,1292.00,2000,247500
HAVELLS_F2,04/20/2022,13:53:00,1292.00,1292.00,1292.00,1292.00,500,249000
HAVELLS_F2,04/20/2022,13:54:00,1291.00,1291.00,1291.00,1291.00,500,248500
HAVELLS_F2,04/20/2022,13:57:00,1289.70,1290.30,1289.70,1290.30,1000,248000
HAVELLS_F2,04/20/2022,14:02:00,1290.65,1290.65,1290.65,1290.65,500,248000
HAVELLS_F2,04/20/2022,14:06:00,1291.75,1291.75,1291.75,1291.75,500,248500
HAVELLS_F2,04/20/2022,14:11:00,1294.25,1294.25,1294.25,1294.25,500,249000
HAVELLS_F2,04/20/2022,14:12:00,1291.20,1291.20,1291.20,1291.20,500,249000
HAVELLS_F2,04/20/2022,14:20:00,1289.90,1290.25,1289.90,1290.25,1000,249500
HAVELLS_F2,04/20/2022,14:21:00,1293.85,1293.85,1293.85,1293.85,500,250500
HAVELLS_F2,04/20/2022,14:27:00,1289.90,1290.20,1289.90,1290.20,1500,249000
HAVELLS_F2,04/20/2022,14:29:00,1290.35,1290.35,1290.35,1290.35,500,249000
HAVELLS_F2,04/20/2022,14:36:00,1289.45,1289.45,1289.45,1289.45,500,249000
HAVELLS_F2,04/20/2022,14:41:00,1290.50,1291.50,1290.50,1291.50,1000,249000
HAVELLS_F2,04/20/2022,14:43:00,1292.20,1292.20,1292.20,1292.20,1000,249500
HAVELLS_F2,04/20/2022,14:44:00,1292.05,1292.05,1292.05,1292.05,1000,249500
HAVELLS_F2,04/20/2022,14:46:00,1292.45,1292.45,1292.45,1292.45,500,248500
HAVELLS_F2,04/20/2022,14:48:00,1293.50,1294.00,1293.50,1294.00,1000,249000
HAVELLS_F2,04/20/2022,14:50:00,1295.70,1296.50,1295.70,1296.50,1000,249000
HAVELLS_F2,04/20/2022,14:54:00,1296.10,1296.10,1296.10,1296.10,500,249000
HAVELLS_F2,04/20/2022,14:56:00,1296.10,1296.10,1296.10,1296.10,500,249000
HAVELLS_F2,04/20/2022,15:00:00,1296.00,1299.00,1296.00,1299.00,2500,249500
HAVELLS_F2,04/20/2022,15:01:00,1301.00,1301.00,1301.00,1301.00,500,249500
HAVELLS_F2,04/20/2022,15:02:00,1301.00,1301.00,1301.00,1301.00,500,249500
HAVELLS_F2,04/20/2022,15:04:00,1300.50,1303.00,1300.50,1303.00,2500,250000
HAVELLS_F2,04/20/2022,15:05:00,1304.95,1305.30,1304.50,1305.30,4000,250000
HAVELLS_F2,04/20/2022,15:06:00,1306.20,1308.00,1306.20,1308.00,3500,252500
HAVELLS_F2,04/20/2022,15:07:00,1305.50,1305.50,1303.85,1303.85,1000,252500
HAVELLS_F2,04/20/2022,15:08:00,1304.95,1304.95,1303.00,1303.30,1500,252500
HAVELLS_F2,04/20/2022,15:10:00,1302.20,1302.20,1302.20,1302.20,500,253500
HAVELLS_F2,04/20/2022,15:11:00,1301.00,1301.00,1301.00,1301.00,500,253500
HAVELLS_F2,04/20/2022,15:12:00,1301.00,1301.80,1301.00,1301.80,1500,253500
HAVELLS_F2,04/20/2022,15:13:00,1301.80,1301.80,1301.80,1301.80,500,253500
HAVELLS_F2,04/20/2022,15:15:00,1303.45,1303.45,1303.45,1303.45,500,252500
HAVELLS_F2,04/20/2022,15:16:00,1303.90,1303.95,1303.90,1303.95,1000,252500
HAVELLS_F2,04/20/2022,15:17:00,1304.70,1304.70,1304.70,1304.70,500,252500
HAVELLS_F2,04/20/2022,15:18:00,1304.70,1304.70,1304.70,1304.70,500,252500
HAVELLS_F2,04/20/2022,15:19:00,1303.60,1303.60,1303.60,1303.60,500,252000
