<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,04/18/2022,14:17:00,945.50,945.50,945.50,945.50,850,109650
AARTIIND_F2,04/18/2022,14:19:00,944.15,944.15,944.15,944.15,850,109650
AARTIIND_F2,04/18/2022,14:21:00,946.55,946.55,946.55,946.55,850,108800
AARTIIND_F2,04/18/2022,14:26:00,948.55,948.55,948.55,948.55,3400,109650
AARTIIND_F2,04/18/2022,14:36:00,948.55,948.55,948.55,948.55,1700,109650
AARTIIND_F2,04/18/2022,14:56:00,945.00,945.00,945.00,945.00,850,109650
AARTIIND_F2,04/18/2022,15:00:00,947.20,948.55,947.20,948.55,2550,110500
AARTIIND_F2,04/18/2022,15:06:00,943.60,943.60,943.60,943.60,850,110500
AARTIIND_F2,04/18/2022,15:14:00,943.60,943.60,943.60,943.60,5100,109650
AARTIIND_F2,04/18/2022,15:21:00,945.05,945.05,944.90,944.90,1700,115600
AARTIIND_F2,04/18/2022,15:22:00,945.30,945.30,945.25,945.25,1700,115600
AARTIIND_F2,04/18/2022,15:26:00,943.70,943.70,943.70,943.70,2550,117300
AARTIIND_F2,04/19/2022,09:30:00,950.25,950.25,950.25,950.25,1701,118150
AARTIIND_F2,04/19/2022,09:34:00,948.65,948.65,948.65,948.65,850,119000
AARTIIND_F2,04/19/2022,09:38:00,948.65,948.65,948.65,948.65,850,119000
AARTIIND_F2,04/19/2022,09:52:00,948.60,948.60,948.60,948.60,850,119850
AARTIIND_F2,04/19/2022,10:00:00,948.60,948.60,948.60,948.60,850,119850
AARTIIND_F2,04/19/2022,10:07:00,948.60,948.60,948.60,948.60,850,119000
AARTIIND_F2,04/19/2022,10:09:00,949.10,949.10,949.10,949.10,850,119850
AARTIIND_F2,04/19/2022,10:18:00,949.15,949.15,949.15,949.15,850,120700
AARTIIND_F2,04/19/2022,10:23:00,948.80,948.80,948.80,948.80,850,121550
AARTIIND_F2,04/19/2022,10:28:00,948.95,948.95,948.95,948.95,850,121550
AARTIIND_F2,04/19/2022,10:40:00,948.95,948.95,948.95,948.95,850,122400
AARTIIND_F2,04/19/2022,10:52:00,952.10,952.10,952.10,952.10,850,122400
AARTIIND_F2,04/19/2022,10:54:00,952.10,952.10,952.10,952.10,850,122400
AARTIIND_F2,04/19/2022,11:00:00,952.10,952.10,952.10,952.10,850,122400
AARTIIND_F2,04/19/2022,11:10:00,951.40,951.40,951.40,951.40,850,123250
AARTIIND_F2,04/19/2022,11:14:00,952.25,952.25,952.25,952.25,850,124100
AARTIIND_F2,04/19/2022,11:15:00,953.15,953.15,953.15,953.15,850,124100
AARTIIND_F2,04/19/2022,11:39:00,955.25,955.25,955.25,955.25,850,122400
AARTIIND_F2,04/19/2022,11:42:00,955.25,955.25,955.25,955.25,4250,122400
AARTIIND_F2,04/19/2022,11:50:00,955.00,955.00,955.00,955.00,4250,125800
AARTIIND_F2,04/19/2022,12:03:00,955.00,955.00,955.00,955.00,850,128350
AARTIIND_F2,04/19/2022,12:20:00,953.00,953.00,953.00,953.00,19550,128350
AARTIIND_F2,04/19/2022,12:28:00,957.05,957.05,957.05,957.05,850,136850
AARTIIND_F2,04/19/2022,12:52:00,957.05,957.05,957.05,957.05,1700,136850
AARTIIND_F2,04/19/2022,13:08:00,953.45,953.45,953.45,953.45,850,136000
AARTIIND_F2,04/19/2022,13:46:00,955.90,955.90,955.90,955.90,850,136000
AARTIIND_F2,04/19/2022,13:52:00,955.90,955.90,955.90,955.90,1700,136850
AARTIIND_F2,04/19/2022,13:53:00,955.20,955.20,955.20,955.20,850,136850
AARTIIND_F2,04/19/2022,14:03:00,954.95,954.95,954.95,954.95,850,136000
AARTIIND_F2,04/19/2022,14:11:00,955.80,955.80,955.80,955.80,850,136850
AARTIIND_F2,04/19/2022,14:15:00,954.30,954.30,954.30,954.30,850,137700
AARTIIND_F2,04/19/2022,14:23:00,951.30,951.30,951.30,951.30,850,137700
AARTIIND_F2,04/19/2022,14:25:00,949.60,949.60,949.60,949.60,850,138550
AARTIIND_F2,04/19/2022,14:34:00,951.10,951.10,951.10,951.10,850,138550
AARTIIND_F2,04/19/2022,14:35:00,952.30,952.30,952.30,952.30,850,138550
AARTIIND_F2,04/19/2022,14:47:00,953.00,953.00,953.00,953.00,850,138550
AARTIIND_F2,04/19/2022,14:48:00,953.00,953.00,953.00,953.00,850,138550
AARTIIND_F2,04/19/2022,14:51:00,951.25,951.25,951.25,951.25,1700,138550
AARTIIND_F2,04/19/2022,14:52:00,952.05,952.05,952.05,952.05,850,139400
AARTIIND_F2,04/19/2022,14:53:00,953.40,953.40,953.40,953.40,3400,139400
AARTIIND_F2,04/19/2022,14:55:00,950.65,950.65,950.65,950.65,850,137700
AARTIIND_F2,04/19/2022,14:58:00,947.00,947.00,947.00,947.00,850,138550
AARTIIND_F2,04/19/2022,14:59:00,943.60,943.60,943.60,943.60,3400,138550
AARTIIND_F2,04/19/2022,15:00:00,943.60,943.60,943.60,943.60,850,137700
AARTIIND_F2,04/19/2022,15:06:00,941.35,941.35,941.35,941.35,1700,136850
AARTIIND_F2,04/19/2022,15:07:00,941.05,941.05,941.05,941.05,850,136850
AARTIIND_F2,04/19/2022,15:09:00,935.00,935.00,935.00,935.00,2550,136850
AARTIIND_F2,04/19/2022,15:11:00,931.05,931.05,931.05,931.05,5100,136850
AARTIIND_F2,04/19/2022,15:12:00,931.05,931.05,930.15,930.15,7650,136850
AARTIIND_F2,04/19/2022,15:15:00,933.20,933.20,933.20,933.20,850,136000
AARTIIND_F2,04/19/2022,15:17:00,930.00,930.00,930.00,930.00,1700,136000
AARTIIND_F2,04/19/2022,15:18:00,930.05,930.05,930.00,930.00,6800,136000
AARTIIND_F2,04/19/2022,15:20:00,930.55,930.55,930.55,930.55,850,136000
AARTIIND_F2,04/19/2022,15:24:00,929.05,929.05,929.05,929.05,1700,136850
AARTIIND_F2,04/19/2022,15:25:00,929.00,929.00,929.00,929.00,850,136850
AARTIIND_F2,04/19/2022,15:26:00,927.40,927.40,927.40,927.40,850,136850
AARTIIND_F2,04/19/2022,15:27:00,927.00,927.00,927.00,927.00,1700,136850
AARTIIND_F2,04/19/2022,15:29:00,925.60,925.60,925.60,925.60,850,137700
AARTIIND_F2,04/20/2022,09:19:00,939.95,939.95,937.00,937.00,1702,134300
AARTIIND_F2,04/20/2022,09:22:00,942.00,942.00,942.00,942.00,850,135150
AARTIIND_F2,04/20/2022,09:23:00,945.05,945.05,942.95,943.00,3400,136000
AARTIIND_F2,04/20/2022,09:29:00,946.00,946.00,946.00,946.00,850,136000
AARTIIND_F2,04/20/2022,09:34:00,950.10,950.10,950.10,950.10,3400,136000
AARTIIND_F2,04/20/2022,09:46:00,946.00,946.00,945.30,945.30,5100,137700
AARTIIND_F2,04/20/2022,09:52:00,947.85,947.85,947.85,947.85,1700,141100
AARTIIND_F2,04/20/2022,09:53:00,947.00,947.00,946.60,946.60,2550,141950
AARTIIND_F2,04/20/2022,10:01:00,946.15,946.15,946.15,946.15,850,141950
AARTIIND_F2,04/20/2022,10:10:00,951.90,951.90,951.90,951.90,850,141950
AARTIIND_F2,04/20/2022,10:11:00,951.90,951.90,951.90,951.90,850,141950
AARTIIND_F2,04/20/2022,10:21:00,951.90,951.90,951.90,951.90,850,143650
AARTIIND_F2,04/20/2022,10:31:00,948.00,948.00,948.00,948.00,1700,143650
AARTIIND_F2,04/20/2022,10:32:00,948.00,948.00,948.00,948.00,850,144500
AARTIIND_F2,04/20/2022,10:35:00,944.55,944.55,944.55,944.55,850,144500
AARTIIND_F2,04/20/2022,10:38:00,944.00,944.00,943.45,943.45,1700,146200
AARTIIND_F2,04/20/2022,10:39:00,943.00,943.00,943.00,943.00,850,146200
AARTIIND_F2,04/20/2022,11:13:00,944.60,944.60,944.60,944.60,850,147050
AARTIIND_F2,04/20/2022,11:20:00,945.90,945.90,945.90,945.90,850,147050
AARTIIND_F2,04/20/2022,11:21:00,946.00,946.00,946.00,946.00,850,147050
AARTIIND_F2,04/20/2022,11:28:00,945.00,945.00,945.00,945.00,850,147900
AARTIIND_F2,04/20/2022,11:29:00,944.30,944.30,944.30,944.30,850,148750
AARTIIND_F2,04/20/2022,11:34:00,944.30,944.30,944.30,944.30,850,148750
AARTIIND_F2,04/20/2022,11:43:00,937.75,937.75,937.05,937.05,1700,148750
AARTIIND_F2,04/20/2022,11:44:00,937.00,937.00,937.00,937.00,850,148750
AARTIIND_F2,04/20/2022,11:51:00,938.70,938.70,938.70,938.70,850,151300
AARTIIND_F2,04/20/2022,12:01:00,939.65,939.65,939.65,939.65,850,151300
AARTIIND_F2,04/20/2022,12:05:00,940.55,940.55,940.55,940.55,850,153000
AARTIIND_F2,04/20/2022,12:07:00,942.00,942.00,942.00,942.00,1700,153000
AARTIIND_F2,04/20/2022,12:13:00,944.80,944.80,944.80,944.80,850,153850
AARTIIND_F2,04/20/2022,12:18:00,943.90,943.90,943.90,943.90,850,153000
AARTIIND_F2,04/20/2022,12:24:00,942.50,942.50,942.50,942.50,850,153000
AARTIIND_F2,04/20/2022,12:32:00,941.65,941.65,941.65,941.65,850,153000
AARTIIND_F2,04/20/2022,12:37:00,944.40,944.40,944.40,944.40,1700,153000
AARTIIND_F2,04/20/2022,12:40:00,944.70,944.70,944.70,944.70,1700,154700
AARTIIND_F2,04/20/2022,12:45:00,944.55,944.55,944.55,944.55,850,156400
AARTIIND_F2,04/20/2022,12:47:00,945.30,945.30,945.30,945.30,1700,156400
AARTIIND_F2,04/20/2022,12:58:00,945.50,945.50,945.50,945.50,1700,158950
AARTIIND_F2,04/20/2022,13:03:00,945.50,945.50,945.50,945.50,850,158950
AARTIIND_F2,04/20/2022,13:05:00,945.70,945.70,945.70,945.70,1700,158950
AARTIIND_F2,04/20/2022,13:06:00,945.80,945.80,945.80,945.80,850,159800
AARTIIND_F2,04/20/2022,13:07:00,945.00,945.00,945.00,945.00,850,159800
AARTIIND_F2,04/20/2022,13:09:00,945.95,945.95,945.95,945.95,850,161500
AARTIIND_F2,04/20/2022,13:11:00,944.90,944.90,944.45,944.45,2550,161500
AARTIIND_F2,04/20/2022,13:14:00,943.25,943.25,943.25,943.25,850,162350
AARTIIND_F2,04/20/2022,13:17:00,942.65,942.65,942.65,942.65,850,162350
AARTIIND_F2,04/20/2022,13:21:00,941.95,941.95,941.95,941.95,850,162350
AARTIIND_F2,04/20/2022,13:29:00,944.55,944.55,944.55,944.55,850,161500
AARTIIND_F2,04/20/2022,13:30:00,944.45,944.45,944.45,944.45,850,161500
AARTIIND_F2,04/20/2022,13:31:00,944.45,944.45,944.45,944.45,850,161500
AARTIIND_F2,04/20/2022,13:32:00,944.45,944.45,944.45,944.45,850,161500
AARTIIND_F2,04/20/2022,13:38:00,944.15,944.15,944.15,944.15,850,163200
AARTIIND_F2,04/20/2022,13:39:00,944.70,944.70,944.70,944.70,850,163200
AARTIIND_F2,04/20/2022,13:42:00,944.85,944.85,944.85,944.85,850,162350
AARTIIND_F2,04/20/2022,13:49:00,942.40,942.40,942.40,942.40,3400,163200
AARTIIND_F2,04/20/2022,13:50:00,942.05,943.35,942.05,943.35,1700,163200
AARTIIND_F2,04/20/2022,13:54:00,940.00,940.00,938.55,938.55,1700,165750
AARTIIND_F2,04/20/2022,13:58:00,937.85,937.85,937.85,937.85,850,165750
AARTIIND_F2,04/20/2022,13:59:00,937.00,937.00,937.00,937.00,2550,165750
AARTIIND_F2,04/20/2022,14:06:00,937.15,937.15,937.15,937.15,850,168300
AARTIIND_F2,04/20/2022,14:13:00,937.90,937.90,937.90,937.90,850,167450
AARTIIND_F2,04/20/2022,14:14:00,938.15,938.15,938.15,938.15,850,167450
AARTIIND_F2,04/20/2022,14:16:00,938.30,938.30,938.30,938.30,850,167450
AARTIIND_F2,04/20/2022,14:18:00,938.70,939.30,938.70,939.30,1700,167450
AARTIIND_F2,04/20/2022,14:19:00,939.80,939.85,939.80,939.85,1700,167450
AARTIIND_F2,04/20/2022,14:20:00,939.85,939.85,939.20,939.20,1700,167450
AARTIIND_F2,04/20/2022,14:21:00,939.85,939.85,939.85,939.85,850,167450
AARTIIND_F2,04/20/2022,14:22:00,939.90,941.45,939.90,941.45,1700,170000
AARTIIND_F2,04/20/2022,14:23:00,939.20,939.20,939.20,939.20,850,170000
AARTIIND_F2,04/20/2022,14:24:00,940.00,940.00,940.00,940.00,850,171700
AARTIIND_F2,04/20/2022,14:25:00,939.55,939.55,938.30,938.30,1700,171700
AARTIIND_F2,04/20/2022,14:27:00,938.10,938.10,938.10,938.10,850,171700
AARTIIND_F2,04/20/2022,14:28:00,937.00,937.00,937.00,937.00,850,172550
AARTIIND_F2,04/20/2022,14:32:00,937.00,937.00,937.00,937.00,850,171700
AARTIIND_F2,04/20/2022,14:36:00,936.20,936.20,936.20,936.20,850,171700
AARTIIND_F2,04/20/2022,14:40:00,936.20,936.20,936.20,936.20,850,170850
AARTIIND_F2,04/20/2022,14:45:00,939.00,939.00,939.00,939.00,850,171700
AARTIIND_F2,04/20/2022,14:55:00,942.10,942.10,942.10,942.10,850,171700
AARTIIND_F2,04/20/2022,15:01:00,942.10,942.10,942.10,942.10,850,170850
AARTIIND_F2,04/20/2022,15:17:00,940.25,940.45,940.20,940.45,2550,171700
AARTIIND_F2,04/20/2022,15:18:00,940.30,940.30,940.30,940.30,850,171700
AARTIIND_F2,04/20/2022,15:22:00,940.90,941.45,940.90,941.45,1700,173400
AARTIIND_F2,04/20/2022,15:23:00,942.50,942.50,942.50,942.50,8500,173400
AARTIIND_F2,04/20/2022,15:25:00,941.60,941.60,941.60,941.60,1700,173400
AARTIIND_F2,04/20/2022,15:27:00,941.60,941.60,941.60,941.60,1700,173400
AARTIIND_F2,04/20/2022,15:28:00,940.90,940.90,940.90,940.90,850,173400
AARTIIND_F2,04/20/2022,15:29:00,940.90,940.90,940.90,940.90,850,173400
AARTIIND_F2,04/21/2022,09:18:00,951.35,951.35,951.35,951.35,851,173400
AARTIIND_F2,04/21/2022,09:19:00,951.40,951.40,951.40,951.40,850,173400
AARTIIND_F2,04/21/2022,09:20:00,951.80,951.80,951.80,951.80,850,173400
AARTIIND_F2,04/21/2022,09:22:00,951.80,951.80,949.70,949.70,1700,175100
AARTIIND_F2,04/21/2022,09:23:00,950.00,950.00,950.00,950.00,850,175100
AARTIIND_F2,04/21/2022,09:29:00,949.25,949.25,949.25,949.25,1700,175950
AARTIIND_F2,04/21/2022,09:30:00,949.25,949.25,949.25,949.25,850,175950
AARTIIND_F2,04/21/2022,09:33:00,950.45,950.45,950.45,950.45,850,177650
AARTIIND_F2,04/21/2022,09:42:00,947.00,947.00,946.25,946.25,2550,178500
AARTIIND_F2,04/21/2022,09:48:00,946.25,946.25,946.25,946.25,850,180200
AARTIIND_F2,04/21/2022,09:49:00,949.30,949.30,949.30,949.30,850,180200
AARTIIND_F2,04/21/2022,09:54:00,950.05,950.05,950.05,950.05,850,181050
AARTIIND_F2,04/21/2022,09:58:00,948.00,948.00,948.00,948.00,850,181900
AARTIIND_F2,04/21/2022,09:59:00,948.00,948.00,948.00,948.00,850,182750
AARTIIND_F2,04/21/2022,10:01:00,950.50,950.95,950.50,950.95,5100,182750
AARTIIND_F2,04/21/2022,10:08:00,951.00,951.00,951.00,951.00,850,182750
AARTIIND_F2,04/21/2022,10:09:00,951.00,951.00,951.00,951.00,850,188700
AARTIIND_F2,04/21/2022,10:13:00,951.20,951.20,951.20,951.20,850,189550
AARTIIND_F2,04/21/2022,10:16:00,952.05,952.05,952.05,952.05,3400,189550
AARTIIND_F2,04/21/2022,10:17:00,948.40,948.40,947.85,947.85,3400,189550
AARTIIND_F2,04/21/2022,10:22:00,949.80,949.80,949.80,949.80,850,193800
AARTIIND_F2,04/21/2022,10:33:00,948.10,948.10,948.10,948.10,850,193800
AARTIIND_F2,04/21/2022,10:38:00,949.35,949.35,949.35,949.35,850,193800
AARTIIND_F2,04/21/2022,10:41:00,949.40,949.40,949.40,949.40,850,194650
AARTIIND_F2,04/21/2022,10:43:00,949.80,950.35,949.80,950.20,6800,195500
AARTIIND_F2,04/21/2022,10:44:00,950.60,950.60,950.60,950.60,1700,198050
AARTIIND_F2,04/21/2022,10:45:00,950.80,950.80,950.80,950.80,850,198050
AARTIIND_F2,04/21/2022,10:55:00,950.80,950.80,950.80,950.80,850,198900
AARTIIND_F2,04/21/2022,11:03:00,950.80,950.80,950.80,950.80,850,199750
AARTIIND_F2,04/21/2022,11:05:00,952.70,953.60,952.70,953.60,1700,200600
AARTIIND_F2,04/21/2022,11:14:00,953.60,953.60,953.60,953.60,850,200600
AARTIIND_F2,04/21/2022,11:21:00,952.70,952.70,952.70,952.70,850,200600
AARTIIND_F2,04/21/2022,11:22:00,952.75,952.75,952.75,952.75,850,200600
AARTIIND_F2,04/21/2022,11:23:00,952.00,952.00,952.00,952.00,850,200600
AARTIIND_F2,04/21/2022,11:31:00,951.00,951.00,951.00,951.00,850,201450
AARTIIND_F2,04/21/2022,11:38:00,951.00,951.00,951.00,951.00,850,201450
AARTIIND_F2,04/21/2022,11:40:00,950.50,950.50,950.50,950.50,850,202300
AARTIIND_F2,04/21/2022,11:41:00,951.60,951.60,951.60,951.60,850,202300
AARTIIND_F2,04/21/2022,11:45:00,950.80,950.80,950.80,950.80,850,202300
AARTIIND_F2,04/21/2022,11:54:00,950.80,950.80,950.80,950.80,850,201450
AARTIIND_F2,04/21/2022,12:05:00,950.25,950.25,950.25,950.25,850,202300
AARTIIND_F2,04/21/2022,12:08:00,952.20,952.20,952.20,952.20,1700,202300
AARTIIND_F2,04/21/2022,12:09:00,953.40,953.40,953.40,953.40,1700,203150
AARTIIND_F2,04/21/2022,12:12:00,954.00,954.00,954.00,954.00,2550,204000
AARTIIND_F2,04/21/2022,12:16:00,955.00,955.80,955.00,955.80,1700,204850
AARTIIND_F2,04/21/2022,12:21:00,955.80,955.80,955.80,955.80,850,204000
AARTIIND_F2,04/21/2022,12:23:00,954.45,954.70,954.45,954.70,1700,204000
AARTIIND_F2,04/21/2022,12:26:00,953.50,953.50,953.50,953.50,850,204850
AARTIIND_F2,04/21/2022,12:45:00,956.00,956.00,956.00,956.00,4250,205700
AARTIIND_F2,04/21/2022,12:48:00,956.00,956.00,956.00,956.00,850,209100
AARTIIND_F2,04/21/2022,12:52:00,956.00,956.00,956.00,956.00,850,209950
AARTIIND_F2,04/21/2022,12:53:00,954.50,954.50,954.00,954.00,2550,209950
AARTIIND_F2,04/21/2022,12:59:00,954.75,954.75,954.75,954.75,850,210800
AARTIIND_F2,04/21/2022,13:11:00,953.75,954.40,953.75,954.40,3400,211650
AARTIIND_F2,04/21/2022,13:15:00,954.15,954.15,954.15,954.15,850,213350
AARTIIND_F2,04/21/2022,13:17:00,953.75,953.75,953.75,953.75,850,213350
AARTIIND_F2,04/21/2022,13:18:00,954.35,954.35,954.35,954.35,850,211650
AARTIIND_F2,04/21/2022,13:27:00,953.70,953.70,953.70,953.70,850,212500
AARTIIND_F2,04/21/2022,13:32:00,954.15,954.15,954.15,954.15,1700,213350
AARTIIND_F2,04/21/2022,13:35:00,955.00,955.00,955.00,955.00,1700,215050
AARTIIND_F2,04/21/2022,13:37:00,955.00,955.00,955.00,955.00,850,216750
AARTIIND_F2,04/21/2022,13:39:00,955.40,955.50,955.40,955.50,2550,218450
AARTIIND_F2,04/21/2022,13:42:00,955.60,955.60,955.60,955.60,850,218450
AARTIIND_F2,04/21/2022,13:43:00,954.90,955.00,954.90,955.00,3400,219300
AARTIIND_F2,04/21/2022,13:48:00,955.80,955.80,954.85,954.85,8500,220150
AARTIIND_F2,04/21/2022,13:53:00,954.85,954.85,954.10,954.30,2550,225250
AARTIIND_F2,04/21/2022,13:54:00,953.40,953.40,953.40,953.40,850,225250
AARTIIND_F2,04/21/2022,13:56:00,953.15,953.15,950.05,950.05,9350,228650
AARTIIND_F2,04/21/2022,13:57:00,951.85,951.85,950.60,950.60,2550,232900
AARTIIND_F2,04/21/2022,13:58:00,950.00,950.35,950.00,950.35,3400,232900
AARTIIND_F2,04/21/2022,13:59:00,950.35,950.35,950.35,950.35,1700,232900
AARTIIND_F2,04/21/2022,14:01:00,950.45,950.45,950.45,950.45,850,236300
AARTIIND_F2,04/21/2022,14:06:00,951.40,951.40,951.40,951.40,2550,237150
AARTIIND_F2,04/21/2022,14:07:00,951.95,951.95,951.95,951.95,850,237150
AARTIIND_F2,04/21/2022,14:08:00,951.90,951.90,951.90,951.90,850,237150
AARTIIND_F2,04/21/2022,14:09:00,952.45,952.45,952.45,952.45,850,238000
AARTIIND_F2,04/21/2022,14:10:00,952.45,952.45,952.45,952.45,850,238000
AARTIIND_F2,04/21/2022,14:25:00,952.10,952.10,952.10,952.10,850,238850
AARTIIND_F2,04/21/2022,14:26:00,951.00,951.00,951.00,951.00,850,238850
AARTIIND_F2,04/21/2022,14:27:00,950.45,950.45,950.45,950.45,850,238850
AARTIIND_F2,04/21/2022,14:29:00,949.85,949.85,949.85,949.85,2550,240550
AARTIIND_F2,04/21/2022,14:30:00,950.90,950.90,950.90,950.90,850,240550
AARTIIND_F2,04/21/2022,14:33:00,950.70,950.70,950.70,950.70,2550,243100
AARTIIND_F2,04/21/2022,14:34:00,950.70,950.70,949.65,950.30,2550,244800
AARTIIND_F2,04/21/2022,14:35:00,949.60,949.60,949.60,949.60,1700,244800
AARTIIND_F2,04/21/2022,14:36:00,949.60,949.60,949.60,949.60,3400,247350
AARTIIND_F2,04/21/2022,14:42:00,951.00,951.00,950.55,950.55,4250,250750
AARTIIND_F2,04/21/2022,14:44:00,949.80,949.80,949.80,949.80,3400,254150
AARTIIND_F2,04/21/2022,14:46:00,949.40,949.40,949.40,949.40,850,257550
AARTIIND_F2,04/21/2022,14:54:00,950.50,950.50,950.50,950.50,850,258400
AARTIIND_F2,04/21/2022,14:56:00,951.00,951.00,950.00,950.00,2550,259250
AARTIIND_F2,04/21/2022,15:00:00,951.15,951.15,949.90,949.90,5950,258400
AARTIIND_F2,04/21/2022,15:02:00,947.30,948.30,947.30,948.30,5950,258400
AARTIIND_F2,04/21/2022,15:03:00,946.75,948.95,946.75,948.30,10200,258400
AARTIIND_F2,04/21/2022,15:07:00,948.30,948.30,948.30,948.30,850,266050
AARTIIND_F2,04/21/2022,15:10:00,947.95,948.30,947.95,948.30,4250,266050
AARTIIND_F2,04/21/2022,15:11:00,947.25,947.25,947.25,947.25,850,266050
AARTIIND_F2,04/21/2022,15:13:00,946.80,946.80,946.80,946.80,2550,269450
AARTIIND_F2,04/21/2022,15:14:00,945.25,945.25,945.25,945.25,3400,269450
AARTIIND_F2,04/21/2022,15:17:00,946.10,946.10,946.05,946.05,3400,272000
AARTIIND_F2,04/21/2022,15:18:00,945.80,946.00,945.80,946.00,4250,272850
AARTIIND_F2,04/21/2022,15:19:00,946.00,946.00,946.00,946.00,850,272850
AARTIIND_F2,04/21/2022,15:21:00,945.50,945.50,945.50,945.50,850,272850
AARTIIND_F2,04/21/2022,15:25:00,946.00,946.00,946.00,946.00,850,276250
AARTIIND_F2,04/21/2022,15:26:00,946.00,946.00,946.00,946.00,1700,276250
AARTIIND_F2,04/21/2022,15:27:00,946.65,948.45,946.65,948.45,1700,276250
AARTIIND_F2,04/21/2022,15:28:00,947.75,947.75,946.55,946.55,1700,279650
AARTIIND_F2,04/21/2022,15:29:00,948.20,948.20,945.05,945.05,3400,279650
AARTIIND_F2,04/22/2022,09:16:00,943.00,947.25,943.00,947.25,11903,281350
AARTIIND_F2,04/22/2022,09:17:00,948.80,948.80,948.80,948.80,1700,281350
AARTIIND_F2,04/22/2022,09:18:00,942.80,942.80,942.80,942.80,850,288150
AARTIIND_F2,04/22/2022,09:20:00,942.80,942.80,942.80,942.80,850,288150
AARTIIND_F2,04/22/2022,09:22:00,946.05,946.05,944.95,944.95,2550,289000
AARTIIND_F2,04/22/2022,09:23:00,945.00,945.00,945.00,945.00,850,289000
AARTIIND_F2,04/22/2022,09:24:00,945.50,945.50,945.50,945.50,850,289850
AARTIIND_F2,04/22/2022,09:25:00,945.50,945.50,943.90,943.90,4250,289850
AARTIIND_F2,04/22/2022,09:26:00,944.50,944.50,944.50,944.50,850,289000
AARTIIND_F2,04/22/2022,09:27:00,943.30,943.30,943.30,943.30,850,289000
AARTIIND_F2,04/22/2022,09:28:00,941.50,941.50,941.50,941.50,850,289000
AARTIIND_F2,04/22/2022,09:29:00,941.50,941.50,941.50,941.50,1700,289850
AARTIIND_F2,04/22/2022,09:30:00,939.45,940.00,939.45,940.00,3400,289850
AARTIIND_F2,04/22/2022,09:34:00,940.00,940.00,940.00,940.00,850,291550
AARTIIND_F2,04/22/2022,09:35:00,941.60,941.60,941.60,941.60,850,291550
AARTIIND_F2,04/22/2022,09:36:00,940.90,940.90,940.90,940.90,850,291550
AARTIIND_F2,04/22/2022,09:38:00,940.80,940.80,940.80,940.80,850,291550
AARTIIND_F2,04/22/2022,09:40:00,940.80,940.80,940.80,940.80,850,294100
AARTIIND_F2,04/22/2022,09:41:00,939.80,939.80,938.65,938.65,11900,294100
AARTIIND_F2,04/22/2022,09:42:00,938.45,938.65,938.45,938.65,3400,292400
AARTIIND_F2,04/22/2022,09:43:00,939.05,939.05,938.70,938.70,1700,292400
AARTIIND_F2,04/22/2022,09:44:00,940.25,940.25,940.25,940.25,850,292400
AARTIIND_F2,04/22/2022,09:48:00,940.25,940.25,940.25,940.25,5100,294950
AARTIIND_F2,04/22/2022,09:50:00,938.70,938.70,938.05,938.05,1700,294950
AARTIIND_F2,04/22/2022,09:51:00,937.35,937.35,937.35,937.35,3400,294950
AARTIIND_F2,04/22/2022,09:52:00,937.35,937.35,937.35,937.35,1700,294950
AARTIIND_F2,04/22/2022,09:53:00,937.35,937.35,937.35,937.35,1700,296650
AARTIIND_F2,04/22/2022,09:55:00,939.20,939.20,939.20,939.20,2550,296650
AARTIIND_F2,04/22/2022,09:57:00,938.75,939.00,938.75,939.00,2550,298350
AARTIIND_F2,04/22/2022,09:59:00,939.50,939.50,939.50,939.50,3400,298350
AARTIIND_F2,04/22/2022,10:05:00,939.05,939.05,938.50,938.50,2550,303450
AARTIIND_F2,04/22/2022,10:06:00,938.55,938.55,938.55,938.55,3400,303450
AARTIIND_F2,04/22/2022,10:09:00,938.55,938.55,936.60,936.60,5100,306850
AARTIIND_F2,04/22/2022,10:11:00,936.60,936.60,936.60,936.60,850,309400
AARTIIND_F2,04/22/2022,10:15:00,936.60,936.60,936.60,936.60,1700,309400
AARTIIND_F2,04/22/2022,10:18:00,938.00,938.00,938.00,938.00,850,310250
AARTIIND_F2,04/22/2022,10:19:00,938.00,938.00,938.00,938.00,850,310250
AARTIIND_F2,04/22/2022,10:20:00,938.00,938.00,938.00,938.00,850,310250
AARTIIND_F2,04/22/2022,10:28:00,938.50,938.50,938.50,938.50,850,310250
AARTIIND_F2,04/22/2022,10:29:00,938.50,938.50,938.50,938.50,1700,310250
AARTIIND_F2,04/22/2022,10:30:00,938.50,938.50,937.85,937.85,1700,311100
AARTIIND_F2,04/22/2022,10:33:00,938.30,938.30,938.30,938.30,850,311950
AARTIIND_F2,04/22/2022,10:37:00,938.30,938.85,938.30,938.85,1700,312800
AARTIIND_F2,04/22/2022,10:43:00,938.85,938.85,938.85,938.85,850,312800
AARTIIND_F2,04/22/2022,10:46:00,938.85,938.85,938.85,938.85,1700,312800
AARTIIND_F2,04/22/2022,10:48:00,938.85,938.85,938.85,938.85,2550,312800
AARTIIND_F2,04/22/2022,10:54:00,938.85,938.85,938.85,938.85,850,313650
AARTIIND_F2,04/22/2022,10:55:00,938.80,938.80,938.80,938.80,1700,313650
AARTIIND_F2,04/22/2022,10:57:00,938.80,938.80,938.80,938.80,850,314500
