<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,04/01/2022,13:57:00,36.55,36.55,36.55,36.55,32000,9872000
PNB_F2,04/01/2022,14:01:00,36.70,36.70,36.70,36.70,64000,9904000
PNB_F2,04/01/2022,14:04:00,36.75,36.75,36.75,36.75,16000,9952000
PNB_F2,04/01/2022,14:05:00,36.80,36.80,36.80,36.80,48000,9952000
PNB_F2,04/01/2022,14:14:00,36.80,36.80,36.80,36.80,16000,9968000
PNB_F2,04/01/2022,14:15:00,36.80,36.80,36.80,36.80,32000,9984000
PNB_F2,04/01/2022,14:17:00,36.85,36.90,36.85,36.90,48000,9984000
PNB_F2,04/01/2022,14:18:00,36.90,36.90,36.90,36.90,16000,9984000
PNB_F2,04/01/2022,14:21:00,36.85,36.85,36.85,36.85,16000,10064000
PNB_F2,04/01/2022,14:22:00,36.85,36.85,36.85,36.85,16000,10064000
PNB_F2,04/01/2022,14:24:00,36.80,36.80,36.80,36.80,16000,10064000
PNB_F2,04/01/2022,14:25:00,36.85,36.85,36.85,36.85,64000,10096000
PNB_F2,04/01/2022,14:26:00,36.85,36.85,36.85,36.85,16000,10096000
PNB_F2,04/01/2022,14:31:00,36.75,36.75,36.75,36.75,32000,10176000
PNB_F2,04/01/2022,14:34:00,36.80,36.80,36.80,36.80,16000,10144000
PNB_F2,04/01/2022,14:42:00,36.75,36.75,36.75,36.75,16000,10144000
PNB_F2,04/01/2022,14:43:00,36.80,36.80,36.80,36.80,16000,10144000
PNB_F2,04/01/2022,14:48:00,36.80,36.80,36.80,36.80,16000,10160000
PNB_F2,04/01/2022,14:51:00,36.80,36.80,36.80,36.80,16000,10176000
PNB_F2,04/01/2022,14:52:00,36.75,36.75,36.75,36.75,32000,10176000
PNB_F2,04/01/2022,14:53:00,36.75,36.75,36.75,36.75,16000,10176000
PNB_F2,04/01/2022,14:59:00,36.75,36.75,36.75,36.75,32000,10208000
PNB_F2,04/01/2022,15:08:00,36.70,36.70,36.70,36.70,16000,10224000
PNB_F2,04/01/2022,15:09:00,36.75,36.75,36.75,36.75,48000,10240000
PNB_F2,04/01/2022,15:10:00,36.75,36.75,36.75,36.75,2208000,10240000
PNB_F2,04/01/2022,15:11:00,36.75,36.75,36.75,36.75,32000,10240000
PNB_F2,04/01/2022,15:12:00,36.75,36.75,36.75,36.75,32000,10832000
PNB_F2,04/01/2022,15:15:00,36.85,36.85,36.85,36.85,16000,10832000
PNB_F2,04/01/2022,15:16:00,36.80,36.80,36.80,36.80,16000,10832000
PNB_F2,04/01/2022,15:18:00,36.80,36.85,36.80,36.85,48000,10832000
PNB_F2,04/01/2022,15:19:00,36.80,36.80,36.80,36.80,16000,10832000
PNB_F2,04/01/2022,15:21:00,36.75,36.75,36.75,36.75,48000,10784000
PNB_F2,04/01/2022,15:22:00,36.75,36.75,36.75,36.75,96000,10784000
PNB_F2,04/01/2022,15:23:00,36.75,36.75,36.75,36.75,80000,10784000
PNB_F2,04/01/2022,15:24:00,36.75,36.75,36.75,36.75,48000,10864000
PNB_F2,04/01/2022,15:25:00,36.75,36.75,36.75,36.75,320000,10864000
PNB_F2,04/01/2022,15:26:00,36.75,36.75,36.75,36.75,384000,10864000
PNB_F2,04/01/2022,15:27:00,36.75,36.75,36.75,36.75,16000,10864000
PNB_F2,04/01/2022,15:28:00,36.75,36.80,36.70,36.70,336000,10976000
PNB_F2,04/01/2022,15:29:00,36.70,36.70,36.70,36.70,224000,10976000
PNB_F2,04/01/2022,15:30:00,36.80,36.80,36.80,36.80,16000,10976000
PNB_F2,04/04/2022,09:15:00,36.80,36.85,36.80,36.85,224000,10992000
PNB_F2,04/04/2022,09:16:00,36.80,36.80,36.60,36.60,80000,10992000
PNB_F2,04/04/2022,09:18:00,36.95,37.05,36.95,37.05,80000,11040000
PNB_F2,04/04/2022,09:19:00,37.05,37.05,37.05,37.05,48000,11040000
PNB_F2,04/04/2022,09:20:00,37.00,37.00,37.00,37.00,16000,11040000
PNB_F2,04/04/2022,09:21:00,36.95,36.95,36.85,36.85,48000,11056000
PNB_F2,04/04/2022,09:22:00,36.75,36.75,36.75,36.75,32000,11056000
PNB_F2,04/04/2022,09:23:00,36.75,36.75,36.75,36.75,16000,11056000
PNB_F2,04/04/2022,09:24:00,36.90,36.90,36.90,36.90,16000,11104000
PNB_F2,04/04/2022,09:25:00,36.90,36.90,36.90,36.90,16000,11104000
PNB_F2,04/04/2022,09:28:00,36.90,36.90,36.85,36.90,224000,11136000
PNB_F2,04/04/2022,09:29:00,36.90,36.90,36.85,36.85,32000,11056000
PNB_F2,04/04/2022,09:30:00,36.85,36.85,36.85,36.85,16000,11056000
PNB_F2,04/04/2022,09:32:00,36.90,36.90,36.90,36.90,16000,11072000
PNB_F2,04/04/2022,09:33:00,37.00,37.00,37.00,37.00,32000,11072000
PNB_F2,04/04/2022,09:35:00,36.90,36.95,36.90,36.95,64000,11072000
PNB_F2,04/04/2022,09:37:00,36.80,36.80,36.80,36.80,32000,11072000
PNB_F2,04/04/2022,09:38:00,36.80,36.80,36.80,36.80,32000,11120000
PNB_F2,04/04/2022,09:40:00,36.80,36.80,36.80,36.80,32000,11120000
PNB_F2,04/04/2022,09:43:00,36.85,36.85,36.85,36.85,32000,11152000
PNB_F2,04/04/2022,09:46:00,36.85,36.85,36.85,36.85,16000,11184000
PNB_F2,04/04/2022,09:48:00,36.85,36.85,36.85,36.85,32000,11200000
PNB_F2,04/04/2022,09:49:00,36.80,36.85,36.80,36.85,48000,11200000
PNB_F2,04/04/2022,09:51:00,36.95,36.95,36.95,36.95,32000,11136000
PNB_F2,04/04/2022,09:52:00,37.00,37.00,37.00,37.00,16000,11136000
PNB_F2,04/04/2022,09:53:00,36.90,36.90,36.90,36.90,48000,11168000
PNB_F2,04/04/2022,09:56:00,36.80,36.80,36.80,36.80,16000,11184000
PNB_F2,04/04/2022,09:57:00,36.80,36.80,36.75,36.75,32000,11184000
PNB_F2,04/04/2022,10:04:00,36.85,36.85,36.85,36.85,16000,11200000
PNB_F2,04/04/2022,10:05:00,36.85,36.85,36.85,36.85,16000,11200000
PNB_F2,04/04/2022,10:06:00,36.80,36.80,36.80,36.80,16000,11216000
PNB_F2,04/04/2022,10:07:00,36.75,36.75,36.75,36.75,64000,11216000
PNB_F2,04/04/2022,10:08:00,36.65,36.65,36.65,36.65,16000,11264000
PNB_F2,04/04/2022,10:09:00,36.75,36.75,36.75,36.75,32000,11264000
PNB_F2,04/04/2022,10:10:00,36.70,36.70,36.70,36.70,16000,11264000
PNB_F2,04/04/2022,10:11:00,36.70,36.70,36.70,36.70,16000,11264000
PNB_F2,04/04/2022,10:12:00,36.80,36.80,36.75,36.75,64000,11296000
PNB_F2,04/04/2022,10:15:00,36.85,36.85,36.85,36.85,16000,11344000
PNB_F2,04/04/2022,10:16:00,36.85,36.90,36.85,36.90,48000,11344000
PNB_F2,04/04/2022,10:17:00,36.80,36.85,36.80,36.85,32000,11344000
PNB_F2,04/04/2022,10:18:00,36.85,36.85,36.85,36.85,16000,11344000
PNB_F2,04/04/2022,10:22:00,36.85,36.85,36.85,36.85,16000,11360000
PNB_F2,04/04/2022,10:23:00,36.85,36.85,36.85,36.85,16000,11360000
PNB_F2,04/04/2022,10:26:00,36.90,36.90,36.90,36.90,32000,11328000
PNB_F2,04/04/2022,10:32:00,37.00,37.00,37.00,37.00,32000,11344000
PNB_F2,04/04/2022,10:33:00,37.00,37.00,37.00,37.00,16000,11360000
PNB_F2,04/04/2022,10:34:00,36.90,36.90,36.90,36.90,16000,11360000
PNB_F2,04/04/2022,10:35:00,36.90,36.90,36.90,36.90,16000,11376000
PNB_F2,04/04/2022,10:36:00,36.85,36.85,36.85,36.85,96000,11376000
PNB_F2,04/04/2022,10:37:00,36.90,36.90,36.90,36.90,16000,11376000
PNB_F2,04/04/2022,10:41:00,36.90,36.90,36.90,36.90,16000,11344000
PNB_F2,04/04/2022,10:42:00,36.90,36.90,36.90,36.90,16000,11344000
PNB_F2,04/04/2022,10:43:00,36.90,36.90,36.90,36.90,16000,11344000
PNB_F2,04/04/2022,10:44:00,36.90,36.90,36.90,36.90,16000,11344000
PNB_F2,04/04/2022,10:45:00,36.90,36.90,36.90,36.90,16000,11344000
PNB_F2,04/04/2022,10:49:00,36.90,36.90,36.90,36.90,64000,11360000
PNB_F2,04/04/2022,10:55:00,36.85,36.85,36.85,36.85,48000,11360000
PNB_F2,04/04/2022,11:00:00,36.85,36.85,36.85,36.85,32000,11360000
PNB_F2,04/04/2022,11:03:00,36.90,36.90,36.90,36.90,16000,11360000
PNB_F2,04/04/2022,11:06:00,37.00,37.15,37.00,37.15,112000,11376000
PNB_F2,04/04/2022,11:07:00,37.15,37.20,37.15,37.20,64000,11376000
PNB_F2,04/04/2022,11:11:00,37.20,37.20,37.20,37.20,48000,11296000
PNB_F2,04/04/2022,11:14:00,36.95,36.95,36.95,36.95,48000,11344000
PNB_F2,04/04/2022,11:17:00,37.00,37.00,37.00,37.00,16000,11328000
PNB_F2,04/04/2022,11:18:00,37.00,37.00,37.00,37.00,16000,11328000
PNB_F2,04/04/2022,11:22:00,36.90,36.90,36.90,36.90,16000,11344000
PNB_F2,04/04/2022,11:31:00,37.05,37.05,37.05,37.05,16000,11296000
PNB_F2,04/04/2022,11:33:00,36.90,36.90,36.90,36.90,16000,11312000
PNB_F2,04/04/2022,11:41:00,37.05,37.05,37.05,37.05,16000,11280000
PNB_F2,04/04/2022,11:55:00,37.30,37.30,37.30,37.30,32000,11280000
PNB_F2,04/04/2022,11:57:00,37.35,37.35,37.35,37.35,32000,11264000
PNB_F2,04/04/2022,11:58:00,37.50,37.50,37.50,37.50,64000,11264000
PNB_F2,04/04/2022,11:59:00,37.50,37.50,37.40,37.40,48000,11264000
PNB_F2,04/04/2022,12:01:00,37.30,37.30,37.30,37.30,16000,11168000
PNB_F2,04/04/2022,12:03:00,37.30,37.30,37.30,37.30,16000,11152000
PNB_F2,04/04/2022,12:09:00,37.25,37.25,37.25,37.25,48000,11152000
PNB_F2,04/04/2022,12:10:00,37.30,37.30,37.30,37.30,16000,11152000
PNB_F2,04/04/2022,12:14:00,37.25,37.25,37.25,37.25,16000,11120000
PNB_F2,04/04/2022,12:17:00,37.15,37.15,37.15,37.15,32000,11136000
PNB_F2,04/04/2022,12:18:00,37.25,37.25,37.25,37.25,16000,11104000
PNB_F2,04/04/2022,12:19:00,37.20,37.20,37.20,37.20,16000,11104000
PNB_F2,04/04/2022,12:21:00,37.25,37.25,37.25,37.25,16000,11104000
PNB_F2,04/04/2022,12:23:00,37.25,37.25,37.25,37.25,16000,11120000
PNB_F2,04/04/2022,12:24:00,37.30,37.30,37.30,37.30,32000,11120000
PNB_F2,04/04/2022,12:29:00,37.30,37.35,37.30,37.35,96000,11152000
PNB_F2,04/04/2022,12:34:00,37.40,37.40,37.40,37.40,16000,11152000
PNB_F2,04/04/2022,12:35:00,37.35,37.35,37.35,37.35,16000,11152000
PNB_F2,04/04/2022,12:44:00,37.25,37.25,37.25,37.25,32000,11184000
PNB_F2,04/04/2022,12:46:00,37.25,37.25,37.25,37.25,16000,11200000
PNB_F2,04/04/2022,12:52:00,37.35,37.35,37.35,37.35,16000,11216000
PNB_F2,04/04/2022,12:54:00,37.30,37.30,37.30,37.30,16000,11216000
PNB_F2,04/04/2022,12:59:00,37.30,37.30,37.30,37.30,16000,11232000
PNB_F2,04/04/2022,13:01:00,37.35,37.35,37.30,37.30,32000,11248000
PNB_F2,04/04/2022,13:09:00,37.25,37.25,37.25,37.25,16000,11264000
PNB_F2,04/04/2022,13:11:00,37.25,37.25,37.25,37.25,32000,11264000
PNB_F2,04/04/2022,13:21:00,37.20,37.20,37.20,37.20,16000,11312000
PNB_F2,04/04/2022,13:23:00,37.25,37.25,37.25,37.25,48000,11312000
PNB_F2,04/04/2022,13:48:00,37.20,37.20,37.20,37.20,16000,11360000
PNB_F2,04/04/2022,13:55:00,37.20,37.20,37.20,37.20,16000,11376000
PNB_F2,04/04/2022,14:06:00,37.20,37.20,37.20,37.20,16000,11360000
PNB_F2,04/04/2022,14:07:00,37.15,37.15,37.15,37.15,16000,11360000
PNB_F2,04/04/2022,14:12:00,37.20,37.20,37.20,37.20,16000,11376000
PNB_F2,04/04/2022,14:20:00,37.25,37.25,37.25,37.25,16000,11376000
PNB_F2,04/04/2022,14:26:00,37.30,37.30,37.30,37.30,32000,11376000
PNB_F2,04/04/2022,14:28:00,37.40,37.40,37.40,37.40,48000,11392000
PNB_F2,04/04/2022,14:29:00,37.40,37.40,37.40,37.40,16000,11392000
PNB_F2,04/04/2022,14:30:00,37.35,37.35,37.35,37.35,32000,11392000
PNB_F2,04/04/2022,14:31:00,37.40,37.40,37.40,37.40,64000,11440000
PNB_F2,04/04/2022,14:33:00,37.40,37.40,37.40,37.40,32000,11488000
PNB_F2,04/04/2022,14:34:00,37.40,37.40,37.40,37.40,16000,11488000
PNB_F2,04/04/2022,14:35:00,37.45,37.45,37.45,37.45,32000,11488000
PNB_F2,04/04/2022,14:36:00,37.45,37.45,37.45,37.45,16000,11472000
PNB_F2,04/04/2022,14:37:00,37.45,37.45,37.45,37.45,16000,11472000
PNB_F2,04/04/2022,14:38:00,37.45,37.45,37.45,37.45,112000,11472000
PNB_F2,04/04/2022,14:39:00,37.45,37.45,37.45,37.45,320000,11472000
PNB_F2,04/04/2022,14:40:00,37.45,37.45,37.45,37.45,80000,11472000
PNB_F2,04/04/2022,14:41:00,37.45,37.45,37.45,37.45,64000,11472000
PNB_F2,04/04/2022,14:42:00,37.45,37.45,37.45,37.45,144000,11824000
PNB_F2,04/04/2022,14:45:00,37.45,37.45,37.45,37.45,16000,11824000
PNB_F2,04/04/2022,14:47:00,37.30,37.30,37.30,37.30,32000,11888000
PNB_F2,04/04/2022,14:48:00,37.35,37.35,37.35,37.35,64000,11888000
PNB_F2,04/04/2022,14:52:00,37.35,37.35,37.35,37.35,16000,11920000
PNB_F2,04/04/2022,14:56:00,37.35,37.35,37.35,37.35,16000,11936000
PNB_F2,04/04/2022,14:57:00,37.35,37.35,37.35,37.35,16000,11936000
PNB_F2,04/04/2022,14:58:00,37.35,37.35,37.35,37.35,16000,11952000
PNB_F2,04/04/2022,15:00:00,37.30,37.30,37.30,37.30,16000,11952000
PNB_F2,04/04/2022,15:02:00,37.20,37.20,37.20,37.20,16000,11952000
PNB_F2,04/04/2022,15:04:00,37.25,37.25,37.25,37.25,16000,11952000
PNB_F2,04/04/2022,15:09:00,37.20,37.20,37.20,37.20,16000,11968000
PNB_F2,04/04/2022,15:16:00,37.30,37.30,37.30,37.30,16000,11984000
PNB_F2,04/04/2022,15:21:00,37.25,37.25,37.25,37.25,16000,11984000
PNB_F2,04/04/2022,15:23:00,37.25,37.25,37.25,37.25,64000,11984000
PNB_F2,04/04/2022,15:24:00,37.30,37.30,37.30,37.30,16000,11984000
PNB_F2,04/04/2022,15:26:00,37.30,37.30,37.30,37.30,16000,12000000
PNB_F2,04/04/2022,15:28:00,37.30,37.30,37.30,37.30,16000,12000000
PNB_F2,04/04/2022,15:29:00,37.30,37.35,37.30,37.35,32000,12000000
PNB_F2,04/05/2022,09:15:00,37.35,37.35,37.30,37.35,560000,11952000
PNB_F2,04/05/2022,09:16:00,37.25,37.25,37.25,37.25,32000,11952000
PNB_F2,04/05/2022,09:18:00,37.25,37.25,37.20,37.20,64000,12256000
PNB_F2,04/05/2022,09:20:00,37.25,37.25,37.20,37.20,48000,12256000
PNB_F2,04/05/2022,09:21:00,37.15,37.15,37.15,37.15,32000,12256000
PNB_F2,04/05/2022,09:22:00,37.20,37.20,37.20,37.20,16000,12256000
PNB_F2,04/05/2022,09:23:00,37.10,37.15,37.10,37.15,64000,12304000
PNB_F2,04/05/2022,09:24:00,37.20,37.20,37.20,37.20,48000,12304000
PNB_F2,04/05/2022,09:25:00,37.20,37.20,37.20,37.20,32000,12304000
PNB_F2,04/05/2022,09:26:00,37.20,37.20,37.20,37.20,16000,12304000
PNB_F2,04/05/2022,09:27:00,37.25,37.25,37.25,37.25,16000,12352000
PNB_F2,04/05/2022,09:28:00,37.25,37.25,37.25,37.25,16000,12352000
PNB_F2,04/05/2022,09:31:00,37.30,37.30,37.25,37.25,32000,12368000
PNB_F2,04/05/2022,09:33:00,37.30,37.30,37.30,37.30,16000,12400000
PNB_F2,04/05/2022,09:34:00,37.20,37.25,37.20,37.25,32000,12400000
PNB_F2,04/05/2022,09:36:00,37.20,37.20,37.20,37.20,32000,12416000
PNB_F2,04/05/2022,09:37:00,37.15,37.15,37.15,37.15,16000,12416000
PNB_F2,04/05/2022,09:38:00,37.10,37.10,37.10,37.10,112000,12432000
PNB_F2,04/05/2022,09:42:00,37.15,37.15,37.15,37.15,16000,12496000
PNB_F2,04/05/2022,09:46:00,37.10,37.10,37.10,37.10,16000,12496000
PNB_F2,04/05/2022,09:48:00,37.10,37.10,37.10,37.10,16000,12496000
PNB_F2,04/05/2022,09:50:00,37.20,37.25,37.20,37.25,32000,12496000
PNB_F2,04/05/2022,09:55:00,37.30,37.30,37.30,37.30,16000,12512000
PNB_F2,04/05/2022,09:57:00,37.35,37.35,37.35,37.35,16000,12528000
PNB_F2,04/05/2022,10:05:00,37.30,37.40,37.30,37.40,192000,12576000
PNB_F2,04/05/2022,10:10:00,37.40,37.40,37.40,37.40,16000,12592000
PNB_F2,04/05/2022,10:15:00,37.30,37.30,37.30,37.30,32000,12608000
PNB_F2,04/05/2022,10:18:00,37.35,37.35,37.35,37.35,80000,12608000
PNB_F2,04/05/2022,10:19:00,37.35,37.35,37.35,37.35,16000,12608000
PNB_F2,04/05/2022,10:20:00,37.35,37.35,37.35,37.35,16000,12672000
PNB_F2,04/05/2022,10:21:00,37.30,37.30,37.30,37.30,128000,12672000
PNB_F2,04/05/2022,10:25:00,37.30,37.30,37.30,37.30,32000,12768000
PNB_F2,04/05/2022,10:29:00,37.35,37.35,37.35,37.35,16000,12736000
PNB_F2,04/05/2022,10:31:00,37.35,37.35,37.35,37.35,16000,12752000
PNB_F2,04/05/2022,10:32:00,37.35,37.35,37.35,37.35,16000,12640000
PNB_F2,04/05/2022,10:34:00,37.35,37.35,37.35,37.35,16000,12640000
PNB_F2,04/05/2022,10:35:00,37.30,37.30,37.30,37.30,176000,12640000
PNB_F2,04/05/2022,10:37:00,37.35,37.35,37.35,37.35,16000,12640000
PNB_F2,04/05/2022,10:39:00,37.30,37.40,37.30,37.40,112000,12736000
PNB_F2,04/05/2022,10:40:00,37.45,37.45,37.40,37.40,112000,12736000
PNB_F2,04/05/2022,10:41:00,37.45,37.45,37.45,37.45,16000,12736000
PNB_F2,04/05/2022,10:42:00,37.40,37.40,37.40,37.40,16000,12768000
PNB_F2,04/05/2022,10:44:00,37.40,37.40,37.40,37.40,16000,12768000
PNB_F2,04/05/2022,10:46:00,37.45,37.45,37.45,37.45,16000,12768000
PNB_F2,04/05/2022,10:48:00,37.50,37.55,37.50,37.55,80000,12784000
PNB_F2,04/05/2022,10:49:00,37.60,37.60,37.60,37.60,16000,12784000
PNB_F2,04/05/2022,10:51:00,37.65,37.65,37.65,37.65,80000,12752000
PNB_F2,04/05/2022,10:53:00,37.65,37.70,37.65,37.70,160000,12768000
PNB_F2,04/05/2022,10:55:00,37.75,37.75,37.75,37.75,32000,12768000
PNB_F2,04/05/2022,11:00:00,37.75,37.75,37.75,37.75,16000,12800000
PNB_F2,04/05/2022,11:02:00,37.75,37.75,37.75,37.75,16000,12800000
PNB_F2,04/05/2022,11:04:00,37.75,37.80,37.75,37.80,64000,12816000
PNB_F2,04/05/2022,11:05:00,37.80,37.80,37.70,37.70,144000,12816000
PNB_F2,04/05/2022,11:07:00,37.65,37.65,37.65,37.65,32000,12848000
PNB_F2,04/05/2022,11:10:00,37.65,37.65,37.65,37.65,16000,12880000
PNB_F2,04/05/2022,11:11:00,37.65,37.70,37.65,37.70,80000,12880000
PNB_F2,04/05/2022,11:15:00,37.75,37.75,37.75,37.75,160000,12960000
PNB_F2,04/05/2022,11:16:00,37.75,37.75,37.75,37.75,16000,12960000
PNB_F2,04/05/2022,11:17:00,37.75,37.75,37.75,37.75,16000,12960000
PNB_F2,04/05/2022,11:20:00,37.70,37.70,37.65,37.65,64000,12960000
PNB_F2,04/05/2022,11:22:00,37.75,37.75,37.75,37.75,16000,12976000
PNB_F2,04/05/2022,11:23:00,37.75,37.75,37.75,37.75,2880000,13040000
PNB_F2,04/05/2022,11:24:00,37.75,37.75,37.75,37.75,480000,13040000
PNB_F2,04/05/2022,11:26:00,37.80,37.80,37.80,37.80,32000,13040000
PNB_F2,04/05/2022,11:27:00,37.80,37.80,37.80,37.80,16000,13072000
PNB_F2,04/05/2022,11:29:00,37.75,37.75,37.75,37.75,16000,13072000
PNB_F2,04/05/2022,11:32:00,37.85,37.85,37.85,37.85,16000,13088000
PNB_F2,04/05/2022,11:34:00,37.85,37.85,37.85,37.85,96000,13088000
