<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,04/01/2022,10:21:00,1245.60,1247.40,1245.60,1247.40,2000,3298400
TATACOMM_F1,04/01/2022,10:22:00,1247.45,1247.45,1246.50,1246.50,1200,3298400
TATACOMM_F1,04/01/2022,10:24:00,1245.95,1245.95,1245.85,1245.85,1600,3298400
TATACOMM_F1,04/01/2022,10:25:00,1246.10,1246.10,1245.10,1245.10,3600,3298400
TATACOMM_F1,04/01/2022,10:26:00,1244.30,1245.00,1244.30,1244.95,2800,3296800
TATACOMM_F1,04/01/2022,10:27:00,1244.85,1245.50,1244.85,1245.50,2400,3296800
TATACOMM_F1,04/01/2022,10:28:00,1246.10,1246.10,1246.10,1246.10,1200,3296800
TATACOMM_F1,04/01/2022,10:29:00,1245.55,1245.55,1245.00,1245.15,3600,3294800
TATACOMM_F1,04/01/2022,10:30:00,1244.50,1245.00,1244.50,1244.85,2000,3294800
TATACOMM_F1,04/01/2022,10:31:00,1244.85,1245.35,1244.75,1244.75,2800,3294800
TATACOMM_F1,04/01/2022,10:32:00,1245.00,1246.45,1245.00,1245.00,1200,3293200
TATACOMM_F1,04/01/2022,10:33:00,1246.20,1246.20,1246.20,1246.20,400,3293200
TATACOMM_F1,04/01/2022,10:34:00,1245.90,1245.90,1244.85,1245.90,1600,3293200
TATACOMM_F1,04/01/2022,10:35:00,1246.50,1246.50,1244.70,1244.70,1600,3291200
TATACOMM_F1,04/01/2022,10:37:00,1245.00,1245.80,1245.00,1245.80,800,3291200
TATACOMM_F1,04/01/2022,10:38:00,1245.30,1245.30,1245.30,1245.30,400,3291600
TATACOMM_F1,04/01/2022,10:39:00,1245.30,1246.05,1245.30,1246.05,2400,3291600
TATACOMM_F1,04/01/2022,10:40:00,1246.00,1246.10,1246.00,1246.10,1200,3291600
TATACOMM_F1,04/01/2022,10:41:00,1246.60,1246.60,1246.60,1246.60,400,3291200
TATACOMM_F1,04/01/2022,10:43:00,1246.70,1246.80,1246.70,1246.75,1600,3291200
TATACOMM_F1,04/01/2022,10:44:00,1245.20,1245.20,1245.20,1245.20,400,3291200
TATACOMM_F1,04/01/2022,10:45:00,1245.15,1245.35,1244.75,1245.35,3600,3291200
TATACOMM_F1,04/01/2022,10:47:00,1244.90,1244.90,1244.50,1244.50,12400,3288400
TATACOMM_F1,04/01/2022,10:48:00,1244.65,1244.80,1244.20,1244.80,1600,3288400
TATACOMM_F1,04/01/2022,10:50:00,1244.65,1244.65,1244.65,1244.65,800,3288400
TATACOMM_F1,04/01/2022,10:51:00,1244.45,1244.45,1244.45,1244.45,800,3289600
TATACOMM_F1,04/01/2022,10:52:00,1245.00,1245.00,1245.00,1245.00,400,3289600
TATACOMM_F1,04/01/2022,10:55:00,1244.90,1244.90,1244.90,1244.90,2400,3289600
TATACOMM_F1,04/01/2022,10:56:00,1245.00,1245.00,1243.20,1243.70,2800,3287200
TATACOMM_F1,04/01/2022,10:57:00,1245.00,1245.00,1245.00,1245.00,1200,3287200
TATACOMM_F1,04/01/2022,10:58:00,1244.35,1244.35,1244.35,1244.35,400,3287200
TATACOMM_F1,04/01/2022,10:59:00,1246.00,1246.00,1246.00,1246.00,1200,3287200
TATACOMM_F1,04/01/2022,11:00:00,1246.55,1246.55,1246.55,1246.55,800,3287200
TATACOMM_F1,04/01/2022,11:01:00,1247.15,1247.15,1247.15,1247.15,400,3287200
TATACOMM_F1,04/01/2022,11:02:00,1246.25,1247.30,1245.00,1245.90,4400,3287200
TATACOMM_F1,04/01/2022,11:03:00,1246.55,1246.55,1246.50,1246.50,800,3288400
TATACOMM_F1,04/01/2022,11:04:00,1246.30,1248.50,1246.30,1248.50,1600,3288400
TATACOMM_F1,04/01/2022,11:05:00,1250.25,1254.75,1250.25,1254.75,31200,3290800
TATACOMM_F1,04/01/2022,11:06:00,1255.00,1259.90,1254.85,1259.90,38400,3290800
TATACOMM_F1,04/01/2022,11:07:00,1257.95,1259.60,1257.00,1258.95,7200,3290800
TATACOMM_F1,04/01/2022,11:08:00,1258.95,1260.00,1258.00,1259.20,13600,3295200
TATACOMM_F1,04/01/2022,11:09:00,1259.25,1260.00,1259.25,1259.25,4000,3295200
TATACOMM_F1,04/01/2022,11:10:00,1259.55,1260.00,1258.85,1259.90,28000,3295200
TATACOMM_F1,04/01/2022,11:11:00,1260.00,1260.00,1259.95,1260.00,1600,3296800
TATACOMM_F1,04/01/2022,11:12:00,1259.50,1259.50,1256.80,1258.95,5600,3296800
TATACOMM_F1,04/01/2022,11:13:00,1259.00,1262.45,1259.00,1262.00,11600,3296800
TATACOMM_F1,04/01/2022,11:14:00,1262.90,1263.00,1262.00,1262.30,6400,3300800
TATACOMM_F1,04/01/2022,11:15:00,1262.00,1262.90,1261.20,1261.20,3600,3300800
TATACOMM_F1,04/01/2022,11:16:00,1262.00,1262.85,1261.15,1262.85,6800,3300800
TATACOMM_F1,04/01/2022,11:17:00,1263.00,1263.05,1263.00,1263.05,2000,3296000
TATACOMM_F1,04/01/2022,11:18:00,1264.00,1266.85,1262.95,1266.80,24800,3296000
TATACOMM_F1,04/01/2022,11:19:00,1265.65,1267.75,1264.55,1266.65,14000,3296000
TATACOMM_F1,04/01/2022,11:20:00,1266.40,1267.00,1265.15,1266.00,5600,3304000
TATACOMM_F1,04/01/2022,11:21:00,1266.00,1266.95,1264.30,1264.35,6800,3304000
TATACOMM_F1,04/01/2022,11:22:00,1264.30,1264.30,1262.00,1262.35,8800,3304000
TATACOMM_F1,04/01/2022,11:23:00,1262.00,1262.30,1261.00,1261.00,6000,3302400
TATACOMM_F1,04/01/2022,11:24:00,1261.00,1265.00,1261.00,1265.00,13200,3302400
TATACOMM_F1,04/01/2022,11:25:00,1264.80,1264.95,1263.70,1264.00,2400,3302400
TATACOMM_F1,04/01/2022,11:26:00,1264.05,1264.90,1264.00,1264.90,2800,3306800
TATACOMM_F1,04/01/2022,11:27:00,1264.95,1265.95,1264.95,1265.25,2800,3306800
TATACOMM_F1,04/01/2022,11:28:00,1266.00,1266.50,1264.55,1264.55,3200,3306800
TATACOMM_F1,04/01/2022,11:29:00,1265.25,1267.00,1265.25,1267.00,6000,3310800
TATACOMM_F1,04/01/2022,11:30:00,1266.95,1266.95,1264.70,1264.70,2000,3310800
TATACOMM_F1,04/01/2022,11:31:00,1263.45,1263.45,1262.00,1262.00,4400,3310800
TATACOMM_F1,04/01/2022,11:32:00,1262.70,1262.75,1262.10,1262.10,2000,3310800
TATACOMM_F1,04/01/2022,11:33:00,1262.05,1262.05,1262.05,1262.05,400,3310800
TATACOMM_F1,04/01/2022,11:34:00,1262.00,1262.05,1262.00,1262.05,1200,3310800
TATACOMM_F1,04/01/2022,11:36:00,1262.10,1263.00,1262.10,1263.00,2800,3310400
TATACOMM_F1,04/01/2022,11:37:00,1262.05,1262.05,1261.55,1261.55,1200,3310400
TATACOMM_F1,04/01/2022,11:38:00,1262.50,1263.65,1262.50,1263.65,1200,3311600
TATACOMM_F1,04/01/2022,11:39:00,1263.30,1265.00,1262.95,1265.00,8000,3311600
TATACOMM_F1,04/01/2022,11:40:00,1265.25,1273.80,1265.25,1271.00,34400,3311600
TATACOMM_F1,04/01/2022,11:41:00,1270.90,1270.90,1268.25,1268.90,16400,3333600
TATACOMM_F1,04/01/2022,11:42:00,1268.50,1268.95,1267.70,1268.30,3600,3333600
TATACOMM_F1,04/01/2022,11:43:00,1268.30,1269.30,1268.00,1269.30,3200,3333600
TATACOMM_F1,04/01/2022,11:44:00,1269.30,1270.00,1269.30,1270.00,3600,3333600
TATACOMM_F1,04/01/2022,11:45:00,1270.00,1271.95,1270.00,1271.90,4000,3335200
TATACOMM_F1,04/01/2022,11:46:00,1270.65,1274.00,1270.65,1274.00,6000,3335200
TATACOMM_F1,04/01/2022,11:47:00,1274.00,1274.80,1273.00,1274.80,11600,3341200
TATACOMM_F1,04/01/2022,11:48:00,1275.20,1275.50,1274.00,1274.00,22400,3341200
TATACOMM_F1,04/01/2022,11:49:00,1273.95,1273.95,1272.50,1272.50,8800,3341200
TATACOMM_F1,04/01/2022,11:50:00,1272.45,1272.45,1270.55,1270.55,8800,3351200
TATACOMM_F1,04/01/2022,11:51:00,1268.30,1269.00,1265.50,1267.95,10800,3351200
TATACOMM_F1,04/01/2022,11:52:00,1267.95,1268.00,1267.15,1267.15,5200,3351200
TATACOMM_F1,04/01/2022,11:53:00,1267.55,1269.95,1267.50,1269.95,6400,3355600
TATACOMM_F1,04/01/2022,11:54:00,1269.00,1270.50,1269.00,1269.25,6800,3355600
TATACOMM_F1,04/01/2022,11:55:00,1269.00,1273.10,1269.00,1273.10,10000,3355600
TATACOMM_F1,04/01/2022,11:56:00,1274.00,1274.95,1272.00,1272.00,4000,3344400
TATACOMM_F1,04/01/2022,11:57:00,1273.75,1273.75,1272.40,1272.50,3200,3344400
TATACOMM_F1,04/01/2022,11:58:00,1273.20,1273.20,1273.20,1273.20,1200,3344400
TATACOMM_F1,04/01/2022,11:59:00,1272.95,1272.95,1272.00,1272.00,1600,3345600
TATACOMM_F1,04/01/2022,12:00:00,1270.40,1271.90,1270.40,1271.90,1600,3345600
TATACOMM_F1,04/01/2022,12:01:00,1272.55,1272.55,1271.20,1271.20,800,3345600
TATACOMM_F1,04/01/2022,12:02:00,1271.90,1272.45,1271.40,1271.40,1600,3344800
TATACOMM_F1,04/01/2022,12:03:00,1272.00,1272.45,1272.00,1272.15,1600,3344800
TATACOMM_F1,04/01/2022,12:05:00,1271.30,1271.35,1270.45,1270.95,2800,3344800
TATACOMM_F1,04/01/2022,12:06:00,1271.95,1272.45,1271.95,1272.45,2800,3344800
TATACOMM_F1,04/01/2022,12:07:00,1272.50,1273.85,1272.50,1273.50,10400,3344800
TATACOMM_F1,04/01/2022,12:08:00,1274.00,1275.00,1274.00,1275.00,6000,3347200
TATACOMM_F1,04/01/2022,12:09:00,1274.00,1274.00,1272.00,1273.45,6800,3347200
TATACOMM_F1,04/01/2022,12:10:00,1272.95,1273.00,1271.75,1272.70,4800,3347200
TATACOMM_F1,04/01/2022,12:11:00,1273.60,1273.60,1273.60,1273.60,1200,3347200
TATACOMM_F1,04/01/2022,12:13:00,1273.00,1273.00,1273.00,1273.00,800,3352400
TATACOMM_F1,04/01/2022,12:14:00,1273.60,1274.85,1272.10,1274.85,7600,3354400
TATACOMM_F1,04/01/2022,12:15:00,1273.00,1279.00,1272.55,1279.00,14400,3354400
TATACOMM_F1,04/01/2022,12:16:00,1278.50,1279.00,1276.05,1277.50,8400,3354400
TATACOMM_F1,04/01/2022,12:17:00,1277.00,1277.00,1276.50,1276.50,1600,3354400
TATACOMM_F1,04/01/2022,12:18:00,1277.00,1278.00,1277.00,1277.95,2400,3356000
TATACOMM_F1,04/01/2022,12:19:00,1276.45,1276.45,1272.95,1272.95,5200,3356000
TATACOMM_F1,04/01/2022,12:20:00,1272.55,1272.55,1271.95,1272.00,5600,3352800
TATACOMM_F1,04/01/2022,12:21:00,1272.75,1276.45,1272.45,1274.00,2000,3352800
TATACOMM_F1,04/01/2022,12:22:00,1274.25,1274.25,1274.25,1274.25,1600,3352800
TATACOMM_F1,04/01/2022,12:23:00,1273.55,1274.00,1270.90,1274.00,6800,3353200
TATACOMM_F1,04/01/2022,12:24:00,1274.10,1275.05,1274.10,1275.05,1200,3353200
TATACOMM_F1,04/01/2022,12:25:00,1276.35,1276.35,1273.50,1273.50,5200,3353200
TATACOMM_F1,04/01/2022,12:26:00,1273.00,1273.00,1270.25,1271.05,2800,3352400
TATACOMM_F1,04/01/2022,12:27:00,1272.00,1272.00,1270.75,1270.75,1200,3352400
TATACOMM_F1,04/01/2022,12:28:00,1271.05,1271.05,1264.00,1264.00,14800,3352400
TATACOMM_F1,04/01/2022,12:29:00,1264.45,1267.05,1264.45,1265.95,6800,3334800
TATACOMM_F1,04/01/2022,12:30:00,1267.05,1268.15,1264.40,1268.15,9200,3334800
TATACOMM_F1,04/01/2022,12:31:00,1269.75,1269.75,1269.75,1269.75,400,3334800
TATACOMM_F1,04/01/2022,12:32:00,1270.00,1270.00,1269.40,1269.45,2400,3331200
TATACOMM_F1,04/01/2022,12:33:00,1269.90,1270.00,1269.00,1269.00,3200,3331200
TATACOMM_F1,04/01/2022,12:34:00,1268.90,1269.45,1267.85,1269.45,3600,3331200
TATACOMM_F1,04/01/2022,12:35:00,1269.45,1270.85,1269.10,1270.85,4400,3334000
TATACOMM_F1,04/01/2022,12:36:00,1268.45,1268.45,1268.45,1268.45,800,3334000
TATACOMM_F1,04/01/2022,12:37:00,1266.45,1266.45,1266.45,1266.45,400,3334000
TATACOMM_F1,04/01/2022,12:38:00,1266.15,1266.15,1265.95,1265.95,3200,3334000
TATACOMM_F1,04/01/2022,12:39:00,1265.15,1265.15,1265.15,1265.15,800,3332000
TATACOMM_F1,04/01/2022,12:40:00,1266.75,1266.75,1266.75,1266.75,400,3332000
TATACOMM_F1,04/01/2022,12:41:00,1266.00,1266.55,1266.00,1266.00,2000,3332000
TATACOMM_F1,04/01/2022,12:42:00,1262.90,1262.90,1261.50,1261.50,7600,3331600
TATACOMM_F1,04/01/2022,12:43:00,1262.00,1262.45,1261.30,1262.45,2000,3331600
TATACOMM_F1,04/01/2022,12:44:00,1262.65,1262.75,1262.65,1262.75,1200,3331600
TATACOMM_F1,04/01/2022,12:45:00,1262.75,1262.75,1261.25,1261.25,2400,3331600
TATACOMM_F1,04/01/2022,12:46:00,1262.10,1262.10,1260.05,1260.05,4400,3331600
TATACOMM_F1,04/01/2022,12:47:00,1260.95,1263.00,1260.95,1261.50,6800,3334400
TATACOMM_F1,04/01/2022,12:48:00,1261.50,1261.55,1261.50,1261.55,2400,3334400
TATACOMM_F1,04/01/2022,12:49:00,1262.00,1266.15,1262.00,1266.15,5200,3334400
TATACOMM_F1,04/01/2022,12:50:00,1267.10,1268.00,1267.10,1267.50,2800,3334400
TATACOMM_F1,04/01/2022,12:51:00,1266.50,1266.50,1265.60,1265.60,3600,3332800
TATACOMM_F1,04/01/2022,12:55:00,1262.90,1262.90,1262.90,1262.90,1200,3332000
TATACOMM_F1,04/01/2022,12:56:00,1262.90,1263.00,1262.50,1262.50,4000,3330000
TATACOMM_F1,04/01/2022,12:59:00,1263.00,1263.75,1263.00,1263.75,800,3330000
TATACOMM_F1,04/01/2022,13:00:00,1263.75,1263.75,1263.00,1263.00,1200,3330000
TATACOMM_F1,04/01/2022,13:01:00,1262.60,1262.60,1262.00,1262.30,1200,3330000
TATACOMM_F1,04/01/2022,13:02:00,1262.10,1262.10,1261.95,1261.95,800,3330000
TATACOMM_F1,04/01/2022,13:05:00,1263.00,1263.00,1263.00,1263.00,800,3330400
TATACOMM_F1,04/01/2022,13:06:00,1265.85,1266.70,1265.85,1266.70,1600,3330400
TATACOMM_F1,04/01/2022,13:08:00,1267.00,1267.00,1262.05,1262.05,1600,3330400
TATACOMM_F1,04/01/2022,13:09:00,1262.00,1264.90,1262.00,1262.90,2800,3330800
TATACOMM_F1,04/01/2022,13:18:00,1262.50,1262.50,1262.50,1262.50,400,3328800
TATACOMM_F1,04/01/2022,13:19:00,1262.60,1262.60,1262.60,1262.60,400,3328800
TATACOMM_F1,04/01/2022,13:22:00,1262.60,1263.20,1262.35,1262.35,1600,3321600
TATACOMM_F1,04/01/2022,13:24:00,1260.60,1262.90,1258.20,1262.90,10800,3322800
TATACOMM_F1,04/01/2022,13:25:00,1262.00,1262.30,1260.00,1260.00,8000,3322800
TATACOMM_F1,04/01/2022,13:26:00,1259.40,1259.40,1259.40,1259.40,800,3322800
TATACOMM_F1,04/01/2022,13:27:00,1260.00,1260.45,1260.00,1260.45,5600,3320800
TATACOMM_F1,04/01/2022,13:29:00,1264.90,1264.90,1264.90,1264.90,1200,3320800
TATACOMM_F1,04/01/2022,13:30:00,1264.75,1264.75,1261.60,1261.60,2400,3320000
TATACOMM_F1,04/01/2022,13:34:00,1261.20,1261.20,1261.20,1261.20,400,3320000
TATACOMM_F1,04/01/2022,13:35:00,1263.50,1263.50,1260.50,1260.50,4800,3320000
TATACOMM_F1,04/01/2022,13:36:00,1260.40,1260.40,1259.75,1259.75,3600,3320400
TATACOMM_F1,04/01/2022,13:37:00,1259.00,1259.00,1259.00,1259.00,400,3320400
TATACOMM_F1,04/01/2022,13:38:00,1260.60,1260.60,1260.60,1260.60,400,3320400
TATACOMM_F1,04/01/2022,13:39:00,1260.45,1260.45,1260.45,1260.45,400,3320400
TATACOMM_F1,04/01/2022,13:41:00,1260.00,1260.00,1260.00,1260.00,800,3320400
TATACOMM_F1,04/01/2022,13:42:00,1260.00,1260.00,1260.00,1260.00,400,3320000
TATACOMM_F1,04/01/2022,13:43:00,1259.45,1259.45,1259.45,1259.45,1200,3320000
TATACOMM_F1,04/01/2022,13:44:00,1256.90,1256.90,1256.85,1256.85,3600,3320000
TATACOMM_F1,04/01/2022,13:45:00,1254.10,1254.25,1253.85,1254.25,5200,3318400
TATACOMM_F1,04/01/2022,13:46:00,1254.10,1257.70,1254.10,1254.50,4400,3318400
TATACOMM_F1,04/01/2022,13:47:00,1255.25,1255.25,1255.25,1255.25,1200,3318400
TATACOMM_F1,04/01/2022,13:48:00,1254.70,1255.90,1254.70,1255.90,2000,3318400
TATACOMM_F1,04/01/2022,13:49:00,1254.70,1254.70,1254.70,1254.70,1200,3318400
TATACOMM_F1,04/01/2022,13:50:00,1253.80,1253.80,1253.40,1253.40,1200,3318400
TATACOMM_F1,04/01/2022,13:51:00,1253.45,1253.45,1252.30,1252.30,2400,3320400
TATACOMM_F1,04/01/2022,13:52:00,1251.60,1252.15,1251.05,1251.50,3200,3320400
TATACOMM_F1,04/01/2022,13:53:00,1251.00,1252.45,1251.00,1252.45,1200,3320400
TATACOMM_F1,04/01/2022,13:54:00,1253.40,1253.40,1253.40,1253.40,800,3318800
TATACOMM_F1,04/01/2022,13:55:00,1253.40,1255.15,1253.40,1255.15,4000,3318800
TATACOMM_F1,04/01/2022,13:56:00,1255.75,1255.75,1255.20,1255.20,1600,3318800
TATACOMM_F1,04/01/2022,13:57:00,1255.75,1255.75,1255.00,1255.75,2400,3320000
TATACOMM_F1,04/01/2022,13:59:00,1255.00,1255.00,1255.00,1255.00,400,3320000
TATACOMM_F1,04/01/2022,14:01:00,1249.80,1249.80,1247.00,1247.00,25200,3322000
TATACOMM_F1,04/01/2022,14:02:00,1247.35,1249.65,1247.35,1249.65,800,3322000
TATACOMM_F1,04/01/2022,14:03:00,1245.65,1246.70,1245.20,1246.55,4800,3324400
TATACOMM_F1,04/01/2022,14:04:00,1245.25,1246.10,1244.95,1246.05,9200,3324400
TATACOMM_F1,04/01/2022,14:05:00,1246.20,1247.10,1244.75,1244.75,2800,3324400
TATACOMM_F1,04/01/2022,14:06:00,1245.00,1246.75,1244.45,1245.20,6000,3329600
TATACOMM_F1,04/01/2022,14:07:00,1245.10,1245.10,1244.35,1244.35,800,3329600
TATACOMM_F1,04/01/2022,14:08:00,1244.65,1246.55,1244.65,1246.55,1600,3329600
TATACOMM_F1,04/01/2022,14:09:00,1245.00,1245.00,1245.00,1245.00,2800,3332400
TATACOMM_F1,04/01/2022,14:10:00,1245.00,1246.45,1245.00,1246.45,1200,3332400
TATACOMM_F1,04/01/2022,14:11:00,1246.20,1246.20,1246.10,1246.10,800,3332400
TATACOMM_F1,04/01/2022,14:12:00,1245.15,1245.15,1245.15,1245.15,400,3331600
TATACOMM_F1,04/01/2022,14:13:00,1246.10,1246.10,1246.00,1246.10,2800,3331600
TATACOMM_F1,04/01/2022,14:14:00,1246.10,1246.25,1246.10,1246.20,5200,3331600
TATACOMM_F1,04/01/2022,14:15:00,1246.00,1246.00,1246.00,1246.00,1600,3337600
TATACOMM_F1,04/01/2022,14:16:00,1246.00,1246.00,1245.60,1246.00,2000,3337600
TATACOMM_F1,04/01/2022,14:17:00,1245.60,1246.00,1245.05,1246.00,4800,3337600
TATACOMM_F1,04/01/2022,14:18:00,1246.15,1246.15,1245.00,1245.05,4400,3341600
TATACOMM_F1,04/01/2022,14:19:00,1245.00,1246.10,1245.00,1245.05,2400,3341600
TATACOMM_F1,04/01/2022,14:20:00,1246.00,1246.00,1246.00,1246.00,400,3341600
TATACOMM_F1,04/01/2022,14:21:00,1246.90,1247.65,1246.90,1247.40,4800,3346400
TATACOMM_F1,04/01/2022,14:22:00,1247.55,1247.55,1247.35,1247.35,800,3346400
TATACOMM_F1,04/01/2022,14:23:00,1246.15,1247.00,1246.05,1247.00,1200,3346400
TATACOMM_F1,04/01/2022,14:24:00,1247.55,1247.55,1247.00,1247.00,1600,3350400
TATACOMM_F1,04/01/2022,14:25:00,1247.05,1247.05,1246.25,1246.25,1200,3350400
TATACOMM_F1,04/01/2022,14:26:00,1246.65,1246.65,1245.40,1245.40,2000,3350400
TATACOMM_F1,04/01/2022,14:27:00,1245.30,1247.25,1245.00,1245.00,3600,3348400
TATACOMM_F1,04/01/2022,14:28:00,1247.25,1247.25,1246.75,1246.75,800,3348400
TATACOMM_F1,04/01/2022,14:29:00,1245.00,1245.00,1245.00,1245.00,400,3348400
