<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,04/07/2022,10:30:00,121.20,121.20,121.20,121.20,11700,573300
BANKBARODA_F3,04/07/2022,11:02:00,121.35,121.35,121.35,121.35,11700,573300
BANKBARODA_F3,04/07/2022,11:15:00,122.15,122.15,122.15,122.15,11700,573300
BANKBARODA_F3,04/07/2022,11:18:00,122.20,122.20,122.20,122.20,11700,573300
BANKBARODA_F3,04/07/2022,11:36:00,123.00,123.00,123.00,123.00,11700,585000
BANKBARODA_F3,04/07/2022,11:41:00,123.00,123.00,123.00,123.00,11700,585000
BANKBARODA_F3,04/07/2022,12:03:00,123.25,123.25,123.25,123.25,46800,585000
BANKBARODA_F3,04/07/2022,12:09:00,123.50,123.50,123.50,123.50,11700,608400
BANKBARODA_F3,04/07/2022,12:12:00,123.50,123.55,123.50,123.55,23400,620100
BANKBARODA_F3,04/07/2022,12:15:00,123.55,123.55,123.55,123.55,11700,608400
BANKBARODA_F3,04/07/2022,12:27:00,123.50,123.50,123.50,123.50,11700,608400
BANKBARODA_F3,04/07/2022,12:35:00,123.40,123.40,123.40,123.40,11700,608400
BANKBARODA_F3,04/07/2022,12:36:00,123.40,123.40,123.40,123.40,11700,608400
BANKBARODA_F3,04/07/2022,12:50:00,122.75,122.75,122.75,122.75,11700,631800
BANKBARODA_F3,04/07/2022,13:31:00,121.20,121.20,121.20,121.20,11700,631800
BANKBARODA_F3,04/07/2022,13:46:00,119.75,119.75,119.75,119.75,11700,620100
BANKBARODA_F3,04/07/2022,13:48:00,119.65,119.65,119.65,119.65,11700,620100
BANKBARODA_F3,04/07/2022,13:50:00,119.20,119.20,119.20,119.20,11700,620100
BANKBARODA_F3,04/07/2022,13:59:00,119.20,119.20,119.20,119.20,11700,631800
BANKBARODA_F3,04/07/2022,14:14:00,119.80,119.80,119.80,119.80,11700,631800
BANKBARODA_F3,04/07/2022,14:51:00,120.70,120.70,120.70,120.70,11700,620100
BANKBARODA_F3,04/07/2022,14:55:00,121.00,121.00,121.00,121.00,11700,620100
BANKBARODA_F3,04/07/2022,15:28:00,120.80,120.80,120.80,120.80,23400,620100
BANKBARODA_F3,04/07/2022,15:30:00,120.60,120.60,120.60,120.60,11700,643500
BANKBARODA_F3,04/08/2022,09:16:00,120.60,120.60,120.60,120.60,11701,631800
BANKBARODA_F3,04/08/2022,09:59:00,120.60,120.60,120.60,120.60,11700,620100
BANKBARODA_F3,04/08/2022,10:10:00,120.85,120.85,120.85,120.85,11700,620100
BANKBARODA_F3,04/08/2022,10:18:00,120.85,120.85,120.85,120.85,23400,620100
BANKBARODA_F3,04/08/2022,11:49:00,120.40,120.40,120.40,120.40,11700,608400
BANKBARODA_F3,04/08/2022,15:16:00,121.30,121.30,121.30,121.30,35100,620100
BANKBARODA_F3,04/08/2022,15:21:00,121.50,121.50,121.50,121.50,11700,620100
BANKBARODA_F3,04/11/2022,09:29:00,122.20,122.20,122.20,122.20,11701,631800
BANKBARODA_F3,04/11/2022,09:32:00,122.75,122.75,122.75,122.75,11700,631800
BANKBARODA_F3,04/11/2022,09:38:00,123.50,123.50,123.50,123.50,11700,643500
BANKBARODA_F3,04/11/2022,10:25:00,123.50,123.50,123.50,123.50,11700,643500
BANKBARODA_F3,04/11/2022,10:42:00,122.50,122.50,122.50,122.50,11700,655200
BANKBARODA_F3,04/11/2022,10:43:00,122.30,122.30,122.30,122.30,11700,655200
BANKBARODA_F3,04/11/2022,11:09:00,122.25,122.25,122.25,122.25,11700,655200
BANKBARODA_F3,04/11/2022,13:29:00,122.25,122.25,122.25,122.25,11700,666900
BANKBARODA_F3,04/12/2022,09:30:00,120.40,120.40,120.40,120.40,11701,666900
BANKBARODA_F3,04/12/2022,09:33:00,119.30,119.30,119.30,119.30,11700,655200
BANKBARODA_F3,04/12/2022,09:37:00,119.20,119.20,118.90,118.90,23400,643500
BANKBARODA_F3,04/12/2022,09:40:00,118.90,118.90,118.90,118.90,11700,666900
BANKBARODA_F3,04/12/2022,09:43:00,119.40,119.40,119.40,119.40,11700,678600
BANKBARODA_F3,04/12/2022,09:52:00,119.55,119.55,119.55,119.55,11700,690300
BANKBARODA_F3,04/12/2022,10:05:00,118.90,118.90,118.90,118.90,11700,702000
BANKBARODA_F3,04/12/2022,10:16:00,118.70,118.70,118.70,118.70,11700,702000
BANKBARODA_F3,04/12/2022,10:22:00,118.70,118.70,118.70,118.70,11700,690300
BANKBARODA_F3,04/12/2022,11:02:00,119.95,119.95,119.95,119.95,11700,702000
BANKBARODA_F3,04/12/2022,11:40:00,120.50,120.50,120.50,120.50,11700,702000
BANKBARODA_F3,04/12/2022,12:07:00,120.50,120.50,120.50,120.50,11700,702000
BANKBARODA_F3,04/12/2022,12:19:00,120.55,120.55,120.55,120.55,11700,702000
BANKBARODA_F3,04/12/2022,12:25:00,120.55,120.55,120.55,120.55,11700,713700
BANKBARODA_F3,04/12/2022,12:52:00,120.05,120.05,120.05,120.05,11700,713700
BANKBARODA_F3,04/12/2022,13:29:00,119.20,119.20,119.20,119.20,11700,702000
BANKBARODA_F3,04/12/2022,13:32:00,119.10,119.10,118.50,118.50,46800,702000
BANKBARODA_F3,04/12/2022,13:38:00,118.50,118.50,118.50,118.50,11700,666900
BANKBARODA_F3,04/12/2022,13:45:00,118.05,118.05,118.05,118.05,58500,678600
BANKBARODA_F3,04/12/2022,13:54:00,118.05,118.05,118.05,118.05,11700,620100
BANKBARODA_F3,04/12/2022,13:56:00,119.70,119.70,119.70,119.70,11700,631800
BANKBARODA_F3,04/12/2022,14:04:00,120.60,120.60,120.60,120.60,23400,643500
BANKBARODA_F3,04/12/2022,14:09:00,121.30,121.30,121.30,121.30,11700,643500
BANKBARODA_F3,04/12/2022,14:13:00,121.50,121.50,121.50,121.50,11700,655200
BANKBARODA_F3,04/12/2022,14:17:00,121.50,121.50,121.50,121.50,11700,655200
BANKBARODA_F3,04/12/2022,14:19:00,121.60,121.60,121.60,121.60,11700,666900
BANKBARODA_F3,04/12/2022,14:21:00,121.75,121.75,121.75,121.75,11700,666900
BANKBARODA_F3,04/12/2022,14:26:00,121.75,121.75,121.75,121.75,11700,678600
BANKBARODA_F3,04/12/2022,14:32:00,121.75,121.75,121.75,121.75,11700,666900
BANKBARODA_F3,04/12/2022,15:15:00,120.85,120.85,120.85,120.85,11700,666900
BANKBARODA_F3,04/12/2022,15:19:00,120.90,120.90,120.90,120.90,11700,655200
BANKBARODA_F3,04/13/2022,09:40:00,121.35,121.35,121.35,121.35,11701,666900
BANKBARODA_F3,04/13/2022,10:16:00,121.55,121.55,121.55,121.55,11700,666900
BANKBARODA_F3,04/13/2022,11:12:00,122.35,122.35,122.35,122.35,11700,666900
BANKBARODA_F3,04/13/2022,11:44:00,122.35,122.35,122.35,122.35,11700,666900
BANKBARODA_F3,04/13/2022,11:47:00,121.65,121.65,121.65,121.65,11700,678600
BANKBARODA_F3,04/13/2022,12:12:00,121.25,121.25,121.25,121.25,11700,678600
BANKBARODA_F3,04/13/2022,12:21:00,120.40,120.40,120.40,120.40,11700,690300
BANKBARODA_F3,04/13/2022,12:35:00,120.40,120.40,120.40,120.40,11700,678600
BANKBARODA_F3,04/13/2022,13:48:00,121.10,121.10,121.10,121.10,11700,678600
BANKBARODA_F3,04/13/2022,15:13:00,120.40,120.40,120.40,120.40,11700,678600
BANKBARODA_F3,04/18/2022,09:20:00,117.90,117.90,117.90,117.90,11701,666900
BANKBARODA_F3,04/18/2022,09:25:00,117.70,117.70,117.70,117.70,11700,666900
BANKBARODA_F3,04/18/2022,09:30:00,117.20,117.20,117.20,117.20,11700,678600
BANKBARODA_F3,04/18/2022,09:31:00,117.00,117.00,117.00,117.00,11700,678600
BANKBARODA_F3,04/18/2022,09:38:00,117.00,117.00,117.00,117.00,11700,655200
BANKBARODA_F3,04/18/2022,09:44:00,117.00,117.00,117.00,117.00,11700,666900
BANKBARODA_F3,04/18/2022,09:45:00,117.40,117.40,117.40,117.40,23400,678600
BANKBARODA_F3,04/18/2022,10:03:00,117.40,117.40,117.40,117.40,11700,702000
BANKBARODA_F3,04/18/2022,10:06:00,117.00,117.00,117.00,117.00,11700,690300
BANKBARODA_F3,04/18/2022,10:08:00,117.05,117.05,117.05,117.05,11700,690300
BANKBARODA_F3,04/18/2022,10:12:00,116.70,116.70,116.70,116.70,11700,690300
BANKBARODA_F3,04/18/2022,10:35:00,116.00,116.00,116.00,116.00,11700,678600
BANKBARODA_F3,04/18/2022,10:53:00,115.40,115.40,115.40,115.40,11700,678600
BANKBARODA_F3,04/18/2022,11:06:00,115.10,115.10,115.10,115.10,11700,678600
BANKBARODA_F3,04/18/2022,11:23:00,115.10,115.10,115.10,115.10,11700,678600
BANKBARODA_F3,04/18/2022,11:24:00,115.60,115.60,115.60,115.60,11700,678600
BANKBARODA_F3,04/18/2022,11:25:00,115.35,115.35,115.35,115.35,11700,678600
BANKBARODA_F3,04/18/2022,12:28:00,114.40,114.40,114.40,114.40,35100,678600
BANKBARODA_F3,04/18/2022,12:33:00,114.40,114.40,114.40,114.40,11700,690300
BANKBARODA_F3,04/18/2022,12:35:00,114.60,114.60,114.60,114.60,11700,690300
BANKBARODA_F3,04/18/2022,12:53:00,114.90,114.90,114.90,114.90,11700,702000
BANKBARODA_F3,04/18/2022,14:02:00,114.95,114.95,114.95,114.95,11700,702000
BANKBARODA_F3,04/18/2022,14:21:00,115.30,115.30,115.30,115.30,11700,702000
BANKBARODA_F3,04/18/2022,14:29:00,115.55,115.55,115.55,115.55,11700,713700
BANKBARODA_F3,04/18/2022,14:41:00,115.70,115.70,115.70,115.70,11700,713700
BANKBARODA_F3,04/18/2022,15:06:00,114.75,114.75,114.75,114.75,11700,713700
BANKBARODA_F3,04/18/2022,15:09:00,114.50,114.50,114.50,114.50,11700,725400
BANKBARODA_F3,04/18/2022,15:16:00,115.20,115.20,115.20,115.20,11700,737100
BANKBARODA_F3,04/19/2022,09:17:00,116.50,116.50,116.50,116.50,11701,737100
BANKBARODA_F3,04/19/2022,09:18:00,116.60,116.60,116.60,116.60,11700,725400
BANKBARODA_F3,04/19/2022,09:27:00,116.60,116.60,116.60,116.60,11700,737100
BANKBARODA_F3,04/19/2022,09:41:00,115.40,115.40,115.40,115.40,11700,748800
BANKBARODA_F3,04/19/2022,09:59:00,115.35,115.35,115.35,115.35,11700,748800
BANKBARODA_F3,04/19/2022,10:07:00,115.35,115.50,115.35,115.50,23400,760500
BANKBARODA_F3,04/19/2022,10:31:00,116.80,116.80,116.80,116.80,11700,783900
BANKBARODA_F3,04/19/2022,10:48:00,116.90,116.90,116.90,116.90,11700,795600
BANKBARODA_F3,04/19/2022,11:29:00,117.05,117.05,117.05,117.05,11700,807300
BANKBARODA_F3,04/19/2022,11:30:00,117.05,117.05,117.05,117.05,11700,819000
BANKBARODA_F3,04/19/2022,11:32:00,117.05,117.05,117.05,117.05,11700,819000
BANKBARODA_F3,04/19/2022,12:01:00,116.95,116.95,116.95,116.95,23400,819000
BANKBARODA_F3,04/19/2022,12:03:00,116.70,116.70,116.70,116.70,11700,842400
BANKBARODA_F3,04/19/2022,12:30:00,117.20,117.20,117.20,117.20,11700,854100
BANKBARODA_F3,04/19/2022,12:31:00,117.20,117.20,117.20,117.20,11700,854100
BANKBARODA_F3,04/19/2022,13:01:00,117.05,117.05,117.05,117.05,11700,854100
BANKBARODA_F3,04/19/2022,13:10:00,116.75,116.75,116.75,116.75,11700,854100
BANKBARODA_F3,04/19/2022,14:04:00,117.55,117.55,117.55,117.55,11700,854100
BANKBARODA_F3,04/19/2022,14:17:00,117.55,117.55,117.55,117.55,11700,865800
BANKBARODA_F3,04/19/2022,14:20:00,117.30,117.30,117.30,117.30,11700,877500
BANKBARODA_F3,04/19/2022,14:34:00,116.70,116.70,116.70,116.70,11700,865800
BANKBARODA_F3,04/19/2022,14:47:00,116.55,116.55,116.55,116.55,11700,854100
BANKBARODA_F3,04/19/2022,14:53:00,116.55,116.55,116.55,116.55,11700,854100
BANKBARODA_F3,04/19/2022,15:00:00,115.80,115.80,115.80,115.80,23400,842400
BANKBARODA_F3,04/19/2022,15:09:00,114.20,114.20,114.20,114.20,11700,830700
BANKBARODA_F3,04/19/2022,15:16:00,114.20,114.20,114.20,114.20,11700,830700
BANKBARODA_F3,04/19/2022,15:26:00,113.25,113.25,112.70,112.70,46800,830700
BANKBARODA_F3,04/19/2022,15:28:00,112.70,112.70,112.70,112.70,23400,854100
BANKBARODA_F3,04/20/2022,09:18:00,114.85,114.85,114.85,114.85,11701,865800
BANKBARODA_F3,04/20/2022,10:05:00,114.40,114.40,114.40,114.40,11700,877500
BANKBARODA_F3,04/20/2022,10:20:00,114.40,114.40,114.40,114.40,11700,889200
BANKBARODA_F3,04/20/2022,10:34:00,114.00,114.00,114.00,114.00,11700,900900
BANKBARODA_F3,04/20/2022,11:18:00,114.00,114.00,114.00,114.00,11700,900900
BANKBARODA_F3,04/20/2022,11:21:00,114.20,114.20,114.20,114.20,11700,900900
BANKBARODA_F3,04/20/2022,12:40:00,114.55,114.55,114.55,114.55,11700,889200
BANKBARODA_F3,04/20/2022,13:07:00,114.40,114.40,114.40,114.40,11700,900900
BANKBARODA_F3,04/20/2022,13:12:00,114.40,114.40,114.40,114.40,11700,900900
BANKBARODA_F3,04/20/2022,13:31:00,114.00,114.00,113.95,113.95,23400,912600
BANKBARODA_F3,04/20/2022,13:32:00,113.90,113.90,113.75,113.75,58500,912600
BANKBARODA_F3,04/20/2022,13:33:00,113.75,113.75,113.75,113.75,11700,912600
BANKBARODA_F3,04/20/2022,13:47:00,113.70,113.70,113.60,113.60,23400,971100
BANKBARODA_F3,04/20/2022,13:49:00,113.35,113.35,113.35,113.35,11700,994500
BANKBARODA_F3,04/20/2022,14:07:00,112.90,112.90,112.90,112.90,11700,1006200
BANKBARODA_F3,04/20/2022,14:08:00,112.90,112.90,112.90,112.90,11700,1006200
BANKBARODA_F3,04/20/2022,14:50:00,114.20,114.20,114.10,114.10,35100,1017900
BANKBARODA_F3,04/20/2022,14:55:00,113.90,113.90,113.90,113.90,11700,1041300
BANKBARODA_F3,04/20/2022,15:12:00,113.65,113.65,113.65,113.65,11700,1029600
BANKBARODA_F3,04/21/2022,09:43:00,114.65,114.65,114.65,114.65,11701,1041300
BANKBARODA_F3,04/21/2022,11:27:00,114.25,114.25,114.25,114.25,11700,1041300
BANKBARODA_F3,04/21/2022,12:31:00,114.25,114.25,114.25,114.25,23400,1053000
BANKBARODA_F3,04/21/2022,12:44:00,114.95,114.95,114.95,114.95,11700,1053000
BANKBARODA_F3,04/21/2022,13:06:00,114.95,114.95,114.95,114.95,11700,1053000
BANKBARODA_F3,04/21/2022,13:14:00,114.75,114.75,114.75,114.75,11700,1041300
BANKBARODA_F3,04/21/2022,14:09:00,114.65,114.65,114.65,114.65,11700,1053000
BANKBARODA_F3,04/21/2022,14:20:00,114.35,114.35,114.35,114.35,11700,1053000
BANKBARODA_F3,04/21/2022,14:46:00,114.35,114.35,114.30,114.30,23400,1053000
BANKBARODA_F3,04/21/2022,14:47:00,114.30,114.30,114.30,114.30,11700,1053000
BANKBARODA_F3,04/21/2022,14:51:00,114.40,114.40,114.40,114.40,11700,1088100
BANKBARODA_F3,04/21/2022,15:01:00,114.75,114.75,114.75,114.75,11700,1099800
BANKBARODA_F3,04/21/2022,15:05:00,114.65,114.65,114.65,114.65,11700,1099800
BANKBARODA_F3,04/21/2022,15:11:00,114.80,114.80,114.80,114.80,11700,1111500
BANKBARODA_F3,04/21/2022,15:21:00,114.95,114.95,114.95,114.95,11700,1111500
BANKBARODA_F3,04/21/2022,15:24:00,115.00,115.00,115.00,115.00,11700,1111500
BANKBARODA_F3,04/22/2022,09:22:00,114.70,114.70,114.70,114.70,11701,1099800
BANKBARODA_F3,04/22/2022,09:31:00,113.45,113.45,113.45,113.45,23400,1111500
BANKBARODA_F3,04/22/2022,09:35:00,113.50,113.50,113.50,113.50,11700,1111500
BANKBARODA_F3,04/22/2022,09:41:00,113.30,113.30,113.30,113.30,11700,1111500
BANKBARODA_F3,04/22/2022,09:44:00,113.30,113.30,113.30,113.30,11700,1123200
BANKBARODA_F3,04/22/2022,10:54:00,113.50,113.50,113.50,113.50,11700,1134900
BANKBARODA_F3,04/22/2022,10:57:00,113.20,113.20,113.20,113.20,11700,1146600
BANKBARODA_F3,04/22/2022,11:16:00,113.20,113.20,113.20,113.20,11700,1158300
BANKBARODA_F3,04/22/2022,11:31:00,113.20,113.20,113.20,113.20,11700,1170000
BANKBARODA_F3,04/22/2022,13:05:00,113.30,113.30,113.30,113.30,23400,1170000
BANKBARODA_F3,04/22/2022,13:26:00,113.60,113.60,113.60,113.60,11700,1181700
BANKBARODA_F3,04/22/2022,14:03:00,113.10,113.10,113.00,113.00,35100,1193400
BANKBARODA_F3,04/22/2022,14:04:00,112.80,112.80,112.80,112.80,11700,1193400
BANKBARODA_F3,04/22/2022,14:06:00,112.80,112.80,112.80,112.80,11700,1216800
BANKBARODA_F3,04/22/2022,14:18:00,112.60,112.60,112.60,112.60,11700,1228500
BANKBARODA_F3,04/22/2022,14:19:00,112.50,112.50,112.50,112.50,11700,1228500
BANKBARODA_F3,04/22/2022,14:20:00,112.50,112.50,112.50,112.50,11700,1228500
BANKBARODA_F3,04/22/2022,14:25:00,112.40,112.40,112.40,112.40,11700,1263600
BANKBARODA_F3,04/22/2022,14:52:00,112.25,112.25,112.25,112.25,11700,1251900
BANKBARODA_F3,04/25/2022,09:16:00,110.20,110.20,109.95,109.95,35101,1251900
BANKBARODA_F3,04/25/2022,09:17:00,109.95,110.50,109.95,110.50,81900,1275300
BANKBARODA_F3,04/25/2022,09:18:00,110.35,110.35,110.35,110.35,46800,1275300
BANKBARODA_F3,04/25/2022,09:19:00,110.10,110.10,110.00,110.00,46800,1275300
BANKBARODA_F3,04/25/2022,09:20:00,110.25,110.25,110.05,110.05,81900,1415700
BANKBARODA_F3,04/25/2022,09:21:00,109.65,109.65,109.65,109.65,58500,1415700
BANKBARODA_F3,04/25/2022,09:22:00,109.95,110.00,109.95,110.00,58500,1415700
BANKBARODA_F3,04/25/2022,09:29:00,110.25,110.25,110.25,110.25,11700,1497600
BANKBARODA_F3,04/25/2022,09:49:00,110.45,110.45,110.45,110.45,11700,1509300
BANKBARODA_F3,04/25/2022,10:05:00,109.95,109.95,109.95,109.95,11700,1521000
BANKBARODA_F3,04/25/2022,10:06:00,110.05,110.05,110.05,110.05,11700,1532700
BANKBARODA_F3,04/25/2022,10:13:00,111.60,111.60,111.60,111.60,11700,1532700
BANKBARODA_F3,04/25/2022,10:14:00,111.70,111.70,111.70,111.70,11700,1532700
BANKBARODA_F3,04/25/2022,10:20:00,111.70,111.70,111.70,111.70,11700,1544400
