<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,04/12/2022,09:58:00,2815.30,2815.30,2815.30,2815.30,250,8500
TORNTPHARM_F2,04/12/2022,10:04:00,2823.50,2823.50,2823.50,2823.50,250,8500
TORNTPHARM_F2,04/12/2022,10:05:00,2823.50,2823.50,2823.50,2823.50,250,8500
TORNTPHARM_F2,04/12/2022,10:11:00,2832.85,2832.85,2832.85,2832.85,250,8750
TORNTPHARM_F2,04/12/2022,10:15:00,2832.85,2832.85,2832.85,2832.85,250,9000
TORNTPHARM_F2,04/12/2022,10:23:00,2836.00,2836.00,2836.00,2836.00,250,9000
TORNTPHARM_F2,04/12/2022,10:32:00,2836.05,2836.05,2836.05,2836.05,250,9250
TORNTPHARM_F2,04/12/2022,10:40:00,2836.05,2836.05,2836.05,2836.05,250,9250
TORNTPHARM_F2,04/12/2022,10:41:00,2830.90,2830.90,2830.90,2830.90,250,9250
TORNTPHARM_F2,04/12/2022,10:42:00,2831.80,2831.80,2831.80,2831.80,250,8500
TORNTPHARM_F2,04/12/2022,10:45:00,2832.60,2832.60,2832.60,2832.60,750,8500
TORNTPHARM_F2,04/12/2022,10:46:00,2834.00,2834.00,2834.00,2834.00,500,8500
TORNTPHARM_F2,04/12/2022,10:47:00,2835.00,2835.00,2835.00,2835.00,250,8500
TORNTPHARM_F2,04/12/2022,10:49:00,2837.15,2837.15,2837.15,2837.15,500,8500
TORNTPHARM_F2,04/12/2022,11:03:00,2850.00,2850.00,2850.00,2850.00,250,8500
TORNTPHARM_F2,04/12/2022,11:16:00,2860.00,2865.05,2860.00,2865.05,500,8500
TORNTPHARM_F2,04/12/2022,11:21:00,2865.30,2865.30,2865.30,2865.30,250,8500
TORNTPHARM_F2,04/12/2022,11:30:00,2865.30,2865.30,2865.30,2865.30,250,8500
TORNTPHARM_F2,04/12/2022,11:38:00,2861.00,2861.00,2861.00,2861.00,250,8500
TORNTPHARM_F2,04/12/2022,13:04:00,2838.00,2838.00,2838.00,2838.00,250,8500
TORNTPHARM_F2,04/12/2022,13:08:00,2838.00,2838.00,2838.00,2838.00,250,8250
TORNTPHARM_F2,04/12/2022,13:26:00,2838.10,2838.10,2838.10,2838.10,250,8000
TORNTPHARM_F2,04/12/2022,13:44:00,2831.50,2831.50,2831.50,2831.50,250,8250
TORNTPHARM_F2,04/12/2022,13:59:00,2831.40,2831.40,2831.40,2831.40,750,8500
TORNTPHARM_F2,04/12/2022,14:00:00,2836.00,2836.00,2836.00,2836.00,250,8500
TORNTPHARM_F2,04/12/2022,15:05:00,2848.90,2848.90,2848.90,2848.90,250,8500
TORNTPHARM_F2,04/12/2022,15:15:00,2820.80,2820.80,2820.80,2820.80,250,8500
TORNTPHARM_F2,04/12/2022,15:16:00,2819.00,2819.00,2819.00,2819.00,250,8500
TORNTPHARM_F2,04/12/2022,15:17:00,2813.60,2813.60,2813.60,2813.60,250,8500
TORNTPHARM_F2,04/12/2022,15:21:00,2822.40,2822.40,2822.40,2822.40,250,8000
TORNTPHARM_F2,04/12/2022,15:23:00,2820.80,2820.80,2820.80,2820.80,500,8000
TORNTPHARM_F2,04/12/2022,15:29:00,2817.15,2817.15,2817.15,2817.15,250,7250
TORNTPHARM_F2,04/13/2022,09:54:00,2833.90,2834.10,2833.90,2834.10,502,6750
TORNTPHARM_F2,04/13/2022,09:59:00,2832.00,2832.00,2832.00,2832.00,500,7000
TORNTPHARM_F2,04/13/2022,10:18:00,2832.00,2832.00,2832.00,2832.00,250,7500
TORNTPHARM_F2,04/13/2022,11:12:00,2865.90,2870.00,2865.90,2870.00,500,7750
TORNTPHARM_F2,04/13/2022,11:28:00,2877.00,2877.00,2877.00,2877.00,250,8000
TORNTPHARM_F2,04/13/2022,11:34:00,2885.65,2885.65,2885.65,2885.65,250,8250
TORNTPHARM_F2,04/13/2022,11:42:00,2885.65,2885.65,2885.65,2885.65,250,8250
TORNTPHARM_F2,04/13/2022,11:44:00,2862.00,2862.00,2862.00,2862.00,250,8250
TORNTPHARM_F2,04/13/2022,11:45:00,2862.00,2862.00,2862.00,2862.00,250,8250
TORNTPHARM_F2,04/13/2022,14:24:00,2868.00,2868.00,2868.00,2868.00,250,8750
TORNTPHARM_F2,04/13/2022,15:21:00,2854.20,2854.20,2854.20,2854.20,250,8500
TORNTPHARM_F2,04/13/2022,15:26:00,2856.15,2856.15,2856.15,2856.15,250,8500
TORNTPHARM_F2,04/13/2022,15:27:00,2861.25,2861.25,2861.25,2861.25,250,8500
TORNTPHARM_F2,04/13/2022,15:29:00,2855.50,2855.50,2855.50,2855.50,250,8500
TORNTPHARM_F2,04/18/2022,09:27:00,2897.05,2897.05,2885.95,2885.95,501,8500
TORNTPHARM_F2,04/18/2022,09:30:00,2882.70,2882.70,2882.70,2882.70,250,8750
TORNTPHARM_F2,04/18/2022,09:33:00,2882.35,2882.35,2882.35,2882.35,250,8750
TORNTPHARM_F2,04/18/2022,09:42:00,2882.35,2882.35,2882.35,2882.35,250,9000
TORNTPHARM_F2,04/18/2022,10:20:00,2875.00,2875.00,2875.00,2875.00,250,9000
TORNTPHARM_F2,04/18/2022,11:04:00,2875.00,2875.00,2875.00,2875.00,250,9250
TORNTPHARM_F2,04/18/2022,12:40:00,2855.00,2855.00,2855.00,2855.00,250,9000
TORNTPHARM_F2,04/18/2022,12:41:00,2853.05,2853.05,2853.05,2853.05,250,9000
TORNTPHARM_F2,04/18/2022,13:11:00,2849.00,2849.00,2849.00,2849.00,250,8500
TORNTPHARM_F2,04/18/2022,14:09:00,2849.00,2849.00,2849.00,2849.00,250,8250
TORNTPHARM_F2,04/18/2022,14:15:00,2875.00,2875.00,2875.00,2875.00,250,8000
TORNTPHARM_F2,04/18/2022,15:19:00,2877.55,2877.55,2877.55,2877.55,250,8250
TORNTPHARM_F2,04/19/2022,09:42:00,2877.55,2877.55,2877.55,2877.55,251,0
TORNTPHARM_F2,04/19/2022,10:10:00,2890.30,2890.30,2890.30,2890.30,500,8500
TORNTPHARM_F2,04/19/2022,10:26:00,2890.00,2890.00,2890.00,2890.00,250,8750
TORNTPHARM_F2,04/19/2022,10:27:00,2893.35,2893.35,2893.35,2893.35,250,8750
TORNTPHARM_F2,04/19/2022,10:44:00,2894.35,2894.35,2894.35,2894.35,250,9000
TORNTPHARM_F2,04/19/2022,10:49:00,2895.00,2895.00,2895.00,2895.00,250,9250
TORNTPHARM_F2,04/19/2022,10:57:00,2902.00,2902.00,2902.00,2902.00,250,9250
TORNTPHARM_F2,04/19/2022,11:00:00,2902.00,2902.00,2902.00,2902.00,250,9500
TORNTPHARM_F2,04/19/2022,11:21:00,2909.45,2909.45,2909.45,2909.45,250,9750
TORNTPHARM_F2,04/19/2022,11:22:00,2909.45,2910.00,2909.45,2910.00,500,9750
TORNTPHARM_F2,04/19/2022,11:31:00,2910.00,2910.00,2910.00,2910.00,250,10500
TORNTPHARM_F2,04/19/2022,11:42:00,2905.25,2905.25,2905.25,2905.25,250,10750
TORNTPHARM_F2,04/19/2022,11:43:00,2905.75,2905.75,2905.75,2905.75,250,10750
TORNTPHARM_F2,04/19/2022,12:57:00,2880.00,2880.00,2880.00,2880.00,250,11000
TORNTPHARM_F2,04/19/2022,14:48:00,2881.05,2881.05,2881.05,2881.05,500,10750
TORNTPHARM_F2,04/19/2022,14:49:00,2880.00,2880.00,2880.00,2880.00,250,10750
TORNTPHARM_F2,04/19/2022,14:50:00,2878.00,2878.00,2878.00,2878.00,250,10750
TORNTPHARM_F2,04/19/2022,14:56:00,2872.00,2872.00,2872.00,2872.00,250,10500
TORNTPHARM_F2,04/19/2022,14:57:00,2870.00,2870.00,2870.00,2870.00,250,10500
TORNTPHARM_F2,04/19/2022,14:58:00,2870.00,2870.00,2870.00,2870.00,250,10250
TORNTPHARM_F2,04/19/2022,14:59:00,2867.10,2867.10,2867.10,2867.10,250,10250
TORNTPHARM_F2,04/19/2022,15:00:00,2867.10,2867.10,2867.10,2867.10,250,9750
TORNTPHARM_F2,04/19/2022,15:06:00,2861.00,2861.00,2861.00,2861.00,250,9750
TORNTPHARM_F2,04/19/2022,15:14:00,2854.45,2854.45,2854.45,2854.45,250,9500
TORNTPHARM_F2,04/19/2022,15:21:00,2853.00,2853.00,2853.00,2853.00,250,9500
TORNTPHARM_F2,04/19/2022,15:23:00,2852.00,2852.00,2851.00,2851.00,500,9250
TORNTPHARM_F2,04/19/2022,15:24:00,2850.75,2850.75,2850.75,2850.75,250,9250
TORNTPHARM_F2,04/19/2022,15:26:00,2847.55,2847.55,2847.55,2847.55,250,8500
TORNTPHARM_F2,04/19/2022,15:30:00,2847.55,2847.55,2847.55,2847.55,250,8250
TORNTPHARM_F2,04/20/2022,09:27:00,2890.00,2890.00,2890.00,2890.00,251,8250
TORNTPHARM_F2,04/20/2022,09:30:00,2900.00,2900.00,2900.00,2900.00,250,8250
TORNTPHARM_F2,04/20/2022,09:33:00,2900.00,2900.00,2885.70,2885.70,500,8250
TORNTPHARM_F2,04/20/2022,09:34:00,2885.70,2885.70,2885.70,2885.70,250,8250
TORNTPHARM_F2,04/20/2022,09:35:00,2900.35,2900.35,2900.35,2900.35,3500,8500
TORNTPHARM_F2,04/20/2022,09:36:00,2907.35,2907.35,2907.35,2907.35,500,8500
TORNTPHARM_F2,04/20/2022,09:37:00,2912.40,2912.40,2912.40,2912.40,1250,8500
TORNTPHARM_F2,04/20/2022,09:40:00,2912.40,2912.40,2892.80,2892.80,4500,13250
TORNTPHARM_F2,04/20/2022,09:41:00,2898.90,2898.90,2886.40,2886.40,2000,13250
TORNTPHARM_F2,04/20/2022,09:42:00,2885.70,2885.70,2885.70,2885.70,250,12750
TORNTPHARM_F2,04/20/2022,09:43:00,2889.55,2889.55,2889.55,2889.55,500,12750
TORNTPHARM_F2,04/20/2022,09:45:00,2900.05,2900.05,2900.05,2900.05,2250,13000
TORNTPHARM_F2,04/20/2022,10:09:00,2900.05,2900.05,2900.05,2900.05,250,11750
TORNTPHARM_F2,04/20/2022,10:14:00,2905.00,2905.00,2905.00,2905.00,250,11750
TORNTPHARM_F2,04/20/2022,10:19:00,2910.00,2910.00,2910.00,2910.00,250,12000
TORNTPHARM_F2,04/20/2022,11:00:00,2905.65,2905.65,2905.65,2905.65,250,12000
TORNTPHARM_F2,04/20/2022,11:11:00,2907.05,2907.05,2907.05,2907.05,250,12000
TORNTPHARM_F2,04/20/2022,11:12:00,2910.25,2910.25,2910.25,2910.25,250,12000
TORNTPHARM_F2,04/20/2022,13:14:00,2885.35,2885.35,2885.35,2885.35,250,12000
TORNTPHARM_F2,04/20/2022,13:32:00,2880.00,2880.00,2880.00,2880.00,250,11750
TORNTPHARM_F2,04/20/2022,13:38:00,2878.00,2878.00,2878.00,2878.00,250,11750
TORNTPHARM_F2,04/20/2022,14:14:00,2875.05,2875.05,2875.05,2875.05,250,11750
TORNTPHARM_F2,04/20/2022,14:19:00,2875.00,2875.00,2875.00,2875.00,250,11500
TORNTPHARM_F2,04/20/2022,15:21:00,2874.90,2874.90,2874.90,2874.90,500,11250
TORNTPHARM_F2,04/20/2022,15:29:00,2874.90,2874.90,2869.85,2869.85,500,10750
TORNTPHARM_F2,04/21/2022,09:16:00,2891.80,2891.80,2891.80,2891.80,251,10750
TORNTPHARM_F2,04/21/2022,09:19:00,2886.80,2886.80,2886.80,2886.80,250,10750
TORNTPHARM_F2,04/21/2022,09:20:00,2886.80,2886.80,2886.80,2886.80,750,10750
TORNTPHARM_F2,04/21/2022,09:22:00,2893.80,2899.10,2893.80,2899.10,500,11250
TORNTPHARM_F2,04/21/2022,09:25:00,2899.10,2899.10,2899.10,2899.10,250,11500
TORNTPHARM_F2,04/21/2022,09:26:00,2895.10,2895.10,2895.10,2895.10,250,11500
TORNTPHARM_F2,04/21/2022,09:30:00,2894.50,2894.50,2894.50,2894.50,250,11500
TORNTPHARM_F2,04/21/2022,09:31:00,2891.00,2891.00,2891.00,2891.00,250,11750
TORNTPHARM_F2,04/21/2022,09:38:00,2892.40,2892.40,2892.40,2892.40,250,12000
TORNTPHARM_F2,04/21/2022,09:39:00,2894.40,2894.40,2894.40,2894.40,250,11500
TORNTPHARM_F2,04/21/2022,09:40:00,2888.20,2888.20,2888.20,2888.20,250,11500
TORNTPHARM_F2,04/21/2022,10:26:00,2882.00,2882.00,2882.00,2882.00,250,11500
TORNTPHARM_F2,04/21/2022,10:51:00,2879.70,2879.70,2879.70,2879.70,250,11500
TORNTPHARM_F2,04/21/2022,10:53:00,2879.70,2879.70,2879.70,2879.70,250,11500
TORNTPHARM_F2,04/21/2022,12:01:00,2862.35,2862.35,2862.35,2862.35,250,11750
TORNTPHARM_F2,04/21/2022,12:14:00,2850.45,2850.45,2850.45,2850.45,250,12000
TORNTPHARM_F2,04/21/2022,12:15:00,2850.00,2850.00,2850.00,2850.00,500,12000
TORNTPHARM_F2,04/21/2022,12:17:00,2848.00,2848.00,2848.00,2848.00,1000,12000
TORNTPHARM_F2,04/21/2022,12:21:00,2848.65,2848.65,2848.65,2848.65,250,13250
TORNTPHARM_F2,04/21/2022,12:32:00,2845.00,2845.00,2845.00,2845.00,250,13500
TORNTPHARM_F2,04/21/2022,12:33:00,2843.30,2843.30,2843.30,2843.30,250,13250
TORNTPHARM_F2,04/21/2022,12:52:00,2841.35,2841.35,2841.35,2841.35,250,13250
TORNTPHARM_F2,04/21/2022,12:53:00,2841.35,2841.35,2841.35,2841.35,250,13250
TORNTPHARM_F2,04/21/2022,13:05:00,2841.35,2841.35,2841.35,2841.35,250,13750
TORNTPHARM_F2,04/21/2022,13:18:00,2845.25,2847.50,2845.25,2847.00,750,13750
TORNTPHARM_F2,04/21/2022,13:20:00,2848.45,2848.45,2848.45,2848.45,250,13750
TORNTPHARM_F2,04/21/2022,13:25:00,2848.00,2848.20,2848.00,2848.20,750,14000
TORNTPHARM_F2,04/21/2022,13:26:00,2848.70,2848.70,2845.65,2845.65,500,14000
TORNTPHARM_F2,04/21/2022,13:27:00,2845.65,2845.65,2845.65,2845.65,250,14500
TORNTPHARM_F2,04/21/2022,13:29:00,2848.10,2848.10,2845.70,2845.70,1250,14500
TORNTPHARM_F2,04/21/2022,13:30:00,2849.65,2849.65,2849.65,2849.65,500,15500
TORNTPHARM_F2,04/21/2022,13:31:00,2852.40,2852.40,2852.40,2852.40,500,15500
TORNTPHARM_F2,04/21/2022,13:32:00,2847.25,2847.25,2847.25,2847.25,250,15500
TORNTPHARM_F2,04/21/2022,13:33:00,2852.45,2852.45,2852.45,2852.45,250,15500
TORNTPHARM_F2,04/21/2022,13:34:00,2853.30,2855.35,2853.30,2854.85,1000,16500
TORNTPHARM_F2,04/21/2022,13:35:00,2854.10,2854.50,2851.25,2854.50,1250,16500
TORNTPHARM_F2,04/21/2022,13:36:00,2854.85,2854.85,2854.85,2854.85,250,18250
TORNTPHARM_F2,04/21/2022,13:37:00,2855.00,2855.00,2854.15,2854.20,1250,18250
TORNTPHARM_F2,04/21/2022,13:38:00,2855.20,2855.20,2855.20,2855.20,750,18250
TORNTPHARM_F2,04/21/2022,13:40:00,2856.65,2856.65,2854.05,2854.05,1000,19500
TORNTPHARM_F2,04/21/2022,13:42:00,2858.75,2858.75,2858.75,2858.75,250,19500
TORNTPHARM_F2,04/21/2022,13:44:00,2858.45,2858.45,2857.40,2857.40,500,20250
TORNTPHARM_F2,04/21/2022,13:45:00,2858.60,2858.60,2858.60,2858.60,250,20250
TORNTPHARM_F2,04/21/2022,13:46:00,2857.35,2857.35,2857.35,2857.35,250,20250
TORNTPHARM_F2,04/21/2022,13:48:00,2858.60,2858.60,2858.60,2858.60,750,20250
TORNTPHARM_F2,04/21/2022,13:53:00,2853.05,2853.05,2853.05,2853.05,1250,20750
TORNTPHARM_F2,04/21/2022,13:54:00,2853.95,2853.95,2852.05,2852.05,750,21250
TORNTPHARM_F2,04/21/2022,13:55:00,2856.10,2856.10,2856.10,2856.10,500,21250
TORNTPHARM_F2,04/21/2022,13:56:00,2853.10,2853.10,2853.10,2853.10,1500,21250
TORNTPHARM_F2,04/21/2022,13:57:00,2855.35,2855.35,2855.35,2855.35,250,21250
TORNTPHARM_F2,04/21/2022,14:03:00,2852.50,2852.50,2852.00,2852.00,1000,23000
TORNTPHARM_F2,04/21/2022,14:05:00,2858.60,2858.60,2858.60,2858.60,250,23500
TORNTPHARM_F2,04/21/2022,14:06:00,2859.65,2859.65,2859.65,2859.65,250,23500
TORNTPHARM_F2,04/21/2022,14:09:00,2857.85,2857.85,2857.85,2857.85,250,23750
TORNTPHARM_F2,04/21/2022,14:12:00,2856.45,2856.45,2856.45,2856.45,250,24000
TORNTPHARM_F2,04/21/2022,14:20:00,2858.75,2858.75,2858.75,2858.75,500,24250
TORNTPHARM_F2,04/21/2022,14:22:00,2862.80,2862.80,2862.80,2862.80,750,24750
TORNTPHARM_F2,04/21/2022,14:26:00,2863.15,2863.15,2863.15,2863.15,750,25500
TORNTPHARM_F2,04/21/2022,14:33:00,2860.30,2861.00,2860.30,2861.00,3000,25750
TORNTPHARM_F2,04/21/2022,14:36:00,2861.00,2861.00,2861.00,2861.00,250,27000
TORNTPHARM_F2,04/21/2022,14:37:00,2851.70,2851.70,2851.70,2851.70,1250,27000
TORNTPHARM_F2,04/21/2022,14:38:00,2856.75,2858.05,2856.75,2858.05,750,27000
TORNTPHARM_F2,04/21/2022,14:53:00,2862.00,2862.55,2862.00,2862.55,750,27750
TORNTPHARM_F2,04/21/2022,14:54:00,2862.45,2862.45,2857.40,2857.40,1500,27750
TORNTPHARM_F2,04/21/2022,14:55:00,2858.15,2858.15,2858.15,2858.15,250,28750
TORNTPHARM_F2,04/21/2022,14:58:00,2860.60,2860.60,2860.60,2860.60,250,28750
TORNTPHARM_F2,04/21/2022,14:59:00,2862.35,2862.35,2862.35,2862.35,250,28750
TORNTPHARM_F2,04/21/2022,15:00:00,2861.85,2861.85,2861.85,2861.85,250,28750
TORNTPHARM_F2,04/21/2022,15:01:00,2859.70,2859.70,2855.80,2855.80,500,29250
TORNTPHARM_F2,04/21/2022,15:02:00,2851.85,2851.85,2851.85,2851.85,250,29250
TORNTPHARM_F2,04/21/2022,15:03:00,2852.80,2853.85,2852.80,2853.85,500,29250
TORNTPHARM_F2,04/21/2022,15:04:00,2851.80,2851.80,2849.00,2849.65,1750,30000
TORNTPHARM_F2,04/21/2022,15:06:00,2849.50,2849.50,2849.50,2849.50,250,30000
TORNTPHARM_F2,04/21/2022,15:07:00,2850.55,2851.65,2848.60,2848.60,1500,31000
TORNTPHARM_F2,04/21/2022,15:08:00,2848.60,2848.60,2845.00,2847.70,2250,31000
TORNTPHARM_F2,04/21/2022,15:09:00,2848.35,2848.35,2848.35,2848.35,250,31000
TORNTPHARM_F2,04/21/2022,15:10:00,2844.70,2845.30,2844.70,2845.30,500,33250
TORNTPHARM_F2,04/21/2022,15:11:00,2845.10,2848.85,2844.95,2844.95,1500,33250
TORNTPHARM_F2,04/21/2022,15:12:00,2844.95,2844.95,2844.15,2844.15,500,35000
TORNTPHARM_F2,04/21/2022,15:13:00,2844.15,2844.15,2844.10,2844.10,500,35000
TORNTPHARM_F2,04/21/2022,15:14:00,2847.45,2847.45,2844.20,2845.00,1250,35000
TORNTPHARM_F2,04/21/2022,15:15:00,2844.35,2844.35,2844.15,2844.15,500,36000
TORNTPHARM_F2,04/21/2022,15:16:00,2844.15,2847.10,2844.15,2847.10,750,36000
TORNTPHARM_F2,04/21/2022,15:18:00,2844.45,2844.45,2844.40,2844.40,500,36000
TORNTPHARM_F2,04/21/2022,15:19:00,2847.60,2849.70,2845.05,2845.05,1250,37000
TORNTPHARM_F2,04/21/2022,15:20:00,2845.20,2846.10,2845.20,2846.10,500,37000
TORNTPHARM_F2,04/21/2022,15:21:00,2845.30,2848.90,2845.30,2848.90,1000,37750
TORNTPHARM_F2,04/21/2022,15:22:00,2849.15,2849.50,2849.15,2849.50,1000,37750
TORNTPHARM_F2,04/21/2022,15:23:00,2848.35,2849.75,2845.00,2845.00,1250,37750
TORNTPHARM_F2,04/21/2022,15:24:00,2844.95,2844.95,2844.75,2844.75,500,38250
TORNTPHARM_F2,04/21/2022,15:25:00,2849.20,2850.00,2849.20,2850.00,750,38250
TORNTPHARM_F2,04/21/2022,15:27:00,2847.00,2847.00,2847.00,2847.00,500,39500
TORNTPHARM_F2,04/21/2022,15:28:00,2844.75,2845.85,2844.75,2845.85,500,39500
TORNTPHARM_F2,04/21/2022,15:29:00,2845.05,2845.20,2845.05,2845.10,750,39500
TORNTPHARM_F2,04/22/2022,09:15:00,2816.60,2816.60,2810.60,2814.25,1002,39250
TORNTPHARM_F2,04/22/2022,09:16:00,2822.60,2822.60,2822.60,2822.60,250,39250
TORNTPHARM_F2,04/22/2022,09:17:00,2822.60,2822.60,2822.60,2822.60,250,39250
