<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,04/07/2022,11:55:00,2358.30,2358.30,2357.05,2357.05,8500,1857250
DEEPAKNTR_F1,04/07/2022,11:56:00,2357.35,2357.35,2355.10,2355.10,750,1857250
DEEPAKNTR_F1,04/07/2022,11:57:00,2354.45,2359.80,2354.45,2359.40,5250,1860250
DEEPAKNTR_F1,04/07/2022,11:58:00,2357.65,2357.65,2357.60,2357.60,500,1860250
DEEPAKNTR_F1,04/07/2022,12:00:00,2356.85,2356.85,2356.85,2356.85,250,1862250
DEEPAKNTR_F1,04/07/2022,12:01:00,2356.85,2358.00,2356.85,2358.00,750,1862250
DEEPAKNTR_F1,04/07/2022,12:03:00,2358.90,2358.90,2357.55,2357.55,750,1862750
DEEPAKNTR_F1,04/07/2022,12:04:00,2359.10,2359.10,2359.10,2359.10,1000,1862750
DEEPAKNTR_F1,04/07/2022,12:05:00,2358.55,2358.60,2358.00,2358.00,2000,1862750
DEEPAKNTR_F1,04/07/2022,12:06:00,2358.00,2358.00,2358.00,2358.00,250,1863750
DEEPAKNTR_F1,04/07/2022,12:07:00,2356.55,2356.70,2356.55,2356.70,500,1863750
DEEPAKNTR_F1,04/07/2022,12:08:00,2356.10,2356.10,2356.00,2356.00,750,1863750
DEEPAKNTR_F1,04/07/2022,12:09:00,2357.45,2357.45,2357.45,2357.45,1000,1863750
DEEPAKNTR_F1,04/07/2022,12:10:00,2357.35,2357.35,2356.40,2356.40,500,1864750
DEEPAKNTR_F1,04/07/2022,12:11:00,2356.85,2356.85,2356.65,2356.65,750,1864750
DEEPAKNTR_F1,04/07/2022,12:12:00,2355.85,2356.20,2355.85,2356.20,750,1864500
DEEPAKNTR_F1,04/07/2022,12:13:00,2357.50,2358.10,2357.50,2358.00,1000,1864500
DEEPAKNTR_F1,04/07/2022,12:14:00,2357.60,2357.60,2356.55,2356.55,500,1864500
DEEPAKNTR_F1,04/07/2022,12:16:00,2357.55,2357.55,2356.15,2356.15,1000,1865500
DEEPAKNTR_F1,04/07/2022,12:17:00,2356.15,2357.10,2356.15,2357.10,1250,1865500
DEEPAKNTR_F1,04/07/2022,12:19:00,2356.65,2358.20,2356.40,2358.20,1000,1864750
DEEPAKNTR_F1,04/07/2022,12:20:00,2357.70,2359.50,2357.20,2357.20,2250,1864750
DEEPAKNTR_F1,04/07/2022,12:21:00,2359.25,2360.20,2358.50,2360.20,2000,1866000
DEEPAKNTR_F1,04/07/2022,12:22:00,2358.65,2358.65,2357.20,2357.20,1500,1866000
DEEPAKNTR_F1,04/07/2022,12:23:00,2359.90,2364.50,2359.90,2364.50,9250,1866000
DEEPAKNTR_F1,04/07/2022,12:24:00,2365.00,2366.75,2362.70,2365.55,10500,1868250
DEEPAKNTR_F1,04/07/2022,12:25:00,2367.00,2372.00,2366.40,2372.00,8500,1868250
DEEPAKNTR_F1,04/07/2022,12:26:00,2370.70,2377.00,2370.70,2373.55,11750,1868250
DEEPAKNTR_F1,04/07/2022,12:27:00,2373.55,2373.55,2371.20,2372.80,4250,1869250
DEEPAKNTR_F1,04/07/2022,12:28:00,2372.80,2376.00,2372.00,2376.00,9000,1869250
DEEPAKNTR_F1,04/07/2022,12:29:00,2375.20,2377.00,2373.50,2373.50,5500,1869250
DEEPAKNTR_F1,04/07/2022,12:30:00,2375.00,2375.00,2373.50,2374.00,3250,1871500
DEEPAKNTR_F1,04/07/2022,12:31:00,2373.85,2374.00,2372.75,2374.00,1000,1871500
DEEPAKNTR_F1,04/07/2022,12:32:00,2373.95,2381.90,2373.95,2381.80,17750,1871500
DEEPAKNTR_F1,04/07/2022,12:33:00,2381.80,2382.05,2378.35,2378.35,14250,1872750
DEEPAKNTR_F1,04/07/2022,12:34:00,2380.00,2380.85,2375.00,2375.00,5250,1872750
DEEPAKNTR_F1,04/07/2022,12:35:00,2375.90,2377.95,2374.25,2375.05,2500,1872750
DEEPAKNTR_F1,04/07/2022,12:36:00,2374.45,2377.90,2374.20,2376.40,7500,1875250
DEEPAKNTR_F1,04/07/2022,12:37:00,2377.95,2379.50,2375.40,2377.00,7250,1875250
DEEPAKNTR_F1,04/07/2022,12:38:00,2375.30,2377.75,2375.00,2377.75,2250,1875250
DEEPAKNTR_F1,04/07/2022,12:39:00,2377.60,2377.60,2375.35,2375.35,1500,1876500
DEEPAKNTR_F1,04/07/2022,12:40:00,2376.70,2376.70,2375.60,2376.50,1000,1876500
DEEPAKNTR_F1,04/07/2022,12:41:00,2375.40,2375.40,2374.00,2374.00,2250,1876500
DEEPAKNTR_F1,04/07/2022,12:42:00,2373.25,2375.00,2373.15,2375.00,1500,1876250
DEEPAKNTR_F1,04/07/2022,12:43:00,2373.40,2374.00,2373.10,2374.00,1000,1876250
DEEPAKNTR_F1,04/07/2022,12:44:00,2374.00,2380.65,2374.00,2380.00,10000,1876250
DEEPAKNTR_F1,04/07/2022,12:45:00,2379.85,2383.95,2379.85,2383.95,7250,1875750
DEEPAKNTR_F1,04/07/2022,12:46:00,2384.00,2386.00,2382.85,2384.15,10250,1875750
DEEPAKNTR_F1,04/07/2022,12:47:00,2383.35,2384.95,2377.80,2377.80,8500,1875750
DEEPAKNTR_F1,04/07/2022,12:48:00,2377.90,2377.90,2373.00,2374.35,6500,1874750
DEEPAKNTR_F1,04/07/2022,12:49:00,2376.60,2376.60,2373.00,2373.00,4000,1874750
DEEPAKNTR_F1,04/07/2022,12:50:00,2373.40,2373.40,2368.35,2368.35,5000,1874750
DEEPAKNTR_F1,04/07/2022,12:51:00,2368.10,2368.10,2367.00,2368.00,2750,1876250
DEEPAKNTR_F1,04/07/2022,12:52:00,2367.90,2370.00,2367.90,2369.45,1250,1876250
DEEPAKNTR_F1,04/07/2022,12:53:00,2371.65,2372.00,2371.65,2372.00,750,1876250
DEEPAKNTR_F1,04/07/2022,12:54:00,2371.95,2371.95,2371.95,2371.95,500,1876250
DEEPAKNTR_F1,04/07/2022,12:55:00,2372.00,2373.30,2371.65,2372.00,3250,1876500
DEEPAKNTR_F1,04/07/2022,12:56:00,2371.00,2371.00,2369.30,2369.30,1500,1876500
DEEPAKNTR_F1,04/07/2022,12:57:00,2369.25,2370.00,2369.25,2370.00,2250,1877000
DEEPAKNTR_F1,04/07/2022,12:58:00,2370.50,2373.35,2370.50,2373.30,1250,1877000
DEEPAKNTR_F1,04/07/2022,12:59:00,2372.90,2374.45,2372.90,2374.45,750,1877000
DEEPAKNTR_F1,04/07/2022,13:00:00,2370.50,2370.65,2370.00,2370.65,3750,1877500
DEEPAKNTR_F1,04/07/2022,13:01:00,2371.85,2372.70,2371.85,2372.70,750,1877500
DEEPAKNTR_F1,04/07/2022,13:02:00,2372.80,2372.80,2370.00,2370.00,2250,1877500
DEEPAKNTR_F1,04/07/2022,13:03:00,2371.90,2371.90,2371.55,2371.55,2250,1877500
DEEPAKNTR_F1,04/07/2022,13:04:00,2371.50,2371.50,2370.15,2370.15,500,1877500
DEEPAKNTR_F1,04/07/2022,13:05:00,2369.80,2369.80,2369.80,2369.80,250,1877500
DEEPAKNTR_F1,04/07/2022,13:06:00,2369.80,2369.80,2369.80,2369.80,250,1878000
DEEPAKNTR_F1,04/07/2022,13:07:00,2370.25,2370.25,2370.25,2370.25,250,1878000
DEEPAKNTR_F1,04/07/2022,13:08:00,2369.20,2370.65,2369.20,2370.35,1500,1878000
DEEPAKNTR_F1,04/07/2022,13:09:00,2372.00,2372.00,2371.40,2371.40,1250,1878000
DEEPAKNTR_F1,04/07/2022,13:10:00,2369.15,2369.15,2368.25,2368.25,750,1877250
DEEPAKNTR_F1,04/07/2022,13:11:00,2370.25,2370.25,2370.25,2370.25,500,1877250
DEEPAKNTR_F1,04/07/2022,13:12:00,2370.00,2370.00,2370.00,2370.00,500,1877250
DEEPAKNTR_F1,04/07/2022,13:13:00,2371.00,2371.00,2369.05,2369.05,1000,1877250
DEEPAKNTR_F1,04/07/2022,13:14:00,2370.50,2370.50,2369.05,2369.05,750,1877250
DEEPAKNTR_F1,04/07/2022,13:17:00,2369.00,2369.00,2368.60,2368.60,750,1877500
DEEPAKNTR_F1,04/07/2022,13:18:00,2369.15,2369.15,2368.45,2368.45,500,1877500
DEEPAKNTR_F1,04/07/2022,13:20:00,2368.00,2369.20,2368.00,2368.35,1250,1877500
DEEPAKNTR_F1,04/07/2022,13:22:00,2368.60,2368.70,2368.60,2368.70,750,1878000
DEEPAKNTR_F1,04/07/2022,13:23:00,2368.70,2368.70,2368.70,2368.70,250,1878000
DEEPAKNTR_F1,04/07/2022,13:24:00,2368.85,2368.85,2368.85,2368.85,250,1878000
DEEPAKNTR_F1,04/07/2022,13:25:00,2368.75,2368.75,2368.75,2368.75,500,1878000
DEEPAKNTR_F1,04/07/2022,13:26:00,2367.05,2367.05,2365.55,2365.65,4250,1878000
DEEPAKNTR_F1,04/07/2022,13:27:00,2362.55,2364.00,2362.00,2364.00,4250,1878000
DEEPAKNTR_F1,04/07/2022,13:28:00,2363.10,2363.10,2362.05,2362.05,750,1878000
DEEPAKNTR_F1,04/07/2022,13:29:00,2361.00,2361.00,2361.00,2361.00,1000,1878000
DEEPAKNTR_F1,04/07/2022,13:30:00,2360.00,2360.00,2356.80,2356.80,6000,1876000
DEEPAKNTR_F1,04/07/2022,13:31:00,2355.00,2355.00,2350.30,2351.45,4500,1876000
DEEPAKNTR_F1,04/07/2022,13:32:00,2350.00,2350.00,2348.00,2348.00,4000,1876000
DEEPAKNTR_F1,04/07/2022,13:33:00,2345.35,2345.50,2343.25,2343.25,3000,1876750
DEEPAKNTR_F1,04/07/2022,13:34:00,2347.30,2356.95,2347.30,2356.75,3750,1876750
DEEPAKNTR_F1,04/07/2022,13:35:00,2352.05,2352.50,2350.20,2350.20,1250,1876750
DEEPAKNTR_F1,04/07/2022,13:36:00,2350.85,2350.85,2348.80,2348.80,2000,1876250
DEEPAKNTR_F1,04/07/2022,13:37:00,2352.75,2352.75,2350.00,2350.00,3000,1876250
DEEPAKNTR_F1,04/07/2022,13:38:00,2347.85,2347.85,2343.55,2345.45,3000,1876250
DEEPAKNTR_F1,04/07/2022,13:39:00,2348.25,2357.45,2348.25,2353.25,2500,1876500
DEEPAKNTR_F1,04/07/2022,13:40:00,2353.00,2353.00,2353.00,2353.00,500,1876500
DEEPAKNTR_F1,04/07/2022,13:41:00,2354.65,2354.65,2349.05,2349.05,750,1876500
DEEPAKNTR_F1,04/07/2022,13:42:00,2349.00,2349.00,2346.85,2346.85,1500,1875500
DEEPAKNTR_F1,04/07/2022,13:43:00,2344.00,2344.50,2344.00,2344.50,750,1875500
DEEPAKNTR_F1,04/07/2022,13:44:00,2345.05,2346.75,2344.00,2346.75,2000,1875500
DEEPAKNTR_F1,04/07/2022,13:45:00,2344.60,2344.60,2342.00,2342.00,2750,1875000
DEEPAKNTR_F1,04/07/2022,13:46:00,2342.45,2342.45,2340.10,2340.10,2500,1875000
DEEPAKNTR_F1,04/07/2022,13:47:00,2340.00,2340.00,2336.95,2339.40,5250,1875000
DEEPAKNTR_F1,04/07/2022,13:48:00,2339.40,2339.40,2339.40,2339.40,250,1875000
DEEPAKNTR_F1,04/07/2022,13:49:00,2340.50,2341.15,2337.70,2338.55,4000,1875000
DEEPAKNTR_F1,04/07/2022,13:50:00,2335.95,2344.95,2335.60,2344.95,1750,1875000
DEEPAKNTR_F1,04/07/2022,13:51:00,2344.95,2344.95,2339.05,2340.05,2250,1875250
DEEPAKNTR_F1,04/07/2022,13:52:00,2340.00,2341.85,2339.70,2339.70,2000,1875250
DEEPAKNTR_F1,04/07/2022,13:53:00,2342.00,2342.00,2339.05,2339.15,1250,1875250
DEEPAKNTR_F1,04/07/2022,13:54:00,2340.00,2344.70,2340.00,2344.70,3500,1876500
DEEPAKNTR_F1,04/07/2022,13:55:00,2342.90,2342.90,2342.90,2342.90,2750,1876500
DEEPAKNTR_F1,04/07/2022,13:56:00,2340.00,2340.00,2340.00,2340.00,1000,1876500
DEEPAKNTR_F1,04/07/2022,13:57:00,2342.00,2344.00,2341.90,2344.00,1250,1876500
DEEPAKNTR_F1,04/07/2022,13:58:00,2344.00,2344.95,2342.95,2342.95,1000,1879500
DEEPAKNTR_F1,04/07/2022,13:59:00,2345.00,2345.00,2344.25,2345.00,1000,1879500
DEEPAKNTR_F1,04/07/2022,14:00:00,2340.70,2342.60,2340.70,2342.60,3500,1879500
DEEPAKNTR_F1,04/07/2022,14:01:00,2341.35,2341.35,2341.35,2341.35,250,1881250
DEEPAKNTR_F1,04/07/2022,14:02:00,2343.95,2344.75,2340.65,2344.75,3250,1881250
DEEPAKNTR_F1,04/07/2022,14:03:00,2344.90,2345.70,2344.25,2345.70,750,1881750
DEEPAKNTR_F1,04/07/2022,14:04:00,2346.25,2346.25,2346.25,2346.25,250,1881750
DEEPAKNTR_F1,04/07/2022,14:05:00,2345.50,2347.75,2345.50,2347.75,500,1881750
DEEPAKNTR_F1,04/07/2022,14:06:00,2349.00,2350.00,2349.00,2349.30,1250,1882250
DEEPAKNTR_F1,04/07/2022,14:07:00,2349.00,2349.00,2349.00,2349.00,500,1882250
DEEPAKNTR_F1,04/07/2022,14:08:00,2349.25,2349.25,2348.00,2348.00,1000,1882250
DEEPAKNTR_F1,04/07/2022,14:09:00,2346.95,2347.65,2346.45,2347.65,1250,1882250
DEEPAKNTR_F1,04/07/2022,14:10:00,2347.65,2347.65,2347.65,2347.65,500,1883000
DEEPAKNTR_F1,04/07/2022,14:11:00,2345.05,2345.05,2343.80,2343.80,2250,1883000
DEEPAKNTR_F1,04/07/2022,14:12:00,2342.05,2343.00,2340.50,2340.50,1000,1883000
DEEPAKNTR_F1,04/07/2022,14:13:00,2340.05,2340.05,2338.15,2338.15,1500,1883750
DEEPAKNTR_F1,04/07/2022,14:14:00,2338.10,2338.10,2338.10,2338.10,250,1883750
DEEPAKNTR_F1,04/07/2022,14:15:00,2337.25,2337.25,2336.00,2336.00,1000,1884000
DEEPAKNTR_F1,04/07/2022,14:16:00,2335.90,2335.90,2333.00,2333.10,4250,1884000
DEEPAKNTR_F1,04/07/2022,14:17:00,2333.10,2336.80,2331.00,2336.80,5750,1884000
DEEPAKNTR_F1,04/07/2022,14:18:00,2336.35,2336.35,2336.35,2336.35,250,1884000
DEEPAKNTR_F1,04/07/2022,14:19:00,2336.05,2336.05,2336.05,2336.05,250,1885000
DEEPAKNTR_F1,04/07/2022,14:20:00,2335.35,2335.35,2335.00,2335.00,500,1885000
DEEPAKNTR_F1,04/07/2022,14:21:00,2336.15,2336.15,2336.15,2336.15,500,1885000
DEEPAKNTR_F1,04/07/2022,14:22:00,2335.35,2337.30,2335.35,2337.30,1250,1884750
DEEPAKNTR_F1,04/07/2022,14:23:00,2338.90,2338.95,2338.90,2338.95,500,1884750
DEEPAKNTR_F1,04/07/2022,14:24:00,2339.15,2344.00,2339.15,2341.35,2250,1884750
DEEPAKNTR_F1,04/07/2022,14:25:00,2342.90,2343.10,2340.00,2340.00,2250,1884750
DEEPAKNTR_F1,04/07/2022,14:26:00,2339.45,2340.10,2339.45,2340.10,1250,1884750
DEEPAKNTR_F1,04/07/2022,14:27:00,2342.90,2343.00,2342.90,2343.00,1250,1884750
DEEPAKNTR_F1,04/07/2022,14:28:00,2344.00,2344.00,2342.05,2342.05,500,1885250
DEEPAKNTR_F1,04/07/2022,14:30:00,2341.90,2342.40,2341.90,2342.40,750,1885250
DEEPAKNTR_F1,04/07/2022,14:31:00,2342.15,2344.35,2342.15,2344.35,3750,1885250
DEEPAKNTR_F1,04/07/2022,14:33:00,2343.55,2343.55,2343.45,2343.45,500,1885250
DEEPAKNTR_F1,04/07/2022,14:34:00,2342.95,2342.95,2342.95,2342.95,250,1886250
DEEPAKNTR_F1,04/07/2022,14:35:00,2343.00,2343.00,2341.70,2341.70,1250,1886250
DEEPAKNTR_F1,04/07/2022,14:37:00,2341.35,2341.85,2341.35,2341.85,750,1885000
DEEPAKNTR_F1,04/07/2022,14:38:00,2343.45,2343.45,2342.40,2342.40,500,1885000
DEEPAKNTR_F1,04/07/2022,14:40:00,2339.55,2340.65,2339.05,2340.65,750,1883500
DEEPAKNTR_F1,04/07/2022,14:41:00,2339.05,2339.55,2339.05,2339.40,1500,1883500
DEEPAKNTR_F1,04/07/2022,14:42:00,2340.85,2340.85,2340.85,2340.85,500,1883500
DEEPAKNTR_F1,04/07/2022,14:43:00,2343.15,2344.00,2343.15,2344.00,1750,1884000
DEEPAKNTR_F1,04/07/2022,14:44:00,2341.50,2341.50,2341.20,2341.20,500,1884000
DEEPAKNTR_F1,04/07/2022,14:45:00,2341.00,2341.00,2341.00,2341.00,500,1884000
DEEPAKNTR_F1,04/07/2022,14:46:00,2341.55,2341.55,2341.55,2341.55,250,1884750
DEEPAKNTR_F1,04/07/2022,14:47:00,2340.00,2340.00,2340.00,2340.00,750,1884750
DEEPAKNTR_F1,04/07/2022,14:49:00,2340.50,2340.50,2339.05,2339.05,500,1884500
DEEPAKNTR_F1,04/07/2022,14:52:00,2340.20,2340.80,2340.20,2340.50,1250,1884750
DEEPAKNTR_F1,04/07/2022,14:53:00,2339.05,2339.05,2339.05,2339.05,250,1884750
DEEPAKNTR_F1,04/07/2022,14:54:00,2339.00,2339.00,2339.00,2339.00,250,1884750
DEEPAKNTR_F1,04/07/2022,14:55:00,2339.70,2340.00,2339.00,2339.95,2250,1884500
DEEPAKNTR_F1,04/07/2022,14:56:00,2338.65,2338.65,2338.65,2338.65,250,1884500
DEEPAKNTR_F1,04/07/2022,14:57:00,2336.25,2336.25,2335.00,2336.00,3250,1884750
DEEPAKNTR_F1,04/07/2022,14:58:00,2336.00,2336.90,2336.00,2336.90,500,1884750
DEEPAKNTR_F1,04/07/2022,15:00:00,2338.20,2338.20,2336.00,2336.00,1750,1884750
DEEPAKNTR_F1,04/07/2022,15:01:00,2335.00,2335.00,2334.05,2334.35,1000,1884750
DEEPAKNTR_F1,04/07/2022,15:02:00,2336.35,2340.45,2336.05,2340.45,3750,1884750
DEEPAKNTR_F1,04/07/2022,15:03:00,2338.05,2341.30,2337.45,2337.45,2750,1884750
DEEPAKNTR_F1,04/07/2022,15:04:00,2339.00,2339.00,2335.00,2335.00,750,1885000
DEEPAKNTR_F1,04/07/2022,15:05:00,2337.95,2338.25,2337.95,2338.25,750,1885000
DEEPAKNTR_F1,04/07/2022,15:06:00,2338.00,2338.00,2337.00,2337.30,1500,1884250
DEEPAKNTR_F1,04/07/2022,15:07:00,2335.05,2336.15,2335.05,2336.15,500,1884250
DEEPAKNTR_F1,04/07/2022,15:08:00,2336.10,2336.10,2334.40,2334.40,500,1884250
DEEPAKNTR_F1,04/07/2022,15:09:00,2335.90,2336.00,2334.00,2334.00,1500,1885000
DEEPAKNTR_F1,04/07/2022,15:10:00,2336.70,2336.70,2336.70,2336.70,250,1885000
DEEPAKNTR_F1,04/07/2022,15:11:00,2337.00,2337.00,2335.15,2335.15,2250,1885000
DEEPAKNTR_F1,04/07/2022,15:12:00,2334.45,2336.20,2334.45,2336.20,500,1885000
DEEPAKNTR_F1,04/07/2022,15:13:00,2336.00,2336.00,2333.00,2333.00,2500,1884750
DEEPAKNTR_F1,04/07/2022,15:14:00,2333.30,2333.30,2333.30,2333.30,250,1884750
DEEPAKNTR_F1,04/07/2022,15:15:00,2331.65,2331.65,2331.00,2331.00,1000,1884750
DEEPAKNTR_F1,04/07/2022,15:16:00,2334.00,2334.00,2333.25,2333.25,1000,1884500
DEEPAKNTR_F1,04/07/2022,15:17:00,2331.80,2334.85,2331.80,2334.85,5500,1884500
DEEPAKNTR_F1,04/07/2022,15:18:00,2334.10,2334.75,2332.25,2332.25,2250,1884500
DEEPAKNTR_F1,04/07/2022,15:19:00,2332.50,2332.90,2332.45,2332.45,1250,1885000
DEEPAKNTR_F1,04/07/2022,15:20:00,2334.30,2335.10,2334.10,2334.30,2000,1885000
DEEPAKNTR_F1,04/07/2022,15:21:00,2334.75,2336.45,2334.75,2336.45,2500,1885000
DEEPAKNTR_F1,04/07/2022,15:22:00,2337.90,2337.90,2337.05,2337.05,2000,1884000
DEEPAKNTR_F1,04/07/2022,15:23:00,2337.40,2337.60,2336.50,2336.50,3250,1884000
DEEPAKNTR_F1,04/07/2022,15:24:00,2337.05,2339.00,2337.05,2339.00,3500,1884000
DEEPAKNTR_F1,04/07/2022,15:25:00,2339.10,2341.30,2339.10,2341.25,2750,1885750
DEEPAKNTR_F1,04/07/2022,15:26:00,2341.80,2341.80,2339.15,2340.00,2000,1885750
DEEPAKNTR_F1,04/07/2022,15:27:00,2339.50,2339.50,2334.75,2335.85,8250,1885750
DEEPAKNTR_F1,04/07/2022,15:28:00,2334.30,2336.50,2334.30,2336.50,6750,1883500
DEEPAKNTR_F1,04/07/2022,15:29:00,2336.25,2336.50,2336.25,2336.50,3750,1883500
DEEPAKNTR_F1,04/08/2022,09:15:00,2345.00,2356.50,2336.45,2356.50,7002,1871500
DEEPAKNTR_F1,04/08/2022,09:16:00,2354.65,2354.65,2350.00,2350.00,2250,1871500
DEEPAKNTR_F1,04/08/2022,09:17:00,2346.25,2351.00,2346.25,2348.15,1000,1871750
DEEPAKNTR_F1,04/08/2022,09:18:00,2353.70,2353.70,2353.70,2353.70,1000,1871750
DEEPAKNTR_F1,04/08/2022,09:19:00,2352.00,2354.25,2351.00,2354.25,1750,1871750
DEEPAKNTR_F1,04/08/2022,09:20:00,2355.00,2357.90,2351.00,2351.00,15500,1872000
DEEPAKNTR_F1,04/08/2022,09:21:00,2353.95,2355.00,2352.25,2355.00,1250,1872000
DEEPAKNTR_F1,04/08/2022,09:22:00,2355.75,2366.00,2355.75,2366.00,8500,1872000
DEEPAKNTR_F1,04/08/2022,09:23:00,2366.00,2366.00,2356.55,2359.00,6000,1883250
DEEPAKNTR_F1,04/08/2022,09:24:00,2359.95,2362.00,2359.95,2359.95,1750,1883250
DEEPAKNTR_F1,04/08/2022,09:25:00,2358.80,2358.90,2352.90,2358.90,4250,1883250
DEEPAKNTR_F1,04/08/2022,09:26:00,2359.80,2371.15,2359.80,2369.95,23250,1883500
DEEPAKNTR_F1,04/08/2022,09:27:00,2369.95,2369.95,2366.20,2367.00,2750,1883500
DEEPAKNTR_F1,04/08/2022,09:28:00,2365.00,2366.95,2362.80,2366.95,3000,1883500
DEEPAKNTR_F1,04/08/2022,09:29:00,2363.55,2367.90,2363.55,2367.90,1750,1885750
DEEPAKNTR_F1,04/08/2022,09:30:00,2369.00,2374.00,2369.00,2371.35,5250,1885750
DEEPAKNTR_F1,04/08/2022,09:31:00,2373.00,2383.50,2373.00,2381.65,14750,1885750
DEEPAKNTR_F1,04/08/2022,09:32:00,2381.90,2384.40,2378.75,2382.00,8750,1887750
DEEPAKNTR_F1,04/08/2022,09:33:00,2383.45,2384.15,2380.00,2380.00,9500,1887750
DEEPAKNTR_F1,04/08/2022,09:34:00,2381.60,2381.60,2375.75,2377.00,6250,1887750
DEEPAKNTR_F1,04/08/2022,09:35:00,2374.75,2382.85,2374.60,2382.80,9750,1887750
DEEPAKNTR_F1,04/08/2022,09:36:00,2382.80,2383.95,2380.00,2380.00,4750,1887750
DEEPAKNTR_F1,04/08/2022,09:37:00,2378.70,2380.35,2375.05,2376.55,4000,1887750
DEEPAKNTR_F1,04/08/2022,09:38:00,2373.45,2380.00,2373.00,2378.05,11750,1888750
DEEPAKNTR_F1,04/08/2022,09:39:00,2381.00,2382.85,2377.30,2382.85,5250,1888750
DEEPAKNTR_F1,04/08/2022,09:40:00,2380.00,2384.00,2380.00,2384.00,4000,1888750
DEEPAKNTR_F1,04/08/2022,09:41:00,2381.50,2387.65,2381.50,2387.65,10500,1891750
DEEPAKNTR_F1,04/08/2022,09:42:00,2388.00,2388.00,2383.85,2386.95,7250,1891750
DEEPAKNTR_F1,04/08/2022,09:43:00,2388.00,2394.80,2388.00,2393.00,29500,1891750
DEEPAKNTR_F1,04/08/2022,09:44:00,2394.00,2395.40,2391.75,2392.00,13500,1884250
DEEPAKNTR_F1,04/08/2022,09:45:00,2391.35,2392.00,2390.05,2391.00,4750,1884250
DEEPAKNTR_F1,04/08/2022,09:46:00,2390.50,2390.50,2385.55,2386.95,4750,1884250
DEEPAKNTR_F1,04/08/2022,09:47:00,2385.00,2385.00,2379.25,2379.25,6250,1888000
DEEPAKNTR_F1,04/08/2022,09:48:00,2379.00,2379.00,2379.00,2379.00,2000,1888000
DEEPAKNTR_F1,04/08/2022,09:49:00,2380.30,2383.10,2378.65,2380.05,5250,1888000
DEEPAKNTR_F1,04/08/2022,09:50:00,2380.00,2383.00,2380.00,2380.80,4000,1889250
DEEPAKNTR_F1,04/08/2022,09:51:00,2379.00,2380.20,2375.05,2375.05,2500,1889250
DEEPAKNTR_F1,04/08/2022,09:52:00,2374.40,2378.85,2374.40,2375.05,8000,1889250
DEEPAKNTR_F1,04/08/2022,09:53:00,2370.15,2373.05,2370.15,2373.05,5500,1892250
DEEPAKNTR_F1,04/08/2022,09:54:00,2372.20,2372.20,2371.30,2371.30,2250,1892250
DEEPAKNTR_F1,04/08/2022,09:55:00,2371.20,2373.00,2370.40,2372.50,3250,1892250
DEEPAKNTR_F1,04/08/2022,09:56:00,2372.00,2372.00,2372.00,2372.00,500,1892500
DEEPAKNTR_F1,04/08/2022,09:57:00,2371.25,2371.25,2365.55,2369.50,10500,1892500
DEEPAKNTR_F1,04/08/2022,09:58:00,2369.20,2369.20,2367.45,2367.45,1500,1892500
DEEPAKNTR_F1,04/08/2022,09:59:00,2368.25,2370.55,2367.65,2368.50,8000,1892500
DEEPAKNTR_F1,04/08/2022,10:00:00,2368.75,2368.75,2362.10,2364.90,11000,1892500
DEEPAKNTR_F1,04/08/2022,10:01:00,2364.25,2366.10,2363.50,2363.95,2750,1892500
DEEPAKNTR_F1,04/08/2022,10:02:00,2366.15,2366.15,2362.50,2362.50,2750,1892500
DEEPAKNTR_F1,04/08/2022,10:03:00,2363.95,2364.15,2362.50,2362.50,1750,1903000
DEEPAKNTR_F1,04/08/2022,10:04:00,2363.20,2363.35,2363.20,2363.35,2250,1903000
DEEPAKNTR_F1,04/08/2022,10:05:00,2362.85,2364.50,2362.85,2364.50,2250,1903750
DEEPAKNTR_F1,04/08/2022,10:06:00,2364.95,2365.45,2364.25,2365.45,750,1903750
DEEPAKNTR_F1,04/08/2022,10:07:00,2365.65,2369.35,2365.65,2369.25,4250,1903750
DEEPAKNTR_F1,04/08/2022,10:08:00,2368.60,2368.60,2368.55,2368.55,750,1905750
DEEPAKNTR_F1,04/08/2022,10:09:00,2368.50,2370.90,2367.00,2370.90,5000,1905750
DEEPAKNTR_F1,04/08/2022,10:10:00,2373.55,2373.55,2373.30,2373.30,1750,1905750
DEEPAKNTR_F1,04/08/2022,10:11:00,2372.95,2373.85,2372.95,2373.15,2750,1908000
DEEPAKNTR_F1,04/08/2022,10:12:00,2373.15,2373.75,2373.15,2373.60,1000,1908000
DEEPAKNTR_F1,04/08/2022,10:13:00,2370.05,2370.05,2370.00,2370.00,500,1908000
DEEPAKNTR_F1,04/08/2022,10:14:00,2368.85,2368.85,2367.05,2367.50,750,1908000
DEEPAKNTR_F1,04/08/2022,10:15:00,2366.45,2366.45,2366.45,2366.45,250,1908000
DEEPAKNTR_F1,04/08/2022,10:16:00,2363.05,2363.05,2363.05,2363.05,750,1908000
DEEPAKNTR_F1,04/08/2022,10:17:00,2363.00,2364.20,2363.00,2363.25,2750,1907500
DEEPAKNTR_F1,04/08/2022,10:18:00,2361.00,2361.00,2358.00,2358.00,10500,1907500
DEEPAKNTR_F1,04/08/2022,10:19:00,2357.30,2358.35,2356.50,2357.05,2750,1907500
