<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,04/04/2022,09:58:00,4425.00,4425.00,4425.00,4425.00,125,26375
DIXON_F2,04/04/2022,10:00:00,4419.40,4419.40,4419.40,4419.40,250,26250
DIXON_F2,04/04/2022,10:01:00,4418.35,4418.35,4418.35,4418.35,125,26250
DIXON_F2,04/04/2022,10:04:00,4413.00,4413.00,4413.00,4413.00,125,26000
DIXON_F2,04/04/2022,10:07:00,4420.35,4420.35,4420.35,4420.35,125,25875
DIXON_F2,04/04/2022,10:15:00,4408.00,4408.00,4408.00,4408.00,125,26000
DIXON_F2,04/04/2022,10:21:00,4410.55,4410.55,4410.55,4410.55,125,26125
DIXON_F2,04/04/2022,10:25:00,4410.00,4410.00,4410.00,4410.00,125,26125
DIXON_F2,04/04/2022,10:35:00,4416.40,4416.40,4416.40,4416.40,125,26000
DIXON_F2,04/04/2022,10:37:00,4411.40,4411.40,4411.40,4411.40,125,26000
DIXON_F2,04/04/2022,10:42:00,4416.65,4416.65,4416.65,4416.65,125,26000
DIXON_F2,04/04/2022,10:43:00,4420.00,4420.00,4420.00,4420.00,125,26000
DIXON_F2,04/04/2022,10:45:00,4425.85,4425.85,4425.85,4425.85,125,25875
DIXON_F2,04/04/2022,10:49:00,4429.95,4430.00,4429.95,4430.00,250,25875
DIXON_F2,04/04/2022,10:50:00,4430.80,4430.80,4430.80,4430.80,125,25875
DIXON_F2,04/04/2022,11:38:00,4430.80,4430.80,4430.80,4430.80,125,26000
DIXON_F2,04/04/2022,11:39:00,4407.95,4407.95,4407.95,4407.95,250,25875
DIXON_F2,04/04/2022,11:51:00,4407.95,4407.95,4406.80,4406.80,250,26125
DIXON_F2,04/04/2022,11:54:00,4406.85,4406.85,4406.85,4406.85,125,26125
DIXON_F2,04/04/2022,11:59:00,4406.85,4406.85,4406.85,4406.85,125,26250
DIXON_F2,04/04/2022,12:12:00,4400.00,4400.00,4400.00,4400.00,125,26375
DIXON_F2,04/04/2022,12:17:00,4379.95,4379.95,4379.95,4379.95,750,26250
DIXON_F2,04/04/2022,12:23:00,4379.95,4379.95,4379.95,4379.95,250,25875
DIXON_F2,04/04/2022,12:31:00,4373.60,4373.60,4373.60,4373.60,125,26000
DIXON_F2,04/04/2022,12:35:00,4368.00,4368.00,4368.00,4368.00,125,26125
DIXON_F2,04/04/2022,12:36:00,4367.70,4367.70,4367.70,4367.70,250,26250
DIXON_F2,04/04/2022,12:40:00,4367.70,4367.70,4367.70,4367.70,125,26250
DIXON_F2,04/04/2022,12:43:00,4383.95,4383.95,4383.95,4383.95,125,26375
DIXON_F2,04/04/2022,12:47:00,4376.00,4376.00,4376.00,4376.00,125,26375
DIXON_F2,04/04/2022,12:56:00,4375.95,4375.95,4375.95,4375.95,125,26250
DIXON_F2,04/04/2022,13:10:00,4380.85,4380.85,4380.85,4380.85,125,26375
DIXON_F2,04/04/2022,13:30:00,4390.00,4390.00,4390.00,4390.00,125,26500
DIXON_F2,04/04/2022,13:32:00,4382.85,4382.85,4382.85,4382.85,125,26500
DIXON_F2,04/04/2022,13:34:00,4382.85,4382.85,4382.85,4382.85,375,26500
DIXON_F2,04/04/2022,13:36:00,4382.85,4382.85,4382.85,4382.85,125,26500
DIXON_F2,04/04/2022,13:44:00,4386.00,4386.00,4386.00,4386.00,250,26500
DIXON_F2,04/04/2022,13:59:00,4395.00,4395.00,4395.00,4395.00,625,26500
DIXON_F2,04/04/2022,14:13:00,4395.00,4395.00,4395.00,4395.00,125,27000
DIXON_F2,04/04/2022,14:14:00,4395.00,4395.00,4395.00,4395.00,125,27000
DIXON_F2,04/04/2022,14:38:00,4410.00,4410.00,4410.00,4410.00,125,27125
DIXON_F2,04/04/2022,15:12:00,4420.55,4420.55,4420.55,4420.55,125,27000
DIXON_F2,04/04/2022,15:17:00,4415.40,4415.40,4415.40,4415.40,250,26875
DIXON_F2,04/04/2022,15:19:00,4415.00,4415.00,4415.00,4415.00,125,26875
DIXON_F2,04/04/2022,15:21:00,4412.05,4412.05,4412.05,4412.05,125,26875
DIXON_F2,04/04/2022,15:24:00,4417.10,4417.10,4417.10,4417.10,125,27000
DIXON_F2,04/04/2022,15:27:00,4414.65,4414.65,4414.65,4414.65,250,27000
DIXON_F2,04/05/2022,09:16:00,4428.90,4428.90,4428.90,4428.90,126,26750
DIXON_F2,04/05/2022,09:17:00,4405.90,4405.90,4405.90,4405.90,125,26875
DIXON_F2,04/05/2022,09:20:00,4405.90,4405.90,4405.90,4405.90,250,26875
DIXON_F2,04/05/2022,09:23:00,4429.40,4429.40,4429.40,4429.40,125,26750
DIXON_F2,04/05/2022,09:26:00,4452.00,4452.00,4452.00,4452.00,375,26750
DIXON_F2,04/05/2022,09:31:00,4455.00,4455.00,4455.00,4455.00,250,26750
DIXON_F2,04/05/2022,09:33:00,4455.00,4455.00,4455.00,4455.00,125,26625
DIXON_F2,04/05/2022,09:34:00,4445.00,4445.00,4445.00,4445.00,125,26625
DIXON_F2,04/05/2022,09:36:00,4465.00,4465.00,4465.00,4465.00,125,26500
DIXON_F2,04/05/2022,09:38:00,4465.00,4465.00,4465.00,4465.00,125,26375
DIXON_F2,04/05/2022,09:42:00,4460.60,4465.00,4460.60,4465.00,375,26500
DIXON_F2,04/05/2022,09:43:00,4477.35,4477.35,4477.35,4477.35,125,26500
DIXON_F2,04/05/2022,09:46:00,4477.35,4477.35,4477.35,4477.35,125,26250
DIXON_F2,04/05/2022,09:47:00,4460.00,4460.00,4460.00,4460.00,125,26250
DIXON_F2,04/05/2022,09:53:00,4470.00,4470.00,4470.00,4470.00,125,26250
DIXON_F2,04/05/2022,09:56:00,4481.40,4481.40,4481.40,4481.40,125,26125
DIXON_F2,04/05/2022,09:57:00,4481.40,4481.40,4481.40,4481.40,125,26125
DIXON_F2,04/05/2022,09:58:00,4488.95,4488.95,4488.95,4488.95,250,26125
DIXON_F2,04/05/2022,10:01:00,4488.95,4488.95,4488.95,4488.95,125,26250
DIXON_F2,04/05/2022,10:10:00,4467.00,4467.00,4467.00,4467.00,250,26250
DIXON_F2,04/05/2022,10:12:00,4470.00,4470.00,4470.00,4470.00,125,26375
DIXON_F2,04/05/2022,10:24:00,4471.30,4471.30,4471.30,4471.30,125,26500
DIXON_F2,04/05/2022,10:25:00,4481.25,4481.25,4481.25,4481.25,125,26500
DIXON_F2,04/05/2022,10:32:00,4481.25,4481.25,4481.25,4481.25,125,26375
DIXON_F2,04/05/2022,10:33:00,4488.10,4497.80,4488.10,4497.80,375,26250
DIXON_F2,04/05/2022,10:35:00,4500.00,4500.00,4500.00,4500.00,250,26500
DIXON_F2,04/05/2022,10:38:00,4500.00,4500.00,4500.00,4500.00,125,26500
DIXON_F2,04/05/2022,10:39:00,4490.70,4490.70,4490.70,4490.70,125,26500
DIXON_F2,04/05/2022,10:43:00,4474.65,4474.65,4474.65,4474.65,125,26500
DIXON_F2,04/05/2022,10:45:00,4460.10,4460.10,4460.10,4460.10,125,26500
DIXON_F2,04/05/2022,10:53:00,4457.05,4457.05,4457.05,4457.05,500,26375
DIXON_F2,04/05/2022,10:57:00,4461.90,4461.90,4461.90,4461.90,375,26375
DIXON_F2,04/05/2022,10:58:00,4463.75,4463.75,4463.75,4463.75,125,26375
DIXON_F2,04/05/2022,11:02:00,4450.00,4450.00,4450.00,4450.00,250,26375
DIXON_F2,04/05/2022,11:10:00,4449.60,4449.60,4449.60,4449.60,125,26250
DIXON_F2,04/05/2022,11:13:00,4454.70,4454.70,4454.70,4454.70,125,26250
DIXON_F2,04/05/2022,11:15:00,4451.50,4451.50,4451.50,4451.50,125,26375
DIXON_F2,04/05/2022,11:51:00,4470.05,4470.05,4470.05,4470.05,250,26250
DIXON_F2,04/05/2022,12:06:00,4483.70,4483.70,4483.70,4483.70,125,26250
DIXON_F2,04/05/2022,12:07:00,4483.75,4483.75,4483.75,4483.75,125,26250
DIXON_F2,04/05/2022,12:18:00,4483.35,4483.35,4483.35,4483.35,125,26250
DIXON_F2,04/05/2022,12:20:00,4480.00,4480.00,4480.00,4480.00,250,26250
DIXON_F2,04/05/2022,12:43:00,4490.85,4490.85,4490.85,4490.85,125,26625
DIXON_F2,04/05/2022,12:54:00,4490.85,4490.85,4490.85,4490.85,125,26625
DIXON_F2,04/05/2022,12:57:00,4496.00,4496.00,4496.00,4496.00,250,26875
DIXON_F2,04/05/2022,13:02:00,4496.00,4496.00,4496.00,4496.00,125,26875
DIXON_F2,04/05/2022,13:05:00,4497.00,4497.00,4497.00,4497.00,125,26500
DIXON_F2,04/05/2022,13:17:00,4515.00,4517.05,4515.00,4517.05,500,26625
DIXON_F2,04/05/2022,13:20:00,4517.05,4517.05,4517.05,4517.05,250,27000
DIXON_F2,04/05/2022,13:33:00,4517.05,4517.05,4517.05,4517.05,375,27000
DIXON_F2,04/05/2022,13:34:00,4490.00,4490.00,4490.00,4490.00,250,27250
DIXON_F2,04/05/2022,13:36:00,4490.00,4490.00,4490.00,4490.00,250,27250
DIXON_F2,04/05/2022,13:45:00,4515.00,4521.00,4515.00,4521.00,625,27500
DIXON_F2,04/05/2022,13:48:00,4535.70,4558.20,4535.70,4558.20,875,27500
DIXON_F2,04/05/2022,13:49:00,4558.20,4558.20,4558.20,4558.20,125,27500
DIXON_F2,04/05/2022,13:50:00,4566.15,4566.15,4566.15,4566.15,375,27500
DIXON_F2,04/05/2022,13:52:00,4553.75,4553.75,4547.80,4547.80,875,27625
DIXON_F2,04/05/2022,13:53:00,4547.80,4560.00,4547.80,4560.00,250,27625
DIXON_F2,04/05/2022,13:54:00,4603.05,4631.20,4603.05,4631.20,1250,28000
DIXON_F2,04/05/2022,13:55:00,4600.00,4620.95,4600.00,4620.95,1000,28000
DIXON_F2,04/05/2022,13:56:00,4620.95,4620.95,4620.95,4620.95,125,28000
DIXON_F2,04/05/2022,13:57:00,4625.00,4625.00,4625.00,4625.00,250,28000
DIXON_F2,04/05/2022,14:00:00,4595.70,4595.70,4595.70,4595.70,250,28750
DIXON_F2,04/05/2022,14:01:00,4575.00,4575.00,4575.00,4575.00,125,29000
DIXON_F2,04/05/2022,14:02:00,4575.00,4575.00,4575.00,4575.00,250,29000
DIXON_F2,04/05/2022,14:03:00,4575.00,4575.00,4575.00,4575.00,125,29000
DIXON_F2,04/05/2022,14:04:00,4575.00,4575.00,4575.00,4575.00,125,29000
DIXON_F2,04/05/2022,14:05:00,4580.15,4580.15,4580.15,4580.15,125,29000
DIXON_F2,04/05/2022,14:06:00,4599.85,4599.85,4595.50,4595.50,375,28875
DIXON_F2,04/05/2022,14:11:00,4581.50,4581.50,4581.50,4581.50,125,29000
DIXON_F2,04/05/2022,14:13:00,4605.00,4605.00,4605.00,4605.00,250,28875
DIXON_F2,04/05/2022,14:14:00,4610.00,4610.00,4610.00,4610.00,625,28875
DIXON_F2,04/05/2022,14:16:00,4619.95,4625.00,4619.95,4625.00,1125,29250
DIXON_F2,04/05/2022,14:17:00,4621.35,4621.35,4621.35,4621.35,125,29250
DIXON_F2,04/05/2022,14:18:00,4609.20,4609.20,4609.20,4609.20,625,29250
DIXON_F2,04/05/2022,14:19:00,4632.30,4632.30,4632.30,4632.30,125,28625
DIXON_F2,04/05/2022,14:20:00,4632.30,4632.30,4632.30,4632.30,125,28625
DIXON_F2,04/05/2022,14:22:00,4640.00,4640.00,4640.00,4640.00,250,28625
DIXON_F2,04/05/2022,14:23:00,4641.50,4650.80,4641.50,4650.80,500,28625
DIXON_F2,04/05/2022,14:24:00,4643.15,4650.35,4642.35,4650.35,500,28625
DIXON_F2,04/05/2022,14:25:00,4691.65,4694.00,4688.60,4688.65,1625,28750
DIXON_F2,04/05/2022,14:26:00,4693.95,4701.00,4693.95,4701.00,1500,28750
DIXON_F2,04/05/2022,14:27:00,4702.00,4706.65,4700.00,4700.00,750,29375
DIXON_F2,04/05/2022,14:28:00,4698.00,4698.00,4698.00,4698.00,250,29375
DIXON_F2,04/05/2022,14:29:00,4698.00,4699.45,4698.00,4699.45,375,29375
DIXON_F2,04/05/2022,14:30:00,4710.00,4710.00,4710.00,4710.00,375,29375
DIXON_F2,04/05/2022,14:32:00,4690.00,4690.00,4680.00,4680.00,375,29125
DIXON_F2,04/05/2022,14:33:00,4672.35,4672.35,4672.35,4672.35,125,29500
DIXON_F2,04/05/2022,14:34:00,4680.90,4680.90,4680.90,4680.90,375,29500
DIXON_F2,04/05/2022,14:36:00,4677.95,4677.95,4677.95,4677.95,125,29500
DIXON_F2,04/05/2022,14:37:00,4670.00,4676.50,4670.00,4676.50,250,29375
DIXON_F2,04/05/2022,14:40:00,4690.95,4690.95,4689.30,4689.30,375,29125
DIXON_F2,04/05/2022,14:41:00,4700.00,4700.00,4700.00,4700.00,375,29125
DIXON_F2,04/05/2022,14:42:00,4706.00,4706.00,4700.00,4700.00,250,29125
DIXON_F2,04/05/2022,14:43:00,4685.00,4685.00,4685.00,4685.00,125,29125
DIXON_F2,04/05/2022,14:44:00,4680.80,4680.80,4680.80,4680.80,125,29125
DIXON_F2,04/05/2022,14:47:00,4675.00,4675.00,4675.00,4675.00,250,29250
DIXON_F2,04/05/2022,14:49:00,4668.50,4668.50,4668.50,4668.50,125,29500
DIXON_F2,04/05/2022,14:50:00,4668.00,4668.00,4668.00,4668.00,125,29500
DIXON_F2,04/05/2022,14:51:00,4670.00,4670.00,4656.85,4656.85,375,29500
DIXON_F2,04/05/2022,14:53:00,4677.05,4677.05,4677.05,4677.05,125,29500
DIXON_F2,04/05/2022,14:55:00,4651.00,4651.00,4650.00,4650.00,625,29500
DIXON_F2,04/05/2022,14:56:00,4665.50,4665.50,4665.50,4665.50,125,29500
DIXON_F2,04/05/2022,14:57:00,4664.45,4664.45,4664.45,4664.45,250,29250
DIXON_F2,04/05/2022,15:00:00,4662.00,4662.00,4662.00,4662.00,125,29250
DIXON_F2,04/05/2022,15:03:00,4673.60,4673.60,4673.60,4673.60,125,29375
DIXON_F2,04/05/2022,15:05:00,4673.45,4673.45,4673.45,4673.45,125,29375
DIXON_F2,04/05/2022,15:07:00,4680.00,4680.00,4680.00,4680.00,125,29500
DIXON_F2,04/05/2022,15:11:00,4668.40,4668.40,4668.40,4668.40,125,29375
DIXON_F2,04/05/2022,15:12:00,4660.10,4660.10,4660.10,4660.10,125,29500
DIXON_F2,04/05/2022,15:13:00,4646.00,4646.00,4646.00,4646.00,125,29500
DIXON_F2,04/05/2022,15:16:00,4646.00,4646.00,4646.00,4646.00,125,29750
DIXON_F2,04/05/2022,15:19:00,4665.00,4665.00,4665.00,4665.00,125,29625
DIXON_F2,04/05/2022,15:22:00,4661.85,4661.85,4661.85,4661.85,125,29500
DIXON_F2,04/05/2022,15:27:00,4650.00,4650.00,4650.00,4650.00,125,29375
DIXON_F2,04/05/2022,15:29:00,4660.45,4660.45,4660.45,4660.45,125,29250
DIXON_F2,04/06/2022,09:15:00,4664.15,4664.15,4664.15,4664.15,126,28875
DIXON_F2,04/06/2022,09:16:00,4646.00,4646.00,4646.00,4646.00,125,28875
DIXON_F2,04/06/2022,09:17:00,4633.15,4633.15,4633.15,4633.15,250,28875
DIXON_F2,04/06/2022,09:19:00,4618.40,4618.40,4618.40,4618.40,125,29125
DIXON_F2,04/06/2022,09:20:00,4618.40,4618.40,4618.40,4618.40,125,29125
DIXON_F2,04/06/2022,09:21:00,4605.00,4606.10,4599.15,4606.10,875,29250
DIXON_F2,04/06/2022,09:22:00,4630.00,4630.00,4630.00,4630.00,250,29250
DIXON_F2,04/06/2022,09:24:00,4625.00,4636.30,4625.00,4636.30,250,29875
DIXON_F2,04/06/2022,09:25:00,4640.05,4640.05,4640.00,4640.00,375,29875
DIXON_F2,04/06/2022,09:27:00,4617.25,4617.25,4617.25,4617.25,125,29875
DIXON_F2,04/06/2022,09:28:00,4610.40,4610.40,4610.40,4610.40,125,30000
DIXON_F2,04/06/2022,09:30:00,4600.00,4600.00,4590.00,4590.00,500,30125
DIXON_F2,04/06/2022,09:32:00,4603.00,4603.00,4603.00,4603.00,125,30125
DIXON_F2,04/06/2022,09:36:00,4633.75,4633.75,4633.75,4633.75,250,30250
DIXON_F2,04/06/2022,09:39:00,4650.70,4650.70,4640.00,4640.00,250,30500
DIXON_F2,04/06/2022,09:41:00,4648.00,4648.00,4648.00,4648.00,500,30625
DIXON_F2,04/06/2022,09:42:00,4630.90,4632.15,4630.00,4630.00,500,30625
DIXON_F2,04/06/2022,09:43:00,4626.90,4626.90,4626.90,4626.90,250,30625
DIXON_F2,04/06/2022,09:44:00,4631.45,4631.45,4631.45,4631.45,125,30625
DIXON_F2,04/06/2022,09:45:00,4630.15,4630.15,4630.15,4630.15,125,31250
DIXON_F2,04/06/2022,09:46:00,4609.15,4609.15,4609.15,4609.15,125,31250
DIXON_F2,04/06/2022,09:47:00,4603.00,4603.00,4603.00,4603.00,250,31250
DIXON_F2,04/06/2022,09:49:00,4608.95,4608.95,4608.95,4608.95,250,31250
DIXON_F2,04/06/2022,09:51:00,4612.90,4612.90,4612.90,4612.90,125,31375
DIXON_F2,04/06/2022,09:52:00,4620.00,4620.00,4620.00,4620.00,125,31375
DIXON_F2,04/06/2022,09:54:00,4609.00,4609.00,4609.00,4609.00,250,31500
DIXON_F2,04/06/2022,10:00:00,4609.00,4609.00,4605.00,4605.00,250,31625
DIXON_F2,04/06/2022,10:05:00,4602.65,4602.65,4602.65,4602.65,125,31625
DIXON_F2,04/06/2022,10:09:00,4606.50,4606.50,4606.50,4606.50,125,31750
DIXON_F2,04/06/2022,10:10:00,4605.00,4605.00,4605.00,4605.00,125,31750
DIXON_F2,04/06/2022,10:14:00,4607.50,4607.50,4607.50,4607.50,125,31875
DIXON_F2,04/06/2022,10:15:00,4608.80,4613.45,4608.80,4613.45,250,31875
DIXON_F2,04/06/2022,10:20:00,4626.15,4626.15,4626.15,4626.15,125,31875
DIXON_F2,04/06/2022,10:23:00,4635.00,4635.00,4635.00,4635.00,125,32000
DIXON_F2,04/06/2022,10:28:00,4627.90,4627.90,4627.90,4627.90,625,32000
DIXON_F2,04/06/2022,10:32:00,4621.65,4621.65,4621.65,4621.65,125,31625
DIXON_F2,04/06/2022,10:41:00,4611.60,4611.65,4611.60,4611.65,250,31625
DIXON_F2,04/06/2022,10:43:00,4617.25,4617.25,4617.25,4617.25,125,31750
DIXON_F2,04/06/2022,10:50:00,4621.45,4621.45,4621.45,4621.45,125,31625
DIXON_F2,04/06/2022,10:54:00,4608.80,4608.80,4608.80,4608.80,125,31625
DIXON_F2,04/06/2022,11:14:00,4608.80,4608.80,4608.80,4608.80,250,31500
DIXON_F2,04/06/2022,11:21:00,4615.00,4615.00,4615.00,4615.00,125,31750
DIXON_F2,04/06/2022,11:23:00,4607.90,4607.90,4607.90,4607.90,125,31750
DIXON_F2,04/06/2022,11:25:00,4606.00,4608.35,4606.00,4608.35,250,31750
DIXON_F2,04/06/2022,11:26:00,4609.00,4609.00,4609.00,4609.00,125,31750
DIXON_F2,04/06/2022,11:30:00,4611.70,4611.70,4611.70,4611.70,125,31875
DIXON_F2,04/06/2022,11:39:00,4610.00,4612.00,4610.00,4612.00,750,31875
DIXON_F2,04/06/2022,11:44:00,4628.05,4628.05,4628.05,4628.05,125,32000
DIXON_F2,04/06/2022,11:46:00,4626.25,4626.25,4626.25,4626.25,125,32000
DIXON_F2,04/06/2022,11:47:00,4630.65,4630.65,4630.65,4630.65,125,32000
DIXON_F2,04/06/2022,11:58:00,4638.05,4638.05,4631.80,4631.80,250,32000
DIXON_F2,04/06/2022,12:05:00,4635.00,4635.00,4635.00,4635.00,125,32250
DIXON_F2,04/06/2022,12:07:00,4640.00,4640.00,4640.00,4640.00,125,32250
DIXON_F2,04/06/2022,12:10:00,4650.00,4650.00,4650.00,4650.00,250,32250
DIXON_F2,04/06/2022,12:11:00,4660.00,4680.45,4660.00,4680.45,625,32250
DIXON_F2,04/06/2022,12:13:00,4680.45,4680.45,4665.70,4665.70,250,32000
DIXON_F2,04/06/2022,12:21:00,4667.45,4667.45,4667.45,4667.45,125,32000
DIXON_F2,04/06/2022,12:22:00,4672.25,4672.25,4672.25,4672.25,125,32000
DIXON_F2,04/06/2022,12:23:00,4662.00,4662.00,4662.00,4662.00,125,32000
DIXON_F2,04/06/2022,12:27:00,4662.00,4662.00,4662.00,4662.00,125,32125
DIXON_F2,04/06/2022,12:29:00,4662.00,4662.00,4662.00,4662.00,125,32125
DIXON_F2,04/06/2022,12:32:00,4667.25,4667.25,4667.25,4667.25,125,32125
DIXON_F2,04/06/2022,12:38:00,4663.75,4663.75,4663.75,4663.75,125,32000
DIXON_F2,04/06/2022,12:40:00,4662.25,4662.25,4662.25,4662.25,125,32000
DIXON_F2,04/06/2022,12:41:00,4663.20,4663.20,4663.20,4663.20,250,32000
DIXON_F2,04/06/2022,12:42:00,4660.00,4660.00,4660.00,4660.00,250,32125
DIXON_F2,04/06/2022,12:45:00,4646.75,4646.75,4646.75,4646.75,125,32000
DIXON_F2,04/06/2022,12:46:00,4640.00,4640.00,4640.00,4640.00,125,32000
DIXON_F2,04/06/2022,12:52:00,4641.75,4641.75,4641.75,4641.75,500,31875
DIXON_F2,04/06/2022,12:53:00,4642.60,4642.60,4642.60,4642.60,125,31875
DIXON_F2,04/06/2022,12:58:00,4642.90,4666.70,4642.90,4666.70,250,31750
DIXON_F2,04/06/2022,13:06:00,4657.90,4657.90,4648.60,4648.60,500,31750
DIXON_F2,04/06/2022,13:07:00,4646.20,4646.20,4646.20,4646.20,125,31750
DIXON_F2,04/06/2022,13:22:00,4654.90,4654.90,4654.90,4654.90,125,31875
DIXON_F2,04/06/2022,13:24:00,4658.00,4658.00,4648.80,4648.80,625,31875
DIXON_F2,04/06/2022,13:47:00,4642.00,4642.00,4642.00,4642.00,250,32125
DIXON_F2,04/06/2022,13:51:00,4637.90,4637.90,4637.90,4637.90,125,32125
DIXON_F2,04/06/2022,13:58:00,4628.75,4628.75,4628.75,4628.75,125,32125
