<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,04/07/2022,10:17:00,2670.00,2670.00,2670.00,2670.00,125,5375
LALPATHLAB_F3,04/07/2022,10:58:00,2685.00,2685.00,2685.00,2685.00,125,5500
LALPATHLAB_F3,04/07/2022,12:06:00,2705.00,2705.00,2705.00,2705.00,125,5500
LALPATHLAB_F3,04/07/2022,12:40:00,2722.45,2722.45,2722.45,2722.45,125,5500
LALPATHLAB_F3,04/07/2022,15:21:00,2722.45,2722.45,2722.45,2722.45,250,5500
LALPATHLAB_F3,04/08/2022,09:35:00,2712.60,2712.60,2712.60,2712.60,126,5500
LALPATHLAB_F3,04/08/2022,09:43:00,2712.60,2712.60,2712.60,2712.60,125,5625
LALPATHLAB_F3,04/08/2022,10:02:00,2710.00,2710.00,2710.00,2710.00,125,5625
LALPATHLAB_F3,04/08/2022,10:21:00,2710.00,2710.00,2710.00,2710.00,125,5750
LALPATHLAB_F3,04/08/2022,11:20:00,2710.00,2710.00,2710.00,2710.00,125,5875
LALPATHLAB_F3,04/08/2022,11:47:00,2750.00,2750.00,2750.00,2750.00,125,5875
LALPATHLAB_F3,04/08/2022,12:08:00,2744.95,2744.95,2744.95,2744.95,125,5875
LALPATHLAB_F3,04/08/2022,13:40:00,2751.00,2751.00,2751.00,2751.00,250,6000
LALPATHLAB_F3,04/08/2022,14:20:00,2751.00,2751.00,2751.00,2751.00,125,5750
LALPATHLAB_F3,04/08/2022,15:00:00,2745.00,2745.00,2740.00,2740.00,250,5875
LALPATHLAB_F3,04/11/2022,09:16:00,2742.50,2742.50,2742.50,2742.50,126,6125
LALPATHLAB_F3,04/11/2022,09:34:00,2710.00,2710.00,2710.00,2710.00,125,6250
LALPATHLAB_F3,04/11/2022,10:37:00,2710.00,2710.00,2710.00,2710.00,125,6375
LALPATHLAB_F3,04/11/2022,10:46:00,2707.00,2707.00,2707.00,2707.00,125,6375
LALPATHLAB_F3,04/11/2022,12:45:00,2707.00,2707.00,2707.00,2707.00,125,6500
LALPATHLAB_F3,04/11/2022,13:21:00,2737.45,2737.45,2737.45,2737.45,1250,6375
LALPATHLAB_F3,04/11/2022,14:16:00,2730.00,2730.00,2730.00,2730.00,125,6375
LALPATHLAB_F3,04/12/2022,10:05:00,2635.00,2635.00,2635.00,2635.00,126,7375
LALPATHLAB_F3,04/12/2022,10:45:00,2653.00,2653.00,2653.00,2653.00,125,7500
LALPATHLAB_F3,04/12/2022,11:48:00,2653.00,2653.00,2653.00,2653.00,125,7500
LALPATHLAB_F3,04/12/2022,12:05:00,2635.00,2635.00,2635.00,2635.00,125,7625
LALPATHLAB_F3,04/12/2022,12:43:00,2655.00,2655.00,2655.00,2655.00,125,7750
LALPATHLAB_F3,04/12/2022,13:15:00,2655.00,2655.00,2625.15,2625.15,500,7875
LALPATHLAB_F3,04/12/2022,13:21:00,2620.00,2620.00,2619.80,2619.80,500,8000
LALPATHLAB_F3,04/12/2022,13:26:00,2619.80,2619.80,2619.80,2619.80,125,8000
LALPATHLAB_F3,04/12/2022,13:27:00,2619.80,2619.80,2619.80,2619.80,250,8000
LALPATHLAB_F3,04/12/2022,14:02:00,2619.80,2619.80,2619.80,2619.80,125,8000
LALPATHLAB_F3,04/12/2022,14:16:00,2628.30,2628.30,2628.30,2628.30,125,8125
LALPATHLAB_F3,04/12/2022,14:28:00,2630.00,2630.00,2630.00,2630.00,125,8250
LALPATHLAB_F3,04/12/2022,15:01:00,2630.00,2630.00,2630.00,2630.00,125,8375
LALPATHLAB_F3,04/12/2022,15:18:00,2622.00,2622.00,2622.00,2622.00,125,8500
LALPATHLAB_F3,04/12/2022,15:21:00,2617.95,2617.95,2617.95,2617.95,125,8625
LALPATHLAB_F3,04/12/2022,15:22:00,2617.95,2617.95,2617.95,2617.95,125,8625
LALPATHLAB_F3,04/12/2022,15:27:00,2623.80,2623.80,2623.80,2623.80,125,8875
LALPATHLAB_F3,04/13/2022,09:38:00,2666.00,2666.00,2666.00,2666.00,126,0
LALPATHLAB_F3,04/13/2022,09:40:00,2679.00,2680.00,2679.00,2680.00,250,8875
LALPATHLAB_F3,04/13/2022,09:42:00,2680.00,2680.00,2680.00,2680.00,125,8750
LALPATHLAB_F3,04/13/2022,09:45:00,2680.00,2680.00,2680.00,2680.00,125,8625
LALPATHLAB_F3,04/13/2022,09:54:00,2680.00,2680.00,2680.00,2680.00,125,8500
LALPATHLAB_F3,04/13/2022,09:58:00,2680.00,2680.00,2680.00,2680.00,125,8375
LALPATHLAB_F3,04/13/2022,10:01:00,2682.80,2682.80,2682.80,2682.80,125,8250
LALPATHLAB_F3,04/13/2022,10:06:00,2682.80,2682.80,2682.80,2682.80,125,8375
LALPATHLAB_F3,04/13/2022,10:15:00,2664.90,2664.90,2664.90,2664.90,250,8375
LALPATHLAB_F3,04/13/2022,10:17:00,2695.00,2695.00,2695.00,2695.00,125,8375
LALPATHLAB_F3,04/13/2022,10:37:00,2695.00,2695.00,2695.00,2695.00,125,8125
LALPATHLAB_F3,04/13/2022,11:32:00,2655.10,2655.10,2655.10,2655.10,125,8250
LALPATHLAB_F3,04/13/2022,11:37:00,2655.10,2655.10,2655.10,2655.10,125,8125
LALPATHLAB_F3,04/13/2022,11:45:00,2655.00,2655.00,2655.00,2655.00,125,8125
LALPATHLAB_F3,04/13/2022,11:46:00,2650.00,2650.00,2650.00,2650.00,125,8125
LALPATHLAB_F3,04/13/2022,12:17:00,2635.00,2635.00,2635.00,2635.00,125,8375
LALPATHLAB_F3,04/13/2022,14:37:00,2635.00,2635.00,2635.00,2635.00,125,8500
LALPATHLAB_F3,04/18/2022,09:26:00,2635.00,2635.00,2635.00,2635.00,126,8375
LALPATHLAB_F3,04/18/2022,09:36:00,2665.35,2665.35,2665.35,2665.35,125,8500
LALPATHLAB_F3,04/18/2022,11:21:00,2665.35,2665.35,2665.35,2665.35,125,8375
LALPATHLAB_F3,04/18/2022,11:37:00,2651.30,2651.30,2651.30,2651.30,125,8375
LALPATHLAB_F3,04/18/2022,12:30:00,2630.00,2630.00,2630.00,2630.00,125,8375
LALPATHLAB_F3,04/18/2022,12:36:00,2621.45,2621.45,2621.45,2621.45,125,8500
LALPATHLAB_F3,04/18/2022,12:37:00,2620.00,2620.00,2620.00,2620.00,125,8500
LALPATHLAB_F3,04/18/2022,14:05:00,2620.00,2620.00,2620.00,2620.00,125,8500
LALPATHLAB_F3,04/18/2022,14:08:00,2630.00,2630.00,2630.00,2630.00,125,8500
LALPATHLAB_F3,04/18/2022,14:26:00,2627.40,2627.40,2627.40,2627.40,125,8625
LALPATHLAB_F3,04/18/2022,14:28:00,2635.00,2635.00,2635.00,2635.00,125,8625
LALPATHLAB_F3,04/18/2022,15:05:00,2633.90,2633.90,2633.90,2633.90,125,8500
LALPATHLAB_F3,04/19/2022,09:37:00,2662.10,2662.10,2662.10,2662.10,126,8500
LALPATHLAB_F3,04/19/2022,09:59:00,2716.25,2716.25,2716.25,2716.25,125,8500
LALPATHLAB_F3,04/19/2022,10:00:00,2722.70,2722.70,2722.70,2722.70,125,8500
LALPATHLAB_F3,04/19/2022,10:11:00,2722.70,2722.70,2722.70,2722.70,125,8500
LALPATHLAB_F3,04/19/2022,10:34:00,2726.30,2726.30,2726.30,2726.30,125,8500
LALPATHLAB_F3,04/19/2022,10:38:00,2726.30,2726.30,2726.30,2726.30,125,8625
LALPATHLAB_F3,04/19/2022,11:11:00,2720.00,2720.00,2720.00,2720.00,500,8625
LALPATHLAB_F3,04/19/2022,11:56:00,2730.00,2730.00,2730.00,2730.00,250,8625
LALPATHLAB_F3,04/19/2022,12:17:00,2730.00,2730.00,2730.00,2730.00,125,8375
LALPATHLAB_F3,04/19/2022,13:15:00,2730.00,2730.00,2730.00,2730.00,125,8500
LALPATHLAB_F3,04/19/2022,13:28:00,2684.50,2684.50,2684.50,2684.50,125,8500
LALPATHLAB_F3,04/19/2022,15:05:00,2655.65,2655.65,2655.65,2655.65,125,8500
LALPATHLAB_F3,04/19/2022,15:26:00,2605.00,2605.00,2605.00,2605.00,125,8375
LALPATHLAB_F3,04/19/2022,15:28:00,2605.00,2605.00,2605.00,2605.00,125,8500
LALPATHLAB_F3,04/20/2022,09:53:00,2691.00,2691.00,2691.00,2691.00,126,8500
LALPATHLAB_F3,04/20/2022,10:16:00,2691.00,2691.00,2691.00,2691.00,125,8625
LALPATHLAB_F3,04/20/2022,10:30:00,2706.00,2706.00,2706.00,2706.00,125,8750
LALPATHLAB_F3,04/20/2022,11:36:00,2706.00,2706.00,2706.00,2706.00,250,8625
LALPATHLAB_F3,04/20/2022,13:54:00,2706.00,2706.00,2706.00,2706.00,125,8625
LALPATHLAB_F3,04/20/2022,14:43:00,2680.00,2680.00,2680.00,2680.00,250,8625
LALPATHLAB_F3,04/21/2022,09:36:00,2725.15,2725.15,2725.15,2725.15,126,8625
LALPATHLAB_F3,04/21/2022,09:56:00,2749.00,2749.00,2749.00,2749.00,1000,8500
LALPATHLAB_F3,04/21/2022,10:00:00,2749.00,2749.00,2749.00,2749.00,125,9125
LALPATHLAB_F3,04/21/2022,11:32:00,2749.00,2749.00,2749.00,2749.00,250,9250
LALPATHLAB_F3,04/21/2022,11:33:00,2737.95,2737.95,2737.95,2737.95,250,9250
LALPATHLAB_F3,04/21/2022,11:55:00,2731.00,2731.00,2731.00,2731.00,375,9000
LALPATHLAB_F3,04/21/2022,11:59:00,2736.00,2736.00,2736.00,2736.00,625,8625
LALPATHLAB_F3,04/21/2022,12:33:00,2752.00,2752.00,2752.00,2752.00,125,8000
LALPATHLAB_F3,04/21/2022,14:55:00,2752.00,2752.00,2752.00,2752.00,125,7875
LALPATHLAB_F3,04/22/2022,09:28:00,2681.60,2681.60,2681.60,2681.60,126,7875
LALPATHLAB_F3,04/22/2022,09:40:00,2685.00,2685.00,2685.00,2685.00,125,8000
LALPATHLAB_F3,04/22/2022,09:44:00,2698.00,2698.00,2698.00,2698.00,125,8000
LALPATHLAB_F3,04/22/2022,09:48:00,2705.00,2705.00,2705.00,2705.00,875,8000
LALPATHLAB_F3,04/22/2022,09:49:00,2706.00,2707.00,2706.00,2707.00,750,8000
LALPATHLAB_F3,04/22/2022,11:10:00,2710.05,2710.05,2710.05,2710.05,625,9375
LALPATHLAB_F3,04/22/2022,11:11:00,2710.00,2710.00,2710.00,2710.00,625,9375
LALPATHLAB_F3,04/22/2022,11:12:00,2711.00,2711.00,2711.00,2711.00,125,10375
LALPATHLAB_F3,04/22/2022,11:14:00,2722.50,2722.50,2722.50,2722.50,250,10375
LALPATHLAB_F3,04/22/2022,11:53:00,2722.50,2722.50,2722.50,2722.50,125,10500
LALPATHLAB_F3,04/22/2022,12:10:00,2710.05,2710.05,2710.00,2710.00,500,10625
LALPATHLAB_F3,04/22/2022,15:21:00,2670.00,2670.00,2670.00,2670.00,125,11125
LALPATHLAB_F3,04/22/2022,15:28:00,2665.00,2665.00,2665.00,2665.00,125,11250
LALPATHLAB_F3,04/22/2022,15:29:00,2660.05,2660.05,2660.05,2660.05,125,11250
LALPATHLAB_F3,04/25/2022,09:21:00,2636.40,2636.40,2636.40,2636.40,126,11375
LALPATHLAB_F3,04/25/2022,09:40:00,2631.00,2631.00,2631.00,2631.00,125,11375
LALPATHLAB_F3,04/25/2022,10:11:00,2620.45,2620.45,2620.45,2620.45,125,11500
LALPATHLAB_F3,04/25/2022,11:06:00,2620.45,2620.45,2620.45,2620.45,250,11625
LALPATHLAB_F3,04/25/2022,11:25:00,2658.00,2658.00,2658.00,2658.00,250,11875
LALPATHLAB_F3,04/25/2022,11:27:00,2659.00,2659.00,2659.00,2659.00,125,11875
LALPATHLAB_F3,04/25/2022,11:28:00,2659.00,2659.00,2659.00,2659.00,250,11875
LALPATHLAB_F3,04/25/2022,11:29:00,2659.00,2659.00,2659.00,2659.00,375,11875
LALPATHLAB_F3,04/25/2022,11:32:00,2659.00,2659.00,2659.00,2659.00,375,12250
LALPATHLAB_F3,04/25/2022,11:33:00,2658.00,2658.00,2658.00,2658.00,125,12625
LALPATHLAB_F3,04/25/2022,11:34:00,2655.05,2655.05,2655.05,2655.05,125,12625
LALPATHLAB_F3,04/25/2022,11:35:00,2655.05,2657.00,2655.05,2657.00,625,12625
LALPATHLAB_F3,04/25/2022,11:38:00,2655.00,2655.00,2655.00,2655.00,125,13500
LALPATHLAB_F3,04/25/2022,12:36:00,2645.00,2645.00,2645.00,2645.00,125,13625
LALPATHLAB_F3,04/25/2022,12:55:00,2645.00,2645.00,2645.00,2645.00,125,13750
LALPATHLAB_F3,04/25/2022,13:06:00,2645.00,2645.00,2645.00,2645.00,125,13875
LALPATHLAB_F3,04/25/2022,14:12:00,2645.00,2645.00,2645.00,2645.00,125,14000
LALPATHLAB_F3,04/25/2022,14:53:00,2662.25,2662.25,2662.25,2662.25,125,13875
LALPATHLAB_F3,04/25/2022,15:05:00,2662.25,2662.25,2662.25,2662.25,125,13875
LALPATHLAB_F3,04/25/2022,15:18:00,2665.00,2665.00,2665.00,2665.00,125,13750
LALPATHLAB_F3,04/26/2022,09:26:00,2678.70,2678.80,2678.70,2678.80,502,13875
LALPATHLAB_F3,04/26/2022,09:27:00,2684.65,2684.65,2684.65,2684.65,750,13875
LALPATHLAB_F3,04/26/2022,09:28:00,2684.65,2693.70,2684.65,2693.70,1375,13875
LALPATHLAB_F3,04/26/2022,09:47:00,2668.85,2668.85,2668.85,2668.85,250,15375
LALPATHLAB_F3,04/26/2022,09:48:00,2666.25,2666.25,2666.25,2666.25,125,15375
LALPATHLAB_F3,04/26/2022,09:49:00,2666.25,2666.25,2666.25,2666.25,125,15375
LALPATHLAB_F3,04/26/2022,09:50:00,2665.00,2665.00,2665.00,2665.00,500,15375
LALPATHLAB_F3,04/26/2022,09:56:00,2667.00,2667.00,2667.00,2667.00,375,16125
LALPATHLAB_F3,04/26/2022,10:00:00,2679.45,2679.45,2679.45,2679.45,250,16500
LALPATHLAB_F3,04/26/2022,10:13:00,2680.40,2680.40,2680.40,2680.40,125,16500
LALPATHLAB_F3,04/26/2022,10:27:00,2680.40,2680.40,2680.40,2680.40,250,16625
LALPATHLAB_F3,04/26/2022,11:00:00,2680.40,2680.40,2680.40,2680.40,125,16875
LALPATHLAB_F3,04/26/2022,11:30:00,2691.95,2691.95,2691.95,2691.95,125,17000
LALPATHLAB_F3,04/26/2022,11:38:00,2685.40,2685.40,2685.40,2685.40,125,17000
LALPATHLAB_F3,04/26/2022,11:56:00,2668.25,2668.25,2668.25,2668.25,125,17000
LALPATHLAB_F3,04/26/2022,12:00:00,2665.00,2665.00,2665.00,2665.00,125,17125
LALPATHLAB_F3,04/26/2022,12:15:00,2661.00,2661.00,2661.00,2661.00,125,17250
LALPATHLAB_F3,04/26/2022,12:22:00,2661.00,2661.00,2661.00,2661.00,125,17375
LALPATHLAB_F3,04/26/2022,12:24:00,2661.00,2661.00,2661.00,2661.00,125,17375
LALPATHLAB_F3,04/26/2022,12:50:00,2647.70,2647.70,2647.70,2647.70,125,17375
LALPATHLAB_F3,04/26/2022,13:00:00,2641.00,2641.00,2641.00,2641.00,125,17500
LALPATHLAB_F3,04/26/2022,13:06:00,2640.00,2640.00,2640.00,2640.00,750,17625
LALPATHLAB_F3,04/26/2022,13:07:00,2640.00,2640.00,2640.00,2640.00,1000,17625
LALPATHLAB_F3,04/26/2022,13:25:00,2640.00,2640.00,2640.00,2640.00,125,19250
LALPATHLAB_F3,04/26/2022,13:32:00,2653.00,2653.00,2653.00,2653.00,125,19250
LALPATHLAB_F3,04/26/2022,14:22:00,2652.05,2652.05,2652.05,2652.05,500,19375
LALPATHLAB_F3,04/26/2022,15:05:00,2654.00,2654.00,2654.00,2654.00,125,19625
LALPATHLAB_F3,04/26/2022,15:17:00,2656.30,2656.30,2656.30,2656.30,375,19750
LALPATHLAB_F3,04/26/2022,15:20:00,2659.25,2659.25,2659.25,2659.25,375,19875
LALPATHLAB_F3,04/27/2022,09:20:00,2655.45,2655.45,2655.45,2655.45,126,20125
LALPATHLAB_F3,04/27/2022,09:21:00,2655.45,2655.45,2655.45,2655.45,250,20125
LALPATHLAB_F3,04/27/2022,10:12:00,2651.85,2651.85,2651.85,2651.85,125,20500
LALPATHLAB_F3,04/27/2022,10:18:00,2651.85,2651.85,2651.85,2651.85,125,20625
LALPATHLAB_F3,04/27/2022,10:35:00,2675.00,2675.00,2675.00,2675.00,125,20500
LALPATHLAB_F3,04/27/2022,11:40:00,2700.00,2700.00,2700.00,2700.00,125,20625
LALPATHLAB_F3,04/27/2022,11:45:00,2717.25,2717.25,2717.25,2717.25,125,20750
LALPATHLAB_F3,04/27/2022,11:46:00,2717.25,2717.25,2717.25,2717.25,125,20750
LALPATHLAB_F3,04/27/2022,11:57:00,2717.25,2717.25,2717.25,2717.25,250,21000
LALPATHLAB_F3,04/27/2022,12:10:00,2701.00,2701.00,2701.00,2701.00,125,21000
LALPATHLAB_F3,04/27/2022,12:23:00,2701.00,2701.00,2701.00,2701.00,125,21000
LALPATHLAB_F3,04/27/2022,12:28:00,2690.00,2690.00,2690.00,2690.00,125,21125
LALPATHLAB_F3,04/27/2022,12:30:00,2686.55,2686.55,2686.55,2686.55,125,21250
LALPATHLAB_F3,04/27/2022,12:58:00,2675.00,2675.00,2675.00,2675.00,125,21250
LALPATHLAB_F3,04/27/2022,13:03:00,2675.00,2675.00,2675.00,2675.00,125,21375
LALPATHLAB_F3,04/27/2022,13:04:00,2675.00,2675.00,2675.00,2675.00,125,21375
LALPATHLAB_F3,04/27/2022,13:19:00,2675.00,2675.00,2675.00,2675.00,125,21625
LALPATHLAB_F3,04/27/2022,14:02:00,2685.00,2685.00,2685.00,2685.00,125,21750
LALPATHLAB_F3,04/27/2022,14:03:00,2685.00,2685.00,2685.00,2685.00,125,21875
LALPATHLAB_F3,04/27/2022,14:27:00,2692.00,2692.00,2692.00,2692.00,125,22000
LALPATHLAB_F3,04/27/2022,14:44:00,2704.10,2704.10,2704.10,2704.10,1250,22125
LALPATHLAB_F3,04/27/2022,14:46:00,2689.50,2689.50,2689.50,2689.50,250,23000
LALPATHLAB_F3,04/27/2022,14:49:00,2682.70,2682.70,2682.65,2682.65,250,23000
LALPATHLAB_F3,04/27/2022,15:04:00,2706.00,2706.00,2706.00,2706.00,125,23125
LALPATHLAB_F3,04/27/2022,15:06:00,2695.00,2695.00,2693.00,2693.00,250,23125
LALPATHLAB_F3,04/27/2022,15:09:00,2691.90,2691.90,2691.90,2691.90,250,23500
LALPATHLAB_F3,04/27/2022,15:10:00,2704.00,2704.00,2704.00,2704.00,125,23625
LALPATHLAB_F3,04/28/2022,09:16:00,2704.00,2704.00,2704.00,2704.00,126,23750
LALPATHLAB_F3,04/28/2022,09:19:00,2678.80,2678.80,2678.80,2678.80,125,23875
LALPATHLAB_F3,04/28/2022,09:42:00,2667.20,2667.20,2667.20,2667.20,125,24000
LALPATHLAB_F3,04/28/2022,10:02:00,2666.80,2666.80,2666.80,2666.80,125,24000
LALPATHLAB_F3,04/28/2022,10:17:00,2645.55,2645.55,2645.55,2645.55,125,24125
LALPATHLAB_F3,04/28/2022,10:20:00,2645.55,2645.55,2645.55,2645.55,125,24125
LALPATHLAB_F3,04/28/2022,10:24:00,2645.00,2645.00,2645.00,2645.00,125,24000
LALPATHLAB_F3,04/28/2022,10:34:00,2633.35,2633.35,2620.00,2620.00,375,24125
LALPATHLAB_F3,04/28/2022,10:42:00,2620.00,2620.00,2620.00,2620.00,125,24375
LALPATHLAB_F3,04/28/2022,10:49:00,2620.00,2620.00,2620.00,2620.00,125,24500
LALPATHLAB_F3,04/28/2022,10:57:00,2620.00,2620.00,2620.00,2620.00,125,24625
LALPATHLAB_F3,04/28/2022,10:58:00,2615.00,2615.00,2615.00,2615.00,250,24625
LALPATHLAB_F3,04/28/2022,11:01:00,2612.00,2612.00,2612.00,2612.00,1000,24875
LALPATHLAB_F3,04/28/2022,11:12:00,2605.00,2605.00,2605.00,2605.00,125,25875
LALPATHLAB_F3,04/28/2022,11:13:00,2605.00,2605.00,2605.00,2605.00,125,25875
LALPATHLAB_F3,04/28/2022,11:16:00,2608.00,2608.00,2608.00,2608.00,125,26125
LALPATHLAB_F3,04/28/2022,11:30:00,2608.00,2608.00,2608.00,2608.00,250,26125
LALPATHLAB_F3,04/28/2022,11:32:00,2604.00,2604.00,2604.00,2604.00,250,26125
LALPATHLAB_F3,04/28/2022,11:40:00,2604.00,2608.00,2604.00,2608.00,750,26250
LALPATHLAB_F3,04/28/2022,11:41:00,2600.00,2600.00,2600.00,2600.00,500,26250
LALPATHLAB_F3,04/28/2022,11:42:00,2600.00,2600.00,2600.00,2600.00,500,27375
LALPATHLAB_F3,04/28/2022,11:45:00,2599.75,2599.75,2599.75,2599.75,250,27500
LALPATHLAB_F3,04/28/2022,11:54:00,2599.75,2599.75,2599.75,2599.75,125,27500
LALPATHLAB_F3,04/28/2022,11:56:00,2607.55,2607.55,2607.55,2607.55,125,27750
LALPATHLAB_F3,04/28/2022,11:59:00,2605.00,2605.00,2605.00,2605.00,250,27750
LALPATHLAB_F3,04/28/2022,12:24:00,2595.20,2595.20,2595.20,2595.20,125,28000
LALPATHLAB_F3,04/28/2022,12:25:00,2595.00,2595.00,2595.00,2595.00,125,28000
LALPATHLAB_F3,04/28/2022,12:28:00,2590.00,2590.00,2590.00,2590.00,125,28250
LALPATHLAB_F3,04/28/2022,12:30:00,2590.00,2590.00,2590.00,2590.00,125,28250
LALPATHLAB_F3,04/28/2022,12:39:00,2596.00,2596.00,2596.00,2596.00,250,28250
LALPATHLAB_F3,04/28/2022,12:52:00,2589.95,2589.95,2589.95,2589.95,125,28250
LALPATHLAB_F3,04/28/2022,12:54:00,2589.05,2589.05,2589.05,2589.05,125,28375
LALPATHLAB_F3,04/28/2022,12:56:00,2589.00,2589.00,2589.00,2589.00,125,28375
LALPATHLAB_F3,04/28/2022,13:20:00,2580.00,2580.00,2580.00,2580.00,250,28625
LALPATHLAB_F3,04/28/2022,13:27:00,2580.00,2580.00,2580.00,2580.00,125,28750
LALPATHLAB_F3,04/28/2022,13:33:00,2575.00,2575.00,2575.00,2575.00,625,28750
LALPATHLAB_F3,04/28/2022,13:34:00,2575.00,2575.00,2575.00,2575.00,125,28750
LALPATHLAB_F3,04/28/2022,13:39:00,2575.00,2575.00,2575.00,2575.00,125,29500
LALPATHLAB_F3,04/28/2022,13:48:00,2575.00,2575.00,2575.00,2575.00,500,29625
LALPATHLAB_F3,04/28/2022,13:58:00,2576.85,2576.85,2576.85,2576.85,250,30000
LALPATHLAB_F3,04/28/2022,14:17:00,2584.00,2584.00,2584.00,2584.00,125,30250
LALPATHLAB_F3,04/28/2022,14:24:00,2587.60,2587.60,2587.60,2587.60,125,30375
LALPATHLAB_F3,04/28/2022,14:27:00,2604.20,2604.20,2604.20,2604.20,125,30250
LALPATHLAB_F3,04/28/2022,14:31:00,2596.85,2596.85,2596.85,2596.85,125,30250
LALPATHLAB_F3,04/28/2022,14:37:00,2594.00,2594.00,2594.00,2594.00,125,30250
LALPATHLAB_F3,04/28/2022,14:39:00,2600.20,2600.20,2600.20,2600.20,125,30250
LALPATHLAB_F3,04/28/2022,14:46:00,2598.35,2598.35,2598.35,2598.35,125,30375
LALPATHLAB_F3,04/28/2022,14:52:00,2600.00,2600.00,2600.00,2600.00,125,30375
LALPATHLAB_F3,04/28/2022,14:58:00,2607.80,2607.80,2607.80,2607.80,125,30375
LALPATHLAB_F3,04/28/2022,15:01:00,2603.00,2603.00,2603.00,2603.00,125,30375
LALPATHLAB_F3,04/28/2022,15:03:00,2604.00,2604.00,2604.00,2604.00,125,30375
