<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,04/01/2022,14:01:00,188.30,188.30,188.25,188.25,8400,978600
COALINDIA_F2,04/01/2022,14:05:00,187.75,187.75,187.75,187.75,4200,974400
COALINDIA_F2,04/01/2022,14:15:00,188.00,188.00,188.00,188.00,4200,978600
COALINDIA_F2,04/01/2022,14:19:00,187.90,187.90,187.90,187.90,4200,982800
COALINDIA_F2,04/01/2022,14:25:00,188.25,188.25,188.25,188.25,4200,982800
COALINDIA_F2,04/01/2022,14:30:00,188.05,188.05,188.05,188.05,4200,982800
COALINDIA_F2,04/01/2022,14:31:00,188.25,188.25,188.15,188.15,25200,982800
COALINDIA_F2,04/01/2022,14:32:00,188.10,188.10,188.10,188.10,4200,982800
COALINDIA_F2,04/01/2022,14:40:00,187.95,187.95,187.95,187.95,4200,1003800
COALINDIA_F2,04/01/2022,15:00:00,187.90,187.90,187.90,187.90,4200,1008000
COALINDIA_F2,04/01/2022,15:08:00,187.95,187.95,187.95,187.95,4200,1003800
COALINDIA_F2,04/01/2022,15:12:00,188.00,188.00,188.00,188.00,4200,1003800
COALINDIA_F2,04/01/2022,15:16:00,187.75,187.75,187.75,187.75,12600,1003800
COALINDIA_F2,04/01/2022,15:17:00,187.85,187.85,187.85,187.85,4200,1003800
COALINDIA_F2,04/01/2022,15:20:00,188.00,188.00,188.00,188.00,4200,999600
COALINDIA_F2,04/01/2022,15:21:00,188.00,188.00,187.80,187.80,8400,987000
COALINDIA_F2,04/01/2022,15:27:00,187.65,187.65,187.65,187.65,4200,987000
COALINDIA_F2,04/04/2022,09:15:00,187.65,187.65,187.65,187.65,21000,987000
COALINDIA_F2,04/04/2022,09:16:00,186.40,186.40,186.15,186.15,21000,987000
COALINDIA_F2,04/04/2022,09:17:00,186.20,186.30,186.15,186.30,25200,991200
COALINDIA_F2,04/04/2022,09:18:00,185.95,185.95,185.95,185.95,8400,991200
COALINDIA_F2,04/04/2022,09:22:00,187.20,187.20,187.20,187.20,4200,995400
COALINDIA_F2,04/04/2022,09:23:00,187.20,187.20,187.20,187.20,4200,995400
COALINDIA_F2,04/04/2022,09:33:00,188.25,188.45,188.25,188.45,12600,995400
COALINDIA_F2,04/04/2022,09:34:00,188.45,188.45,188.45,188.45,4200,995400
COALINDIA_F2,04/04/2022,09:36:00,188.20,188.20,188.20,188.20,4200,999600
COALINDIA_F2,04/04/2022,09:37:00,188.20,188.20,188.20,188.20,4200,999600
COALINDIA_F2,04/04/2022,09:38:00,188.00,188.00,187.70,187.70,8400,1003800
COALINDIA_F2,04/04/2022,09:40:00,187.45,187.45,187.45,187.45,4200,1003800
COALINDIA_F2,04/04/2022,09:42:00,187.90,187.90,187.70,187.70,8400,1003800
COALINDIA_F2,04/04/2022,09:43:00,187.80,187.80,187.80,187.80,4200,1003800
COALINDIA_F2,04/04/2022,09:50:00,187.95,187.95,187.95,187.95,4200,1008000
COALINDIA_F2,04/04/2022,09:52:00,188.05,188.05,188.05,188.05,4200,1012200
COALINDIA_F2,04/04/2022,09:53:00,187.80,187.80,187.80,187.80,8400,1012200
COALINDIA_F2,04/04/2022,10:05:00,188.35,188.35,188.35,188.35,4200,1016400
COALINDIA_F2,04/04/2022,10:06:00,188.20,188.20,188.20,188.20,4200,1020600
COALINDIA_F2,04/04/2022,10:07:00,187.80,187.80,187.80,187.80,8400,1020600
COALINDIA_F2,04/04/2022,10:08:00,187.75,187.75,187.75,187.75,4200,1020600
COALINDIA_F2,04/04/2022,10:14:00,187.85,187.85,187.85,187.85,8400,1024800
COALINDIA_F2,04/04/2022,10:15:00,187.75,187.75,187.75,187.75,4200,1024800
COALINDIA_F2,04/04/2022,10:20:00,187.85,187.85,187.85,187.85,4200,1024800
COALINDIA_F2,04/04/2022,10:26:00,187.95,187.95,187.95,187.95,4200,1024800
COALINDIA_F2,04/04/2022,10:36:00,187.80,187.80,187.80,187.80,4200,1020600
COALINDIA_F2,04/04/2022,10:37:00,187.80,187.80,187.80,187.80,4200,1020600
COALINDIA_F2,04/04/2022,10:41:00,187.85,187.85,187.85,187.85,4200,1012200
COALINDIA_F2,04/04/2022,10:46:00,187.85,187.85,187.85,187.85,4200,1012200
COALINDIA_F2,04/04/2022,10:53:00,187.65,187.65,187.65,187.65,8400,1012200
COALINDIA_F2,04/04/2022,10:59:00,187.65,187.65,187.60,187.60,21000,1020600
COALINDIA_F2,04/04/2022,11:03:00,188.00,188.00,188.00,188.00,4200,1020600
COALINDIA_F2,04/04/2022,11:07:00,188.15,188.15,188.15,188.15,4200,1020600
COALINDIA_F2,04/04/2022,11:08:00,188.10,188.10,188.10,188.10,8400,1020600
COALINDIA_F2,04/04/2022,11:09:00,188.30,188.30,188.30,188.30,4200,1024800
COALINDIA_F2,04/04/2022,11:13:00,188.35,188.35,188.35,188.35,4200,1029000
COALINDIA_F2,04/04/2022,11:14:00,187.85,187.85,187.85,187.85,4200,1029000
COALINDIA_F2,04/04/2022,11:23:00,188.10,188.10,188.10,188.10,4200,1020600
COALINDIA_F2,04/04/2022,11:25:00,188.30,188.30,188.30,188.30,4200,1020600
COALINDIA_F2,04/04/2022,11:26:00,188.45,188.45,188.45,188.45,4200,1020600
COALINDIA_F2,04/04/2022,11:30:00,188.10,188.10,188.10,188.10,4200,1029000
COALINDIA_F2,04/04/2022,11:58:00,188.50,188.50,188.50,188.50,4200,1029000
COALINDIA_F2,04/04/2022,12:00:00,189.00,189.00,189.00,189.00,16800,1029000
COALINDIA_F2,04/04/2022,12:10:00,189.35,189.40,189.35,189.40,8400,1029000
COALINDIA_F2,04/04/2022,12:11:00,189.50,189.50,189.50,189.50,4200,1029000
COALINDIA_F2,04/04/2022,12:14:00,189.50,189.50,189.50,189.50,4200,1024800
COALINDIA_F2,04/04/2022,12:18:00,189.35,189.50,189.35,189.50,8400,1020600
COALINDIA_F2,04/04/2022,12:19:00,189.40,189.40,189.40,189.40,8400,1020600
COALINDIA_F2,04/04/2022,12:27:00,189.40,189.40,189.40,189.40,8400,1029000
COALINDIA_F2,04/04/2022,12:31:00,189.50,190.00,189.50,190.00,16800,1024800
COALINDIA_F2,04/04/2022,12:34:00,190.00,190.00,190.00,190.00,4200,1029000
COALINDIA_F2,04/04/2022,12:35:00,189.40,189.40,189.40,189.40,4200,1029000
COALINDIA_F2,04/04/2022,12:44:00,189.30,189.30,189.30,189.30,4200,1020600
COALINDIA_F2,04/04/2022,12:52:00,189.35,189.35,189.35,189.35,4200,1016400
COALINDIA_F2,04/04/2022,12:57:00,189.40,189.40,189.40,189.40,4200,1016400
COALINDIA_F2,04/04/2022,12:58:00,189.45,189.45,189.45,189.45,4200,1016400
COALINDIA_F2,04/04/2022,13:06:00,189.85,189.85,189.85,189.85,4200,1012200
COALINDIA_F2,04/04/2022,13:11:00,189.60,189.60,189.60,189.60,4200,1008000
COALINDIA_F2,04/04/2022,13:14:00,189.55,189.55,189.55,189.55,4200,1008000
COALINDIA_F2,04/04/2022,13:32:00,189.75,189.75,189.75,189.75,96600,1003800
COALINDIA_F2,04/04/2022,13:37:00,189.65,189.65,189.65,189.65,4200,1062600
COALINDIA_F2,04/04/2022,14:30:00,189.60,189.60,189.60,189.60,4200,1054200
COALINDIA_F2,04/04/2022,14:35:00,188.95,188.95,188.95,188.95,4200,1058400
COALINDIA_F2,04/04/2022,14:42:00,189.15,189.15,189.15,189.15,4200,1062600
COALINDIA_F2,04/04/2022,14:55:00,189.65,189.65,189.65,189.65,8400,1058400
COALINDIA_F2,04/04/2022,15:00:00,189.65,189.65,189.65,189.65,4200,1062600
COALINDIA_F2,04/04/2022,15:19:00,189.00,189.00,189.00,189.00,4200,1062600
COALINDIA_F2,04/04/2022,15:20:00,189.05,189.05,189.05,189.05,4200,1062600
COALINDIA_F2,04/04/2022,15:21:00,189.05,189.05,189.05,189.05,4200,1066800
COALINDIA_F2,04/04/2022,15:24:00,189.00,189.00,189.00,189.00,4200,1062600
COALINDIA_F2,04/04/2022,15:26:00,189.10,189.10,189.10,189.10,4200,1062600
COALINDIA_F2,04/05/2022,09:18:00,189.25,189.25,189.25,189.25,4201,1054200
COALINDIA_F2,04/05/2022,09:19:00,189.35,189.35,189.35,189.35,4200,1054200
COALINDIA_F2,04/05/2022,09:22:00,189.35,189.35,189.35,189.35,4200,1058400
COALINDIA_F2,04/05/2022,09:23:00,189.50,189.50,189.50,189.50,21000,1058400
COALINDIA_F2,04/05/2022,09:40:00,188.90,188.90,188.90,188.90,4200,1054200
COALINDIA_F2,04/05/2022,09:41:00,188.90,188.90,188.90,188.90,4200,1054200
COALINDIA_F2,04/05/2022,09:42:00,189.10,189.10,189.10,189.10,4200,1054200
COALINDIA_F2,04/05/2022,09:46:00,189.10,189.10,189.10,189.10,4200,1062600
COALINDIA_F2,04/05/2022,09:47:00,189.25,189.25,189.25,189.25,4200,1058400
COALINDIA_F2,04/05/2022,09:49:00,189.55,189.55,189.55,189.55,8400,1058400
COALINDIA_F2,04/05/2022,09:50:00,189.60,189.60,189.60,189.60,8400,1058400
COALINDIA_F2,04/05/2022,09:51:00,189.60,189.60,189.60,189.60,4200,1071000
COALINDIA_F2,04/05/2022,09:56:00,189.45,189.45,189.45,189.45,4200,1071000
COALINDIA_F2,04/05/2022,09:59:00,189.40,189.40,189.40,189.40,4200,1071000
COALINDIA_F2,04/05/2022,10:00:00,189.15,189.15,189.15,189.15,12600,1071000
COALINDIA_F2,04/05/2022,10:02:00,189.00,189.10,189.00,189.10,29400,1079400
COALINDIA_F2,04/05/2022,10:11:00,189.40,189.40,189.40,189.40,8400,1083600
COALINDIA_F2,04/05/2022,10:15:00,189.75,189.75,189.75,189.75,4200,1087800
COALINDIA_F2,04/05/2022,10:22:00,189.75,189.75,189.75,189.75,4200,1066800
COALINDIA_F2,04/05/2022,10:43:00,189.00,189.00,189.00,189.00,4200,1066800
COALINDIA_F2,04/05/2022,11:27:00,188.65,188.65,188.65,188.65,8400,1066800
COALINDIA_F2,04/05/2022,11:28:00,188.50,188.50,188.50,188.50,4200,1066800
COALINDIA_F2,04/05/2022,11:39:00,188.50,188.50,188.50,188.50,4200,1062600
COALINDIA_F2,04/05/2022,11:43:00,188.85,188.85,188.85,188.85,4200,1058400
COALINDIA_F2,04/05/2022,11:53:00,188.80,188.80,188.80,188.80,4200,1058400
COALINDIA_F2,04/05/2022,12:02:00,188.85,188.85,188.85,188.85,8400,1058400
COALINDIA_F2,04/05/2022,12:12:00,189.55,189.55,189.55,189.55,4200,1050000
COALINDIA_F2,04/05/2022,12:26:00,189.40,189.40,189.40,189.40,8400,1050000
COALINDIA_F2,04/05/2022,12:27:00,189.35,189.35,189.35,189.35,4200,1050000
COALINDIA_F2,04/05/2022,12:36:00,189.10,189.10,189.10,189.10,12600,1058400
COALINDIA_F2,04/05/2022,12:56:00,188.75,188.75,188.60,188.60,8400,1058400
COALINDIA_F2,04/05/2022,13:02:00,188.70,188.70,188.70,188.70,4200,1054200
COALINDIA_F2,04/05/2022,13:08:00,188.70,188.70,188.70,188.70,4200,1054200
COALINDIA_F2,04/05/2022,13:17:00,189.15,189.15,189.15,189.15,4200,1054200
COALINDIA_F2,04/05/2022,13:20:00,189.10,189.10,189.10,189.10,16800,1058400
COALINDIA_F2,04/05/2022,13:27:00,189.00,189.00,189.00,189.00,8400,1071000
COALINDIA_F2,04/05/2022,13:33:00,189.00,189.00,189.00,189.00,4200,1071000
COALINDIA_F2,04/05/2022,13:43:00,189.55,189.70,189.55,189.70,12600,1071000
COALINDIA_F2,04/05/2022,13:44:00,189.75,189.75,189.75,189.75,4200,1071000
COALINDIA_F2,04/05/2022,13:49:00,189.75,189.75,189.75,189.75,4200,1075200
COALINDIA_F2,04/05/2022,13:56:00,189.50,189.50,189.50,189.50,4200,1079400
COALINDIA_F2,04/05/2022,13:59:00,190.30,190.30,190.30,190.30,8400,1079400
COALINDIA_F2,04/05/2022,14:00:00,190.30,190.30,190.30,190.30,4200,1079400
COALINDIA_F2,04/05/2022,14:01:00,189.40,189.40,189.40,189.40,4200,1079400
COALINDIA_F2,04/05/2022,14:07:00,189.55,189.55,189.40,189.40,8400,1079400
COALINDIA_F2,04/05/2022,14:16:00,189.50,189.50,189.50,189.50,4200,1071000
COALINDIA_F2,04/05/2022,14:22:00,189.45,189.45,189.45,189.45,4200,1071000
COALINDIA_F2,04/05/2022,14:27:00,189.00,189.00,189.00,189.00,4200,1066800
COALINDIA_F2,04/05/2022,14:29:00,189.35,189.35,189.35,189.35,4200,1066800
COALINDIA_F2,04/05/2022,14:43:00,189.70,189.70,189.70,189.70,4200,1071000
COALINDIA_F2,04/05/2022,14:48:00,189.85,189.85,189.85,189.85,4200,1071000
COALINDIA_F2,04/05/2022,14:54:00,189.45,189.45,189.45,189.45,4200,1071000
COALINDIA_F2,04/05/2022,14:59:00,189.60,190.00,189.60,190.00,12600,1075200
COALINDIA_F2,04/05/2022,15:08:00,189.70,189.70,189.70,189.70,8400,1075200
COALINDIA_F2,04/05/2022,15:09:00,189.35,189.35,189.35,189.35,4200,1075200
COALINDIA_F2,04/05/2022,15:10:00,189.50,189.50,189.50,189.50,4200,1075200
COALINDIA_F2,04/05/2022,15:14:00,189.20,189.20,189.20,189.20,4200,1075200
COALINDIA_F2,04/05/2022,15:15:00,189.25,189.25,189.25,189.25,4200,1075200
COALINDIA_F2,04/05/2022,15:21:00,189.20,189.20,189.20,189.20,4200,1066800
COALINDIA_F2,04/05/2022,15:22:00,189.20,189.20,189.00,189.00,12600,1062600
COALINDIA_F2,04/05/2022,15:24:00,189.05,189.05,188.95,188.95,8400,1062600
COALINDIA_F2,04/05/2022,15:28:00,189.10,189.10,189.10,189.10,4200,1071000
COALINDIA_F2,04/05/2022,15:29:00,189.25,189.35,189.25,189.35,21000,1071000
COALINDIA_F2,04/06/2022,09:15:00,190.15,193.00,190.15,191.95,63002,1066800
COALINDIA_F2,04/06/2022,09:16:00,191.15,191.95,191.15,191.95,16800,1066800
COALINDIA_F2,04/06/2022,09:17:00,192.20,192.25,192.15,192.15,29400,1100400
COALINDIA_F2,04/06/2022,09:18:00,192.60,192.60,192.60,192.60,4200,1100400
COALINDIA_F2,04/06/2022,09:19:00,192.80,193.25,192.75,193.25,42000,1100400
COALINDIA_F2,04/06/2022,09:20:00,193.35,193.35,193.00,193.15,67200,1108800
COALINDIA_F2,04/06/2022,09:21:00,193.40,193.45,193.40,193.45,12600,1108800
COALINDIA_F2,04/06/2022,09:22:00,194.00,195.10,194.00,194.40,71400,1108800
COALINDIA_F2,04/06/2022,09:23:00,194.65,195.40,194.65,194.65,25200,1155000
COALINDIA_F2,04/06/2022,09:24:00,194.65,194.65,193.85,194.35,37800,1155000
COALINDIA_F2,04/06/2022,09:25:00,194.55,194.60,194.35,194.60,33600,1155000
COALINDIA_F2,04/06/2022,09:26:00,194.50,194.65,194.40,194.50,42000,1192800
COALINDIA_F2,04/06/2022,09:27:00,194.50,194.50,194.00,194.35,25200,1192800
COALINDIA_F2,04/06/2022,09:28:00,194.35,194.35,194.35,194.35,8400,1192800
COALINDIA_F2,04/06/2022,09:30:00,194.00,194.00,193.50,193.50,8400,1213800
COALINDIA_F2,04/06/2022,09:31:00,193.35,193.60,193.35,193.60,12600,1213800
COALINDIA_F2,04/06/2022,09:32:00,193.45,193.50,193.30,193.30,16800,1205400
COALINDIA_F2,04/06/2022,09:33:00,193.30,193.30,193.30,193.30,4200,1205400
COALINDIA_F2,04/06/2022,09:34:00,192.75,192.75,192.65,192.65,12600,1205400
COALINDIA_F2,04/06/2022,09:35:00,192.45,192.45,192.45,192.45,25200,1222200
COALINDIA_F2,04/06/2022,09:36:00,192.65,192.75,192.65,192.75,12600,1222200
COALINDIA_F2,04/06/2022,09:38:00,192.90,193.10,192.90,193.10,8400,1222200
COALINDIA_F2,04/06/2022,09:39:00,193.10,193.35,193.10,193.35,16800,1239000
COALINDIA_F2,04/06/2022,09:40:00,193.35,193.40,193.35,193.40,8400,1239000
COALINDIA_F2,04/06/2022,09:41:00,193.10,193.10,192.95,192.95,8400,1239000
COALINDIA_F2,04/06/2022,09:44:00,193.00,193.00,193.00,193.00,4200,1251600
COALINDIA_F2,04/06/2022,09:46:00,193.50,193.50,193.30,193.30,8400,1255800
COALINDIA_F2,04/06/2022,09:47:00,193.15,193.15,193.15,193.15,8400,1255800
COALINDIA_F2,04/06/2022,09:48:00,193.25,193.30,193.25,193.30,21000,1255800
COALINDIA_F2,04/06/2022,09:49:00,193.25,193.40,193.25,193.40,8400,1255800
COALINDIA_F2,04/06/2022,09:50:00,193.85,194.00,193.85,193.95,21000,1281000
COALINDIA_F2,04/06/2022,09:51:00,194.05,194.05,193.40,193.40,21000,1281000
COALINDIA_F2,04/06/2022,09:54:00,193.55,193.55,193.55,193.55,4200,1297800
COALINDIA_F2,04/06/2022,09:56:00,193.50,193.50,193.50,193.50,8400,1297800
COALINDIA_F2,04/06/2022,09:57:00,193.50,193.50,193.50,193.50,4200,1297800
COALINDIA_F2,04/06/2022,09:58:00,193.50,193.50,193.50,193.50,8400,1297800
COALINDIA_F2,04/06/2022,10:09:00,193.85,193.85,193.85,193.85,4200,1297800
COALINDIA_F2,04/06/2022,10:10:00,193.85,193.85,193.85,193.85,4200,1297800
COALINDIA_F2,04/06/2022,10:12:00,193.85,193.85,193.85,193.85,4200,1293600
COALINDIA_F2,04/06/2022,10:14:00,194.25,194.25,194.25,194.25,4200,1293600
COALINDIA_F2,04/06/2022,10:20:00,193.65,193.65,193.65,193.65,8400,1297800
COALINDIA_F2,04/06/2022,10:27:00,194.40,194.40,194.40,194.40,4200,1297800
COALINDIA_F2,04/06/2022,10:30:00,194.40,194.65,194.40,194.65,8400,1297800
COALINDIA_F2,04/06/2022,10:32:00,194.50,194.65,194.50,194.65,8400,1297800
COALINDIA_F2,04/06/2022,10:33:00,194.65,194.65,194.65,194.65,8400,1302000
COALINDIA_F2,04/06/2022,10:34:00,194.70,194.70,194.70,194.70,4200,1302000
COALINDIA_F2,04/06/2022,10:36:00,194.90,195.30,194.90,195.15,29400,1306200
COALINDIA_F2,04/06/2022,10:37:00,194.90,195.10,194.75,194.75,21000,1306200
COALINDIA_F2,04/06/2022,10:39:00,194.35,194.35,194.30,194.30,12600,1314600
COALINDIA_F2,04/06/2022,10:40:00,194.15,194.15,194.15,194.15,8400,1314600
COALINDIA_F2,04/06/2022,10:41:00,194.70,194.70,194.70,194.70,4200,1314600
COALINDIA_F2,04/06/2022,10:42:00,194.60,194.60,194.60,194.60,4200,1306200
COALINDIA_F2,04/06/2022,10:46:00,194.70,194.80,194.70,194.80,12600,1302000
COALINDIA_F2,04/06/2022,10:48:00,194.90,194.90,194.90,194.90,4200,1285200
COALINDIA_F2,04/06/2022,10:51:00,195.10,195.30,195.10,195.30,12600,1289400
COALINDIA_F2,04/06/2022,10:52:00,195.15,195.15,195.15,195.15,4200,1289400
COALINDIA_F2,04/06/2022,10:53:00,195.35,195.40,195.25,195.40,12600,1293600
COALINDIA_F2,04/06/2022,10:54:00,195.50,196.25,195.50,196.25,16800,1293600
COALINDIA_F2,04/06/2022,10:55:00,196.25,196.25,196.00,196.00,16800,1293600
COALINDIA_F2,04/06/2022,10:56:00,196.20,196.20,196.20,196.20,8400,1293600
COALINDIA_F2,04/06/2022,10:58:00,196.00,196.05,196.00,196.05,12600,1297800
COALINDIA_F2,04/06/2022,10:59:00,196.15,196.15,196.15,196.15,4200,1297800
COALINDIA_F2,04/06/2022,11:00:00,195.65,195.65,195.65,195.65,4200,1302000
COALINDIA_F2,04/06/2022,11:01:00,196.00,196.00,196.00,196.00,4200,1302000
COALINDIA_F2,04/06/2022,11:03:00,196.00,196.00,196.00,196.00,4200,1306200
COALINDIA_F2,04/06/2022,11:04:00,195.65,195.85,195.65,195.85,21000,1306200
COALINDIA_F2,04/06/2022,11:09:00,195.50,195.50,195.50,195.50,4200,1310400
COALINDIA_F2,04/06/2022,11:10:00,195.55,195.55,195.55,195.55,4200,1310400
COALINDIA_F2,04/06/2022,11:14:00,196.20,196.20,196.20,196.20,4200,1306200
COALINDIA_F2,04/06/2022,11:19:00,196.15,196.15,196.00,196.00,25200,1289400
COALINDIA_F2,04/06/2022,11:20:00,195.75,195.75,195.75,195.75,4200,1289400
COALINDIA_F2,04/06/2022,11:21:00,195.65,195.80,195.65,195.80,42000,1272600
COALINDIA_F2,04/06/2022,11:24:00,195.50,195.50,195.50,195.50,4200,1272600
COALINDIA_F2,04/06/2022,11:26:00,195.50,195.50,195.50,195.50,4200,1272600
COALINDIA_F2,04/06/2022,11:27:00,195.50,195.55,195.45,195.55,12600,1272600
COALINDIA_F2,04/06/2022,11:28:00,195.55,195.55,195.50,195.55,21000,1272600
COALINDIA_F2,04/06/2022,11:29:00,195.45,195.45,195.45,195.45,8400,1272600
COALINDIA_F2,04/06/2022,11:30:00,195.35,195.35,195.05,195.05,16800,1293600
COALINDIA_F2,04/06/2022,11:31:00,195.00,195.00,195.00,195.00,8400,1293600
COALINDIA_F2,04/06/2022,11:32:00,195.00,195.00,195.00,195.00,4200,1293600
COALINDIA_F2,04/06/2022,11:34:00,195.65,195.65,195.65,195.65,4200,1302000
COALINDIA_F2,04/06/2022,11:35:00,195.95,195.95,195.95,195.95,4200,1302000
COALINDIA_F2,04/06/2022,11:39:00,195.60,195.80,195.60,195.80,12600,1302000
COALINDIA_F2,04/06/2022,11:40:00,195.75,195.75,195.75,195.75,4200,1302000
COALINDIA_F2,04/06/2022,11:43:00,196.25,196.80,196.25,196.80,54600,1310400
COALINDIA_F2,04/06/2022,11:44:00,196.15,196.35,196.15,196.30,16800,1310400
COALINDIA_F2,04/06/2022,11:45:00,196.20,196.20,196.20,196.20,8400,1318800
COALINDIA_F2,04/06/2022,11:46:00,196.00,196.00,196.00,196.00,4200,1318800
COALINDIA_F2,04/06/2022,11:48:00,195.90,195.90,195.90,195.90,4200,1318800
COALINDIA_F2,04/06/2022,11:51:00,196.10,196.10,196.10,196.10,4200,1318800
COALINDIA_F2,04/06/2022,11:54:00,195.75,195.75,195.75,195.75,8400,1318800
COALINDIA_F2,04/06/2022,11:58:00,195.90,196.00,195.90,196.00,8400,1318800
COALINDIA_F2,04/06/2022,11:59:00,196.10,196.10,196.10,196.10,8400,1318800
COALINDIA_F2,04/06/2022,12:04:00,195.75,195.75,195.75,195.75,4200,1318800
COALINDIA_F2,04/06/2022,12:10:00,196.50,196.50,196.50,196.50,4200,1293600
COALINDIA_F2,04/06/2022,12:15:00,196.10,196.10,196.00,196.00,8400,1293600
COALINDIA_F2,04/06/2022,12:16:00,196.15,196.15,196.15,196.15,4200,1293600
COALINDIA_F2,04/06/2022,12:18:00,196.15,196.15,196.15,196.15,4200,1306200
COALINDIA_F2,04/06/2022,12:21:00,196.00,196.00,196.00,196.00,4200,1310400
COALINDIA_F2,04/06/2022,12:22:00,196.15,196.15,196.15,196.15,4200,1310400
COALINDIA_F2,04/06/2022,12:27:00,195.95,195.95,195.95,195.95,8400,1302000
COALINDIA_F2,04/06/2022,12:28:00,195.95,195.95,195.95,195.95,4200,1302000
COALINDIA_F2,04/06/2022,12:29:00,196.15,196.15,196.15,196.15,4200,1302000
COALINDIA_F2,04/06/2022,12:30:00,196.05,196.05,196.05,196.05,4200,1302000
COALINDIA_F2,04/06/2022,12:41:00,196.40,196.40,196.35,196.35,8400,1310400
COALINDIA_F2,04/06/2022,12:42:00,196.80,196.80,196.80,196.80,4200,1310400
