<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,04/06/2022,10:00:00,2100.00,2100.00,2100.00,2100.00,200,17200
BALKRISIND_F2,04/06/2022,10:01:00,2094.75,2094.75,2094.75,2094.75,400,17200
BALKRISIND_F2,04/06/2022,10:05:00,2095.00,2095.00,2095.00,2095.00,200,17600
BALKRISIND_F2,04/06/2022,10:10:00,2097.95,2097.95,2097.95,2097.95,200,17800
BALKRISIND_F2,04/06/2022,10:12:00,2093.80,2093.80,2093.80,2093.80,2000,18000
BALKRISIND_F2,04/06/2022,10:13:00,2085.25,2085.25,2085.25,2085.25,4800,18000
BALKRISIND_F2,04/06/2022,10:21:00,2092.45,2092.45,2092.45,2092.45,200,13600
BALKRISIND_F2,04/06/2022,10:23:00,2091.85,2091.85,2091.85,2091.85,200,13800
BALKRISIND_F2,04/06/2022,10:24:00,2088.85,2088.85,2088.85,2088.85,200,13800
BALKRISIND_F2,04/06/2022,10:27:00,2095.60,2095.60,2095.60,2095.60,200,13800
BALKRISIND_F2,04/06/2022,10:58:00,2095.00,2095.00,2095.00,2095.00,400,13800
BALKRISIND_F2,04/06/2022,11:05:00,2094.95,2094.95,2094.95,2094.95,200,14200
BALKRISIND_F2,04/06/2022,11:06:00,2094.15,2094.15,2094.15,2094.15,200,14200
BALKRISIND_F2,04/06/2022,11:17:00,2096.50,2096.50,2096.50,2096.50,200,14600
BALKRISIND_F2,04/06/2022,11:32:00,2098.50,2098.50,2098.50,2098.50,200,14800
BALKRISIND_F2,04/06/2022,11:52:00,2094.55,2094.55,2094.55,2094.55,200,15000
BALKRISIND_F2,04/06/2022,12:09:00,2095.25,2095.25,2095.25,2095.25,200,15200
BALKRISIND_F2,04/06/2022,12:23:00,2093.30,2093.30,2093.30,2093.30,200,15000
BALKRISIND_F2,04/06/2022,12:29:00,2093.30,2093.30,2093.30,2093.30,200,15200
BALKRISIND_F2,04/06/2022,12:42:00,2094.65,2094.65,2094.65,2094.65,200,15400
BALKRISIND_F2,04/06/2022,12:45:00,2094.10,2094.10,2094.10,2094.10,200,15400
BALKRISIND_F2,04/06/2022,12:48:00,2093.50,2093.50,2093.50,2093.50,200,15400
BALKRISIND_F2,04/06/2022,12:59:00,2118.45,2118.45,2118.45,2118.45,200,15200
BALKRISIND_F2,04/06/2022,13:26:00,2108.85,2108.85,2108.85,2108.85,200,15400
BALKRISIND_F2,04/06/2022,13:53:00,2107.70,2107.70,2107.70,2107.70,200,15600
BALKRISIND_F2,04/06/2022,14:11:00,2102.65,2102.65,2102.65,2102.65,200,15400
BALKRISIND_F2,04/06/2022,14:14:00,2101.25,2101.25,2101.25,2101.25,200,15400
BALKRISIND_F2,04/06/2022,14:19:00,2100.00,2100.00,2100.00,2100.00,200,15400
BALKRISIND_F2,04/06/2022,14:35:00,2100.10,2100.10,2100.10,2100.10,200,15600
BALKRISIND_F2,04/06/2022,14:43:00,2100.20,2100.20,2100.20,2100.20,200,15800
BALKRISIND_F2,04/06/2022,14:53:00,2100.85,2100.85,2100.85,2100.85,200,15600
BALKRISIND_F2,04/06/2022,15:05:00,2104.20,2104.20,2104.20,2104.20,200,15400
BALKRISIND_F2,04/06/2022,15:10:00,2104.85,2104.85,2104.85,2104.85,200,15400
BALKRISIND_F2,04/06/2022,15:15:00,2104.90,2104.90,2104.90,2104.90,200,15200
BALKRISIND_F2,04/06/2022,15:21:00,2102.75,2102.75,2102.75,2102.75,200,15000
BALKRISIND_F2,04/07/2022,09:19:00,2102.75,2102.75,2102.75,2102.75,201,15000
BALKRISIND_F2,04/07/2022,09:22:00,2099.90,2099.90,2099.90,2099.90,400,15200
BALKRISIND_F2,04/07/2022,09:36:00,2099.85,2099.85,2099.85,2099.85,200,15200
BALKRISIND_F2,04/07/2022,09:47:00,2099.85,2099.85,2099.85,2099.85,200,15000
BALKRISIND_F2,04/07/2022,10:03:00,2102.90,2102.90,2102.90,2102.90,200,15000
BALKRISIND_F2,04/07/2022,10:05:00,2104.20,2104.20,2104.20,2104.20,200,15000
BALKRISIND_F2,04/07/2022,10:10:00,2107.35,2107.35,2107.35,2107.35,200,14800
BALKRISIND_F2,04/07/2022,10:11:00,2107.35,2107.35,2107.35,2107.35,200,15000
BALKRISIND_F2,04/07/2022,10:15:00,2111.70,2111.70,2111.70,2111.70,200,15000
BALKRISIND_F2,04/07/2022,10:18:00,2115.10,2118.20,2115.10,2118.20,400,15000
BALKRISIND_F2,04/07/2022,10:20:00,2118.20,2118.20,2118.20,2118.20,200,15000
BALKRISIND_F2,04/07/2022,10:21:00,2118.20,2118.20,2118.20,2118.20,200,15200
BALKRISIND_F2,04/07/2022,10:49:00,2115.00,2117.30,2115.00,2117.30,600,15000
BALKRISIND_F2,04/07/2022,11:33:00,2128.00,2128.00,2128.00,2128.00,800,14800
BALKRISIND_F2,04/07/2022,11:34:00,2137.50,2139.35,2137.50,2139.35,400,14800
BALKRISIND_F2,04/07/2022,11:35:00,2140.00,2140.00,2140.00,2140.00,200,14800
BALKRISIND_F2,04/07/2022,11:38:00,2145.95,2145.95,2145.95,2145.95,600,14400
BALKRISIND_F2,04/07/2022,11:41:00,2145.95,2145.95,2145.95,2145.95,400,14400
BALKRISIND_F2,04/07/2022,11:44:00,2135.00,2135.00,2135.00,2135.00,200,14600
BALKRISIND_F2,04/07/2022,11:48:00,2135.00,2135.00,2135.00,2135.00,200,14400
BALKRISIND_F2,04/07/2022,11:58:00,2119.10,2119.10,2119.10,2119.10,200,14200
BALKRISIND_F2,04/07/2022,12:00:00,2109.00,2109.00,2109.00,2109.00,200,14200
BALKRISIND_F2,04/07/2022,12:06:00,2126.85,2126.85,2126.85,2126.85,1000,14400
BALKRISIND_F2,04/07/2022,12:09:00,2125.90,2125.90,2125.90,2125.90,200,14200
BALKRISIND_F2,04/07/2022,12:21:00,2125.25,2125.25,2125.25,2125.25,200,14200
BALKRISIND_F2,04/07/2022,12:28:00,2124.50,2124.50,2124.50,2124.50,200,14200
BALKRISIND_F2,04/07/2022,12:41:00,2124.40,2124.40,2124.40,2124.40,200,14200
BALKRISIND_F2,04/07/2022,12:51:00,2119.25,2119.25,2119.25,2119.25,200,14400
BALKRISIND_F2,04/07/2022,12:54:00,2119.50,2119.50,2119.00,2119.00,400,14400
BALKRISIND_F2,04/07/2022,13:00:00,2118.30,2118.30,2118.30,2118.30,200,15000
BALKRISIND_F2,04/07/2022,13:02:00,2119.45,2119.45,2119.45,2119.45,200,15200
BALKRISIND_F2,04/07/2022,13:09:00,2120.95,2120.95,2120.95,2120.95,200,15200
BALKRISIND_F2,04/07/2022,13:29:00,2113.60,2113.60,2113.60,2113.60,200,14800
BALKRISIND_F2,04/07/2022,13:38:00,2108.85,2108.85,2108.85,2108.85,200,15000
BALKRISIND_F2,04/07/2022,13:45:00,2104.00,2104.00,2104.00,2104.00,200,15200
BALKRISIND_F2,04/07/2022,13:46:00,2101.00,2101.00,2101.00,2101.00,200,15400
BALKRISIND_F2,04/07/2022,13:49:00,2100.00,2100.00,2100.00,2100.00,200,15400
BALKRISIND_F2,04/07/2022,13:52:00,2100.60,2100.60,2100.60,2100.60,200,15600
BALKRISIND_F2,04/07/2022,13:58:00,2099.00,2099.00,2099.00,2099.00,200,15800
BALKRISIND_F2,04/07/2022,14:00:00,2097.75,2097.75,2097.75,2097.75,200,15800
BALKRISIND_F2,04/07/2022,14:03:00,2097.75,2097.75,2097.75,2097.75,200,16200
BALKRISIND_F2,04/07/2022,14:11:00,2097.75,2097.75,2097.75,2097.75,200,16200
BALKRISIND_F2,04/07/2022,14:30:00,2100.45,2100.45,2100.45,2100.45,200,16000
BALKRISIND_F2,04/07/2022,15:07:00,2095.00,2095.00,2095.00,2095.00,200,16200
BALKRISIND_F2,04/07/2022,15:09:00,2085.25,2085.25,2085.25,2085.25,600,16200
BALKRISIND_F2,04/07/2022,15:12:00,2082.70,2082.70,2076.70,2076.70,400,16600
BALKRISIND_F2,04/07/2022,15:13:00,2076.70,2080.20,2076.70,2080.20,400,17000
BALKRISIND_F2,04/07/2022,15:14:00,2077.85,2077.85,2077.85,2077.85,200,17000
BALKRISIND_F2,04/07/2022,15:16:00,2079.80,2079.80,2079.80,2079.80,200,17400
BALKRISIND_F2,04/07/2022,15:18:00,2078.25,2078.25,2078.25,2078.25,400,17400
BALKRISIND_F2,04/07/2022,15:22:00,2082.45,2082.45,2082.45,2082.45,200,17800
BALKRISIND_F2,04/07/2022,15:23:00,2082.25,2082.25,2082.25,2082.25,200,17800
BALKRISIND_F2,04/07/2022,15:27:00,2078.30,2078.30,2078.30,2078.30,200,18000
BALKRISIND_F2,04/07/2022,15:28:00,2078.30,2078.30,2076.05,2076.05,400,18000
BALKRISIND_F2,04/08/2022,09:15:00,2107.10,2116.95,2107.10,2116.95,1002,18000
BALKRISIND_F2,04/08/2022,09:16:00,2099.25,2099.25,2099.25,2099.25,200,18000
BALKRISIND_F2,04/08/2022,09:19:00,2099.25,2099.25,2099.25,2099.25,200,17600
BALKRISIND_F2,04/08/2022,09:23:00,2107.30,2107.30,2107.30,2107.30,200,17400
BALKRISIND_F2,04/08/2022,09:25:00,2105.00,2105.00,2105.00,2105.00,400,17400
BALKRISIND_F2,04/08/2022,09:39:00,2105.75,2105.75,2105.75,2105.75,200,18000
BALKRISIND_F2,04/08/2022,09:42:00,2104.65,2104.65,2104.65,2104.65,200,18200
BALKRISIND_F2,04/08/2022,09:45:00,2098.80,2098.80,2098.80,2098.80,200,18200
BALKRISIND_F2,04/08/2022,09:48:00,2098.80,2098.80,2098.80,2098.80,200,18200
BALKRISIND_F2,04/08/2022,09:59:00,2097.35,2097.35,2097.35,2097.35,200,18400
BALKRISIND_F2,04/08/2022,10:11:00,2097.35,2097.35,2097.35,2097.35,200,18600
BALKRISIND_F2,04/08/2022,10:17:00,2096.70,2096.70,2096.70,2096.70,200,18800
BALKRISIND_F2,04/08/2022,10:19:00,2096.70,2096.70,2096.70,2096.70,200,18800
BALKRISIND_F2,04/08/2022,11:13:00,2107.20,2107.20,2107.20,2107.20,200,18600
BALKRISIND_F2,04/08/2022,11:26:00,2122.00,2122.00,2122.00,2122.00,200,18600
BALKRISIND_F2,04/08/2022,11:28:00,2122.00,2122.00,2122.00,2122.00,200,18600
BALKRISIND_F2,04/08/2022,11:34:00,2110.55,2110.55,2110.55,2110.55,200,18600
BALKRISIND_F2,04/08/2022,11:41:00,2119.65,2119.65,2119.65,2119.65,200,18600
BALKRISIND_F2,04/08/2022,11:58:00,2128.80,2128.80,2128.80,2128.80,200,18800
BALKRISIND_F2,04/08/2022,12:08:00,2130.00,2130.00,2130.00,2130.00,600,19000
BALKRISIND_F2,04/08/2022,12:19:00,2130.00,2130.00,2130.00,2130.00,200,19000
BALKRISIND_F2,04/08/2022,12:22:00,2126.00,2126.00,2126.00,2126.00,200,19800
BALKRISIND_F2,04/08/2022,12:43:00,2120.30,2120.30,2120.30,2120.30,200,19800
BALKRISIND_F2,04/08/2022,13:06:00,2123.50,2123.50,2123.50,2123.50,200,19800
BALKRISIND_F2,04/08/2022,13:19:00,2118.90,2118.90,2118.90,2118.90,200,19800
BALKRISIND_F2,04/08/2022,13:48:00,2121.00,2121.00,2121.00,2121.00,200,19800
BALKRISIND_F2,04/08/2022,13:56:00,2124.95,2124.95,2124.95,2124.95,200,20000
BALKRISIND_F2,04/08/2022,13:59:00,2125.00,2125.00,2125.00,2125.00,200,20000
BALKRISIND_F2,04/08/2022,14:11:00,2130.85,2130.85,2130.85,2130.85,200,20000
BALKRISIND_F2,04/08/2022,14:12:00,2130.85,2130.85,2130.85,2130.85,200,20200
BALKRISIND_F2,04/08/2022,14:14:00,2130.45,2130.45,2130.45,2130.45,200,20200
BALKRISIND_F2,04/08/2022,14:26:00,2135.25,2135.25,2135.25,2135.25,200,20200
BALKRISIND_F2,04/08/2022,14:30:00,2140.00,2140.00,2140.00,2140.00,200,20400
BALKRISIND_F2,04/08/2022,14:34:00,2145.00,2145.00,2145.00,2145.00,200,20200
BALKRISIND_F2,04/08/2022,14:35:00,2150.35,2153.10,2150.35,2153.10,400,20200
BALKRISIND_F2,04/08/2022,14:41:00,2153.10,2153.10,2153.10,2153.10,200,20200
BALKRISIND_F2,04/08/2022,14:42:00,2149.65,2149.65,2149.65,2149.65,200,20200
BALKRISIND_F2,04/08/2022,14:46:00,2147.65,2147.65,2147.65,2147.65,200,20200
BALKRISIND_F2,04/08/2022,14:48:00,2150.00,2150.00,2150.00,2150.00,200,20200
BALKRISIND_F2,04/08/2022,14:54:00,2137.25,2137.25,2137.25,2137.25,200,19800
BALKRISIND_F2,04/08/2022,15:07:00,2137.00,2137.00,2137.00,2137.00,200,19600
BALKRISIND_F2,04/08/2022,15:08:00,2138.65,2138.65,2138.65,2138.65,200,19600
BALKRISIND_F2,04/08/2022,15:11:00,2140.40,2140.40,2140.40,2140.40,200,19600
BALKRISIND_F2,04/08/2022,15:23:00,2135.85,2135.85,2135.85,2135.85,200,19600
BALKRISIND_F2,04/08/2022,15:29:00,2138.00,2138.00,2138.00,2138.00,200,19600
BALKRISIND_F2,04/11/2022,09:15:00,2145.00,2145.00,2136.35,2136.35,401,19600
BALKRISIND_F2,04/11/2022,09:19:00,2113.25,2113.25,2113.25,2113.25,200,20000
BALKRISIND_F2,04/11/2022,09:20:00,2113.25,2113.25,2105.25,2105.25,400,20200
BALKRISIND_F2,04/11/2022,09:22:00,2103.25,2103.25,2103.25,2103.25,200,20200
BALKRISIND_F2,04/11/2022,09:25:00,2102.60,2102.60,2102.60,2102.60,200,20400
BALKRISIND_F2,04/11/2022,09:28:00,2102.30,2102.30,2102.30,2102.30,200,20400
BALKRISIND_F2,04/11/2022,09:32:00,2102.30,2102.30,2102.30,2102.30,200,20600
BALKRISIND_F2,04/11/2022,09:40:00,2100.25,2100.25,2100.25,2100.25,200,20800
BALKRISIND_F2,04/11/2022,09:45:00,2100.25,2100.25,2100.25,2100.25,200,20800
BALKRISIND_F2,04/11/2022,09:47:00,2104.25,2104.25,2104.25,2104.25,200,21000
BALKRISIND_F2,04/11/2022,09:53:00,2108.55,2108.55,2108.55,2108.55,200,21200
BALKRISIND_F2,04/11/2022,09:54:00,2108.20,2108.20,2108.20,2108.20,400,21200
BALKRISIND_F2,04/11/2022,09:58:00,2103.85,2103.85,2103.85,2103.85,200,21200
BALKRISIND_F2,04/11/2022,09:59:00,2104.45,2104.45,2104.45,2104.45,200,21400
BALKRISIND_F2,04/11/2022,10:01:00,2102.30,2102.90,2102.30,2102.90,400,21400
BALKRISIND_F2,04/11/2022,10:06:00,2107.00,2107.00,2107.00,2107.00,200,22000
BALKRISIND_F2,04/11/2022,10:37:00,2103.55,2103.55,2103.55,2103.55,200,22000
BALKRISIND_F2,04/11/2022,10:39:00,2104.60,2104.60,2104.60,2104.60,400,22400
BALKRISIND_F2,04/11/2022,10:47:00,2109.00,2109.00,2109.00,2109.00,200,22800
BALKRISIND_F2,04/11/2022,10:53:00,2104.65,2104.65,2104.65,2104.65,200,22800
BALKRISIND_F2,04/11/2022,11:00:00,2100.75,2100.75,2100.75,2100.75,200,22800
BALKRISIND_F2,04/11/2022,11:09:00,2093.75,2093.75,2093.75,2093.75,200,22800
BALKRISIND_F2,04/11/2022,11:13:00,2093.75,2093.75,2093.75,2093.75,200,22800
BALKRISIND_F2,04/11/2022,11:28:00,2096.15,2096.15,2096.15,2096.15,200,23200
BALKRISIND_F2,04/11/2022,12:21:00,2114.35,2114.35,2114.35,2114.35,200,23400
BALKRISIND_F2,04/11/2022,12:30:00,2119.45,2119.45,2119.45,2119.45,200,23600
BALKRISIND_F2,04/11/2022,12:31:00,2118.95,2118.95,2118.95,2118.95,200,23600
BALKRISIND_F2,04/11/2022,12:36:00,2118.20,2118.20,2118.20,2118.20,200,23800
BALKRISIND_F2,04/11/2022,12:44:00,2115.20,2115.20,2115.20,2115.20,200,24000
BALKRISIND_F2,04/11/2022,13:32:00,2126.70,2126.70,2126.70,2126.70,200,24200
BALKRISIND_F2,04/11/2022,13:39:00,2122.00,2122.00,2122.00,2122.00,200,24400
BALKRISIND_F2,04/11/2022,13:40:00,2122.00,2122.00,2122.00,2122.00,200,24400
BALKRISIND_F2,04/11/2022,13:51:00,2120.40,2120.40,2120.40,2120.40,200,24600
BALKRISIND_F2,04/11/2022,14:01:00,2100.55,2100.55,2100.55,2100.55,200,24800
BALKRISIND_F2,04/11/2022,14:25:00,2110.70,2110.70,2110.70,2110.70,200,24800
BALKRISIND_F2,04/11/2022,14:41:00,2105.20,2105.20,2105.20,2105.20,200,24600
