<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,04/19/2022,09:34:00,7681.55,7681.55,7681.55,7681.55,300,6700
MARUTI_F3,04/19/2022,09:59:00,7670.00,7670.00,7670.00,7670.00,100,6500
MARUTI_F3,04/19/2022,11:46:00,7670.00,7670.00,7670.00,7670.00,100,6500
MARUTI_F3,04/19/2022,12:48:00,7669.75,7669.75,7669.75,7669.75,100,6600
MARUTI_F3,04/19/2022,12:49:00,7667.00,7667.00,7667.00,7667.00,300,6600
MARUTI_F3,04/19/2022,13:37:00,7667.00,7667.00,7667.00,7667.00,800,6700
MARUTI_F3,04/19/2022,14:54:00,7640.00,7640.00,7640.00,7640.00,100,6600
MARUTI_F3,04/19/2022,15:04:00,7540.00,7540.00,7540.00,7540.00,100,6600
MARUTI_F3,04/19/2022,15:06:00,7540.00,7540.00,7540.00,7540.00,100,6600
MARUTI_F3,04/19/2022,15:15:00,7520.00,7520.00,7520.00,7520.00,100,6600
MARUTI_F3,04/19/2022,15:25:00,7465.60,7465.60,7454.00,7454.00,500,6500
MARUTI_F3,04/19/2022,15:27:00,7450.00,7450.00,7450.00,7450.00,100,6500
MARUTI_F3,04/19/2022,15:29:00,7447.45,7447.45,7446.10,7446.10,200,6100
MARUTI_F3,04/20/2022,09:16:00,7590.00,7590.00,7590.00,7590.00,101,6300
MARUTI_F3,04/20/2022,09:17:00,7570.00,7570.00,7570.00,7570.00,400,6300
MARUTI_F3,04/20/2022,09:22:00,7670.00,7670.00,7570.00,7670.00,900,6300
MARUTI_F3,04/20/2022,09:25:00,7660.00,7660.00,7660.00,7660.00,100,5900
MARUTI_F3,04/20/2022,09:28:00,7690.00,7690.00,7690.00,7690.00,100,5900
MARUTI_F3,04/20/2022,09:30:00,7700.00,7700.00,7700.00,7700.00,200,5900
MARUTI_F3,04/20/2022,09:33:00,7710.00,7730.00,7710.00,7730.00,200,6000
MARUTI_F3,04/20/2022,09:35:00,7730.10,7730.10,7730.10,7730.10,100,6000
MARUTI_F3,04/20/2022,09:40:00,7730.10,7730.10,7730.10,7730.10,100,5900
MARUTI_F3,04/20/2022,09:43:00,7735.00,7735.00,7732.90,7732.90,400,5900
MARUTI_F3,04/20/2022,09:44:00,7723.80,7723.80,7723.80,7723.80,100,5900
MARUTI_F3,04/20/2022,09:45:00,7700.00,7700.00,7700.00,7700.00,100,5900
MARUTI_F3,04/20/2022,09:48:00,7715.00,7715.00,7715.00,7715.00,100,5900
MARUTI_F3,04/20/2022,09:50:00,7740.00,7740.00,7740.00,7740.00,100,5800
MARUTI_F3,04/20/2022,09:59:00,7742.00,7742.00,7742.00,7742.00,200,5700
MARUTI_F3,04/20/2022,10:00:00,7742.00,7742.00,7742.00,7742.00,200,5700
MARUTI_F3,04/20/2022,10:05:00,7742.00,7742.00,7742.00,7742.00,100,5700
MARUTI_F3,04/20/2022,10:06:00,7742.00,7742.00,7742.00,7742.00,100,5700
MARUTI_F3,04/20/2022,10:07:00,7735.00,7735.00,7735.00,7735.00,100,5700
MARUTI_F3,04/20/2022,10:26:00,7703.05,7703.05,7703.05,7703.05,100,5600
MARUTI_F3,04/20/2022,10:34:00,7703.05,7703.05,7703.05,7703.05,100,5600
MARUTI_F3,04/20/2022,11:06:00,7724.90,7724.90,7724.90,7724.90,300,5500
MARUTI_F3,04/20/2022,11:33:00,7704.00,7704.00,7704.00,7704.00,100,5200
MARUTI_F3,04/20/2022,11:34:00,7690.00,7690.00,7690.00,7690.00,100,5200
MARUTI_F3,04/20/2022,11:49:00,7690.00,7690.00,7690.00,7690.00,100,5100
MARUTI_F3,04/20/2022,12:19:00,7710.10,7710.10,7709.70,7709.70,200,5100
MARUTI_F3,04/20/2022,12:29:00,7708.75,7708.75,7708.75,7708.75,100,5200
MARUTI_F3,04/20/2022,12:53:00,7720.95,7720.95,7720.95,7720.95,200,5200
MARUTI_F3,04/20/2022,13:44:00,7689.40,7689.40,7689.40,7689.40,200,5000
MARUTI_F3,04/20/2022,14:08:00,7700.00,7700.00,7700.00,7700.00,400,4900
MARUTI_F3,04/20/2022,14:48:00,7705.00,7705.00,7705.00,7705.00,200,5300
MARUTI_F3,04/20/2022,14:49:00,7705.00,7705.00,7705.00,7705.00,200,5300
MARUTI_F3,04/20/2022,14:50:00,7725.00,7725.00,7725.00,7725.00,100,5300
MARUTI_F3,04/20/2022,14:53:00,7725.00,7725.00,7725.00,7725.00,100,5300
MARUTI_F3,04/20/2022,15:10:00,7720.00,7720.00,7720.00,7720.00,100,5000
MARUTI_F3,04/20/2022,15:24:00,7750.00,7750.00,7750.00,7750.00,100,5100
MARUTI_F3,04/20/2022,15:26:00,7770.00,7770.00,7770.00,7770.00,200,5100
MARUTI_F3,04/20/2022,15:29:00,7770.55,7770.55,7770.55,7770.55,100,5100
MARUTI_F3,04/21/2022,09:15:00,7790.00,7790.00,7790.00,7790.00,101,5200
MARUTI_F3,04/21/2022,09:16:00,7824.00,7824.00,7824.00,7824.00,100,5200
MARUTI_F3,04/21/2022,09:17:00,7826.00,7826.00,7826.00,7826.00,600,5200
MARUTI_F3,04/21/2022,09:18:00,7826.00,7826.00,7826.00,7826.00,100,5400
MARUTI_F3,04/21/2022,09:26:00,7810.00,7810.00,7810.00,7810.00,100,5500
MARUTI_F3,04/21/2022,09:33:00,7817.00,7817.00,7817.00,7817.00,100,5500
MARUTI_F3,04/21/2022,09:46:00,7802.00,7802.00,7802.00,7802.00,100,5400
MARUTI_F3,04/21/2022,09:47:00,7810.50,7810.50,7810.50,7810.50,100,5500
MARUTI_F3,04/21/2022,10:01:00,7817.00,7817.00,7817.00,7817.00,100,5600
MARUTI_F3,04/21/2022,10:47:00,7815.40,7815.40,7815.40,7815.40,100,5600
MARUTI_F3,04/21/2022,10:51:00,7813.00,7813.00,7813.00,7813.00,200,5600
MARUTI_F3,04/21/2022,10:52:00,7817.00,7817.00,7817.00,7817.00,100,5600
MARUTI_F3,04/21/2022,10:54:00,7817.00,7817.00,7817.00,7817.00,100,5700
MARUTI_F3,04/21/2022,11:06:00,7836.95,7836.95,7836.95,7836.95,100,5700
MARUTI_F3,04/21/2022,11:09:00,7841.80,7846.00,7841.80,7846.00,200,5800
MARUTI_F3,04/21/2022,11:10:00,7846.00,7846.00,7846.00,7846.00,600,5800
MARUTI_F3,04/21/2022,11:11:00,7850.00,7850.00,7850.00,7850.00,200,5800
MARUTI_F3,04/21/2022,11:12:00,7855.00,7855.00,7855.00,7855.00,100,5700
MARUTI_F3,04/21/2022,11:13:00,7855.00,7855.00,7855.00,7855.00,100,5700
MARUTI_F3,04/21/2022,11:17:00,7863.15,7863.15,7863.15,7863.15,100,5700
MARUTI_F3,04/21/2022,11:18:00,7870.00,7870.00,7870.00,7870.00,100,5900
MARUTI_F3,04/21/2022,11:32:00,7875.20,7875.20,7875.20,7875.20,100,5900
MARUTI_F3,04/21/2022,11:40:00,7875.20,7875.20,7872.10,7872.10,200,5900
MARUTI_F3,04/21/2022,11:48:00,7877.00,7877.00,7877.00,7877.00,300,6100
MARUTI_F3,04/21/2022,11:50:00,7877.00,7877.00,7877.00,7877.00,100,6100
MARUTI_F3,04/21/2022,11:51:00,7881.65,7881.65,7881.65,7881.65,100,6200
MARUTI_F3,04/21/2022,11:53:00,7890.00,7890.00,7890.00,7890.00,300,6200
MARUTI_F3,04/21/2022,11:55:00,7890.00,7890.00,7890.00,7890.00,100,6300
MARUTI_F3,04/21/2022,12:16:00,7882.70,7882.70,7882.70,7882.70,200,6300
MARUTI_F3,04/21/2022,12:46:00,7893.85,7893.85,7893.85,7893.85,100,6100
MARUTI_F3,04/21/2022,13:13:00,7893.85,7893.85,7893.85,7893.85,100,6100
MARUTI_F3,04/21/2022,13:16:00,7887.00,7887.00,7887.00,7887.00,100,6200
MARUTI_F3,04/21/2022,13:18:00,7885.00,7885.00,7885.00,7885.00,100,6200
MARUTI_F3,04/21/2022,13:19:00,7882.50,7882.50,7882.50,7882.50,400,6300
MARUTI_F3,04/21/2022,13:34:00,7868.80,7868.80,7868.80,7868.80,100,6000
MARUTI_F3,04/21/2022,13:40:00,7873.00,7873.00,7873.00,7873.00,100,5900
MARUTI_F3,04/21/2022,13:42:00,7875.00,7875.00,7875.00,7875.00,100,5900
MARUTI_F3,04/21/2022,13:43:00,7870.45,7870.45,7870.45,7870.45,100,5900
MARUTI_F3,04/21/2022,14:21:00,7917.00,7917.00,7917.00,7917.00,100,5900
MARUTI_F3,04/21/2022,14:23:00,7917.00,7917.00,7917.00,7917.00,100,5900
MARUTI_F3,04/21/2022,14:29:00,7913.75,7913.75,7913.75,7913.75,200,6000
MARUTI_F3,04/21/2022,14:45:00,7920.00,7920.95,7920.00,7920.95,200,6100
MARUTI_F3,04/21/2022,14:49:00,7921.65,7921.65,7921.65,7921.65,100,6200
MARUTI_F3,04/21/2022,14:59:00,7940.30,7940.30,7940.30,7940.30,100,6200
MARUTI_F3,04/21/2022,15:09:00,7945.00,7945.00,7945.00,7945.00,100,6300
MARUTI_F3,04/21/2022,15:14:00,7945.00,7945.00,7945.00,7945.00,100,6300
MARUTI_F3,04/21/2022,15:15:00,7946.00,7946.00,7946.00,7946.00,200,6300
MARUTI_F3,04/21/2022,15:19:00,7950.00,7950.00,7950.00,7950.00,200,6400
MARUTI_F3,04/21/2022,15:20:00,7955.00,7955.00,7955.00,7955.00,100,6400
MARUTI_F3,04/21/2022,15:22:00,7960.15,7960.15,7960.15,7960.15,300,6500
MARUTI_F3,04/21/2022,15:27:00,7942.35,7942.35,7942.35,7942.35,100,6500
