<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,04/12/2022,09:30:00,511.00,511.00,511.00,511.00,1500,237000
SBIN_F3,04/12/2022,09:31:00,510.00,510.00,510.00,510.00,1500,237000
SBIN_F3,04/12/2022,09:32:00,510.00,510.00,510.00,510.00,1500,237000
SBIN_F3,04/12/2022,09:34:00,507.95,507.95,507.95,507.95,3000,240000
SBIN_F3,04/12/2022,09:35:00,507.35,507.35,507.00,507.00,15000,243000
SBIN_F3,04/12/2022,09:36:00,507.00,507.00,507.00,507.00,1500,243000
SBIN_F3,04/12/2022,09:37:00,507.00,507.00,506.45,506.45,3000,243000
SBIN_F3,04/12/2022,09:46:00,506.45,506.45,506.45,506.45,1500,253500
SBIN_F3,04/12/2022,09:50:00,508.15,508.15,508.15,508.15,3000,255000
SBIN_F3,04/12/2022,09:53:00,508.90,508.90,508.90,508.90,1500,255000
SBIN_F3,04/12/2022,09:57:00,508.70,508.70,508.70,508.70,1500,255000
SBIN_F3,04/12/2022,09:58:00,509.00,509.00,509.00,509.00,1500,255000
SBIN_F3,04/12/2022,10:18:00,506.95,506.95,506.95,506.95,1500,255000
SBIN_F3,04/12/2022,10:19:00,507.05,507.10,507.05,507.10,3000,255000
SBIN_F3,04/12/2022,10:21:00,507.00,507.00,507.00,507.00,3000,255000
SBIN_F3,04/12/2022,10:28:00,507.35,507.35,507.35,507.35,1500,258000
SBIN_F3,04/12/2022,11:10:00,509.80,509.80,509.80,509.80,3000,259500
SBIN_F3,04/12/2022,11:12:00,509.90,509.90,509.90,509.90,1500,258000
SBIN_F3,04/12/2022,11:13:00,509.90,509.90,509.90,509.90,1500,258000
SBIN_F3,04/12/2022,11:18:00,511.00,511.00,511.00,511.00,1500,259500
SBIN_F3,04/12/2022,11:20:00,511.85,511.85,511.70,511.70,6000,259500
SBIN_F3,04/12/2022,11:22:00,511.35,511.35,511.30,511.30,3000,259500
SBIN_F3,04/12/2022,11:23:00,511.00,511.00,511.00,511.00,1500,259500
SBIN_F3,04/12/2022,11:26:00,511.25,511.25,511.25,511.25,1500,262500
SBIN_F3,04/12/2022,11:27:00,511.25,511.25,511.25,511.25,1500,261000
SBIN_F3,04/12/2022,11:29:00,511.40,511.40,511.40,511.40,1500,261000
SBIN_F3,04/12/2022,11:34:00,510.90,510.90,510.90,510.90,1500,261000
SBIN_F3,04/12/2022,11:35:00,510.20,510.20,510.20,510.20,3000,261000
SBIN_F3,04/12/2022,11:36:00,510.00,510.00,510.00,510.00,6000,262500
SBIN_F3,04/12/2022,12:30:00,510.20,510.20,510.20,510.20,1500,267000
SBIN_F3,04/12/2022,12:35:00,510.00,510.00,510.00,510.00,1500,265500
SBIN_F3,04/12/2022,13:11:00,510.80,510.80,510.80,510.80,1500,265500
SBIN_F3,04/12/2022,13:12:00,510.80,510.80,510.80,510.80,1500,265500
SBIN_F3,04/12/2022,13:21:00,511.55,511.55,511.55,511.55,3000,267000
SBIN_F3,04/12/2022,13:30:00,510.00,510.00,510.00,510.00,4500,267000
SBIN_F3,04/12/2022,13:44:00,509.00,509.00,509.00,509.00,1500,271500
SBIN_F3,04/12/2022,14:04:00,513.00,513.10,513.00,513.10,4500,271500
SBIN_F3,04/12/2022,14:05:00,514.60,514.60,514.60,514.60,3000,271500
SBIN_F3,04/12/2022,14:06:00,515.00,515.00,515.00,515.00,1500,265500
SBIN_F3,04/12/2022,14:07:00,515.55,515.55,515.55,515.55,3000,265500
SBIN_F3,04/12/2022,14:12:00,515.55,515.55,515.55,515.55,1500,265500
SBIN_F3,04/12/2022,14:23:00,514.20,514.20,514.20,514.20,1500,264000
SBIN_F3,04/12/2022,14:26:00,514.20,514.20,514.20,514.20,3000,262500
SBIN_F3,04/12/2022,14:40:00,516.20,516.20,516.20,516.20,3000,262500
SBIN_F3,04/12/2022,14:54:00,516.20,516.20,516.20,516.20,1500,265500
SBIN_F3,04/12/2022,14:57:00,516.00,516.00,516.00,516.00,1500,267000
SBIN_F3,04/12/2022,15:00:00,515.50,515.50,515.50,515.50,3000,267000
SBIN_F3,04/12/2022,15:29:00,514.25,514.25,514.25,514.25,1500,264000
SBIN_F3,04/13/2022,09:29:00,516.00,516.00,509.95,509.95,21002,264000
SBIN_F3,04/13/2022,09:33:00,516.55,516.55,516.55,516.55,3000,259500
SBIN_F3,04/13/2022,09:38:00,516.50,516.50,516.50,516.50,1500,259500
SBIN_F3,04/13/2022,09:43:00,516.50,516.50,516.50,516.50,1500,261000
SBIN_F3,04/13/2022,10:01:00,516.90,516.90,516.90,516.90,3000,259500
SBIN_F3,04/13/2022,10:07:00,517.25,517.25,517.25,517.25,1500,261000
SBIN_F3,04/13/2022,10:45:00,517.25,517.25,517.25,517.25,1500,262500
SBIN_F3,04/13/2022,10:54:00,516.65,516.65,516.65,516.65,1500,262500
SBIN_F3,04/13/2022,11:07:00,518.00,518.00,518.00,518.00,1500,261000
SBIN_F3,04/13/2022,11:10:00,518.00,518.00,518.00,518.00,1500,259500
SBIN_F3,04/13/2022,11:46:00,518.00,518.00,518.00,518.00,1500,259500
SBIN_F3,04/13/2022,12:04:00,516.00,516.00,516.00,516.00,1500,259500
SBIN_F3,04/13/2022,12:05:00,515.10,515.10,514.90,514.90,3000,259500
SBIN_F3,04/13/2022,12:13:00,516.20,516.20,516.20,516.20,1500,261000
SBIN_F3,04/13/2022,12:28:00,516.10,516.10,516.10,516.10,1500,261000
SBIN_F3,04/13/2022,12:31:00,516.10,516.10,516.10,516.10,1500,261000
SBIN_F3,04/13/2022,12:32:00,518.00,518.00,518.00,518.00,1500,261000
SBIN_F3,04/13/2022,12:39:00,519.00,519.00,519.00,519.00,1500,261000
SBIN_F3,04/13/2022,12:48:00,519.00,519.00,519.00,519.00,1500,261000
SBIN_F3,04/13/2022,13:00:00,517.80,517.80,517.80,517.80,1500,262500
SBIN_F3,04/13/2022,13:12:00,519.20,520.00,519.20,520.00,7500,259500
SBIN_F3,04/13/2022,13:20:00,520.80,520.80,520.80,520.80,1500,258000
SBIN_F3,04/13/2022,13:40:00,520.80,520.80,520.80,520.80,1500,256500
SBIN_F3,04/13/2022,13:41:00,517.85,517.85,517.85,517.85,1500,256500
SBIN_F3,04/13/2022,13:46:00,517.85,517.85,517.85,517.85,1500,258000
SBIN_F3,04/13/2022,14:20:00,518.00,518.00,518.00,518.00,1500,259500
SBIN_F3,04/13/2022,14:29:00,519.00,519.00,519.00,519.00,1500,259500
SBIN_F3,04/13/2022,14:45:00,518.95,518.95,518.95,518.95,3000,261000
SBIN_F3,04/13/2022,14:53:00,518.55,518.55,518.55,518.55,1500,259500
SBIN_F3,04/13/2022,14:54:00,518.00,518.00,518.00,518.00,1500,259500
SBIN_F3,04/13/2022,15:03:00,517.25,517.25,517.25,517.25,1500,259500
SBIN_F3,04/13/2022,15:18:00,517.95,517.95,517.95,517.95,1500,259500
SBIN_F3,04/13/2022,15:20:00,517.75,517.75,517.75,517.75,1500,258000
SBIN_F3,04/13/2022,15:29:00,517.95,518.50,517.95,518.50,4500,258000
SBIN_F3,04/18/2022,09:16:00,513.00,513.00,513.00,513.00,1501,258000
SBIN_F3,04/18/2022,09:17:00,513.40,513.40,513.40,513.40,1500,258000
SBIN_F3,04/18/2022,09:18:00,514.25,514.25,514.25,514.25,1500,258000
SBIN_F3,04/18/2022,09:25:00,514.25,514.25,511.55,511.55,3000,259500
SBIN_F3,04/18/2022,09:26:00,511.30,511.30,511.30,511.30,1500,259500
SBIN_F3,04/18/2022,09:27:00,511.30,511.30,511.30,511.30,1500,259500
SBIN_F3,04/18/2022,09:30:00,511.30,511.30,511.30,511.30,1500,259500
SBIN_F3,04/18/2022,09:33:00,513.00,513.00,513.00,513.00,1500,258000
SBIN_F3,04/18/2022,09:34:00,513.35,513.35,513.35,513.35,1500,258000
SBIN_F3,04/18/2022,09:35:00,515.05,515.05,515.05,515.05,16500,258000
SBIN_F3,04/18/2022,09:37:00,513.15,513.50,513.05,513.50,30000,258000
SBIN_F3,04/18/2022,09:38:00,513.10,513.10,513.00,513.00,3000,258000
SBIN_F3,04/18/2022,09:41:00,512.60,512.60,512.60,512.60,3000,271500
SBIN_F3,04/18/2022,09:42:00,512.55,512.55,512.50,512.50,4500,271500
SBIN_F3,04/18/2022,09:43:00,512.35,512.35,512.35,512.35,1500,271500
SBIN_F3,04/18/2022,09:44:00,512.55,512.60,512.55,512.60,3000,276000
SBIN_F3,04/18/2022,09:45:00,512.65,512.65,512.00,512.00,3000,276000
SBIN_F3,04/18/2022,09:47:00,511.00,511.00,511.00,511.00,4500,282000
SBIN_F3,04/18/2022,09:49:00,511.15,511.15,511.15,511.15,4500,282000
SBIN_F3,04/18/2022,09:53:00,511.65,511.65,511.50,511.50,3000,283500
SBIN_F3,04/18/2022,09:54:00,511.25,511.25,511.25,511.25,1500,283500
SBIN_F3,04/18/2022,10:05:00,510.60,510.60,510.60,510.60,1500,285000
SBIN_F3,04/18/2022,10:06:00,510.50,510.50,510.50,510.50,1500,285000
SBIN_F3,04/18/2022,10:07:00,510.00,510.00,509.50,509.50,6000,285000
SBIN_F3,04/18/2022,10:09:00,509.00,509.00,509.00,509.00,1500,286500
SBIN_F3,04/18/2022,10:10:00,509.00,509.00,509.00,509.00,4500,286500
SBIN_F3,04/18/2022,10:17:00,508.10,508.10,508.10,508.10,1500,289500
SBIN_F3,04/18/2022,10:22:00,508.10,508.10,508.10,508.10,3000,291000
SBIN_F3,04/18/2022,10:30:00,508.55,508.55,508.55,508.55,1500,294000
SBIN_F3,04/18/2022,10:35:00,509.10,509.10,509.10,509.10,3000,294000
SBIN_F3,04/18/2022,10:36:00,509.15,509.15,509.15,509.15,1500,297000
SBIN_F3,04/18/2022,10:49:00,508.45,508.45,508.45,508.45,1500,297000
SBIN_F3,04/18/2022,10:52:00,508.05,508.05,508.00,508.00,13500,298500
SBIN_F3,04/18/2022,10:53:00,508.00,508.20,508.00,508.20,3000,298500
SBIN_F3,04/18/2022,10:54:00,508.15,508.15,507.55,507.55,4500,312000
SBIN_F3,04/18/2022,11:02:00,507.55,507.55,507.55,507.55,3000,310500
SBIN_F3,04/18/2022,11:03:00,507.60,507.60,507.60,507.60,1500,312000
SBIN_F3,04/18/2022,11:06:00,507.55,507.55,507.55,507.55,1500,312000
SBIN_F3,04/18/2022,11:14:00,508.00,508.00,508.00,508.00,1500,313500
SBIN_F3,04/18/2022,11:15:00,508.00,508.00,507.60,507.60,3000,315000
SBIN_F3,04/18/2022,11:30:00,509.50,509.50,509.50,509.50,1500,315000
SBIN_F3,04/18/2022,11:45:00,508.85,508.85,508.85,508.85,1500,316500
SBIN_F3,04/18/2022,11:46:00,508.65,508.65,508.65,508.65,1500,316500
SBIN_F3,04/18/2022,11:59:00,508.85,508.85,508.85,508.85,1500,318000
SBIN_F3,04/18/2022,12:01:00,507.25,507.25,507.25,507.25,3000,318000
SBIN_F3,04/18/2022,12:03:00,507.45,507.45,507.45,507.45,1500,318000
SBIN_F3,04/18/2022,12:07:00,507.15,507.15,507.15,507.15,1500,318000
SBIN_F3,04/18/2022,12:12:00,507.15,507.15,507.15,507.15,1500,318000
SBIN_F3,04/18/2022,12:13:00,507.50,507.50,507.50,507.50,1500,318000
SBIN_F3,04/18/2022,12:18:00,507.45,507.45,507.45,507.45,1500,319500
SBIN_F3,04/18/2022,12:19:00,507.70,507.70,507.70,507.70,1500,319500
SBIN_F3,04/18/2022,12:24:00,507.00,507.00,507.00,507.00,1500,321000
SBIN_F3,04/18/2022,12:31:00,505.75,505.75,505.75,505.75,1500,322500
SBIN_F3,04/18/2022,12:34:00,505.00,505.00,505.00,505.00,21000,324000
SBIN_F3,04/18/2022,12:35:00,505.35,505.35,505.35,505.35,3000,324000
SBIN_F3,04/18/2022,12:37:00,505.30,505.75,505.30,505.75,3000,340500
SBIN_F3,04/18/2022,12:39:00,505.45,505.45,505.45,505.45,1500,340500
SBIN_F3,04/18/2022,12:40:00,505.00,505.00,505.00,505.00,6000,345000
SBIN_F3,04/18/2022,12:45:00,506.35,506.35,506.35,506.35,1500,349500
SBIN_F3,04/18/2022,12:50:00,506.70,506.70,506.70,506.70,1500,351000
SBIN_F3,04/18/2022,12:54:00,505.00,505.00,505.00,505.00,6000,352500
SBIN_F3,04/18/2022,12:56:00,504.80,504.80,504.80,504.80,1500,352500
SBIN_F3,04/18/2022,12:57:00,504.80,504.80,504.80,504.80,1500,352500
SBIN_F3,04/18/2022,13:01:00,504.80,504.80,504.80,504.80,3000,355500
SBIN_F3,04/18/2022,13:05:00,504.35,504.35,504.35,504.35,3000,358500
SBIN_F3,04/18/2022,13:07:00,504.00,504.00,504.00,504.00,1500,360000
SBIN_F3,04/18/2022,13:24:00,504.00,504.00,504.00,504.00,1500,361500
SBIN_F3,04/18/2022,13:26:00,505.55,505.55,505.55,505.55,1500,361500
SBIN_F3,04/18/2022,13:33:00,506.25,506.25,506.25,506.25,1500,364500
SBIN_F3,04/18/2022,13:38:00,506.15,506.15,506.15,506.15,1500,366000
SBIN_F3,04/18/2022,13:39:00,506.15,506.15,506.15,506.15,1500,366000
SBIN_F3,04/18/2022,13:52:00,507.15,507.15,507.15,507.15,1500,369000
SBIN_F3,04/18/2022,13:54:00,507.30,507.30,507.30,507.30,1500,370500
SBIN_F3,04/18/2022,13:55:00,507.20,507.20,507.20,507.20,1500,370500
SBIN_F3,04/18/2022,14:01:00,507.95,507.95,507.95,507.95,1500,373500
SBIN_F3,04/18/2022,14:02:00,507.85,507.85,507.85,507.85,1500,373500
SBIN_F3,04/18/2022,14:13:00,507.00,507.00,507.00,507.00,1500,376500
SBIN_F3,04/18/2022,14:37:00,509.20,509.20,509.20,509.20,1500,376500
SBIN_F3,04/18/2022,14:42:00,509.95,510.05,509.95,510.05,3000,376500
SBIN_F3,04/18/2022,14:45:00,510.30,510.30,510.30,510.30,1500,379500
SBIN_F3,04/18/2022,14:51:00,509.70,509.70,509.70,509.70,1500,379500
SBIN_F3,04/18/2022,14:53:00,509.15,509.25,509.15,509.25,4500,379500
SBIN_F3,04/18/2022,15:03:00,507.70,507.70,507.70,507.70,3000,384000
SBIN_F3,04/18/2022,15:04:00,507.55,507.55,507.55,507.55,1500,387000
SBIN_F3,04/18/2022,15:05:00,507.85,507.85,507.85,507.85,1500,387000
SBIN_F3,04/18/2022,15:07:00,507.70,507.70,507.70,507.70,3000,388500
SBIN_F3,04/18/2022,15:09:00,508.95,508.95,508.95,508.95,6000,388500
SBIN_F3,04/18/2022,15:10:00,508.80,508.95,508.80,508.95,9000,397500
SBIN_F3,04/18/2022,15:11:00,509.20,509.20,509.20,509.20,3000,397500
SBIN_F3,04/18/2022,15:13:00,509.25,509.25,509.25,509.25,1500,409500
SBIN_F3,04/18/2022,15:15:00,509.95,511.20,509.95,511.20,4500,409500
SBIN_F3,04/18/2022,15:25:00,511.00,511.00,511.00,511.00,3000,409500
SBIN_F3,04/18/2022,15:26:00,511.00,511.00,511.00,511.00,1500,409500
SBIN_F3,04/18/2022,15:29:00,511.40,511.40,511.40,511.40,1500,412500
SBIN_F3,04/19/2022,09:15:00,513.80,514.05,513.80,514.05,3001,414000
SBIN_F3,04/19/2022,09:17:00,514.05,514.05,514.05,514.05,1500,414000
SBIN_F3,04/19/2022,09:19:00,513.35,514.00,513.35,514.00,3000,415500
SBIN_F3,04/19/2022,09:20:00,514.00,514.80,514.00,514.80,6000,411000
SBIN_F3,04/19/2022,09:27:00,514.80,514.80,514.50,514.50,3000,412500
SBIN_F3,04/19/2022,09:28:00,514.50,514.50,514.50,514.50,1500,412500
SBIN_F3,04/19/2022,09:29:00,514.35,514.35,514.35,514.35,4500,412500
SBIN_F3,04/19/2022,09:31:00,515.00,515.00,515.00,515.00,4500,414000
SBIN_F3,04/19/2022,09:35:00,515.00,515.00,515.00,515.00,3000,417000
SBIN_F3,04/19/2022,09:36:00,514.20,514.20,514.20,514.20,1500,417000
SBIN_F3,04/19/2022,09:43:00,514.05,514.05,514.05,514.05,1500,421500
SBIN_F3,04/19/2022,09:44:00,514.00,514.00,514.00,514.00,1500,421500
SBIN_F3,04/19/2022,09:45:00,514.40,514.40,514.40,514.40,1500,421500
SBIN_F3,04/19/2022,09:46:00,514.35,514.35,514.35,514.35,1500,421500
SBIN_F3,04/19/2022,09:48:00,514.05,514.05,514.05,514.05,1500,423000
SBIN_F3,04/19/2022,09:49:00,514.00,514.00,513.90,513.90,3000,423000
SBIN_F3,04/19/2022,09:52:00,514.55,514.55,514.50,514.50,3000,424500
SBIN_F3,04/19/2022,09:53:00,514.55,514.55,514.55,514.55,16500,436500
SBIN_F3,04/19/2022,09:54:00,514.05,514.05,514.05,514.05,3000,436500
SBIN_F3,04/19/2022,09:55:00,513.60,513.60,513.40,513.40,7500,436500
SBIN_F3,04/19/2022,09:56:00,513.30,513.30,513.30,513.30,1500,436500
SBIN_F3,04/19/2022,10:25:00,513.30,513.30,513.30,513.30,3000,454500
SBIN_F3,04/19/2022,10:29:00,515.90,515.90,515.90,515.90,1500,457500
SBIN_F3,04/19/2022,10:36:00,515.90,515.90,515.90,515.90,1500,457500
SBIN_F3,04/19/2022,10:42:00,515.65,515.65,515.65,515.65,1500,457500
SBIN_F3,04/19/2022,10:43:00,515.80,515.80,515.70,515.70,3000,457500
SBIN_F3,04/19/2022,10:45:00,517.15,517.15,517.15,517.15,1500,459000
SBIN_F3,04/19/2022,11:01:00,517.15,517.15,517.15,517.15,1500,460500
SBIN_F3,04/19/2022,11:03:00,516.15,516.15,516.15,516.15,1500,460500
SBIN_F3,04/19/2022,11:04:00,516.50,516.50,516.50,516.50,1500,460500
SBIN_F3,04/19/2022,11:06:00,516.80,516.80,516.80,516.80,1500,460500
SBIN_F3,04/19/2022,11:15:00,517.30,517.30,517.30,517.30,1500,462000
SBIN_F3,04/19/2022,11:19:00,517.30,517.30,517.30,517.30,1500,462000
SBIN_F3,04/19/2022,11:27:00,517.30,517.30,517.30,517.30,1500,462000
SBIN_F3,04/19/2022,11:29:00,516.40,516.40,516.40,516.40,1500,462000
SBIN_F3,04/19/2022,11:34:00,516.35,516.35,516.35,516.35,1500,465000
SBIN_F3,04/19/2022,11:37:00,516.05,516.05,516.05,516.05,1500,466500
SBIN_F3,04/19/2022,11:48:00,517.90,518.00,517.90,518.00,4500,465000
SBIN_F3,04/19/2022,11:53:00,518.10,518.10,518.10,518.10,1500,466500
SBIN_F3,04/19/2022,11:54:00,518.10,518.25,518.10,518.25,3000,466500
SBIN_F3,04/19/2022,11:55:00,518.25,518.25,518.25,518.25,1500,466500
SBIN_F3,04/19/2022,11:57:00,518.25,518.25,517.80,517.80,4500,469500
SBIN_F3,04/19/2022,12:00:00,518.15,518.15,518.15,518.15,1500,469500
SBIN_F3,04/19/2022,12:02:00,518.25,518.25,518.25,518.25,1500,469500
SBIN_F3,04/19/2022,12:03:00,518.20,518.20,518.20,518.20,1500,471000
SBIN_F3,04/19/2022,12:04:00,517.55,517.55,517.55,517.55,1500,471000
SBIN_F3,04/19/2022,12:08:00,517.85,517.85,517.85,517.85,1500,474000
SBIN_F3,04/19/2022,12:09:00,518.50,518.50,518.50,518.50,4500,474000
SBIN_F3,04/19/2022,12:18:00,518.95,518.95,518.95,518.95,1500,474000
SBIN_F3,04/19/2022,12:33:00,519.00,519.00,519.00,519.00,1500,474000
SBIN_F3,04/19/2022,12:48:00,519.00,519.00,519.00,519.00,1500,474000
SBIN_F3,04/19/2022,12:50:00,518.20,518.25,518.20,518.25,3000,474000
SBIN_F3,04/19/2022,12:51:00,518.40,518.40,518.40,518.40,1500,478500
SBIN_F3,04/19/2022,13:02:00,518.15,518.15,518.15,518.15,1500,480000
SBIN_F3,04/19/2022,13:07:00,517.15,517.15,517.15,517.15,1500,480000
SBIN_F3,04/19/2022,13:09:00,516.00,516.00,516.00,516.00,1500,481500
SBIN_F3,04/19/2022,13:33:00,519.00,519.00,519.00,519.00,1500,481500
SBIN_F3,04/19/2022,13:34:00,519.00,519.00,519.00,519.00,1500,484500
SBIN_F3,04/19/2022,13:53:00,520.00,520.00,520.00,520.00,4500,484500
SBIN_F3,04/19/2022,14:04:00,520.20,520.20,520.20,520.20,3000,486000
SBIN_F3,04/19/2022,14:06:00,520.40,520.70,520.40,520.70,4500,483000
SBIN_F3,04/19/2022,14:15:00,520.70,520.70,520.70,520.70,1500,483000
SBIN_F3,04/19/2022,14:36:00,518.35,518.35,518.35,518.35,1500,484500
SBIN_F3,04/19/2022,14:46:00,518.30,518.30,518.30,518.30,1500,486000
SBIN_F3,04/19/2022,14:48:00,518.30,518.30,518.30,518.30,1500,486000
SBIN_F3,04/19/2022,14:53:00,518.05,518.05,518.05,518.05,12000,484500
SBIN_F3,04/19/2022,14:54:00,518.00,518.00,517.70,517.70,3000,484500
SBIN_F3,04/19/2022,14:58:00,516.40,516.40,516.40,516.40,9000,495000
SBIN_F3,04/19/2022,14:59:00,516.25,516.25,516.00,516.00,3000,495000
SBIN_F3,04/19/2022,15:04:00,514.50,514.50,514.50,514.50,3000,504000
SBIN_F3,04/19/2022,15:07:00,512.15,512.15,510.60,510.60,7500,505500
SBIN_F3,04/19/2022,15:08:00,509.20,509.20,508.25,508.25,4500,505500
SBIN_F3,04/19/2022,15:10:00,508.25,508.25,508.25,508.25,3000,505500
SBIN_F3,04/19/2022,15:19:00,510.00,510.00,509.10,509.10,4500,511500
SBIN_F3,04/19/2022,15:20:00,509.05,509.05,509.00,509.00,4500,511500
SBIN_F3,04/19/2022,15:22:00,508.00,508.00,507.70,507.70,13500,517500
SBIN_F3,04/19/2022,15:23:00,506.00,506.00,506.00,506.00,13500,517500
SBIN_F3,04/19/2022,15:25:00,505.75,505.75,505.75,505.75,1500,540000
SBIN_F3,04/19/2022,15:26:00,505.25,505.25,504.50,504.50,6000,540000
SBIN_F3,04/19/2022,15:28:00,504.50,504.50,504.50,504.50,1500,544500
SBIN_F3,04/19/2022,15:29:00,506.05,506.05,506.05,506.05,1500,544500
SBIN_F3,04/20/2022,09:15:00,512.00,512.00,512.00,512.00,1501,547500
SBIN_F3,04/20/2022,09:16:00,510.00,510.00,510.00,510.00,3000,547500
SBIN_F3,04/20/2022,09:17:00,509.45,509.45,509.45,509.45,3000,547500
SBIN_F3,04/20/2022,09:19:00,509.45,509.45,509.45,509.45,1500,552000
SBIN_F3,04/20/2022,09:21:00,511.30,511.30,511.30,511.30,1500,552000
SBIN_F3,04/20/2022,09:22:00,511.15,512.55,511.15,512.55,3000,552000
SBIN_F3,04/20/2022,09:25:00,512.55,512.55,512.55,512.55,3000,555000
SBIN_F3,04/20/2022,09:29:00,510.90,510.90,510.90,510.90,1500,555000
SBIN_F3,04/20/2022,09:35:00,510.75,510.75,510.75,510.75,1500,556500
SBIN_F3,04/20/2022,09:45:00,512.00,512.00,512.00,512.00,3000,558000
SBIN_F3,04/20/2022,09:53:00,512.00,512.05,512.00,512.05,7500,559500
SBIN_F3,04/20/2022,09:54:00,512.15,512.15,512.10,512.10,6000,565500
SBIN_F3,04/20/2022,10:00:00,511.80,511.80,511.80,511.80,1500,571500
SBIN_F3,04/20/2022,10:09:00,511.45,511.45,511.45,511.45,3000,570000
SBIN_F3,04/20/2022,10:10:00,511.25,511.25,511.25,511.25,1500,570000
SBIN_F3,04/20/2022,10:11:00,511.25,511.25,511.25,511.25,1500,574500
SBIN_F3,04/20/2022,10:13:00,511.05,511.05,511.05,511.05,1500,574500
SBIN_F3,04/20/2022,10:17:00,511.95,512.40,511.95,512.40,7500,577500
SBIN_F3,04/20/2022,10:18:00,511.75,511.75,511.75,511.75,1500,577500
SBIN_F3,04/20/2022,10:32:00,509.75,509.75,509.75,509.75,3000,582000
SBIN_F3,04/20/2022,10:35:00,509.00,509.00,509.00,509.00,1500,583500
SBIN_F3,04/20/2022,10:44:00,508.00,508.00,508.00,508.00,1500,585000
SBIN_F3,04/20/2022,10:48:00,508.00,508.00,508.00,508.00,1500,585000
SBIN_F3,04/20/2022,10:58:00,508.20,508.20,508.20,508.20,1500,585000
SBIN_F3,04/20/2022,11:19:00,509.60,509.60,509.60,509.60,1500,585000
SBIN_F3,04/20/2022,12:04:00,508.50,508.50,508.50,508.50,1500,585000
SBIN_F3,04/20/2022,12:16:00,509.00,509.00,509.00,509.00,3000,586500
SBIN_F3,04/20/2022,12:18:00,509.05,509.05,509.00,509.00,9000,588000
SBIN_F3,04/20/2022,12:19:00,509.05,509.05,509.05,509.05,7500,588000
SBIN_F3,04/20/2022,12:20:00,509.05,509.05,509.05,509.05,3000,588000
SBIN_F3,04/20/2022,12:21:00,509.15,509.15,509.15,509.15,1500,591000
SBIN_F3,04/20/2022,12:22:00,509.20,509.20,509.20,509.20,1500,591000
SBIN_F3,04/20/2022,12:23:00,509.35,509.35,509.35,509.35,1500,591000
SBIN_F3,04/20/2022,12:24:00,509.35,509.35,509.35,509.35,1500,595500
SBIN_F3,04/20/2022,12:25:00,509.30,509.30,509.10,509.10,4500,595500
SBIN_F3,04/20/2022,12:31:00,508.25,508.25,508.25,508.25,1500,600000
SBIN_F3,04/20/2022,12:37:00,509.70,509.70,509.70,509.70,1500,600000
SBIN_F3,04/20/2022,12:48:00,511.05,511.25,511.05,511.25,9000,607500
SBIN_F3,04/20/2022,13:02:00,510.85,510.85,510.85,510.85,1500,609000
SBIN_F3,04/20/2022,13:03:00,510.80,510.80,510.80,510.80,1500,609000
SBIN_F3,04/20/2022,13:28:00,509.80,509.80,509.80,509.80,1500,609000
SBIN_F3,04/20/2022,13:30:00,509.75,509.75,509.75,509.75,3000,609000
SBIN_F3,04/20/2022,13:31:00,509.50,509.50,509.50,509.50,3000,612000
SBIN_F3,04/20/2022,13:32:00,509.40,509.40,508.80,508.80,6000,612000
SBIN_F3,04/20/2022,13:33:00,508.80,508.80,508.50,508.50,3000,619500
SBIN_F3,04/20/2022,13:34:00,508.35,508.35,508.35,508.35,1500,619500
SBIN_F3,04/20/2022,13:35:00,508.80,508.80,508.80,508.80,1500,619500
SBIN_F3,04/20/2022,13:41:00,509.20,509.35,509.20,509.35,3000,622500
SBIN_F3,04/20/2022,13:42:00,509.45,509.45,509.45,509.45,1500,624000
SBIN_F3,04/20/2022,13:44:00,509.50,509.50,509.50,509.50,1500,624000
SBIN_F3,04/20/2022,13:48:00,509.50,509.50,509.50,509.50,1500,627000
SBIN_F3,04/20/2022,13:49:00,508.00,508.00,508.00,508.00,4500,627000
SBIN_F3,04/20/2022,13:53:00,508.35,508.35,508.35,508.35,1500,630000
SBIN_F3,04/20/2022,13:54:00,508.00,508.00,508.00,508.00,1500,630000
SBIN_F3,04/20/2022,13:55:00,507.50,507.50,507.50,507.50,3000,631500
SBIN_F3,04/20/2022,14:04:00,507.50,507.50,507.50,507.50,1500,634500
SBIN_F3,04/20/2022,14:08:00,508.90,508.90,508.90,508.90,1500,636000
SBIN_F3,04/20/2022,14:21:00,507.55,508.00,507.55,508.00,3000,637500
SBIN_F3,04/20/2022,14:25:00,507.70,507.70,507.70,507.70,1500,639000
SBIN_F3,04/20/2022,14:37:00,507.70,507.70,507.70,507.70,1500,639000
SBIN_F3,04/20/2022,14:51:00,510.00,510.00,510.00,510.00,1500,640500
SBIN_F3,04/20/2022,14:55:00,508.70,508.70,508.70,508.70,4500,640500
SBIN_F3,04/20/2022,15:02:00,508.65,508.65,508.65,508.65,3000,645000
SBIN_F3,04/20/2022,15:05:00,508.00,508.00,508.00,508.00,3000,648000
SBIN_F3,04/20/2022,15:07:00,509.00,509.00,509.00,509.00,1500,651000
SBIN_F3,04/20/2022,15:23:00,509.10,509.10,509.10,509.10,1500,651000
SBIN_F3,04/20/2022,15:25:00,508.75,508.75,508.75,508.75,1500,654000
