<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,04/01/2022,13:40:00,755.45,755.45,755.45,755.45,500,77000
GODREJCP_F2,04/01/2022,14:16:00,754.95,754.95,754.95,754.95,500,77000
GODREJCP_F2,04/01/2022,14:21:00,755.45,755.45,755.45,755.45,500,76500
GODREJCP_F2,04/01/2022,14:33:00,755.40,755.40,755.40,755.40,500,76500
GODREJCP_F2,04/01/2022,14:47:00,754.95,754.95,754.95,754.95,1000,76000
GODREJCP_F2,04/01/2022,14:56:00,754.00,754.00,754.00,754.00,500,76000
GODREJCP_F2,04/01/2022,15:14:00,757.80,757.80,757.80,757.80,500,76000
GODREJCP_F2,04/01/2022,15:17:00,757.80,757.80,757.50,757.50,1000,76500
GODREJCP_F2,04/01/2022,15:18:00,756.95,757.00,756.95,757.00,1000,76500
GODREJCP_F2,04/01/2022,15:25:00,759.00,759.00,759.00,759.00,500,77000
GODREJCP_F2,04/01/2022,15:26:00,759.20,759.20,759.20,759.20,1000,77000
GODREJCP_F2,04/01/2022,15:29:00,759.00,759.00,759.00,759.00,1000,77500
GODREJCP_F2,04/04/2022,09:19:00,759.00,759.00,759.00,759.00,501,78000
GODREJCP_F2,04/04/2022,09:20:00,760.50,760.50,760.50,760.50,1000,78000
GODREJCP_F2,04/04/2022,09:21:00,760.50,760.50,760.50,760.50,500,79000
GODREJCP_F2,04/04/2022,09:24:00,763.40,763.40,763.40,763.40,500,79000
GODREJCP_F2,04/04/2022,09:25:00,763.70,763.70,763.70,763.70,500,79000
GODREJCP_F2,04/04/2022,09:26:00,763.70,763.70,761.00,761.00,1000,80000
GODREJCP_F2,04/04/2022,09:30:00,761.00,761.00,761.00,761.00,500,80000
GODREJCP_F2,04/04/2022,09:32:00,762.70,762.70,762.70,762.70,500,79500
GODREJCP_F2,04/04/2022,09:55:00,765.60,765.60,765.60,765.60,500,80000
GODREJCP_F2,04/04/2022,09:56:00,766.15,766.15,766.15,766.15,2000,80000
GODREJCP_F2,04/04/2022,09:57:00,766.25,766.25,766.25,766.25,3000,78500
GODREJCP_F2,04/04/2022,10:07:00,764.95,764.95,764.95,764.95,1000,76000
GODREJCP_F2,04/04/2022,10:11:00,765.25,765.25,765.25,765.25,1000,76000
GODREJCP_F2,04/04/2022,10:15:00,764.90,764.90,764.90,764.90,500,75500
GODREJCP_F2,04/04/2022,10:16:00,764.90,764.90,764.90,764.90,500,75500
GODREJCP_F2,04/04/2022,10:18:00,764.90,764.90,764.90,764.90,500,76500
GODREJCP_F2,04/04/2022,10:21:00,765.35,765.35,764.85,764.85,1000,76500
GODREJCP_F2,04/04/2022,10:30:00,764.85,764.85,764.85,764.85,1500,76500
GODREJCP_F2,04/04/2022,10:37:00,763.00,763.00,763.00,763.00,500,77500
GODREJCP_F2,04/04/2022,10:39:00,762.95,762.95,762.95,762.95,500,77000
GODREJCP_F2,04/04/2022,10:49:00,765.00,765.00,765.00,765.00,500,77000
GODREJCP_F2,04/04/2022,10:50:00,764.90,764.90,764.90,764.90,500,77000
GODREJCP_F2,04/04/2022,10:54:00,764.55,764.55,764.55,764.55,500,77500
GODREJCP_F2,04/04/2022,10:55:00,764.50,764.50,764.50,764.50,500,77500
GODREJCP_F2,04/04/2022,10:57:00,766.00,766.00,766.00,766.00,500,77500
GODREJCP_F2,04/04/2022,10:59:00,766.50,767.00,766.50,767.00,1000,77500
GODREJCP_F2,04/04/2022,11:05:00,768.50,768.50,768.50,768.50,500,78500
GODREJCP_F2,04/04/2022,11:10:00,769.00,769.00,769.00,769.00,500,78500
GODREJCP_F2,04/04/2022,11:11:00,769.00,769.00,769.00,769.00,500,78500
GODREJCP_F2,04/04/2022,11:22:00,771.00,771.00,771.00,771.00,500,77500
GODREJCP_F2,04/04/2022,11:30:00,771.00,771.00,771.00,771.00,500,77000
GODREJCP_F2,04/04/2022,11:48:00,771.00,771.00,771.00,771.00,500,77000
GODREJCP_F2,04/04/2022,11:49:00,768.75,768.75,768.75,768.75,500,77000
GODREJCP_F2,04/04/2022,11:50:00,769.30,770.00,769.30,770.00,1000,78000
GODREJCP_F2,04/04/2022,11:52:00,769.25,769.25,769.25,769.25,500,78000
GODREJCP_F2,04/04/2022,12:21:00,769.25,769.25,769.25,769.25,500,79000
GODREJCP_F2,04/04/2022,12:29:00,769.00,769.00,769.00,769.00,500,79000
GODREJCP_F2,04/04/2022,12:49:00,769.15,769.15,769.15,769.15,500,79000
GODREJCP_F2,04/04/2022,12:58:00,769.20,769.40,769.20,769.40,1000,79000
GODREJCP_F2,04/04/2022,13:06:00,770.10,770.10,770.10,770.10,500,79500
GODREJCP_F2,04/04/2022,13:08:00,769.65,769.65,769.65,769.65,500,79500
GODREJCP_F2,04/04/2022,13:19:00,769.10,769.10,769.00,769.00,1000,80000
GODREJCP_F2,04/04/2022,13:24:00,769.00,769.00,769.00,769.00,500,80500
GODREJCP_F2,04/04/2022,13:30:00,771.00,771.00,771.00,771.00,500,80500
GODREJCP_F2,04/04/2022,13:35:00,771.35,771.35,771.35,771.35,1000,80500
GODREJCP_F2,04/04/2022,13:55:00,771.70,772.00,771.70,772.00,1500,81500
GODREJCP_F2,04/04/2022,14:45:00,774.15,774.15,774.15,774.15,500,81000
GODREJCP_F2,04/04/2022,14:48:00,774.15,774.15,774.15,774.15,500,81500
GODREJCP_F2,04/04/2022,14:49:00,772.50,773.00,772.50,773.00,1500,81500
GODREJCP_F2,04/04/2022,14:58:00,773.15,773.15,773.15,773.15,500,82500
GODREJCP_F2,04/04/2022,15:00:00,774.00,774.00,773.75,773.75,1500,83000
GODREJCP_F2,04/04/2022,15:03:00,773.00,773.00,773.00,773.00,500,83000
GODREJCP_F2,04/04/2022,15:04:00,775.00,775.00,775.00,775.00,500,83000
GODREJCP_F2,04/04/2022,15:05:00,775.30,775.30,775.30,775.30,500,83000
GODREJCP_F2,04/04/2022,15:09:00,776.85,776.85,776.85,776.85,500,83000
GODREJCP_F2,04/04/2022,15:11:00,777.75,777.75,777.75,777.75,500,83500
GODREJCP_F2,04/04/2022,15:13:00,777.75,777.75,777.75,777.75,500,84000
GODREJCP_F2,04/04/2022,15:15:00,777.00,777.00,777.00,777.00,500,84500
GODREJCP_F2,04/04/2022,15:16:00,777.95,777.95,777.95,777.95,500,84500
GODREJCP_F2,04/04/2022,15:18:00,777.95,777.95,777.95,777.95,1000,84500
GODREJCP_F2,04/04/2022,15:19:00,777.85,777.85,777.85,777.85,500,85000
GODREJCP_F2,04/04/2022,15:21:00,777.20,777.20,777.20,777.20,500,85000
GODREJCP_F2,04/04/2022,15:22:00,777.15,777.15,777.15,777.15,500,84500
GODREJCP_F2,04/04/2022,15:29:00,777.10,777.10,777.10,777.10,1500,85000
GODREJCP_F2,04/05/2022,09:16:00,782.00,782.00,782.00,782.00,501,84500
GODREJCP_F2,04/05/2022,09:18:00,781.50,781.50,781.50,781.50,500,85000
GODREJCP_F2,04/05/2022,09:19:00,781.50,781.50,781.50,781.50,500,85000
GODREJCP_F2,04/05/2022,09:20:00,785.00,785.00,785.00,785.00,500,85000
GODREJCP_F2,04/05/2022,09:21:00,785.00,785.00,785.00,785.00,1000,85000
GODREJCP_F2,04/05/2022,09:22:00,785.00,785.00,785.00,785.00,500,86000
GODREJCP_F2,04/05/2022,09:24:00,783.00,783.00,783.00,783.00,500,86000
GODREJCP_F2,04/05/2022,09:26:00,781.50,781.50,781.50,781.50,500,86500
GODREJCP_F2,04/05/2022,09:28:00,781.00,781.00,781.00,781.00,500,86500
GODREJCP_F2,04/05/2022,09:31:00,781.00,781.00,781.00,781.00,500,87500
GODREJCP_F2,04/05/2022,09:34:00,780.90,780.90,780.90,780.90,500,87500
GODREJCP_F2,04/05/2022,09:35:00,777.00,777.00,777.00,777.00,500,88000
GODREJCP_F2,04/05/2022,09:38:00,777.00,777.00,777.00,777.00,1500,88000
GODREJCP_F2,04/05/2022,09:39:00,775.95,775.95,774.00,774.00,3000,88000
GODREJCP_F2,04/05/2022,09:40:00,774.00,774.00,774.00,774.00,500,88000
GODREJCP_F2,04/05/2022,09:41:00,773.50,773.50,773.50,773.50,500,88000
GODREJCP_F2,04/05/2022,09:46:00,773.50,773.50,773.50,773.50,500,90500
GODREJCP_F2,04/05/2022,09:47:00,774.20,774.20,774.20,774.20,500,90500
GODREJCP_F2,04/05/2022,09:52:00,775.30,775.30,775.30,775.30,500,91000
GODREJCP_F2,04/05/2022,09:54:00,776.50,776.50,776.50,776.50,500,91000
GODREJCP_F2,04/05/2022,09:57:00,779.40,779.40,779.40,779.40,500,91500
GODREJCP_F2,04/05/2022,09:59:00,779.30,779.30,779.30,779.30,500,91500
GODREJCP_F2,04/05/2022,10:11:00,778.90,778.90,778.90,778.90,500,91000
GODREJCP_F2,04/05/2022,10:12:00,779.10,779.10,779.10,779.10,500,91000
GODREJCP_F2,04/05/2022,10:17:00,783.00,783.00,783.00,783.00,500,91000
GODREJCP_F2,04/05/2022,10:22:00,785.00,785.00,785.00,785.00,500,91000
GODREJCP_F2,04/05/2022,10:27:00,784.15,784.15,784.15,784.15,500,91500
GODREJCP_F2,04/05/2022,10:32:00,783.00,783.00,783.00,783.00,500,91000
GODREJCP_F2,04/05/2022,10:38:00,781.15,781.15,780.70,780.70,1000,91000
GODREJCP_F2,04/05/2022,10:42:00,783.40,784.00,783.40,784.00,1000,90000
GODREJCP_F2,04/05/2022,10:47:00,788.00,788.00,788.00,788.00,500,90500
GODREJCP_F2,04/05/2022,10:49:00,788.00,788.00,788.00,788.00,500,89500
GODREJCP_F2,04/05/2022,10:50:00,788.40,788.40,788.40,788.40,1000,89500
GODREJCP_F2,04/05/2022,10:52:00,784.95,784.95,784.55,784.55,2000,89500
GODREJCP_F2,04/05/2022,10:53:00,784.00,784.00,784.00,784.00,2000,89000
GODREJCP_F2,04/05/2022,11:14:00,783.00,783.00,783.00,783.00,500,91000
GODREJCP_F2,04/05/2022,11:15:00,782.70,782.70,782.70,782.70,500,91000
GODREJCP_F2,04/05/2022,11:23:00,780.00,780.00,780.00,780.00,500,91000
GODREJCP_F2,04/05/2022,11:42:00,781.40,781.40,781.40,781.40,500,91000
GODREJCP_F2,04/05/2022,11:56:00,780.60,780.60,780.60,780.60,500,91000
GODREJCP_F2,04/05/2022,11:57:00,780.00,780.00,780.00,780.00,1500,91000
GODREJCP_F2,04/05/2022,12:13:00,782.30,782.30,782.30,782.30,500,92000
GODREJCP_F2,04/05/2022,12:42:00,781.65,781.65,781.65,781.65,500,92000
GODREJCP_F2,04/05/2022,12:43:00,782.55,782.55,782.55,782.55,500,92000
GODREJCP_F2,04/05/2022,13:00:00,782.50,782.50,782.50,782.50,500,92500
GODREJCP_F2,04/05/2022,13:39:00,783.80,783.80,783.80,783.80,500,92500
GODREJCP_F2,04/05/2022,13:58:00,783.45,783.45,783.45,783.45,500,93000
GODREJCP_F2,04/05/2022,14:01:00,779.00,779.00,779.00,779.00,1500,93500
GODREJCP_F2,04/05/2022,14:02:00,779.00,779.00,779.00,779.00,500,93500
GODREJCP_F2,04/05/2022,14:04:00,781.00,781.00,781.00,781.00,500,94500
GODREJCP_F2,04/05/2022,14:05:00,780.45,780.45,780.45,780.45,500,94500
GODREJCP_F2,04/05/2022,14:11:00,781.70,781.70,781.70,781.70,1000,95000
GODREJCP_F2,04/05/2022,14:12:00,779.25,779.25,779.25,779.25,500,95500
GODREJCP_F2,04/05/2022,14:29:00,778.00,778.00,778.00,778.00,500,96000
GODREJCP_F2,04/05/2022,14:31:00,778.00,778.00,778.00,778.00,500,96000
GODREJCP_F2,04/05/2022,14:35:00,780.35,780.35,780.35,780.35,500,95500
GODREJCP_F2,04/05/2022,14:45:00,779.80,779.80,779.80,779.80,500,96000
GODREJCP_F2,04/05/2022,14:48:00,778.00,778.00,778.00,778.00,500,96500
GODREJCP_F2,04/05/2022,15:04:00,778.00,778.00,778.00,778.00,500,97000
GODREJCP_F2,04/05/2022,15:06:00,778.00,778.00,778.00,778.00,500,97000
GODREJCP_F2,04/05/2022,15:10:00,779.35,779.35,779.35,779.35,500,98000
GODREJCP_F2,04/05/2022,15:18:00,777.30,777.30,777.30,777.30,500,98000
GODREJCP_F2,04/05/2022,15:19:00,776.70,776.70,775.95,775.95,1500,98000
GODREJCP_F2,04/05/2022,15:25:00,776.00,776.00,775.55,775.55,1000,99500
GODREJCP_F2,04/05/2022,15:28:00,775.45,775.45,775.45,775.45,500,100000
GODREJCP_F2,04/05/2022,15:29:00,776.20,776.20,776.00,776.00,2000,100000
GODREJCP_F2,04/06/2022,09:16:00,767.80,767.80,766.20,767.80,1502,101500
GODREJCP_F2,04/06/2022,09:21:00,768.05,768.05,768.05,768.05,500,101500
GODREJCP_F2,04/06/2022,09:22:00,768.30,768.30,766.05,766.05,4000,101500
GODREJCP_F2,04/06/2022,09:25:00,767.10,767.10,767.10,767.10,1000,104000
GODREJCP_F2,04/06/2022,09:26:00,766.00,766.00,766.00,766.00,1000,104000
GODREJCP_F2,04/06/2022,09:27:00,766.00,766.95,766.00,766.95,1500,104000
GODREJCP_F2,04/06/2022,09:29:00,765.00,765.00,765.00,765.00,1000,104000
GODREJCP_F2,04/06/2022,09:30:00,762.20,762.20,761.10,761.10,3500,105500
GODREJCP_F2,04/06/2022,09:31:00,760.35,760.35,754.45,758.50,7000,105500
GODREJCP_F2,04/06/2022,09:32:00,760.45,762.55,760.45,762.55,7500,110500
GODREJCP_F2,04/06/2022,09:33:00,764.70,764.70,761.00,761.00,7000,110500
GODREJCP_F2,04/06/2022,09:34:00,757.00,757.20,756.90,756.90,2500,110500
GODREJCP_F2,04/06/2022,09:35:00,756.30,756.30,756.30,756.30,2000,110500
GODREJCP_F2,04/06/2022,09:36:00,764.05,764.05,763.90,763.90,1000,116000
GODREJCP_F2,04/06/2022,09:37:00,763.45,763.45,763.45,763.45,500,116000
GODREJCP_F2,04/06/2022,09:38:00,764.35,764.35,763.65,763.65,1000,116000
GODREJCP_F2,04/06/2022,09:39:00,762.05,762.05,762.05,762.05,500,116000
GODREJCP_F2,04/06/2022,09:41:00,762.35,762.35,762.35,762.35,500,116000
GODREJCP_F2,04/06/2022,09:44:00,760.95,760.95,760.95,760.95,500,116000
GODREJCP_F2,04/06/2022,09:45:00,763.45,763.45,763.45,763.45,500,116000
GODREJCP_F2,04/06/2022,09:46:00,763.75,763.75,763.75,763.75,500,115500
GODREJCP_F2,04/06/2022,09:47:00,764.50,764.50,764.50,764.50,500,115500
GODREJCP_F2,04/06/2022,09:50:00,764.00,764.00,764.00,764.00,500,115500
GODREJCP_F2,04/06/2022,09:51:00,765.00,765.00,765.00,765.00,500,115500
GODREJCP_F2,04/06/2022,09:55:00,767.50,767.50,766.15,766.15,1500,115500
GODREJCP_F2,04/06/2022,09:58:00,767.70,767.70,767.70,767.70,500,115000
GODREJCP_F2,04/06/2022,10:05:00,767.00,767.00,767.00,767.00,500,114500
GODREJCP_F2,04/06/2022,10:06:00,766.65,766.65,766.65,766.65,500,114500
GODREJCP_F2,04/06/2022,10:10:00,766.75,766.75,766.75,766.75,500,114000
GODREJCP_F2,04/06/2022,10:11:00,766.75,766.75,766.75,766.75,500,114500
GODREJCP_F2,04/06/2022,10:18:00,766.95,766.95,766.95,766.95,500,115000
GODREJCP_F2,04/06/2022,10:23:00,766.95,766.95,766.95,766.95,500,115000
GODREJCP_F2,04/06/2022,10:27:00,764.00,764.00,764.00,764.00,1000,114500
GODREJCP_F2,04/06/2022,10:28:00,763.95,763.95,763.95,763.95,1000,114500
GODREJCP_F2,04/06/2022,10:29:00,762.00,762.00,762.00,762.00,500,114500
GODREJCP_F2,04/06/2022,10:32:00,762.25,762.25,762.25,762.25,500,115500
GODREJCP_F2,04/06/2022,10:33:00,760.95,760.95,760.95,760.95,500,115500
GODREJCP_F2,04/06/2022,10:34:00,760.00,760.15,760.00,760.15,1000,115500
GODREJCP_F2,04/06/2022,10:37:00,763.35,763.35,763.35,763.35,1000,115500
GODREJCP_F2,04/06/2022,10:42:00,764.35,764.35,764.35,764.35,500,116500
GODREJCP_F2,04/06/2022,10:44:00,764.00,764.00,764.00,764.00,500,116500
GODREJCP_F2,04/06/2022,10:55:00,763.05,763.05,762.15,762.15,1500,117500
GODREJCP_F2,04/06/2022,10:58:00,759.95,759.95,759.95,759.95,2000,118000
GODREJCP_F2,04/06/2022,11:09:00,762.40,762.40,762.40,762.40,500,119500
GODREJCP_F2,04/06/2022,11:11:00,761.35,762.10,761.35,762.10,1000,119500
GODREJCP_F2,04/06/2022,11:12:00,762.10,762.10,762.10,762.10,500,120000
GODREJCP_F2,04/06/2022,11:14:00,761.90,761.90,761.90,761.90,500,120000
GODREJCP_F2,04/06/2022,11:18:00,762.00,762.00,762.00,762.00,500,119500
GODREJCP_F2,04/06/2022,11:22:00,759.95,759.95,759.95,759.95,500,119500
GODREJCP_F2,04/06/2022,11:23:00,759.95,759.95,759.95,759.95,500,119500
GODREJCP_F2,04/06/2022,11:30:00,759.95,759.95,759.95,759.95,500,119500
GODREJCP_F2,04/06/2022,11:36:00,760.75,760.75,760.75,760.75,500,119000
GODREJCP_F2,04/06/2022,11:41:00,760.20,760.20,760.20,760.20,500,119500
GODREJCP_F2,04/06/2022,11:43:00,759.80,759.80,759.80,759.80,500,119500
GODREJCP_F2,04/06/2022,12:06:00,762.05,762.05,762.05,762.05,500,119500
GODREJCP_F2,04/06/2022,12:19:00,761.10,761.10,761.10,761.10,500,119500
GODREJCP_F2,04/06/2022,12:20:00,760.90,760.90,760.90,760.90,500,119500
GODREJCP_F2,04/06/2022,12:27:00,760.70,760.70,760.70,760.70,500,120000
GODREJCP_F2,04/06/2022,12:28:00,760.70,760.70,760.70,760.70,2000,120000
GODREJCP_F2,04/06/2022,12:38:00,759.95,759.95,759.95,759.95,500,120000
GODREJCP_F2,04/06/2022,12:43:00,761.00,761.00,761.00,761.00,500,120000
GODREJCP_F2,04/06/2022,13:03:00,758.20,758.20,758.20,758.20,500,120500
GODREJCP_F2,04/06/2022,13:04:00,758.00,758.00,756.85,756.85,2000,120500
GODREJCP_F2,04/06/2022,13:09:00,756.60,756.60,756.60,756.60,500,122000
GODREJCP_F2,04/06/2022,13:17:00,755.90,756.15,755.90,756.15,1500,122000
GODREJCP_F2,04/06/2022,13:21:00,756.00,756.55,756.00,756.55,1000,122000
GODREJCP_F2,04/06/2022,13:25:00,758.25,758.25,758.25,758.25,2500,122000
GODREJCP_F2,04/06/2022,13:28:00,755.95,755.95,755.95,755.95,500,122500
GODREJCP_F2,04/06/2022,13:32:00,755.45,755.45,755.45,755.45,500,122000
GODREJCP_F2,04/06/2022,13:34:00,756.70,756.70,756.70,756.70,500,121500
GODREJCP_F2,04/06/2022,13:41:00,757.50,757.50,757.50,757.50,500,122000
GODREJCP_F2,04/06/2022,13:50:00,757.50,757.50,757.50,757.50,1000,122000
GODREJCP_F2,04/06/2022,13:51:00,757.25,757.25,757.25,757.25,500,123000
GODREJCP_F2,04/06/2022,13:54:00,757.00,757.00,757.00,757.00,500,123000
GODREJCP_F2,04/06/2022,14:07:00,755.90,755.90,755.90,755.90,500,123500
GODREJCP_F2,04/06/2022,14:12:00,755.65,755.65,755.65,755.65,500,123000
GODREJCP_F2,04/06/2022,14:20:00,758.25,758.25,758.25,758.25,1000,123000
GODREJCP_F2,04/06/2022,14:24:00,756.70,756.70,756.70,756.70,500,124000
GODREJCP_F2,04/06/2022,14:25:00,757.60,757.60,757.60,757.60,500,124000
GODREJCP_F2,04/06/2022,14:35:00,756.00,756.00,756.00,756.00,500,124500
GODREJCP_F2,04/06/2022,14:39:00,757.55,757.55,757.55,757.55,500,124500
GODREJCP_F2,04/06/2022,14:57:00,756.05,756.05,756.05,756.05,500,124500
GODREJCP_F2,04/06/2022,15:00:00,756.00,756.00,756.00,756.00,1000,125000
GODREJCP_F2,04/06/2022,15:05:00,756.15,756.15,756.15,756.15,500,124000
GODREJCP_F2,04/06/2022,15:06:00,756.50,756.50,756.50,756.50,500,124000
GODREJCP_F2,04/06/2022,15:11:00,756.70,756.70,756.70,756.70,500,124500
GODREJCP_F2,04/06/2022,15:12:00,756.10,756.55,756.10,756.55,1000,124500
GODREJCP_F2,04/06/2022,15:13:00,756.25,756.25,756.25,756.25,500,123500
GODREJCP_F2,04/06/2022,15:18:00,757.15,757.15,757.15,757.15,500,123500
GODREJCP_F2,04/06/2022,15:20:00,757.10,757.10,757.10,757.10,500,123000
GODREJCP_F2,04/06/2022,15:22:00,758.60,758.60,758.60,758.60,500,123500
GODREJCP_F2,04/06/2022,15:23:00,759.00,759.00,759.00,759.00,500,123500
GODREJCP_F2,04/06/2022,15:26:00,758.70,758.70,758.70,758.70,500,124000
GODREJCP_F2,04/06/2022,15:29:00,758.70,758.70,758.70,758.70,500,124000
GODREJCP_F2,04/07/2022,09:15:00,768.00,770.00,768.00,770.00,1002,124500
GODREJCP_F2,04/07/2022,09:16:00,771.00,771.00,764.25,764.25,4500,124500
GODREJCP_F2,04/07/2022,09:17:00,762.40,762.40,759.50,760.85,3500,124500
GODREJCP_F2,04/07/2022,09:19:00,761.20,761.20,761.20,761.20,500,123500
GODREJCP_F2,04/07/2022,09:20:00,766.55,766.55,766.20,766.20,1000,123500
GODREJCP_F2,04/07/2022,09:21:00,772.05,772.05,772.05,772.05,500,123000
GODREJCP_F2,04/07/2022,09:22:00,772.05,772.05,771.20,771.20,2000,123000
GODREJCP_F2,04/07/2022,09:23:00,771.45,771.45,771.45,771.45,500,123000
GODREJCP_F2,04/07/2022,09:24:00,772.00,772.00,771.90,771.90,1000,124000
GODREJCP_F2,04/07/2022,09:25:00,773.25,773.25,773.25,773.25,500,124000
GODREJCP_F2,04/07/2022,09:26:00,773.25,773.25,773.25,773.25,500,124000
GODREJCP_F2,04/07/2022,09:27:00,773.25,773.25,772.85,773.05,1500,124000
GODREJCP_F2,04/07/2022,09:28:00,773.95,773.95,773.95,773.95,500,124000
GODREJCP_F2,04/07/2022,09:29:00,773.95,775.00,773.95,775.00,2000,124000
GODREJCP_F2,04/07/2022,09:30:00,775.70,775.70,774.60,774.60,2000,124000
GODREJCP_F2,04/07/2022,09:32:00,774.20,774.20,774.20,774.20,500,124000
GODREJCP_F2,04/07/2022,09:34:00,777.75,777.75,777.75,777.75,500,122500
GODREJCP_F2,04/07/2022,09:35:00,778.00,778.00,778.00,778.00,500,122500
GODREJCP_F2,04/07/2022,09:38:00,778.00,778.00,778.00,778.00,500,122000
GODREJCP_F2,04/07/2022,09:39:00,776.00,776.00,775.00,775.00,1000,122500
GODREJCP_F2,04/07/2022,09:41:00,775.00,775.00,775.00,775.00,1500,122500
GODREJCP_F2,04/07/2022,09:45:00,770.20,770.55,770.20,770.55,1500,122500
GODREJCP_F2,04/07/2022,09:50:00,774.50,774.50,774.50,774.50,500,122000
GODREJCP_F2,04/07/2022,09:51:00,775.00,775.00,774.30,774.30,1000,122000
GODREJCP_F2,04/07/2022,09:53:00,777.75,780.25,777.75,780.25,3000,121500
GODREJCP_F2,04/07/2022,09:54:00,780.25,780.25,779.05,779.05,1000,121500
GODREJCP_F2,04/07/2022,09:56:00,778.50,778.50,778.50,778.50,500,121500
GODREJCP_F2,04/07/2022,09:59:00,779.60,779.60,779.60,779.60,500,121500
GODREJCP_F2,04/07/2022,10:00:00,781.00,781.00,781.00,781.00,1000,121500
GODREJCP_F2,04/07/2022,10:01:00,781.55,782.00,781.55,782.00,1500,121500
GODREJCP_F2,04/07/2022,10:03:00,782.00,782.00,782.00,782.00,500,121000
GODREJCP_F2,04/07/2022,10:06:00,782.00,782.00,782.00,782.00,500,121000
GODREJCP_F2,04/07/2022,10:07:00,782.85,782.90,782.85,782.90,1000,121000
GODREJCP_F2,04/07/2022,10:11:00,782.90,783.50,782.90,783.50,2000,121000
GODREJCP_F2,04/07/2022,10:12:00,784.75,785.00,784.75,785.00,3500,121000
GODREJCP_F2,04/07/2022,10:15:00,787.00,787.00,787.00,787.00,500,122000
GODREJCP_F2,04/07/2022,10:17:00,788.00,788.25,788.00,788.25,1000,122000
GODREJCP_F2,04/07/2022,10:18:00,789.00,789.00,789.00,789.00,500,121000
GODREJCP_F2,04/07/2022,10:19:00,789.55,790.00,789.55,790.00,1000,121000
GODREJCP_F2,04/07/2022,10:20:00,790.80,790.80,789.80,789.80,1500,121000
GODREJCP_F2,04/07/2022,10:21:00,789.65,789.65,788.50,789.40,3000,120000
GODREJCP_F2,04/07/2022,10:23:00,789.70,789.70,789.15,789.15,1500,120000
GODREJCP_F2,04/07/2022,10:25:00,787.50,787.50,787.50,787.50,500,118500
GODREJCP_F2,04/07/2022,10:30:00,787.50,787.50,787.50,787.50,2500,118000
