<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F3,04/26/2022,15:03:00,2139.00,2139.00,2139.00,2139.00,200,6800
BALKRISIND_F3,04/26/2022,15:27:00,2139.85,2139.85,2139.85,2139.85,200,6600
BALKRISIND_F3,04/27/2022,09:20:00,2139.45,2139.45,2139.45,2139.45,201,6600
BALKRISIND_F3,04/27/2022,09:49:00,2138.70,2138.70,2138.70,2138.70,200,6400
BALKRISIND_F3,04/27/2022,11:07:00,2127.15,2127.15,2127.15,2127.15,200,6200
BALKRISIND_F3,04/27/2022,13:44:00,2127.15,2127.15,2127.15,2127.15,200,6200
BALKRISIND_F3,04/27/2022,13:46:00,2146.70,2146.70,2146.70,2146.70,200,6400
BALKRISIND_F3,04/27/2022,13:48:00,2153.65,2153.65,2153.65,2153.65,200,6400
BALKRISIND_F3,04/27/2022,13:57:00,2153.65,2153.65,2153.65,2153.65,200,6400
BALKRISIND_F3,04/27/2022,14:03:00,2184.50,2184.50,2184.50,2184.50,400,6600
BALKRISIND_F3,04/27/2022,14:07:00,2191.70,2191.70,2191.70,2191.70,200,6600
BALKRISIND_F3,04/27/2022,14:08:00,2191.70,2191.70,2191.70,2191.70,200,6600
BALKRISIND_F3,04/27/2022,14:13:00,2212.00,2212.00,2212.00,2212.00,400,7000
BALKRISIND_F3,04/27/2022,14:16:00,2220.00,2220.00,2220.00,2220.00,200,7000
BALKRISIND_F3,04/27/2022,14:17:00,2225.00,2225.00,2225.00,2225.00,200,7000
BALKRISIND_F3,04/27/2022,14:55:00,2239.00,2239.00,2239.00,2239.00,200,7000
BALKRISIND_F3,04/27/2022,15:06:00,2239.00,2239.00,2239.00,2239.00,400,7000
BALKRISIND_F3,04/27/2022,15:25:00,2220.00,2220.00,2220.00,2220.00,200,7000
BALKRISIND_F3,04/28/2022,09:23:00,2205.00,2205.00,2205.00,2205.00,201,7600
BALKRISIND_F3,04/28/2022,09:26:00,2200.00,2200.00,2186.30,2186.30,1200,8200
BALKRISIND_F3,04/28/2022,09:49:00,2192.30,2192.30,2192.30,2192.30,200,8200
BALKRISIND_F3,04/28/2022,10:00:00,2197.15,2197.15,2197.15,2197.15,200,8400
BALKRISIND_F3,04/28/2022,10:03:00,2195.00,2195.00,2195.00,2195.00,200,8600
BALKRISIND_F3,04/28/2022,10:08:00,2193.75,2193.75,2193.75,2193.75,200,8800
BALKRISIND_F3,04/28/2022,10:29:00,2192.60,2192.60,2192.60,2192.60,200,8800
BALKRISIND_F3,04/28/2022,10:36:00,2167.90,2167.90,2167.90,2167.90,400,9000
BALKRISIND_F3,04/28/2022,10:46:00,2167.90,2167.90,2167.90,2167.90,200,9400
BALKRISIND_F3,04/28/2022,10:55:00,2153.35,2153.35,2153.35,2153.35,200,9600
BALKRISIND_F3,04/28/2022,11:01:00,2140.00,2140.00,2140.00,2140.00,200,9800
BALKRISIND_F3,04/28/2022,12:08:00,2140.00,2140.00,2140.00,2140.00,400,9800
BALKRISIND_F3,04/28/2022,12:29:00,2150.45,2150.75,2150.45,2150.75,600,9800
BALKRISIND_F3,04/28/2022,12:30:00,2150.00,2150.00,2150.00,2150.00,200,10000
BALKRISIND_F3,04/28/2022,12:31:00,2145.00,2145.00,2145.00,2145.00,200,10000
BALKRISIND_F3,04/28/2022,15:11:00,2147.20,2147.20,2147.20,2147.20,200,10200
