<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,04/01/2022,12:54:00,134.65,134.65,134.65,134.65,3400,404600
CUB_F2,04/01/2022,12:58:00,134.75,134.75,134.75,134.75,3400,404600
CUB_F2,04/01/2022,13:01:00,134.70,134.70,134.70,134.70,3400,401200
CUB_F2,04/01/2022,13:16:00,135.20,135.20,135.20,135.20,3400,401200
CUB_F2,04/01/2022,13:33:00,135.20,135.20,135.20,135.20,3400,401200
CUB_F2,04/01/2022,13:34:00,135.00,135.00,135.00,135.00,10200,401200
CUB_F2,04/01/2022,13:59:00,134.85,134.85,134.85,134.85,3400,401200
CUB_F2,04/01/2022,14:01:00,135.25,135.25,135.25,135.25,10200,397800
CUB_F2,04/01/2022,14:18:00,135.25,135.25,134.90,134.90,6800,404600
CUB_F2,04/01/2022,14:19:00,135.00,135.00,135.00,135.00,23800,404600
CUB_F2,04/01/2022,14:22:00,135.20,135.20,135.20,135.20,3400,418200
CUB_F2,04/01/2022,14:23:00,135.25,135.25,135.25,135.25,3400,418200
CUB_F2,04/01/2022,14:43:00,134.60,134.60,134.60,134.60,3400,414800
CUB_F2,04/01/2022,14:53:00,134.80,134.80,134.80,134.80,3400,414800
CUB_F2,04/01/2022,15:02:00,135.25,135.25,135.25,135.25,10200,411400
CUB_F2,04/01/2022,15:05:00,135.50,135.50,135.50,135.50,3400,418200
CUB_F2,04/01/2022,15:06:00,135.65,135.65,135.65,135.65,3400,421600
CUB_F2,04/01/2022,15:09:00,135.75,135.75,135.75,135.75,3400,425000
CUB_F2,04/01/2022,15:22:00,135.75,135.75,135.75,135.75,3400,421600
CUB_F2,04/01/2022,15:23:00,135.55,135.55,135.55,135.55,3400,421600
CUB_F2,04/01/2022,15:24:00,135.40,135.40,135.40,135.40,3400,421600
CUB_F2,04/01/2022,15:25:00,135.70,135.70,135.70,135.70,10200,418200
CUB_F2,04/01/2022,15:29:00,135.80,135.80,135.80,135.80,3400,418200
CUB_F2,04/04/2022,09:19:00,136.60,136.60,136.60,136.60,3401,411400
CUB_F2,04/04/2022,09:20:00,136.00,136.00,136.00,136.00,3400,411400
CUB_F2,04/04/2022,09:21:00,135.40,135.40,135.40,135.40,13600,414800
CUB_F2,04/04/2022,09:23:00,135.30,135.30,135.30,135.30,3400,425000
CUB_F2,04/04/2022,09:26:00,135.30,135.30,135.30,135.30,3400,428400
CUB_F2,04/04/2022,09:27:00,135.85,135.85,135.85,135.85,3400,428400
CUB_F2,04/04/2022,09:35:00,135.95,135.95,135.95,135.95,3400,431800
CUB_F2,04/04/2022,09:51:00,135.75,135.75,135.55,135.55,10200,431800
CUB_F2,04/04/2022,10:00:00,135.30,135.30,135.30,135.30,6800,435200
CUB_F2,04/04/2022,10:02:00,135.00,135.00,135.00,135.00,6800,435200
CUB_F2,04/04/2022,10:08:00,135.00,135.00,135.00,135.00,3400,442000
CUB_F2,04/04/2022,10:12:00,135.70,135.70,135.70,135.70,3400,438600
CUB_F2,04/04/2022,10:15:00,135.60,135.60,135.60,135.60,3400,435200
CUB_F2,04/04/2022,10:23:00,135.50,135.50,135.50,135.50,10200,438600
CUB_F2,04/04/2022,10:26:00,135.00,135.00,135.00,135.00,3400,442000
CUB_F2,04/04/2022,10:27:00,135.15,135.15,135.15,135.15,6800,445400
CUB_F2,04/04/2022,10:42:00,134.45,134.45,134.45,134.45,13600,448800
CUB_F2,04/04/2022,10:57:00,134.55,134.55,134.50,134.50,10200,452200
CUB_F2,04/04/2022,11:02:00,134.70,135.15,134.70,135.15,20400,462400
CUB_F2,04/04/2022,11:03:00,135.20,135.20,135.20,135.20,3400,462400
CUB_F2,04/04/2022,11:04:00,135.30,135.30,134.95,134.95,10200,462400
CUB_F2,04/04/2022,11:05:00,135.35,135.35,135.35,135.35,23800,462400
CUB_F2,04/04/2022,11:06:00,134.40,134.40,134.40,134.40,13600,462400
CUB_F2,04/04/2022,11:08:00,134.40,134.90,134.40,134.40,27200,459000
CUB_F2,04/04/2022,11:09:00,134.35,134.35,134.35,134.35,3400,459000
CUB_F2,04/04/2022,11:14:00,134.35,135.00,134.35,135.00,17000,465800
CUB_F2,04/04/2022,11:50:00,136.80,136.80,136.80,136.80,10200,459000
CUB_F2,04/04/2022,11:53:00,136.80,136.80,136.35,136.35,6800,459000
CUB_F2,04/04/2022,12:16:00,136.50,136.50,136.50,136.50,3400,462400
CUB_F2,04/04/2022,12:18:00,136.45,136.45,136.45,136.45,3400,465800
CUB_F2,04/04/2022,12:22:00,136.75,136.80,136.75,136.80,10200,462400
CUB_F2,04/04/2022,12:25:00,136.65,136.65,136.65,136.65,3400,465800
CUB_F2,04/04/2022,12:36:00,136.65,136.65,136.65,136.65,3400,465800
CUB_F2,04/04/2022,12:38:00,137.65,137.65,137.65,137.65,10200,465800
CUB_F2,04/04/2022,12:40:00,137.75,137.75,137.75,137.75,3400,476000
CUB_F2,04/04/2022,12:41:00,137.75,137.75,137.75,137.75,3400,476000
CUB_F2,04/04/2022,12:43:00,135.90,135.90,135.90,135.90,10200,482800
CUB_F2,04/04/2022,12:44:00,136.20,136.20,136.20,136.20,3400,482800
CUB_F2,04/04/2022,13:31:00,136.50,136.50,136.50,136.50,3400,482800
CUB_F2,04/04/2022,13:39:00,136.40,136.40,136.00,136.00,20400,479400
CUB_F2,04/04/2022,13:40:00,136.00,136.00,136.00,136.00,3400,479400
CUB_F2,04/04/2022,14:08:00,136.45,136.45,136.45,136.45,6800,489600
CUB_F2,04/04/2022,14:20:00,137.15,137.15,137.15,137.15,3400,486200
CUB_F2,04/04/2022,14:24:00,137.25,137.25,137.25,137.25,3400,489600
CUB_F2,04/04/2022,14:29:00,137.95,137.95,137.95,137.95,6800,493000
CUB_F2,04/04/2022,14:30:00,137.95,137.95,137.85,137.85,6800,496400
CUB_F2,04/04/2022,14:31:00,137.30,137.30,137.30,137.30,3400,496400
CUB_F2,04/04/2022,14:46:00,137.65,137.65,137.65,137.65,3400,496400
CUB_F2,04/04/2022,14:47:00,137.60,137.60,137.60,137.60,6800,496400
CUB_F2,04/04/2022,14:50:00,138.00,138.00,138.00,138.00,3400,493000
CUB_F2,04/04/2022,14:52:00,138.00,138.00,138.00,138.00,3400,496400
CUB_F2,04/04/2022,14:59:00,137.80,137.80,137.80,137.80,3400,496400
CUB_F2,04/04/2022,15:02:00,137.30,137.30,137.30,137.30,10200,496400
CUB_F2,04/04/2022,15:11:00,137.45,137.45,137.45,137.45,3400,476000
CUB_F2,04/04/2022,15:24:00,137.05,137.15,137.05,137.15,10200,472600
CUB_F2,04/04/2022,15:25:00,137.20,137.45,137.20,137.45,10200,469200
CUB_F2,04/05/2022,09:25:00,138.40,138.90,138.25,138.50,23803,462400
CUB_F2,04/05/2022,09:27:00,138.15,138.15,138.15,138.15,6800,465800
CUB_F2,04/05/2022,09:30:00,138.10,138.10,138.10,138.10,3400,469200
CUB_F2,04/05/2022,09:35:00,138.10,138.10,138.10,138.10,6800,472600
CUB_F2,04/05/2022,09:43:00,139.00,139.00,139.00,139.00,3400,472600
CUB_F2,04/05/2022,09:44:00,139.05,139.05,139.05,139.05,3400,472600
CUB_F2,04/05/2022,09:45:00,139.05,139.05,139.05,139.05,3400,472600
CUB_F2,04/05/2022,09:46:00,139.05,139.05,139.00,139.00,10200,472600
CUB_F2,04/05/2022,09:54:00,139.00,139.00,139.00,139.00,3400,479400
CUB_F2,04/05/2022,09:57:00,139.00,139.00,139.00,139.00,6800,479400
CUB_F2,04/05/2022,10:04:00,139.00,139.00,139.00,139.00,10200,486200
CUB_F2,04/05/2022,10:05:00,139.30,139.30,139.30,139.30,10200,486200
CUB_F2,04/05/2022,10:24:00,140.00,140.00,140.00,140.00,10200,486200
CUB_F2,04/05/2022,10:25:00,140.05,140.05,140.05,140.05,3400,486200
CUB_F2,04/05/2022,10:30:00,140.25,140.25,140.25,140.25,6800,486200
CUB_F2,04/05/2022,10:32:00,140.45,140.45,140.45,140.45,3400,486200
CUB_F2,04/05/2022,10:35:00,141.00,141.00,141.00,141.00,13600,486200
CUB_F2,04/05/2022,10:41:00,141.00,141.00,140.50,140.50,13600,482800
CUB_F2,04/05/2022,10:43:00,140.80,140.80,140.75,140.75,6800,479400
CUB_F2,04/05/2022,10:49:00,141.20,141.20,141.20,141.20,3400,486200
CUB_F2,04/05/2022,10:50:00,141.35,141.35,141.35,141.35,3400,486200
CUB_F2,04/05/2022,10:54:00,141.35,141.35,141.35,141.35,3400,489600
CUB_F2,04/05/2022,10:55:00,141.25,141.25,141.20,141.20,10200,489600
CUB_F2,04/05/2022,10:56:00,141.45,141.45,141.45,141.45,3400,489600
CUB_F2,04/05/2022,10:59:00,141.60,141.60,141.60,141.60,3400,493000
CUB_F2,04/05/2022,11:01:00,141.65,141.80,141.65,141.80,6800,496400
CUB_F2,04/05/2022,11:02:00,141.90,141.90,141.90,141.90,3400,496400
CUB_F2,04/05/2022,11:05:00,142.55,142.55,142.55,142.55,3400,496400
CUB_F2,04/05/2022,11:06:00,142.55,142.55,142.55,142.55,6800,493000
CUB_F2,04/05/2022,11:08:00,142.80,142.80,142.80,142.80,6800,493000
CUB_F2,04/05/2022,11:10:00,142.80,142.85,142.80,142.85,6800,493000
CUB_F2,04/05/2022,11:15:00,143.15,143.15,143.15,143.15,3400,496400
CUB_F2,04/05/2022,11:16:00,143.15,143.15,143.15,143.15,3400,496400
CUB_F2,04/05/2022,11:23:00,143.05,143.05,143.05,143.05,3400,496400
CUB_F2,04/05/2022,11:24:00,143.20,143.50,143.20,143.50,6800,496400
CUB_F2,04/05/2022,11:32:00,143.65,143.65,143.65,143.65,3400,503200
CUB_F2,04/05/2022,11:36:00,144.05,144.05,144.05,144.05,6800,503200
CUB_F2,04/05/2022,11:41:00,144.05,144.05,144.05,144.05,3400,503200
CUB_F2,04/05/2022,11:44:00,143.50,143.55,143.50,143.55,6800,499800
CUB_F2,04/05/2022,11:53:00,143.50,143.50,143.30,143.30,6800,503200
CUB_F2,04/05/2022,11:55:00,143.05,143.05,142.80,142.80,6800,503200
CUB_F2,04/05/2022,11:56:00,143.15,143.15,143.15,143.15,3400,503200
CUB_F2,04/05/2022,12:02:00,142.70,142.70,142.70,142.70,3400,503200
CUB_F2,04/05/2022,12:10:00,142.55,142.55,142.55,142.55,3400,506600
CUB_F2,04/05/2022,12:18:00,142.25,142.25,142.25,142.25,3400,510000
CUB_F2,04/05/2022,12:19:00,142.05,142.05,142.05,142.05,6800,510000
CUB_F2,04/05/2022,12:31:00,142.10,142.10,142.10,142.10,3400,516800
CUB_F2,04/05/2022,12:37:00,141.90,141.90,141.90,141.90,3400,516800
CUB_F2,04/05/2022,12:43:00,141.20,141.20,141.20,141.20,6800,513400
CUB_F2,04/05/2022,12:45:00,141.40,141.40,141.40,141.40,3400,513400
CUB_F2,04/05/2022,12:53:00,141.65,141.65,141.65,141.65,3400,516800
CUB_F2,04/05/2022,13:00:00,141.85,141.85,141.85,141.85,3400,520200
CUB_F2,04/05/2022,13:11:00,141.80,141.80,141.80,141.80,3400,523600
CUB_F2,04/05/2022,13:13:00,141.85,141.85,141.85,141.85,3400,523600
CUB_F2,04/05/2022,13:32:00,141.95,141.95,141.95,141.95,3400,523600
CUB_F2,04/05/2022,13:39:00,141.20,141.20,141.20,141.20,6800,527000
CUB_F2,04/05/2022,13:50:00,141.85,141.85,141.85,141.85,3400,530400
CUB_F2,04/05/2022,14:01:00,141.00,141.00,141.00,141.00,6800,530400
CUB_F2,04/05/2022,14:07:00,141.05,141.05,141.05,141.05,3400,530400
CUB_F2,04/05/2022,14:19:00,141.75,141.75,141.75,141.75,3400,530400
CUB_F2,04/05/2022,14:30:00,141.30,141.30,141.30,141.30,3400,527000
CUB_F2,04/05/2022,14:35:00,141.75,141.75,141.75,141.75,3400,527000
CUB_F2,04/05/2022,14:36:00,141.60,141.60,141.60,141.60,3400,527000
CUB_F2,04/05/2022,14:46:00,141.35,141.35,141.35,141.35,10200,527000
CUB_F2,04/05/2022,14:49:00,140.90,140.90,140.90,140.90,3400,530400
CUB_F2,04/05/2022,14:51:00,140.90,140.90,140.90,140.90,3400,530400
CUB_F2,04/05/2022,14:52:00,140.60,140.60,140.60,140.60,6800,527000
CUB_F2,04/05/2022,14:56:00,140.25,140.25,140.25,140.25,3400,520200
CUB_F2,04/05/2022,15:08:00,140.45,140.45,140.45,140.45,3400,513400
CUB_F2,04/05/2022,15:21:00,140.70,140.70,140.70,140.70,10200,513400
CUB_F2,04/05/2022,15:23:00,141.00,141.00,141.00,141.00,6800,516800
CUB_F2,04/05/2022,15:26:00,141.05,141.05,141.05,141.05,3400,523600
CUB_F2,04/05/2022,15:29:00,141.00,141.00,141.00,141.00,3400,527000
CUB_F2,04/06/2022,09:27:00,140.55,140.55,140.55,140.55,3401,520200
CUB_F2,04/06/2022,09:29:00,140.75,140.75,140.75,140.75,3400,520200
CUB_F2,04/06/2022,09:30:00,140.95,140.95,140.95,140.95,6800,523600
CUB_F2,04/06/2022,09:46:00,140.95,140.95,140.95,140.95,3400,527000
CUB_F2,04/06/2022,09:47:00,140.40,140.40,140.40,140.40,3400,527000
CUB_F2,04/06/2022,09:55:00,140.15,140.15,140.15,140.15,3400,527000
CUB_F2,04/06/2022,10:09:00,140.15,140.15,140.15,140.15,3400,530400
CUB_F2,04/06/2022,10:25:00,141.65,141.65,141.65,141.65,3400,527000
CUB_F2,04/06/2022,10:33:00,142.00,142.00,142.00,142.00,3400,523600
CUB_F2,04/06/2022,10:34:00,142.00,142.00,142.00,142.00,3400,523600
CUB_F2,04/06/2022,10:35:00,142.00,142.00,142.00,142.00,3400,523600
CUB_F2,04/06/2022,10:38:00,141.85,141.85,141.85,141.85,3400,527000
CUB_F2,04/06/2022,10:39:00,141.65,141.65,141.65,141.65,3400,527000
CUB_F2,04/06/2022,10:46:00,141.75,141.75,141.75,141.75,3400,530400
CUB_F2,04/06/2022,11:01:00,141.90,141.90,141.90,141.90,3400,530400
CUB_F2,04/06/2022,11:13:00,142.00,142.00,142.00,142.00,3400,533800
CUB_F2,04/06/2022,11:32:00,142.30,142.30,142.30,142.30,3400,530400
CUB_F2,04/06/2022,11:41:00,142.50,142.50,142.50,142.50,3400,530400
CUB_F2,04/06/2022,11:44:00,142.90,142.90,142.90,142.90,3400,530400
CUB_F2,04/06/2022,11:45:00,143.00,143.00,143.00,143.00,3400,530400
CUB_F2,04/06/2022,12:13:00,143.00,143.00,143.00,143.00,3400,533800
CUB_F2,04/06/2022,12:35:00,143.00,143.00,143.00,143.00,3400,537200
CUB_F2,04/06/2022,12:51:00,142.75,142.75,142.75,142.75,3400,537200
CUB_F2,04/06/2022,13:06:00,142.50,142.50,142.50,142.50,3400,540600
CUB_F2,04/06/2022,13:18:00,142.70,142.70,142.70,142.70,3400,544000
CUB_F2,04/06/2022,13:41:00,142.35,142.35,142.35,142.35,6800,547400
CUB_F2,04/06/2022,13:42:00,142.40,142.40,142.40,142.40,3400,547400
CUB_F2,04/06/2022,13:43:00,142.40,142.40,142.40,142.40,3400,547400
CUB_F2,04/06/2022,13:59:00,142.35,142.35,142.35,142.35,3400,547400
CUB_F2,04/06/2022,14:05:00,142.35,142.35,142.35,142.35,3400,547400
CUB_F2,04/06/2022,14:06:00,142.05,142.05,142.05,142.05,3400,550800
CUB_F2,04/06/2022,14:27:00,142.90,142.90,142.90,142.90,3400,550800
CUB_F2,04/06/2022,14:39:00,142.80,142.80,142.80,142.80,3400,554200
CUB_F2,04/06/2022,14:52:00,142.40,142.40,142.40,142.40,3400,557600
CUB_F2,04/06/2022,15:05:00,142.50,142.50,142.50,142.50,3400,557600
CUB_F2,04/06/2022,15:19:00,142.35,142.35,142.35,142.35,3400,561000
CUB_F2,04/06/2022,15:29:00,142.55,142.55,142.55,142.55,3400,557600
CUB_F2,04/07/2022,09:48:00,142.90,143.30,142.90,143.30,20402,554200
CUB_F2,04/07/2022,10:15:00,143.50,143.50,143.50,143.50,3400,564400
CUB_F2,04/07/2022,10:45:00,143.50,143.50,143.50,143.50,3400,564400
CUB_F2,04/07/2022,10:54:00,143.35,143.35,143.35,143.35,3400,567800
CUB_F2,04/07/2022,11:04:00,143.75,143.75,143.75,143.75,3400,567800
CUB_F2,04/07/2022,11:08:00,143.90,143.90,143.90,143.90,3400,567800
CUB_F2,04/07/2022,11:31:00,143.90,143.90,143.90,143.90,3400,567800
CUB_F2,04/07/2022,11:35:00,144.00,144.00,144.00,144.00,3400,567800
CUB_F2,04/07/2022,12:26:00,144.25,144.25,144.25,144.25,3400,564400
CUB_F2,04/07/2022,12:37:00,144.50,144.50,144.50,144.50,3400,567800
CUB_F2,04/07/2022,12:43:00,144.50,144.50,144.50,144.50,3400,567800
CUB_F2,04/07/2022,12:46:00,144.65,144.65,144.65,144.65,3400,564400
CUB_F2,04/07/2022,12:52:00,144.65,144.65,144.65,144.65,3400,567800
CUB_F2,04/07/2022,13:29:00,144.20,144.20,144.20,144.20,3400,571200
CUB_F2,04/07/2022,13:54:00,141.95,141.95,141.95,141.95,3400,571200
CUB_F2,04/07/2022,13:59:00,141.75,141.75,141.75,141.75,3400,574600
CUB_F2,04/07/2022,14:00:00,141.50,141.50,141.50,141.50,3400,574600
CUB_F2,04/07/2022,14:05:00,141.50,141.50,141.50,141.50,6800,574600
CUB_F2,04/07/2022,14:13:00,141.40,141.40,141.40,141.40,3400,571200
CUB_F2,04/07/2022,14:15:00,141.10,141.10,141.10,141.10,3400,571200
CUB_F2,04/07/2022,14:18:00,141.10,141.10,141.10,141.10,3400,567800
CUB_F2,04/07/2022,14:26:00,141.50,141.50,141.50,141.50,3400,571200
CUB_F2,04/07/2022,14:28:00,141.50,141.50,141.50,141.50,3400,571200
CUB_F2,04/07/2022,14:37:00,141.35,141.35,141.35,141.35,3400,571200
CUB_F2,04/07/2022,14:38:00,141.30,141.30,141.30,141.30,3400,571200
CUB_F2,04/07/2022,14:54:00,141.55,141.55,141.55,141.55,3400,567800
CUB_F2,04/07/2022,14:56:00,141.30,141.30,141.30,141.30,6800,567800
CUB_F2,04/07/2022,15:01:00,141.30,141.30,141.30,141.30,3400,564400
CUB_F2,04/07/2022,15:05:00,141.40,141.40,141.40,141.40,3400,564400
CUB_F2,04/07/2022,15:07:00,141.30,141.30,141.30,141.30,6800,564400
CUB_F2,04/07/2022,15:08:00,141.20,141.20,141.20,141.20,3400,564400
CUB_F2,04/07/2022,15:11:00,141.20,141.20,141.20,141.20,3400,557600
CUB_F2,04/07/2022,15:29:00,141.35,141.35,141.35,141.35,3400,557600
CUB_F2,04/08/2022,09:16:00,142.50,142.50,142.50,142.50,3401,540600
CUB_F2,04/08/2022,09:18:00,142.20,142.20,142.20,142.20,3400,537200
CUB_F2,04/08/2022,09:23:00,141.60,141.60,141.60,141.60,3400,540600
CUB_F2,04/08/2022,09:31:00,141.50,141.50,141.50,141.50,3400,540600
CUB_F2,04/08/2022,09:33:00,141.25,141.25,141.25,141.25,3400,540600
CUB_F2,04/08/2022,10:00:00,141.25,141.25,141.25,141.25,3400,540600
CUB_F2,04/08/2022,10:34:00,141.20,141.20,141.20,141.20,3400,540600
CUB_F2,04/08/2022,11:08:00,141.05,141.05,141.05,141.05,3400,540600
CUB_F2,04/08/2022,11:27:00,140.75,140.75,140.75,140.75,3400,544000
CUB_F2,04/08/2022,11:32:00,140.75,140.75,140.75,140.75,3400,547400
CUB_F2,04/08/2022,12:06:00,140.75,140.75,140.75,140.75,3400,547400
CUB_F2,04/08/2022,12:54:00,141.05,141.05,141.05,141.05,3400,547400
CUB_F2,04/08/2022,13:09:00,140.70,140.70,140.70,140.70,3400,547400
CUB_F2,04/08/2022,13:19:00,140.70,140.70,140.70,140.70,6800,547400
CUB_F2,04/08/2022,14:01:00,140.70,140.70,140.70,140.70,3400,547400
CUB_F2,04/08/2022,14:02:00,141.35,141.40,141.35,141.40,10200,547400
CUB_F2,04/08/2022,14:16:00,141.55,141.55,141.55,141.55,3400,547400
CUB_F2,04/08/2022,14:23:00,141.40,141.40,141.40,141.40,6800,547400
CUB_F2,04/08/2022,14:36:00,141.50,141.50,141.50,141.50,3400,554200
CUB_F2,04/08/2022,15:12:00,140.90,140.90,140.90,140.90,6800,550800
CUB_F2,04/08/2022,15:15:00,141.25,141.25,141.25,141.25,3400,550800
CUB_F2,04/08/2022,15:17:00,141.35,141.35,141.35,141.35,6800,554200
CUB_F2,04/08/2022,15:21:00,141.45,141.45,141.45,141.45,6800,554200
CUB_F2,04/08/2022,15:30:00,141.50,141.50,141.50,141.50,3400,561000
CUB_F2,04/11/2022,09:40:00,142.15,142.15,142.15,142.15,3401,516800
CUB_F2,04/11/2022,09:42:00,142.10,142.10,142.10,142.10,3400,513400
CUB_F2,04/11/2022,10:03:00,141.70,141.70,141.70,141.70,3400,516800
CUB_F2,04/11/2022,10:21:00,141.70,141.70,141.70,141.70,6800,520200
CUB_F2,04/11/2022,10:37:00,141.75,141.75,141.75,141.75,3400,520200
CUB_F2,04/11/2022,11:03:00,141.75,141.75,141.75,141.75,6800,523600
CUB_F2,04/11/2022,11:10:00,141.50,141.50,141.50,141.50,3400,523600
CUB_F2,04/11/2022,11:28:00,141.05,141.05,141.05,141.05,3400,527000
CUB_F2,04/11/2022,12:18:00,141.05,141.05,141.05,141.05,3400,527000
CUB_F2,04/11/2022,12:35:00,141.95,141.95,141.95,141.95,6800,527000
CUB_F2,04/11/2022,12:36:00,142.50,142.50,142.50,142.50,6800,527000
CUB_F2,04/11/2022,12:40:00,142.65,142.65,142.65,142.65,3400,523600
CUB_F2,04/11/2022,13:31:00,143.10,143.10,143.10,143.10,3400,523600
CUB_F2,04/11/2022,13:46:00,143.15,143.15,143.15,143.15,6800,523600
CUB_F2,04/11/2022,14:03:00,143.15,143.15,143.15,143.15,3400,527000
CUB_F2,04/11/2022,14:05:00,143.00,143.00,143.00,143.00,3400,527000
CUB_F2,04/11/2022,14:17:00,143.00,143.00,143.00,143.00,3400,523600
CUB_F2,04/11/2022,14:26:00,143.05,143.05,143.05,143.05,3400,527000
CUB_F2,04/11/2022,14:49:00,142.80,142.80,142.80,142.80,3400,530400
CUB_F2,04/11/2022,15:16:00,142.85,142.85,142.85,142.85,3400,533800
CUB_F2,04/11/2022,15:23:00,142.55,142.55,142.55,142.55,3400,533800
CUB_F2,04/12/2022,09:16:00,141.05,141.05,141.05,141.05,3401,530400
CUB_F2,04/12/2022,09:17:00,141.75,141.75,141.75,141.75,10200,530400
CUB_F2,04/12/2022,09:19:00,141.10,141.10,141.10,141.10,6800,523600
CUB_F2,04/12/2022,09:20:00,141.00,141.00,141.00,141.00,6800,523600
CUB_F2,04/12/2022,09:23:00,141.00,141.00,141.00,141.00,6800,523600
CUB_F2,04/12/2022,09:26:00,140.80,140.80,140.80,140.80,3400,527000
CUB_F2,04/12/2022,09:27:00,140.80,140.80,140.80,140.80,3400,527000
CUB_F2,04/12/2022,09:29:00,140.70,140.70,140.70,140.70,6800,527000
CUB_F2,04/12/2022,09:30:00,140.50,140.50,140.50,140.50,10200,533800
CUB_F2,04/12/2022,09:31:00,140.20,140.20,140.20,140.20,10200,533800
CUB_F2,04/12/2022,09:32:00,139.80,139.80,139.80,139.80,6800,544000
CUB_F2,04/12/2022,09:39:00,139.20,139.20,139.20,139.20,6800,547400
CUB_F2,04/12/2022,09:48:00,139.65,139.65,139.65,139.65,3400,530400
CUB_F2,04/12/2022,09:49:00,139.50,139.50,139.50,139.50,6800,530400
CUB_F2,04/12/2022,09:51:00,139.35,139.35,139.35,139.35,3400,530400
CUB_F2,04/12/2022,09:53:00,139.45,139.60,139.45,139.60,6800,530400
CUB_F2,04/12/2022,09:54:00,139.65,139.65,139.65,139.65,3400,533800
CUB_F2,04/12/2022,10:01:00,139.45,139.45,139.45,139.45,3400,530400
CUB_F2,04/12/2022,10:04:00,139.20,139.20,139.20,139.20,3400,530400
CUB_F2,04/12/2022,10:07:00,139.15,139.15,139.15,139.15,3400,533800
CUB_F2,04/12/2022,10:08:00,139.10,139.10,139.10,139.10,3400,537200
CUB_F2,04/12/2022,10:09:00,139.10,139.10,139.10,139.10,3400,537200
CUB_F2,04/12/2022,10:17:00,139.00,139.00,139.00,139.00,13600,540600
CUB_F2,04/12/2022,10:26:00,138.95,138.95,138.95,138.95,3400,544000
CUB_F2,04/12/2022,10:34:00,138.95,138.95,138.95,138.95,3400,537200
CUB_F2,04/12/2022,10:40:00,138.95,138.95,138.95,138.95,3400,540600
CUB_F2,04/12/2022,10:41:00,139.50,139.50,139.50,139.50,3400,540600
CUB_F2,04/12/2022,10:43:00,139.45,139.45,139.45,139.45,3400,540600
CUB_F2,04/12/2022,10:46:00,139.45,139.45,139.45,139.45,3400,544000
