<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,04/05/2022,10:28:00,282.40,282.40,282.25,282.25,16200,145800
HINDPETRO_F2,04/05/2022,10:29:00,282.65,282.80,282.65,282.80,27000,145800
HINDPETRO_F2,04/05/2022,10:32:00,283.05,283.05,283.05,283.05,2700,135000
HINDPETRO_F2,04/05/2022,10:39:00,282.05,282.05,282.05,282.05,2700,135000
HINDPETRO_F2,04/05/2022,10:45:00,282.20,282.20,282.20,282.20,2700,135000
HINDPETRO_F2,04/05/2022,11:27:00,283.35,283.35,283.35,283.35,2700,124200
HINDPETRO_F2,04/05/2022,11:29:00,283.35,283.35,283.35,283.35,2700,124200
HINDPETRO_F2,04/05/2022,11:37:00,283.15,283.15,283.15,283.15,2700,124200
HINDPETRO_F2,04/05/2022,11:53:00,283.15,283.15,283.15,283.15,2700,121500
HINDPETRO_F2,04/05/2022,13:30:00,284.05,284.05,284.05,284.05,2700,118800
HINDPETRO_F2,04/05/2022,13:58:00,284.05,284.05,284.05,284.05,2700,121500
HINDPETRO_F2,04/05/2022,13:59:00,284.05,284.05,284.05,284.05,2700,121500
HINDPETRO_F2,04/05/2022,14:01:00,283.50,283.50,283.50,283.50,2700,121500
HINDPETRO_F2,04/05/2022,14:09:00,283.00,283.00,283.00,283.00,2700,121500
HINDPETRO_F2,04/05/2022,14:48:00,283.30,283.30,283.30,283.30,2700,124200
HINDPETRO_F2,04/05/2022,14:55:00,282.95,282.95,282.95,282.95,2700,124200
HINDPETRO_F2,04/05/2022,15:22:00,282.85,282.85,282.85,282.85,2700,126900
HINDPETRO_F2,04/05/2022,15:23:00,282.85,282.85,282.85,282.85,2700,126900
HINDPETRO_F2,04/05/2022,15:25:00,283.20,283.20,283.20,283.20,2700,126900
HINDPETRO_F2,04/05/2022,15:27:00,283.65,283.65,283.65,283.65,5400,126900
HINDPETRO_F2,04/05/2022,15:28:00,284.60,284.60,284.60,284.60,2700,126900
HINDPETRO_F2,04/05/2022,15:30:00,284.60,284.60,284.60,284.60,2700,126900
HINDPETRO_F2,04/06/2022,09:17:00,285.75,285.75,285.75,285.75,2701,126900
HINDPETRO_F2,04/06/2022,09:19:00,287.25,287.25,287.25,287.25,2700,126900
HINDPETRO_F2,04/06/2022,09:20:00,287.55,287.55,287.55,287.55,2700,126900
HINDPETRO_F2,04/06/2022,09:22:00,287.55,287.55,287.20,287.20,5400,129600
HINDPETRO_F2,04/06/2022,09:24:00,287.50,287.50,287.50,287.50,2700,132300
HINDPETRO_F2,04/06/2022,09:27:00,288.65,288.65,288.65,288.65,2700,129600
HINDPETRO_F2,04/06/2022,09:35:00,288.65,288.65,288.65,288.65,2700,129600
HINDPETRO_F2,04/06/2022,09:39:00,288.65,288.65,288.65,288.65,2700,132300
HINDPETRO_F2,04/06/2022,09:42:00,288.90,288.90,288.90,288.90,2700,132300
HINDPETRO_F2,04/06/2022,09:44:00,289.05,289.05,289.05,289.05,2700,132300
HINDPETRO_F2,04/06/2022,09:46:00,289.05,289.05,289.05,289.05,2700,132300
HINDPETRO_F2,04/06/2022,10:12:00,286.65,286.65,286.65,286.65,2700,132300
HINDPETRO_F2,04/06/2022,10:13:00,286.85,286.85,286.85,286.85,2700,132300
HINDPETRO_F2,04/06/2022,10:17:00,288.00,288.00,288.00,288.00,5400,132300
HINDPETRO_F2,04/06/2022,10:20:00,287.60,287.85,287.60,287.85,5400,132300
HINDPETRO_F2,04/06/2022,10:22:00,287.40,287.40,286.95,287.00,24300,132300
HINDPETRO_F2,04/06/2022,10:24:00,286.90,287.00,286.90,287.00,10800,137700
HINDPETRO_F2,04/06/2022,10:25:00,287.20,287.20,287.00,287.00,5400,137700
HINDPETRO_F2,04/06/2022,10:32:00,286.20,286.20,286.20,286.20,2700,151200
HINDPETRO_F2,04/06/2022,10:34:00,286.80,286.95,286.80,286.95,18900,148500
HINDPETRO_F2,04/06/2022,10:35:00,287.00,287.00,287.00,287.00,10800,148500
HINDPETRO_F2,04/06/2022,10:39:00,286.40,286.40,286.40,286.40,2700,126900
HINDPETRO_F2,04/06/2022,10:45:00,288.00,288.00,288.00,288.00,2700,126900
HINDPETRO_F2,04/06/2022,10:47:00,288.00,288.00,288.00,288.00,2700,129600
HINDPETRO_F2,04/06/2022,10:56:00,289.00,289.00,289.00,289.00,2700,129600
HINDPETRO_F2,04/06/2022,10:57:00,288.90,288.90,288.90,288.90,2700,126900
HINDPETRO_F2,04/06/2022,11:01:00,289.45,289.60,289.45,289.60,5400,129600
HINDPETRO_F2,04/06/2022,11:28:00,289.60,289.60,289.60,289.60,2700,129600
HINDPETRO_F2,04/06/2022,11:32:00,288.90,288.90,288.90,288.90,2700,132300
HINDPETRO_F2,04/06/2022,11:59:00,290.25,290.25,290.25,290.25,2700,132300
HINDPETRO_F2,04/06/2022,12:01:00,290.60,290.90,290.60,290.90,5400,129600
HINDPETRO_F2,04/06/2022,12:05:00,290.90,290.90,290.90,290.90,2700,129600
HINDPETRO_F2,04/06/2022,12:21:00,290.40,290.40,290.40,290.40,2700,132300
HINDPETRO_F2,04/06/2022,12:32:00,290.00,290.00,290.00,290.00,2700,135000
HINDPETRO_F2,04/06/2022,12:45:00,290.60,290.60,290.60,290.60,2700,132300
HINDPETRO_F2,04/06/2022,13:07:00,289.60,289.60,289.60,289.60,2700,132300
HINDPETRO_F2,04/06/2022,13:30:00,289.00,289.00,289.00,289.00,2700,137700
HINDPETRO_F2,04/06/2022,13:33:00,289.05,289.05,289.05,289.05,2700,140400
HINDPETRO_F2,04/06/2022,14:11:00,291.70,292.00,291.70,292.00,13500,140400
HINDPETRO_F2,04/06/2022,14:17:00,292.00,292.00,292.00,292.00,5400,140400
HINDPETRO_F2,04/06/2022,14:18:00,292.30,292.30,292.30,292.30,2700,137700
HINDPETRO_F2,04/06/2022,14:26:00,292.75,292.75,292.75,292.75,2700,140400
HINDPETRO_F2,04/06/2022,14:35:00,292.75,292.75,292.75,292.75,2700,140400
HINDPETRO_F2,04/06/2022,14:40:00,293.15,293.15,293.15,293.15,2700,137700
HINDPETRO_F2,04/06/2022,14:41:00,293.70,293.75,292.85,292.85,24300,137700
HINDPETRO_F2,04/06/2022,14:50:00,292.60,292.60,292.60,292.60,2700,137700
HINDPETRO_F2,04/06/2022,15:00:00,292.00,292.00,292.00,292.00,2700,132300
HINDPETRO_F2,04/06/2022,15:02:00,291.75,291.75,291.75,291.75,2700,132300
HINDPETRO_F2,04/06/2022,15:05:00,292.20,292.20,292.20,292.20,2700,135000
HINDPETRO_F2,04/06/2022,15:06:00,291.90,291.90,291.90,291.90,2700,135000
HINDPETRO_F2,04/06/2022,15:12:00,291.90,291.90,291.90,291.90,2700,132300
HINDPETRO_F2,04/06/2022,15:13:00,291.45,291.45,291.45,291.45,2700,132300
HINDPETRO_F2,04/06/2022,15:16:00,291.45,291.45,291.45,291.45,5400,129600
HINDPETRO_F2,04/06/2022,15:22:00,291.65,292.00,291.65,292.00,10800,129600
HINDPETRO_F2,04/06/2022,15:25:00,292.15,292.25,292.15,292.25,5400,124200
HINDPETRO_F2,04/06/2022,15:29:00,292.75,292.75,292.75,292.75,2700,121500
HINDPETRO_F2,04/07/2022,09:19:00,292.05,292.05,292.05,292.05,2701,118800
HINDPETRO_F2,04/07/2022,09:20:00,291.30,291.30,291.15,291.15,10800,121500
HINDPETRO_F2,04/07/2022,09:21:00,291.25,291.25,291.25,291.25,10800,121500
HINDPETRO_F2,04/07/2022,09:22:00,290.25,290.25,290.00,290.00,10800,121500
HINDPETRO_F2,04/07/2022,09:24:00,290.00,290.00,290.00,290.00,21600,121500
HINDPETRO_F2,04/07/2022,09:25:00,291.00,291.00,291.00,291.00,13500,121500
HINDPETRO_F2,04/07/2022,09:27:00,291.45,291.45,291.25,291.25,5400,129600
HINDPETRO_F2,04/07/2022,09:28:00,291.65,292.50,291.65,292.50,10800,129600
HINDPETRO_F2,04/07/2022,09:29:00,292.50,292.50,292.50,292.50,35100,129600
HINDPETRO_F2,04/07/2022,09:30:00,292.00,292.00,292.00,292.00,2700,126900
HINDPETRO_F2,04/07/2022,09:43:00,291.00,291.00,291.00,291.00,5400,126900
HINDPETRO_F2,04/07/2022,09:44:00,291.00,292.00,291.00,292.00,5400,126900
HINDPETRO_F2,04/07/2022,09:45:00,292.90,292.90,292.90,292.90,2700,118800
HINDPETRO_F2,04/07/2022,09:50:00,293.45,293.45,293.45,293.45,2700,118800
HINDPETRO_F2,04/07/2022,09:51:00,293.45,293.45,293.45,293.45,2700,118800
HINDPETRO_F2,04/07/2022,09:53:00,292.35,292.35,292.35,292.35,2700,118800
HINDPETRO_F2,04/07/2022,10:08:00,293.50,293.50,293.50,293.50,2700,121500
HINDPETRO_F2,04/07/2022,10:11:00,293.50,293.50,293.50,293.50,2700,121500
HINDPETRO_F2,04/07/2022,10:14:00,294.15,294.15,294.15,294.15,5400,121500
HINDPETRO_F2,04/07/2022,10:20:00,294.15,294.15,294.15,294.15,2700,124200
HINDPETRO_F2,04/07/2022,10:29:00,292.50,292.50,292.50,292.50,2700,126900
HINDPETRO_F2,04/07/2022,10:30:00,292.60,292.60,292.60,292.60,2700,124200
HINDPETRO_F2,04/07/2022,10:31:00,291.90,291.90,291.90,291.90,2700,124200
HINDPETRO_F2,04/07/2022,11:02:00,293.65,293.65,293.65,293.65,2700,124200
HINDPETRO_F2,04/07/2022,11:03:00,293.95,293.95,293.90,293.90,5400,121500
HINDPETRO_F2,04/07/2022,11:05:00,293.80,293.80,293.80,293.80,2700,121500
HINDPETRO_F2,04/07/2022,11:19:00,293.30,293.30,293.30,293.30,2700,126900
HINDPETRO_F2,04/07/2022,11:24:00,293.40,293.40,293.40,293.40,2700,129600
HINDPETRO_F2,04/07/2022,12:00:00,293.50,293.50,293.50,293.50,2700,129600
HINDPETRO_F2,04/07/2022,12:26:00,293.45,293.45,293.40,293.40,13500,132300
HINDPETRO_F2,04/07/2022,12:49:00,293.80,293.80,293.80,293.80,2700,135000
HINDPETRO_F2,04/07/2022,12:59:00,292.60,292.60,292.60,292.60,8100,137700
HINDPETRO_F2,04/07/2022,13:08:00,291.00,291.00,291.00,291.00,2700,140400
HINDPETRO_F2,04/07/2022,13:13:00,289.35,289.35,289.00,289.00,8100,140400
HINDPETRO_F2,04/07/2022,13:32:00,288.65,288.65,288.65,288.65,5400,140400
HINDPETRO_F2,04/07/2022,13:34:00,288.60,288.60,288.60,288.60,2700,140400
HINDPETRO_F2,04/07/2022,15:06:00,288.30,288.30,288.30,288.30,2700,143100
HINDPETRO_F2,04/07/2022,15:16:00,288.30,288.30,288.30,288.30,2700,143100
HINDPETRO_F2,04/07/2022,15:21:00,288.10,288.10,288.10,288.10,5400,145800
HINDPETRO_F2,04/07/2022,15:22:00,288.10,288.10,288.10,288.10,2700,145800
HINDPETRO_F2,04/07/2022,15:29:00,289.85,289.85,289.85,289.85,2700,145800
HINDPETRO_F2,04/08/2022,09:16:00,292.85,292.85,292.85,292.85,2701,129600
HINDPETRO_F2,04/08/2022,09:17:00,293.95,293.95,293.95,293.95,2700,129600
HINDPETRO_F2,04/08/2022,09:21:00,294.15,294.15,294.15,294.15,2700,129600
HINDPETRO_F2,04/08/2022,09:32:00,294.20,294.20,294.00,294.00,10800,126900
HINDPETRO_F2,04/08/2022,09:35:00,293.90,293.90,293.90,293.90,2700,124200
HINDPETRO_F2,04/08/2022,09:43:00,291.65,291.65,291.65,291.65,2700,124200
HINDPETRO_F2,04/08/2022,09:44:00,291.65,291.65,291.65,291.65,2700,124200
HINDPETRO_F2,04/08/2022,10:10:00,291.55,291.55,291.55,291.55,2700,121500
HINDPETRO_F2,04/08/2022,11:29:00,291.55,291.55,291.55,291.55,2700,121500
HINDPETRO_F2,04/08/2022,14:54:00,298.20,298.20,298.20,298.20,2700,118800
HINDPETRO_F2,04/08/2022,14:57:00,299.00,299.00,299.00,299.00,2700,116100
HINDPETRO_F2,04/08/2022,14:58:00,299.00,299.00,299.00,299.00,2700,116100
HINDPETRO_F2,04/08/2022,14:59:00,299.25,299.25,299.25,299.25,2700,116100
HINDPETRO_F2,04/08/2022,15:05:00,299.25,299.25,299.25,299.25,5400,113400
HINDPETRO_F2,04/08/2022,15:09:00,297.60,297.60,297.60,297.60,2700,118800
HINDPETRO_F2,04/08/2022,15:14:00,297.50,297.60,297.50,297.60,5400,118800
HINDPETRO_F2,04/08/2022,15:16:00,297.95,297.95,297.95,297.95,2700,118800
HINDPETRO_F2,04/08/2022,15:18:00,297.85,297.85,297.85,297.85,2700,118800
HINDPETRO_F2,04/08/2022,15:23:00,298.00,298.00,298.00,298.00,2700,121500
HINDPETRO_F2,04/08/2022,15:29:00,297.90,297.90,297.90,297.90,5400,121500
HINDPETRO_F2,04/11/2022,09:20:00,303.00,303.00,303.00,303.00,2701,118800
HINDPETRO_F2,04/11/2022,09:21:00,303.85,303.85,303.85,303.85,2700,118800
HINDPETRO_F2,04/11/2022,09:22:00,303.85,303.85,303.85,303.85,2700,118800
HINDPETRO_F2,04/11/2022,09:23:00,303.20,303.20,303.20,303.20,2700,110700
HINDPETRO_F2,04/11/2022,09:24:00,304.15,304.40,304.15,304.40,8100,110700
HINDPETRO_F2,04/11/2022,09:37:00,304.40,304.40,304.40,304.40,2700,110700
HINDPETRO_F2,04/11/2022,09:43:00,304.55,304.55,304.55,304.55,2700,113400
HINDPETRO_F2,04/11/2022,09:48:00,304.90,304.90,304.90,304.90,2700,113400
HINDPETRO_F2,04/11/2022,09:50:00,304.90,304.90,304.90,304.90,2700,113400
HINDPETRO_F2,04/11/2022,09:52:00,304.90,304.90,304.90,304.90,2700,116100
HINDPETRO_F2,04/11/2022,09:54:00,305.45,305.45,305.45,305.45,5400,116100
HINDPETRO_F2,04/11/2022,10:04:00,306.30,306.30,306.30,306.30,2700,121500
HINDPETRO_F2,04/11/2022,10:17:00,306.30,306.30,306.30,306.30,2700,121500
HINDPETRO_F2,04/11/2022,10:24:00,306.60,306.60,306.60,306.60,2700,124200
HINDPETRO_F2,04/11/2022,10:31:00,306.60,306.60,306.60,306.60,2700,124200
HINDPETRO_F2,04/11/2022,10:32:00,306.60,306.60,306.60,306.60,2700,126900
HINDPETRO_F2,04/11/2022,10:33:00,306.95,307.00,306.95,307.00,8100,126900
HINDPETRO_F2,04/11/2022,10:44:00,307.00,307.00,307.00,307.00,2700,129600
HINDPETRO_F2,04/11/2022,10:47:00,305.60,305.60,305.60,305.60,2700,132300
HINDPETRO_F2,04/11/2022,10:53:00,305.00,305.00,305.00,305.00,5400,132300
HINDPETRO_F2,04/11/2022,10:54:00,304.50,304.50,304.15,304.15,16200,129600
HINDPETRO_F2,04/11/2022,10:55:00,304.35,304.35,304.35,304.35,2700,129600
HINDPETRO_F2,04/11/2022,11:18:00,304.45,304.45,304.45,304.45,2700,129600
HINDPETRO_F2,04/11/2022,11:21:00,304.60,304.60,304.60,304.60,2700,132300
HINDPETRO_F2,04/11/2022,11:24:00,304.65,304.65,304.65,304.65,2700,132300
HINDPETRO_F2,04/11/2022,11:25:00,304.80,304.80,304.80,304.80,2700,132300
HINDPETRO_F2,04/11/2022,11:32:00,304.00,304.00,304.00,304.00,2700,135000
HINDPETRO_F2,04/11/2022,11:42:00,303.20,303.20,303.20,303.20,2700,137700
HINDPETRO_F2,04/11/2022,11:46:00,303.60,303.60,303.60,303.60,2700,140400
HINDPETRO_F2,04/11/2022,12:00:00,303.10,303.10,303.10,303.10,5400,140400
HINDPETRO_F2,04/11/2022,13:18:00,303.30,303.30,303.25,303.25,5400,148500
HINDPETRO_F2,04/11/2022,13:20:00,303.05,303.05,303.05,303.05,8100,148500
HINDPETRO_F2,04/11/2022,13:27:00,303.40,303.40,303.40,303.40,2700,140400
HINDPETRO_F2,04/11/2022,13:41:00,303.30,303.30,303.30,303.30,2700,137700
HINDPETRO_F2,04/11/2022,14:00:00,301.90,301.90,301.90,301.90,2700,137700
HINDPETRO_F2,04/11/2022,14:19:00,301.90,301.90,301.90,301.90,2700,137700
HINDPETRO_F2,04/11/2022,14:24:00,303.75,303.75,303.75,303.75,2700,137700
HINDPETRO_F2,04/11/2022,15:20:00,303.00,303.00,303.00,303.00,2700,137700
HINDPETRO_F2,04/11/2022,15:24:00,302.70,302.70,302.70,302.70,2700,137700
HINDPETRO_F2,04/11/2022,15:28:00,302.30,302.30,302.30,302.30,2700,137700
HINDPETRO_F2,04/11/2022,15:29:00,302.50,302.50,302.50,302.50,2700,137700
HINDPETRO_F2,04/12/2022,09:20:00,299.85,300.50,299.85,300.50,10802,140400
HINDPETRO_F2,04/12/2022,09:21:00,300.50,300.80,300.50,300.80,8100,140400
HINDPETRO_F2,04/12/2022,09:23:00,300.80,300.80,300.80,300.80,2700,140400
HINDPETRO_F2,04/12/2022,09:25:00,299.65,299.65,299.65,299.65,2700,143100
HINDPETRO_F2,04/12/2022,09:26:00,299.00,299.00,299.00,299.00,2700,145800
HINDPETRO_F2,04/12/2022,09:30:00,299.00,299.00,299.00,299.00,2700,145800
HINDPETRO_F2,04/12/2022,09:32:00,299.00,299.00,299.00,299.00,16200,145800
HINDPETRO_F2,04/12/2022,09:34:00,297.65,297.65,297.65,297.65,2700,162000
HINDPETRO_F2,04/12/2022,09:35:00,297.55,297.55,297.55,297.55,2700,162000
HINDPETRO_F2,04/12/2022,09:37:00,296.95,296.95,296.95,296.95,2700,167400
HINDPETRO_F2,04/12/2022,09:41:00,296.40,296.40,296.40,296.40,2700,164700
HINDPETRO_F2,04/12/2022,09:42:00,296.40,296.40,296.40,296.40,21600,167400
HINDPETRO_F2,04/12/2022,09:45:00,296.80,296.80,296.80,296.80,24300,167400
HINDPETRO_F2,04/12/2022,10:03:00,295.10,295.10,295.10,295.10,5400,180900
HINDPETRO_F2,04/12/2022,10:05:00,295.45,295.45,295.45,295.45,2700,180900
HINDPETRO_F2,04/12/2022,10:10:00,296.00,296.00,296.00,296.00,10800,183600
HINDPETRO_F2,04/12/2022,10:11:00,295.55,295.55,295.55,295.55,2700,183600
HINDPETRO_F2,04/12/2022,10:20:00,295.40,295.40,295.40,295.40,16200,180900
HINDPETRO_F2,04/12/2022,10:25:00,294.00,294.00,294.00,294.00,8100,180900
HINDPETRO_F2,04/12/2022,10:36:00,294.00,294.00,294.00,294.00,2700,202500
HINDPETRO_F2,04/12/2022,10:50:00,294.75,294.75,294.75,294.75,2700,205200
HINDPETRO_F2,04/12/2022,11:18:00,295.50,295.50,295.50,295.50,13500,207900
HINDPETRO_F2,04/12/2022,11:32:00,295.55,295.55,295.55,295.55,2700,221400
HINDPETRO_F2,04/12/2022,11:47:00,295.20,295.20,295.00,295.00,5400,224100
HINDPETRO_F2,04/12/2022,11:48:00,294.85,294.85,294.85,294.85,2700,221400
HINDPETRO_F2,04/12/2022,11:52:00,295.05,295.05,295.05,295.05,2700,221400
HINDPETRO_F2,04/12/2022,11:59:00,295.15,295.15,295.15,295.15,2700,224100
HINDPETRO_F2,04/12/2022,12:00:00,294.90,294.90,294.90,294.90,2700,224100
HINDPETRO_F2,04/12/2022,12:06:00,295.25,295.25,295.15,295.15,5400,226800
HINDPETRO_F2,04/12/2022,12:11:00,294.85,294.85,294.85,294.85,2700,226800
HINDPETRO_F2,04/12/2022,12:17:00,294.85,294.85,294.85,294.85,16200,232200
HINDPETRO_F2,04/12/2022,12:28:00,293.60,293.60,293.60,293.60,2700,232200
HINDPETRO_F2,04/12/2022,12:30:00,293.00,293.00,293.00,293.00,2700,234900
HINDPETRO_F2,04/12/2022,12:39:00,293.00,293.00,293.00,293.00,2700,234900
HINDPETRO_F2,04/12/2022,12:45:00,293.00,293.00,293.00,293.00,2700,237600
HINDPETRO_F2,04/12/2022,13:03:00,292.50,292.50,292.50,292.50,2700,240300
HINDPETRO_F2,04/12/2022,13:05:00,292.05,292.05,292.05,292.05,2700,240300
