<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,04/01/2022,12:04:00,2550.00,2550.00,2550.00,2550.00,525,14350
JKCEMENT_F2,04/01/2022,12:54:00,2517.35,2517.35,2517.35,2517.35,175,14350
JKCEMENT_F2,04/01/2022,13:00:00,2517.35,2517.35,2517.35,2517.35,175,14350
JKCEMENT_F2,04/01/2022,13:08:00,2510.10,2510.10,2510.10,2510.10,350,14525
JKCEMENT_F2,04/01/2022,14:12:00,2525.00,2525.00,2524.30,2524.30,700,14350
JKCEMENT_F2,04/01/2022,14:15:00,2525.00,2525.00,2520.95,2520.95,525,14175
JKCEMENT_F2,04/01/2022,14:40:00,2530.00,2530.00,2530.00,2530.00,1225,13650
JKCEMENT_F2,04/01/2022,14:41:00,2531.00,2531.00,2531.00,2531.00,350,13650
JKCEMENT_F2,04/01/2022,15:02:00,2540.00,2540.00,2540.00,2540.00,175,14350
JKCEMENT_F2,04/01/2022,15:12:00,2536.70,2536.70,2536.70,2536.70,350,14525
JKCEMENT_F2,04/01/2022,15:14:00,2537.70,2537.70,2537.70,2537.70,175,14525
JKCEMENT_F2,04/01/2022,15:20:00,2538.15,2538.15,2538.15,2538.15,525,14700
JKCEMENT_F2,04/01/2022,15:23:00,2531.00,2531.00,2531.00,2531.00,350,14875
JKCEMENT_F2,04/04/2022,09:16:00,2549.70,2549.70,2549.70,2549.70,176,14700
JKCEMENT_F2,04/04/2022,09:28:00,2545.60,2545.60,2545.60,2545.60,175,14875
JKCEMENT_F2,04/04/2022,09:31:00,2545.60,2545.60,2545.60,2545.60,175,14875
JKCEMENT_F2,04/04/2022,09:32:00,2545.60,2545.60,2545.60,2545.60,175,14700
JKCEMENT_F2,04/04/2022,09:41:00,2533.20,2533.20,2533.20,2533.20,175,14700
JKCEMENT_F2,04/04/2022,09:51:00,2533.20,2533.20,2533.20,2533.20,175,14700
JKCEMENT_F2,04/04/2022,10:01:00,2533.20,2533.20,2533.00,2533.00,525,14700
JKCEMENT_F2,04/04/2022,10:06:00,2533.00,2533.00,2533.00,2533.00,175,14875
JKCEMENT_F2,04/04/2022,10:14:00,2531.00,2531.00,2531.00,2531.00,175,14875
JKCEMENT_F2,04/04/2022,10:15:00,2528.00,2528.00,2528.00,2528.00,175,14875
JKCEMENT_F2,04/04/2022,10:16:00,2526.00,2526.00,2526.00,2526.00,175,14875
JKCEMENT_F2,04/04/2022,10:24:00,2523.30,2523.30,2523.30,2523.30,175,15225
JKCEMENT_F2,04/04/2022,10:27:00,2523.30,2523.30,2523.30,2523.30,175,15400
JKCEMENT_F2,04/04/2022,10:35:00,2527.00,2527.00,2527.00,2527.00,175,15575
JKCEMENT_F2,04/04/2022,10:38:00,2525.20,2525.20,2525.20,2525.20,175,15750
JKCEMENT_F2,04/04/2022,11:10:00,2546.15,2546.15,2546.15,2546.15,175,15750
JKCEMENT_F2,04/04/2022,11:17:00,2548.00,2548.00,2548.00,2548.00,175,15575
JKCEMENT_F2,04/04/2022,11:27:00,2550.00,2550.00,2550.00,2550.00,175,15400
JKCEMENT_F2,04/04/2022,11:31:00,2556.05,2556.05,2556.05,2556.05,175,15400
JKCEMENT_F2,04/04/2022,11:33:00,2556.05,2556.05,2556.05,2556.05,175,15575
JKCEMENT_F2,04/04/2022,11:45:00,2560.70,2560.70,2560.70,2560.70,175,15400
JKCEMENT_F2,04/04/2022,12:06:00,2560.70,2560.70,2560.70,2560.70,175,15400
JKCEMENT_F2,04/04/2022,12:07:00,2557.90,2557.90,2557.90,2557.90,175,15575
JKCEMENT_F2,04/04/2022,12:10:00,2557.50,2557.50,2557.50,2557.50,175,15575
JKCEMENT_F2,04/04/2022,12:39:00,2553.60,2553.60,2553.60,2553.60,175,15575
JKCEMENT_F2,04/04/2022,12:41:00,2555.35,2555.35,2555.35,2555.35,175,15750
JKCEMENT_F2,04/04/2022,12:53:00,2555.35,2555.35,2555.35,2555.35,175,15750
JKCEMENT_F2,04/04/2022,13:16:00,2543.00,2551.80,2543.00,2551.80,350,16100
JKCEMENT_F2,04/04/2022,13:19:00,2549.30,2549.30,2549.30,2549.30,175,16450
JKCEMENT_F2,04/04/2022,15:07:00,2555.00,2555.00,2555.00,2555.00,175,16625
JKCEMENT_F2,04/04/2022,15:09:00,2553.60,2553.60,2553.60,2553.60,175,16625
JKCEMENT_F2,04/04/2022,15:13:00,2563.80,2563.80,2563.80,2563.80,175,16450
JKCEMENT_F2,04/04/2022,15:16:00,2589.00,2594.80,2589.00,2594.80,350,16450
JKCEMENT_F2,04/04/2022,15:18:00,2594.80,2594.80,2594.80,2594.80,175,16450
JKCEMENT_F2,04/04/2022,15:19:00,2590.30,2590.30,2590.30,2590.30,175,16450
JKCEMENT_F2,04/04/2022,15:22:00,2576.75,2576.75,2576.75,2576.75,175,16800
JKCEMENT_F2,04/04/2022,15:23:00,2577.95,2578.55,2577.95,2578.55,350,16800
JKCEMENT_F2,04/04/2022,15:27:00,2573.95,2573.95,2573.95,2573.95,175,16450
JKCEMENT_F2,04/05/2022,09:15:00,2598.75,2605.00,2598.75,2605.00,352,16625
JKCEMENT_F2,04/05/2022,09:18:00,2595.00,2595.00,2595.00,2595.00,1050,16275
JKCEMENT_F2,04/05/2022,09:19:00,2625.00,2625.00,2625.00,2625.00,700,16275
JKCEMENT_F2,04/05/2022,09:20:00,2631.50,2631.50,2631.50,2631.50,175,16625
JKCEMENT_F2,04/05/2022,09:22:00,2631.50,2633.10,2619.15,2633.10,1925,16625
JKCEMENT_F2,04/05/2022,09:24:00,2633.10,2633.10,2633.10,2633.10,175,15925
JKCEMENT_F2,04/05/2022,09:25:00,2605.55,2605.55,2605.55,2605.55,350,15925
JKCEMENT_F2,04/05/2022,09:27:00,2607.00,2607.00,2607.00,2607.00,175,16275
JKCEMENT_F2,04/05/2022,09:31:00,2603.30,2603.30,2603.30,2603.30,175,16275
JKCEMENT_F2,04/05/2022,09:37:00,2590.00,2590.00,2590.00,2590.00,525,16275
JKCEMENT_F2,04/05/2022,09:38:00,2586.00,2586.00,2585.30,2585.30,525,16275
JKCEMENT_F2,04/05/2022,09:39:00,2585.30,2590.00,2585.30,2590.00,875,16275
JKCEMENT_F2,04/05/2022,09:51:00,2593.75,2593.75,2593.75,2593.75,175,15400
JKCEMENT_F2,04/05/2022,10:04:00,2590.65,2590.65,2590.65,2590.65,175,15400
JKCEMENT_F2,04/05/2022,10:11:00,2593.65,2593.65,2593.65,2593.65,175,15400
JKCEMENT_F2,04/05/2022,10:14:00,2595.05,2595.05,2595.05,2595.05,175,15400
JKCEMENT_F2,04/05/2022,10:32:00,2605.00,2605.00,2605.00,2605.00,175,15575
JKCEMENT_F2,04/05/2022,10:33:00,2602.00,2602.00,2602.00,2602.00,175,15575
JKCEMENT_F2,04/05/2022,10:49:00,2618.95,2618.95,2618.95,2618.95,175,15750
JKCEMENT_F2,04/05/2022,10:51:00,2624.00,2624.00,2624.00,2624.00,175,15575
JKCEMENT_F2,04/05/2022,10:52:00,2627.00,2627.00,2627.00,2627.00,175,15575
JKCEMENT_F2,04/05/2022,10:54:00,2629.65,2629.65,2629.65,2629.65,175,15750
JKCEMENT_F2,04/05/2022,10:55:00,2634.45,2634.45,2634.45,2634.45,175,15750
JKCEMENT_F2,04/05/2022,10:57:00,2634.45,2634.85,2634.45,2634.85,700,15750
JKCEMENT_F2,04/05/2022,11:03:00,2659.55,2659.55,2659.55,2659.55,350,16100
JKCEMENT_F2,04/05/2022,11:09:00,2654.10,2654.10,2654.10,2654.10,175,16275
JKCEMENT_F2,04/05/2022,11:19:00,2659.85,2659.85,2659.85,2659.85,350,16100
JKCEMENT_F2,04/05/2022,11:20:00,2663.45,2663.45,2663.45,2663.45,175,16100
JKCEMENT_F2,04/05/2022,11:21:00,2663.45,2663.45,2663.45,2663.45,175,15925
JKCEMENT_F2,04/05/2022,11:29:00,2674.80,2674.80,2674.80,2674.80,175,15925
JKCEMENT_F2,04/05/2022,11:30:00,2674.80,2674.80,2674.80,2674.80,175,15925
JKCEMENT_F2,04/05/2022,11:33:00,2679.00,2680.00,2679.00,2680.00,350,15925
JKCEMENT_F2,04/05/2022,11:36:00,2700.00,2700.00,2700.00,2700.00,350,15750
JKCEMENT_F2,04/05/2022,11:40:00,2700.05,2700.05,2700.05,2700.05,1225,15575
JKCEMENT_F2,04/05/2022,11:41:00,2694.40,2694.40,2694.40,2694.40,175,15575
JKCEMENT_F2,04/05/2022,11:43:00,2704.25,2704.25,2704.25,2704.25,175,16275
JKCEMENT_F2,04/05/2022,11:46:00,2710.00,2710.65,2710.00,2710.65,525,16450
JKCEMENT_F2,04/05/2022,11:47:00,2715.00,2715.00,2715.00,2715.00,350,16450
JKCEMENT_F2,04/05/2022,11:48:00,2721.50,2721.50,2721.50,2721.50,175,16450
JKCEMENT_F2,04/05/2022,11:55:00,2721.50,2721.50,2721.50,2721.50,175,16450
JKCEMENT_F2,04/05/2022,11:56:00,2710.00,2710.00,2710.00,2710.00,175,16450
JKCEMENT_F2,04/05/2022,11:58:00,2713.90,2713.90,2713.90,2713.90,525,16625
JKCEMENT_F2,04/05/2022,11:59:00,2715.00,2715.00,2715.00,2715.00,175,16625
JKCEMENT_F2,04/05/2022,12:03:00,2716.60,2716.60,2716.60,2716.60,175,16275
JKCEMENT_F2,04/05/2022,12:06:00,2721.55,2721.55,2721.55,2721.55,350,16450
JKCEMENT_F2,04/05/2022,12:16:00,2721.75,2721.75,2714.20,2714.20,875,16625
JKCEMENT_F2,04/05/2022,12:21:00,2714.20,2714.20,2714.20,2714.20,175,16100
JKCEMENT_F2,04/05/2022,12:23:00,2714.00,2714.00,2714.00,2714.00,525,16100
JKCEMENT_F2,04/05/2022,12:36:00,2712.80,2712.80,2708.20,2708.20,525,16100
JKCEMENT_F2,04/05/2022,12:37:00,2702.30,2702.30,2702.30,2702.30,525,16100
JKCEMENT_F2,04/05/2022,12:43:00,2703.00,2703.00,2703.00,2703.00,175,16100
JKCEMENT_F2,04/05/2022,13:09:00,2705.20,2705.20,2705.20,2705.20,175,15925
JKCEMENT_F2,04/05/2022,13:36:00,2708.75,2708.75,2708.75,2708.75,175,15925
JKCEMENT_F2,04/05/2022,13:41:00,2712.10,2712.10,2712.10,2712.10,175,15925
JKCEMENT_F2,04/05/2022,13:57:00,2708.00,2708.00,2708.00,2708.00,350,15925
JKCEMENT_F2,04/05/2022,14:00:00,2704.15,2704.15,2700.00,2700.00,525,16275
JKCEMENT_F2,04/05/2022,14:01:00,2694.60,2694.60,2694.60,2694.60,175,16100
JKCEMENT_F2,04/05/2022,14:06:00,2710.90,2710.90,2710.90,2710.90,350,16275
JKCEMENT_F2,04/05/2022,14:07:00,2730.00,2730.00,2730.00,2730.00,175,16100
JKCEMENT_F2,04/05/2022,14:08:00,2730.35,2730.35,2730.35,2730.35,175,16100
JKCEMENT_F2,04/05/2022,14:19:00,2730.35,2730.35,2730.35,2730.35,350,15925
JKCEMENT_F2,04/05/2022,14:38:00,2730.35,2730.35,2730.00,2730.00,350,16100
JKCEMENT_F2,04/05/2022,14:39:00,2726.35,2726.35,2726.35,2726.35,175,16450
JKCEMENT_F2,04/05/2022,14:41:00,2730.95,2730.95,2730.95,2730.95,875,16450
JKCEMENT_F2,04/05/2022,14:42:00,2724.65,2724.65,2724.65,2724.65,175,16450
JKCEMENT_F2,04/05/2022,14:46:00,2718.65,2718.65,2718.65,2718.65,350,15750
JKCEMENT_F2,04/05/2022,14:47:00,2708.00,2708.00,2708.00,2708.00,175,15750
JKCEMENT_F2,04/05/2022,15:05:00,2722.95,2723.00,2722.95,2723.00,525,15925
JKCEMENT_F2,04/05/2022,15:10:00,2721.50,2721.50,2721.50,2721.50,175,15575
JKCEMENT_F2,04/05/2022,15:15:00,2719.30,2719.30,2719.30,2719.30,175,15575
JKCEMENT_F2,04/05/2022,15:22:00,2694.85,2694.85,2694.10,2694.10,350,15575
JKCEMENT_F2,04/05/2022,15:23:00,2690.00,2690.00,2690.00,2690.00,175,15575
JKCEMENT_F2,04/05/2022,15:25:00,2691.55,2691.55,2691.55,2691.55,175,15750
JKCEMENT_F2,04/05/2022,15:27:00,2690.05,2690.05,2690.05,2690.05,175,15750
JKCEMENT_F2,04/05/2022,15:29:00,2700.00,2700.00,2700.00,2700.00,175,15575
JKCEMENT_F2,04/06/2022,09:16:00,2664.35,2664.35,2664.35,2664.35,176,15575
JKCEMENT_F2,04/06/2022,09:17:00,2679.70,2679.70,2679.70,2679.70,175,15575
JKCEMENT_F2,04/06/2022,09:19:00,2686.70,2686.70,2686.70,2686.70,700,15575
JKCEMENT_F2,04/06/2022,09:27:00,2699.85,2711.00,2699.85,2711.00,700,15400
JKCEMENT_F2,04/06/2022,09:28:00,2711.00,2711.00,2711.00,2711.00,350,15400
JKCEMENT_F2,04/06/2022,09:29:00,2711.00,2715.00,2711.00,2715.00,525,15050
JKCEMENT_F2,04/06/2022,09:31:00,2717.50,2720.10,2717.50,2720.10,350,15050
JKCEMENT_F2,04/06/2022,09:35:00,2720.10,2720.10,2720.10,2720.10,175,15225
JKCEMENT_F2,04/06/2022,09:40:00,2730.80,2730.80,2730.80,2730.80,175,15400
JKCEMENT_F2,04/06/2022,09:41:00,2730.80,2730.80,2730.80,2730.80,175,15400
JKCEMENT_F2,04/06/2022,09:49:00,2730.80,2730.80,2730.80,2730.80,175,15575
JKCEMENT_F2,04/06/2022,09:52:00,2693.80,2693.80,2693.80,2693.80,175,15400
JKCEMENT_F2,04/06/2022,10:01:00,2686.40,2686.40,2686.40,2686.40,175,15575
JKCEMENT_F2,04/06/2022,10:09:00,2686.75,2686.75,2686.75,2686.75,175,15400
JKCEMENT_F2,04/06/2022,10:10:00,2680.75,2680.75,2680.75,2680.75,175,15400
JKCEMENT_F2,04/06/2022,10:14:00,2700.35,2700.35,2700.35,2700.35,175,15400
JKCEMENT_F2,04/06/2022,10:18:00,2699.40,2699.40,2699.40,2699.40,175,15400
JKCEMENT_F2,04/06/2022,11:04:00,2699.40,2699.40,2699.40,2699.40,175,15575
JKCEMENT_F2,04/06/2022,11:08:00,2696.65,2696.65,2696.60,2696.60,350,15575
JKCEMENT_F2,04/06/2022,11:26:00,2723.05,2723.05,2723.05,2723.05,175,15400
JKCEMENT_F2,04/06/2022,11:35:00,2728.30,2728.30,2725.95,2725.95,350,15225
JKCEMENT_F2,04/06/2022,11:38:00,2725.35,2730.00,2725.35,2730.00,350,15225
JKCEMENT_F2,04/06/2022,11:39:00,2731.80,2731.80,2731.80,2731.80,175,15225
JKCEMENT_F2,04/06/2022,11:40:00,2731.80,2731.80,2731.80,2731.80,175,15225
JKCEMENT_F2,04/06/2022,11:41:00,2731.45,2731.45,2731.45,2731.45,175,15225
JKCEMENT_F2,04/06/2022,11:44:00,2723.65,2723.65,2723.65,2723.65,175,15225
JKCEMENT_F2,04/06/2022,11:54:00,2724.30,2724.30,2724.30,2724.30,175,15050
JKCEMENT_F2,04/06/2022,12:09:00,2728.10,2728.10,2728.10,2728.10,175,14875
JKCEMENT_F2,04/06/2022,12:28:00,2729.20,2730.65,2729.20,2730.65,350,14875
JKCEMENT_F2,04/06/2022,12:40:00,2731.00,2731.00,2731.00,2731.00,175,14875
JKCEMENT_F2,04/06/2022,12:53:00,2745.80,2745.80,2745.80,2745.80,175,15050
JKCEMENT_F2,04/06/2022,12:55:00,2745.80,2745.80,2745.80,2745.80,175,15050
JKCEMENT_F2,04/06/2022,12:57:00,2755.55,2755.55,2755.55,2755.55,350,14875
JKCEMENT_F2,04/06/2022,13:03:00,2755.55,2755.55,2751.50,2751.50,700,15400
JKCEMENT_F2,04/06/2022,13:20:00,2770.00,2770.00,2770.00,2770.00,700,15400
JKCEMENT_F2,04/06/2022,13:22:00,2755.00,2755.00,2755.00,2755.00,175,15225
JKCEMENT_F2,04/06/2022,14:04:00,2743.20,2743.20,2743.20,2743.20,175,15225
JKCEMENT_F2,04/06/2022,14:24:00,2745.00,2745.00,2745.00,2745.00,175,15050
JKCEMENT_F2,04/06/2022,14:28:00,2735.00,2735.00,2735.00,2735.00,175,15225
JKCEMENT_F2,04/06/2022,14:34:00,2730.10,2730.10,2730.10,2730.10,175,15225
JKCEMENT_F2,04/06/2022,14:49:00,2716.30,2716.30,2716.30,2716.30,525,15225
JKCEMENT_F2,04/06/2022,15:23:00,2704.05,2704.05,2704.05,2704.05,875,15575
JKCEMENT_F2,04/06/2022,15:24:00,2704.00,2704.00,2704.00,2704.00,350,15575
JKCEMENT_F2,04/06/2022,15:29:00,2697.40,2697.40,2697.40,2697.40,175,15575
JKCEMENT_F2,04/07/2022,09:19:00,2722.75,2722.75,2722.75,2722.75,176,15575
JKCEMENT_F2,04/07/2022,09:25:00,2705.45,2705.45,2705.45,2705.45,350,15750
JKCEMENT_F2,04/07/2022,09:32:00,2705.45,2705.45,2705.45,2705.45,175,15750
JKCEMENT_F2,04/07/2022,09:44:00,2705.45,2705.45,2705.45,2705.45,175,15750
JKCEMENT_F2,04/07/2022,09:48:00,2749.00,2749.00,2749.00,2749.00,175,15750
JKCEMENT_F2,04/07/2022,10:10:00,2739.80,2739.80,2739.80,2739.80,175,15575
JKCEMENT_F2,04/07/2022,10:30:00,2740.00,2740.00,2740.00,2740.00,700,15750
JKCEMENT_F2,04/07/2022,10:38:00,2745.00,2745.00,2745.00,2745.00,175,15050
JKCEMENT_F2,04/07/2022,11:12:00,2756.95,2756.95,2756.95,2756.95,175,15050
JKCEMENT_F2,04/07/2022,11:19:00,2757.00,2757.00,2757.00,2757.00,350,15225
JKCEMENT_F2,04/07/2022,11:23:00,2760.80,2760.80,2760.80,2760.80,175,15050
JKCEMENT_F2,04/07/2022,11:43:00,2790.00,2790.00,2790.00,2790.00,525,14875
JKCEMENT_F2,04/07/2022,12:18:00,2790.00,2790.00,2790.00,2790.00,350,14875
JKCEMENT_F2,04/07/2022,12:22:00,2794.00,2794.00,2794.00,2794.00,175,15400
JKCEMENT_F2,04/07/2022,12:25:00,2800.00,2800.00,2800.00,2800.00,350,15400
JKCEMENT_F2,04/07/2022,12:27:00,2800.00,2800.00,2800.00,2800.00,175,15575
JKCEMENT_F2,04/07/2022,12:33:00,2801.20,2801.20,2801.20,2801.20,175,15575
JKCEMENT_F2,04/07/2022,12:52:00,2801.20,2801.20,2801.20,2801.20,175,15400
JKCEMENT_F2,04/07/2022,13:49:00,2730.00,2730.00,2730.00,2730.00,700,15400
JKCEMENT_F2,04/07/2022,14:00:00,2741.20,2741.20,2726.05,2727.00,1050,15575
JKCEMENT_F2,04/07/2022,14:14:00,2727.00,2727.00,2727.00,2727.00,525,15750
JKCEMENT_F2,04/07/2022,14:17:00,2724.55,2724.55,2724.55,2724.55,350,16100
JKCEMENT_F2,04/07/2022,14:20:00,2730.00,2730.00,2730.00,2730.00,175,16100
JKCEMENT_F2,04/07/2022,15:13:00,2755.00,2755.00,2755.00,2755.00,175,16100
JKCEMENT_F2,04/07/2022,15:14:00,2756.60,2756.60,2756.60,2756.60,700,16100
JKCEMENT_F2,04/07/2022,15:28:00,2750.90,2750.90,2750.90,2750.90,175,16275
JKCEMENT_F2,04/07/2022,15:29:00,2753.40,2753.40,2753.40,2753.40,1225,16275
JKCEMENT_F2,04/08/2022,09:20:00,2750.00,2750.00,2750.00,2750.00,176,17150
JKCEMENT_F2,04/08/2022,09:21:00,2750.00,2750.00,2750.00,2750.00,175,17150
JKCEMENT_F2,04/08/2022,09:27:00,2765.00,2765.00,2765.00,2765.00,525,17325
JKCEMENT_F2,04/08/2022,09:40:00,2766.65,2766.65,2766.65,2766.65,175,17675
JKCEMENT_F2,04/08/2022,09:42:00,2770.25,2770.25,2770.25,2770.25,175,17675
JKCEMENT_F2,04/08/2022,09:58:00,2770.25,2770.25,2770.25,2770.25,175,17850
JKCEMENT_F2,04/08/2022,10:11:00,2768.05,2768.05,2768.05,2768.05,175,17850
JKCEMENT_F2,04/08/2022,10:20:00,2747.50,2747.50,2747.50,2747.50,175,17850
JKCEMENT_F2,04/08/2022,10:46:00,2747.50,2747.50,2747.50,2747.50,175,17850
JKCEMENT_F2,04/08/2022,10:59:00,2774.40,2774.40,2774.40,2774.40,175,17675
JKCEMENT_F2,04/08/2022,11:10:00,2777.05,2777.05,2777.05,2777.05,175,17675
JKCEMENT_F2,04/08/2022,11:17:00,2777.05,2777.05,2777.05,2777.05,175,17675
JKCEMENT_F2,04/08/2022,11:24:00,2773.30,2773.30,2773.30,2773.30,175,17850
JKCEMENT_F2,04/08/2022,11:26:00,2774.50,2774.50,2774.50,2774.50,175,17850
JKCEMENT_F2,04/08/2022,11:41:00,2774.50,2774.50,2774.50,2774.50,175,17850
JKCEMENT_F2,04/08/2022,11:55:00,2789.95,2789.95,2789.95,2789.95,175,17675
JKCEMENT_F2,04/08/2022,12:12:00,2789.95,2789.95,2789.95,2789.95,175,17850
JKCEMENT_F2,04/08/2022,12:56:00,2781.00,2781.00,2781.00,2781.00,175,18025
JKCEMENT_F2,04/08/2022,13:02:00,2783.15,2783.15,2783.15,2783.15,175,18025
JKCEMENT_F2,04/08/2022,13:30:00,2793.25,2793.25,2793.25,2793.25,175,18200
JKCEMENT_F2,04/08/2022,13:45:00,2800.00,2800.00,2800.00,2800.00,525,18375
JKCEMENT_F2,04/08/2022,13:46:00,2800.00,2800.00,2800.00,2800.00,175,18375
JKCEMENT_F2,04/08/2022,14:02:00,2823.75,2823.75,2823.75,2823.75,350,18375
JKCEMENT_F2,04/08/2022,14:04:00,2823.75,2823.75,2823.75,2823.75,175,18900
JKCEMENT_F2,04/08/2022,14:09:00,2814.55,2814.55,2814.55,2814.55,175,18900
JKCEMENT_F2,04/08/2022,14:21:00,2834.35,2834.35,2834.35,2834.35,525,19075
JKCEMENT_F2,04/08/2022,14:24:00,2834.35,2834.35,2818.00,2818.00,700,19600
JKCEMENT_F2,04/08/2022,14:25:00,2819.10,2819.10,2819.10,2819.10,175,19950
JKCEMENT_F2,04/08/2022,14:31:00,2818.00,2818.00,2818.00,2818.00,175,19775
JKCEMENT_F2,04/08/2022,14:32:00,2816.30,2816.30,2816.30,2816.30,175,19775
JKCEMENT_F2,04/08/2022,14:33:00,2812.00,2812.00,2812.00,2812.00,525,19950
JKCEMENT_F2,04/08/2022,14:39:00,2798.40,2798.40,2798.40,2798.40,175,20125
JKCEMENT_F2,04/08/2022,14:44:00,2796.75,2796.75,2796.75,2796.75,175,20125
JKCEMENT_F2,04/08/2022,15:06:00,2798.35,2798.35,2798.35,2798.35,175,20125
JKCEMENT_F2,04/08/2022,15:08:00,2796.95,2796.95,2796.95,2796.95,175,20125
JKCEMENT_F2,04/08/2022,15:17:00,2796.70,2796.70,2796.70,2796.70,175,20125
JKCEMENT_F2,04/08/2022,15:21:00,2809.30,2809.30,2808.70,2808.70,350,20300
JKCEMENT_F2,04/11/2022,09:23:00,2842.00,2842.00,2842.00,2842.00,526,20300
JKCEMENT_F2,04/11/2022,09:24:00,2847.70,2847.70,2847.70,2847.70,175,20125
JKCEMENT_F2,04/11/2022,09:25:00,2847.70,2847.70,2847.70,2847.70,175,20125
JKCEMENT_F2,04/11/2022,09:29:00,2825.00,2825.00,2825.00,2825.00,525,20475
JKCEMENT_F2,04/11/2022,09:36:00,2818.00,2818.00,2818.00,2818.00,175,20475
JKCEMENT_F2,04/11/2022,09:46:00,2779.30,2779.30,2779.30,2779.30,175,20475
JKCEMENT_F2,04/11/2022,10:22:00,2779.30,2779.30,2779.30,2779.30,175,20475
JKCEMENT_F2,04/11/2022,10:27:00,2806.40,2806.40,2806.40,2806.40,175,20475
JKCEMENT_F2,04/11/2022,10:53:00,2814.40,2814.40,2814.40,2814.40,175,20475
JKCEMENT_F2,04/11/2022,11:19:00,2820.65,2820.65,2820.65,2820.65,525,20300
JKCEMENT_F2,04/11/2022,11:32:00,2829.65,2829.65,2829.65,2829.65,175,20125
JKCEMENT_F2,04/11/2022,11:39:00,2839.05,2839.05,2839.05,2839.05,175,20125
JKCEMENT_F2,04/11/2022,11:45:00,2840.30,2840.30,2840.30,2840.30,175,20125
JKCEMENT_F2,04/11/2022,11:59:00,2834.30,2834.30,2834.30,2834.30,175,20125
JKCEMENT_F2,04/11/2022,12:09:00,2807.00,2807.00,2807.00,2807.00,175,19950
JKCEMENT_F2,04/11/2022,12:10:00,2804.00,2804.00,2804.00,2804.00,175,19950
JKCEMENT_F2,04/11/2022,12:13:00,2821.50,2821.50,2821.50,2821.50,175,20300
JKCEMENT_F2,04/11/2022,12:19:00,2831.40,2831.40,2831.40,2831.40,1050,20475
JKCEMENT_F2,04/11/2022,12:21:00,2819.90,2819.90,2819.90,2819.90,175,21350
JKCEMENT_F2,04/11/2022,12:23:00,2806.65,2806.65,2806.65,2806.65,175,21350
JKCEMENT_F2,04/11/2022,12:24:00,2804.00,2806.10,2804.00,2806.10,525,21350
JKCEMENT_F2,04/11/2022,12:25:00,2804.30,2804.30,2804.30,2804.30,175,21350
JKCEMENT_F2,04/11/2022,12:31:00,2825.00,2825.00,2825.00,2825.00,175,21350
JKCEMENT_F2,04/11/2022,12:35:00,2821.25,2821.25,2821.25,2821.25,175,21525
JKCEMENT_F2,04/11/2022,12:40:00,2820.25,2820.25,2820.25,2820.25,175,21525
JKCEMENT_F2,04/11/2022,12:44:00,2811.45,2811.45,2811.45,2811.45,175,21700
JKCEMENT_F2,04/11/2022,12:48:00,2820.15,2820.15,2820.15,2820.15,175,21700
JKCEMENT_F2,04/11/2022,13:03:00,2817.75,2817.75,2817.75,2817.75,175,21700
