<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,04/07/2022,09:15:00,2165.00,2165.00,2165.00,2165.00,251,4250
ACC_F3,04/07/2022,09:49:00,2187.15,2187.15,2187.15,2187.15,250,4250
ACC_F3,04/07/2022,09:56:00,2187.15,2187.15,2187.15,2187.15,250,4000
ACC_F3,04/07/2022,10:07:00,2192.00,2192.00,2192.00,2192.00,1500,4250
ACC_F3,04/07/2022,11:58:00,2192.00,2192.00,2192.00,2192.00,250,3250
ACC_F3,04/07/2022,13:33:00,2160.00,2160.00,2160.00,2160.00,250,3500
ACC_F3,04/07/2022,14:53:00,2160.00,2160.00,2160.00,2160.00,250,3500
ACC_F3,04/07/2022,15:03:00,2170.00,2170.00,2170.00,2170.00,250,3750
ACC_F3,04/07/2022,15:08:00,2160.00,2160.00,2160.00,2160.00,250,3750
ACC_F3,04/07/2022,15:14:00,2160.00,2160.00,2160.00,2160.00,250,3750
ACC_F3,04/08/2022,09:20:00,2168.00,2168.00,2167.00,2167.00,502,3750
ACC_F3,04/08/2022,10:45:00,2175.00,2175.00,2175.00,2175.00,250,4250
ACC_F3,04/08/2022,10:57:00,2175.00,2175.00,2175.00,2175.00,750,4250
ACC_F3,04/08/2022,11:10:00,2173.00,2173.00,2173.00,2173.00,250,5000
ACC_F3,04/08/2022,11:16:00,2170.00,2170.00,2170.00,2170.00,250,5000
ACC_F3,04/08/2022,11:51:00,2188.00,2188.00,2188.00,2188.00,500,5000
ACC_F3,04/08/2022,11:57:00,2188.00,2188.00,2188.00,2188.00,250,5000
ACC_F3,04/08/2022,13:52:00,2200.00,2200.00,2200.00,2200.00,250,5000
ACC_F3,04/08/2022,14:04:00,2205.50,2205.50,2205.50,2205.50,250,5000
ACC_F3,04/08/2022,15:10:00,2205.50,2205.50,2205.50,2205.50,250,4750
ACC_F3,04/08/2022,15:15:00,2199.70,2199.70,2199.70,2199.70,250,4750
ACC_F3,04/11/2022,09:23:00,2210.00,2210.00,2210.00,2210.00,251,4750
ACC_F3,04/11/2022,09:24:00,2207.00,2207.00,2207.00,2207.00,1000,4750
ACC_F3,04/11/2022,09:25:00,2207.00,2207.00,2207.00,2207.00,1000,4750
ACC_F3,04/11/2022,09:31:00,2220.00,2220.00,2220.00,2220.00,250,5250
ACC_F3,04/11/2022,09:40:00,2220.00,2220.00,2220.00,2220.00,500,5250
ACC_F3,04/11/2022,09:44:00,2199.55,2199.55,2199.55,2199.55,250,5500
ACC_F3,04/11/2022,10:06:00,2199.55,2199.55,2199.55,2199.55,250,5750
ACC_F3,04/11/2022,10:07:00,2200.00,2200.00,2200.00,2200.00,250,5750
ACC_F3,04/11/2022,10:15:00,2199.10,2199.10,2199.10,2199.10,250,5750
ACC_F3,04/11/2022,10:22:00,2199.10,2199.10,2199.10,2199.10,250,6000
ACC_F3,04/11/2022,10:40:00,2220.00,2220.00,2220.00,2220.00,250,6250
ACC_F3,04/11/2022,10:57:00,2211.05,2211.05,2211.05,2211.05,250,6250
ACC_F3,04/11/2022,11:55:00,2230.00,2230.00,2230.00,2230.00,250,6000
ACC_F3,04/11/2022,11:57:00,2240.00,2240.00,2240.00,2240.00,250,6000
ACC_F3,04/11/2022,12:06:00,2250.00,2250.00,2250.00,2250.00,500,6000
ACC_F3,04/11/2022,12:08:00,2254.00,2254.00,2254.00,2254.00,250,6000
ACC_F3,04/11/2022,12:36:00,2290.00,2295.00,2290.00,2295.00,750,6000
ACC_F3,04/11/2022,12:38:00,2295.00,2295.00,2295.00,2295.00,250,6000
ACC_F3,04/11/2022,12:39:00,2284.80,2284.80,2284.80,2284.80,250,5750
ACC_F3,04/11/2022,12:50:00,2279.40,2279.40,2279.40,2279.40,250,5500
ACC_F3,04/11/2022,12:56:00,2275.00,2275.00,2275.00,2275.00,250,5500
ACC_F3,04/11/2022,12:59:00,2290.00,2290.00,2290.00,2290.00,500,5250
ACC_F3,04/11/2022,13:03:00,2302.55,2302.55,2302.55,2302.55,250,5750
ACC_F3,04/11/2022,13:08:00,2302.55,2302.55,2302.55,2302.55,250,5750
ACC_F3,04/11/2022,13:12:00,2294.60,2294.60,2294.60,2294.60,250,5500
ACC_F3,04/11/2022,13:30:00,2300.00,2300.00,2300.00,2300.00,250,5500
ACC_F3,04/11/2022,13:41:00,2285.40,2285.40,2285.40,2285.40,250,5750
ACC_F3,04/11/2022,13:45:00,2281.85,2281.85,2280.00,2280.00,500,5500
ACC_F3,04/11/2022,13:46:00,2286.15,2286.15,2286.15,2286.15,250,5500
ACC_F3,04/11/2022,13:49:00,2279.35,2279.35,2279.35,2279.35,250,5750
ACC_F3,04/11/2022,14:03:00,2280.00,2280.00,2280.00,2280.00,250,5750
ACC_F3,04/11/2022,14:48:00,2266.45,2266.45,2266.45,2266.45,2500,5750
ACC_F3,04/11/2022,14:50:00,2270.40,2270.40,2270.40,2270.40,250,5750
ACC_F3,04/11/2022,15:25:00,2263.40,2263.40,2263.40,2263.40,500,8250
ACC_F3,04/12/2022,09:18:00,2231.60,2231.60,2231.60,2231.60,251,8000
ACC_F3,04/12/2022,09:19:00,2236.00,2236.00,2236.00,2236.00,1750,8000
ACC_F3,04/12/2022,09:36:00,2236.00,2236.00,2236.00,2236.00,250,7750
ACC_F3,04/12/2022,10:01:00,2218.70,2218.70,2218.70,2218.70,500,7750
ACC_F3,04/12/2022,10:03:00,2218.70,2218.70,2218.70,2218.70,250,8250
ACC_F3,04/12/2022,10:08:00,2215.00,2215.00,2215.00,2215.00,250,8500
ACC_F3,04/12/2022,10:16:00,2210.00,2210.00,2210.00,2210.00,250,8500
ACC_F3,04/12/2022,10:24:00,2209.00,2209.00,2209.00,2209.00,250,8500
ACC_F3,04/12/2022,10:30:00,2209.00,2209.00,2209.00,2209.00,250,8250
ACC_F3,04/12/2022,10:39:00,2214.70,2214.70,2214.70,2214.70,250,8250
ACC_F3,04/12/2022,11:18:00,2234.00,2234.00,2234.00,2234.00,250,8500
ACC_F3,04/12/2022,12:20:00,2224.45,2224.45,2224.45,2224.45,250,8500
ACC_F3,04/12/2022,12:30:00,2220.00,2220.00,2220.00,2220.00,500,8250
ACC_F3,04/12/2022,14:18:00,2214.00,2214.00,2214.00,2214.00,250,8250
ACC_F3,04/12/2022,14:34:00,2229.50,2229.50,2229.50,2229.50,250,8500
ACC_F3,04/12/2022,14:49:00,2231.10,2231.10,2231.10,2231.10,250,8250
ACC_F3,04/12/2022,15:02:00,2230.00,2230.00,2228.00,2228.00,500,8500
ACC_F3,04/12/2022,15:06:00,2210.00,2210.00,2210.00,2210.00,250,8250
ACC_F3,04/12/2022,15:10:00,2210.00,2210.00,2210.00,2210.00,500,8250
ACC_F3,04/12/2022,15:13:00,2195.00,2195.00,2195.00,2195.00,250,8250
ACC_F3,04/12/2022,15:27:00,2195.00,2195.00,2195.00,2195.00,250,8250
ACC_F3,04/13/2022,09:21:00,2200.00,2200.00,2200.00,2200.00,251,8000
ACC_F3,04/13/2022,09:26:00,2210.00,2210.00,2210.00,2210.00,250,8250
ACC_F3,04/13/2022,09:39:00,2210.00,2210.00,2210.00,2210.00,500,8500
ACC_F3,04/13/2022,09:49:00,2206.00,2206.00,2206.00,2206.00,250,8000
ACC_F3,04/13/2022,09:50:00,2214.00,2214.00,2214.00,2214.00,250,8000
ACC_F3,04/13/2022,09:59:00,2220.45,2220.45,2220.45,2220.45,250,8000
ACC_F3,04/13/2022,10:01:00,2227.75,2227.75,2227.75,2227.75,250,8000
ACC_F3,04/13/2022,10:06:00,2228.60,2228.60,2228.60,2228.60,250,8000
ACC_F3,04/13/2022,11:41:00,2237.95,2237.95,2237.95,2237.95,250,8250
ACC_F3,04/13/2022,12:01:00,2264.50,2264.50,2264.50,2264.50,250,8500
ACC_F3,04/13/2022,12:02:00,2264.50,2264.50,2264.50,2264.50,500,8500
ACC_F3,04/13/2022,12:05:00,2250.75,2257.00,2250.75,2257.00,2000,8750
ACC_F3,04/13/2022,12:06:00,2255.00,2255.00,2255.00,2255.00,250,8750
ACC_F3,04/13/2022,12:55:00,2234.35,2234.35,2234.35,2234.35,250,8750
ACC_F3,04/13/2022,15:11:00,2233.45,2233.45,2233.45,2233.45,250,8500
ACC_F3,04/13/2022,15:26:00,2236.35,2236.35,2236.35,2236.35,2500,8750
ACC_F3,04/13/2022,15:27:00,2226.35,2226.35,2225.35,2225.35,3750,12750
ACC_F3,04/18/2022,10:04:00,2219.40,2219.40,2219.40,2219.40,251,14000
ACC_F3,04/18/2022,10:20:00,2180.00,2180.00,2180.00,2180.00,250,14250
ACC_F3,04/18/2022,10:29:00,2180.00,2180.00,2180.00,2180.00,250,14250
ACC_F3,04/18/2022,10:55:00,2180.00,2180.00,2180.00,2180.00,250,14250
ACC_F3,04/18/2022,11:54:00,2198.75,2198.75,2198.75,2198.75,250,14000
ACC_F3,04/18/2022,14:02:00,2180.00,2180.00,2180.00,2180.00,250,14250
ACC_F3,04/18/2022,14:58:00,2179.00,2179.00,2179.00,2179.00,250,14500
ACC_F3,04/19/2022,09:20:00,2180.40,2180.40,2180.40,2180.40,251,14750
ACC_F3,04/19/2022,09:22:00,2150.00,2150.00,2150.00,2150.00,250,14750
ACC_F3,04/19/2022,09:27:00,2149.95,2149.95,2149.95,2149.95,250,15000
ACC_F3,04/19/2022,09:38:00,2142.35,2142.35,2142.35,2142.35,500,15000
ACC_F3,04/19/2022,10:29:00,2142.35,2142.35,2142.35,2142.35,500,15000
ACC_F3,04/19/2022,10:35:00,2145.40,2145.40,2145.40,2145.40,250,15500
ACC_F3,04/19/2022,10:38:00,2140.30,2140.30,2140.30,2140.30,250,15500
ACC_F3,04/19/2022,11:00:00,2135.00,2135.00,2135.00,2135.00,250,15250
ACC_F3,04/19/2022,11:42:00,2135.00,2135.00,2135.00,2135.00,250,15500
ACC_F3,04/19/2022,11:56:00,2135.00,2135.00,2135.00,2135.00,250,15750
ACC_F3,04/19/2022,12:38:00,2120.00,2120.00,2120.00,2120.00,250,15750
ACC_F3,04/19/2022,13:03:00,2107.00,2107.00,2107.00,2107.00,250,16000
ACC_F3,04/19/2022,13:12:00,2100.15,2100.15,2100.15,2100.15,250,16000
ACC_F3,04/19/2022,13:13:00,2100.00,2100.00,2100.00,2100.00,250,16000
ACC_F3,04/19/2022,13:35:00,2100.00,2100.00,2100.00,2100.00,250,16000
ACC_F3,04/19/2022,13:53:00,2117.85,2117.85,2117.85,2117.85,250,16000
ACC_F3,04/19/2022,14:25:00,2104.10,2104.10,2104.10,2104.10,250,16000
ACC_F3,04/19/2022,14:30:00,2108.60,2108.60,2108.60,2108.60,250,16000
ACC_F3,04/19/2022,14:32:00,2100.00,2100.00,2100.00,2100.00,500,16000
ACC_F3,04/19/2022,14:58:00,2094.00,2094.00,2094.00,2094.00,250,16500
ACC_F3,04/19/2022,15:03:00,2080.00,2080.00,2080.00,2080.00,250,16750
ACC_F3,04/19/2022,15:05:00,2078.90,2078.90,2078.90,2078.90,250,17000
ACC_F3,04/19/2022,15:07:00,2075.00,2075.00,2075.00,2075.00,250,17000
ACC_F3,04/19/2022,15:09:00,2075.00,2075.00,2075.00,2075.00,2250,17000
ACC_F3,04/19/2022,15:16:00,2069.25,2069.25,2069.25,2069.25,250,17500
ACC_F3,04/19/2022,15:25:00,2058.90,2058.90,2058.90,2058.90,250,17500
ACC_F3,04/19/2022,15:27:00,2047.50,2047.50,2047.50,2047.50,250,17500
ACC_F3,04/20/2022,09:15:00,2100.00,2100.00,2100.00,2100.00,251,17750
ACC_F3,04/20/2022,09:17:00,2100.80,2100.80,2100.80,2100.80,250,17750
ACC_F3,04/20/2022,09:18:00,2114.70,2127.70,2114.70,2127.70,500,17750
ACC_F3,04/20/2022,09:56:00,2140.80,2140.80,2140.80,2140.80,250,17500
ACC_F3,04/20/2022,09:57:00,2140.80,2140.80,2140.80,2140.80,250,17500
ACC_F3,04/20/2022,09:59:00,2139.90,2139.90,2139.90,2139.90,250,17500
ACC_F3,04/20/2022,10:00:00,2150.00,2150.00,2150.00,2150.00,500,17500
ACC_F3,04/20/2022,10:01:00,2150.00,2150.00,2150.00,2150.00,500,17500
ACC_F3,04/20/2022,10:08:00,2161.35,2161.35,2161.35,2161.35,250,17000
ACC_F3,04/20/2022,10:09:00,2169.80,2169.80,2169.80,2169.80,250,16750
ACC_F3,04/20/2022,10:10:00,2180.00,2180.00,2180.00,2180.00,500,16750
ACC_F3,04/20/2022,10:11:00,2182.00,2182.00,2182.00,2182.00,250,16750
ACC_F3,04/20/2022,10:12:00,2182.00,2182.00,2182.00,2182.00,250,16750
ACC_F3,04/20/2022,10:14:00,2182.00,2182.00,2182.00,2182.00,250,16750
ACC_F3,04/20/2022,10:21:00,2182.00,2182.00,2182.00,2182.00,500,17000
ACC_F3,04/20/2022,10:23:00,2162.00,2162.00,2162.00,2162.00,250,17000
ACC_F3,04/20/2022,10:58:00,2187.00,2187.00,2187.00,2187.00,250,16750
ACC_F3,04/20/2022,10:59:00,2187.00,2187.00,2187.00,2187.00,500,16750
ACC_F3,04/20/2022,11:00:00,2187.75,2187.75,2187.75,2187.75,500,16000
ACC_F3,04/20/2022,11:21:00,2195.00,2200.00,2195.00,2200.00,500,16500
ACC_F3,04/20/2022,11:26:00,2200.00,2200.00,2200.00,2200.00,250,16500
ACC_F3,04/20/2022,11:34:00,2188.00,2188.00,2188.00,2188.00,500,16500
ACC_F3,04/20/2022,11:43:00,2183.00,2183.00,2183.00,2183.00,250,17000
ACC_F3,04/20/2022,12:20:00,2190.50,2190.50,2190.50,2190.50,500,17250
ACC_F3,04/20/2022,12:34:00,2199.00,2199.00,2199.00,2199.00,250,17250
ACC_F3,04/20/2022,12:35:00,2199.10,2199.10,2199.10,2199.10,250,17250
ACC_F3,04/20/2022,12:46:00,2222.35,2222.35,2222.35,2222.35,250,17000
ACC_F3,04/20/2022,12:52:00,2227.00,2227.00,2227.00,2227.00,250,17250
ACC_F3,04/20/2022,12:54:00,2227.00,2227.00,2227.00,2227.00,250,17500
ACC_F3,04/20/2022,12:56:00,2223.45,2223.45,2223.45,2223.45,250,17500
ACC_F3,04/20/2022,12:59:00,2227.05,2227.05,2227.05,2227.05,250,17500
ACC_F3,04/20/2022,13:10:00,2229.50,2229.50,2229.50,2229.50,500,17250
ACC_F3,04/20/2022,13:16:00,2229.50,2229.50,2229.50,2229.50,250,17000
ACC_F3,04/20/2022,13:19:00,2216.75,2216.75,2216.75,2216.75,250,16750
ACC_F3,04/20/2022,13:36:00,2215.85,2215.85,2215.85,2215.85,250,16750
ACC_F3,04/20/2022,13:46:00,2215.30,2215.30,2215.30,2215.30,250,16500
ACC_F3,04/20/2022,13:53:00,2210.95,2210.95,2210.95,2210.95,250,16500
ACC_F3,04/20/2022,13:56:00,2207.10,2211.95,2207.10,2211.95,500,16500
ACC_F3,04/20/2022,15:01:00,2219.55,2219.55,2219.55,2219.55,250,16750
ACC_F3,04/20/2022,15:11:00,2220.40,2220.40,2220.40,2220.40,250,16750
ACC_F3,04/20/2022,15:15:00,2230.00,2230.00,2230.00,2230.00,250,16750
ACC_F3,04/21/2022,09:16:00,2250.00,2250.00,2250.00,2250.00,251,0
ACC_F3,04/21/2022,09:18:00,2242.45,2242.45,2242.45,2242.45,500,16500
ACC_F3,04/21/2022,09:25:00,2242.45,2242.45,2242.45,2242.45,250,16500
ACC_F3,04/21/2022,09:41:00,2225.00,2225.00,2225.00,2225.00,250,16750
ACC_F3,04/21/2022,09:47:00,2225.00,2225.00,2225.00,2225.00,250,17000
ACC_F3,04/21/2022,09:50:00,2243.80,2243.80,2243.80,2243.80,250,17000
ACC_F3,04/21/2022,09:52:00,2239.20,2239.20,2239.20,2239.20,500,17250
ACC_F3,04/21/2022,09:55:00,2250.00,2250.00,2250.00,2250.00,500,17250
ACC_F3,04/21/2022,09:56:00,2250.00,2250.00,2250.00,2250.00,750,16750
ACC_F3,04/21/2022,10:35:00,2247.70,2247.70,2247.70,2247.70,250,16500
ACC_F3,04/21/2022,10:36:00,2245.00,2245.00,2245.00,2245.00,250,16500
ACC_F3,04/21/2022,10:41:00,2251.95,2251.95,2251.95,2251.95,250,16750
ACC_F3,04/21/2022,10:42:00,2251.95,2251.95,2251.95,2251.95,250,17000
ACC_F3,04/21/2022,10:44:00,2250.50,2250.50,2250.50,2250.50,750,17000
ACC_F3,04/21/2022,10:45:00,2250.00,2250.00,2249.00,2249.00,3000,17000
ACC_F3,04/21/2022,10:46:00,2249.00,2249.00,2249.00,2249.00,500,17000
ACC_F3,04/21/2022,10:48:00,2252.00,2254.95,2252.00,2254.95,2000,15000
ACC_F3,04/21/2022,10:49:00,2255.90,2255.90,2255.90,2255.90,1250,15000
ACC_F3,04/21/2022,10:58:00,2255.90,2255.90,2255.90,2255.90,250,15500
ACC_F3,04/21/2022,10:59:00,2240.00,2240.00,2240.00,2240.00,250,15500
ACC_F3,04/21/2022,11:17:00,2235.00,2235.00,2235.00,2235.00,250,15000
ACC_F3,04/21/2022,11:54:00,2250.00,2250.00,2250.00,2250.00,250,15000
ACC_F3,04/21/2022,11:57:00,2255.00,2256.00,2255.00,2256.00,1500,15000
ACC_F3,04/21/2022,12:07:00,2256.00,2256.00,2256.00,2256.00,250,14500
ACC_F3,04/21/2022,12:10:00,2256.00,2256.00,2256.00,2256.00,500,14500
ACC_F3,04/21/2022,12:14:00,2247.90,2247.90,2247.90,2247.90,500,14500
ACC_F3,04/21/2022,12:28:00,2254.95,2254.95,2254.95,2254.95,500,14500
ACC_F3,04/21/2022,12:34:00,2258.00,2258.00,2258.00,2258.00,250,14500
ACC_F3,04/21/2022,12:37:00,2260.00,2260.00,2260.00,2260.00,500,14250
ACC_F3,04/21/2022,12:44:00,2265.95,2265.95,2265.95,2265.95,250,14000
ACC_F3,04/21/2022,13:17:00,2266.00,2266.00,2266.00,2266.00,250,13750
ACC_F3,04/21/2022,13:22:00,2266.70,2270.00,2266.70,2270.00,750,13750
ACC_F3,04/21/2022,13:23:00,2274.95,2274.95,2274.95,2274.95,250,13750
ACC_F3,04/21/2022,13:24:00,2274.95,2274.95,2274.95,2274.95,250,14250
ACC_F3,04/21/2022,13:28:00,2272.00,2272.00,2272.00,2272.00,250,14000
ACC_F3,04/21/2022,13:36:00,2266.10,2266.10,2266.10,2266.10,250,14000
ACC_F3,04/21/2022,14:47:00,2279.00,2279.00,2279.00,2279.00,250,14000
ACC_F3,04/21/2022,14:58:00,2279.00,2280.00,2279.00,2280.00,750,14000
ACC_F3,04/21/2022,15:02:00,2281.20,2285.00,2281.20,2285.00,750,14250
ACC_F3,04/21/2022,15:03:00,2285.00,2285.00,2285.00,2285.00,250,14250
ACC_F3,04/21/2022,15:04:00,2284.00,2284.00,2284.00,2284.00,250,14250
ACC_F3,04/21/2022,15:26:00,2285.80,2285.80,2285.80,2285.80,250,14500
ACC_F3,04/21/2022,15:29:00,2285.80,2285.80,2285.80,2285.80,250,14250
ACC_F3,04/22/2022,09:17:00,2265.00,2265.00,2265.00,2265.00,501,0
ACC_F3,04/22/2022,09:18:00,2270.00,2270.00,2270.00,2270.00,1000,14250
ACC_F3,04/22/2022,09:19:00,2270.00,2270.00,2270.00,2270.00,750,14250
ACC_F3,04/22/2022,09:26:00,2274.00,2274.00,2274.00,2274.00,750,14750
ACC_F3,04/22/2022,09:27:00,2274.00,2274.00,2274.00,2274.00,1000,14750
ACC_F3,04/22/2022,09:32:00,2266.00,2266.00,2266.00,2266.00,250,14750
ACC_F3,04/22/2022,09:52:00,2283.70,2283.70,2283.70,2283.70,250,14750
ACC_F3,04/22/2022,09:55:00,2283.70,2283.70,2283.70,2283.70,250,15000
ACC_F3,04/22/2022,10:00:00,2289.60,2289.60,2289.60,2289.60,250,15000
ACC_F3,04/22/2022,10:22:00,2294.00,2294.00,2294.00,2294.00,250,15000
ACC_F3,04/22/2022,10:27:00,2294.00,2294.00,2294.00,2294.00,250,15000
ACC_F3,04/22/2022,10:36:00,2294.00,2294.00,2286.25,2286.25,500,15250
ACC_F3,04/22/2022,10:52:00,2278.70,2278.70,2277.00,2277.00,500,15250
ACC_F3,04/22/2022,11:23:00,2286.55,2286.55,2286.55,2286.55,250,15500
ACC_F3,04/22/2022,11:26:00,2278.00,2278.00,2278.00,2278.00,250,15500
ACC_F3,04/22/2022,11:45:00,2290.00,2290.00,2290.00,2290.00,250,15500
ACC_F3,04/22/2022,11:48:00,2292.00,2292.00,2292.00,2292.00,250,15500
ACC_F3,04/22/2022,12:03:00,2286.00,2286.00,2286.00,2286.00,250,15750
ACC_F3,04/22/2022,13:11:00,2282.00,2282.00,2282.00,2282.00,250,16000
ACC_F3,04/22/2022,13:47:00,2274.45,2274.45,2274.45,2274.45,250,16000
ACC_F3,04/22/2022,14:03:00,2266.00,2266.00,2266.00,2266.00,250,15750
ACC_F3,04/22/2022,14:04:00,2265.00,2265.00,2265.00,2265.00,250,15750
ACC_F3,04/22/2022,14:11:00,2269.95,2269.95,2269.95,2269.95,250,15500
ACC_F3,04/22/2022,14:22:00,2270.00,2270.00,2270.00,2270.00,250,15500
ACC_F3,04/22/2022,14:25:00,2270.00,2270.00,2270.00,2270.00,250,15500
ACC_F3,04/22/2022,14:36:00,2265.00,2265.00,2265.00,2265.00,250,15500
ACC_F3,04/22/2022,15:20:00,2280.50,2280.50,2280.50,2280.50,250,15500
ACC_F3,04/22/2022,15:29:00,2276.70,2276.70,2276.70,2276.70,250,15750
ACC_F3,04/25/2022,09:15:00,2270.95,2270.95,2270.95,2270.95,501,15750
ACC_F3,04/25/2022,09:18:00,2300.00,2300.00,2300.00,2300.00,250,16250
ACC_F3,04/25/2022,09:22:00,2300.00,2300.00,2300.00,2300.00,250,16000
ACC_F3,04/25/2022,09:29:00,2300.00,2300.00,2300.00,2300.00,250,16000
ACC_F3,04/25/2022,09:30:00,2298.00,2298.00,2298.00,2298.00,250,15750
ACC_F3,04/25/2022,09:44:00,2326.00,2326.00,2326.00,2326.00,250,15500
ACC_F3,04/25/2022,09:51:00,2326.00,2326.00,2326.00,2326.00,250,15500
ACC_F3,04/25/2022,10:05:00,2290.00,2290.00,2290.00,2290.00,250,15750
ACC_F3,04/25/2022,10:11:00,2300.00,2300.00,2300.00,2300.00,250,15500
ACC_F3,04/25/2022,10:28:00,2305.00,2305.00,2305.00,2305.00,250,15250
ACC_F3,04/25/2022,10:41:00,2302.00,2302.00,2302.00,2302.00,250,15250
ACC_F3,04/25/2022,10:49:00,2305.00,2305.00,2305.00,2305.00,250,15250
ACC_F3,04/25/2022,10:51:00,2305.00,2305.00,2305.00,2305.00,250,15500
ACC_F3,04/25/2022,12:26:00,2298.30,2298.30,2298.30,2298.30,250,15500
ACC_F3,04/25/2022,13:16:00,2304.00,2304.00,2304.00,2304.00,500,15750
ACC_F3,04/25/2022,13:18:00,2304.00,2304.00,2304.00,2304.00,250,15750
ACC_F3,04/25/2022,14:23:00,2292.00,2292.00,2292.00,2292.00,250,16000
ACC_F3,04/25/2022,14:33:00,2284.10,2284.10,2284.10,2284.10,250,16000
ACC_F3,04/25/2022,14:35:00,2280.00,2280.00,2280.00,2280.00,250,16000
ACC_F3,04/25/2022,14:45:00,2265.00,2265.00,2265.00,2265.00,500,16250
